# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.88742481335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	5.016822e-06	4.187123e-09	3.638781e+01	2.773971e+02
1.310000e-06	5.089069e-06	4.206475e-09	3.691182e+01	2.788630e+02
1.320000e-06	5.159378e-06	4.225683e-09	3.742179e+01	2.802549e+02
1.330000e-06	5.227935e-06	4.246084e-09	3.791904e+01	2.815737e+02
1.340000e-06	5.294716e-06	4.266846e-09	3.840341e+01	2.828196e+02
1.350000e-06	5.359459e-06	4.285430e-09	3.887301e+01	2.839926e+02
1.360000e-06	5.422161e-06	4.300366e-09	3.932779e+01	2.850934e+02
1.370000e-06	5.483121e-06	4.312749e-09	3.976995e+01	2.861233e+02
1.380000e-06	5.542379e-06	4.326208e-09	4.019975e+01	2.870849e+02
1.390000e-06	5.599555e-06	4.338620e-09	4.061446e+01	2.879822e+02
1.400000e-06	5.654578e-06	4.350676e-09	4.101355e+01	2.888198e+02
1.410000e-06	5.707583e-06	4.364659e-09	4.139800e+01	2.896034e+02
1.420000e-06	5.758333e-06	4.378694e-09	4.176610e+01	2.903387e+02
1.430000e-06	5.806689e-06	4.391694e-09	4.211683e+01	2.910312e+02
1.440000e-06	5.852861e-06	4.402600e-09	4.245173e+01	2.916858e+02
1.450000e-06	5.897127e-06	4.411502e-09	4.277279e+01	2.923063e+02
1.460000e-06	5.939426e-06	4.419738e-09	4.307960e+01	2.928952e+02
1.470000e-06	5.979533e-06	4.428202e-09	4.337050e+01	2.934536e+02
1.480000e-06	6.017497e-06	4.436853e-09	4.364586e+01	2.939815e+02
1.490000e-06	6.053473e-06	4.444967e-09	4.390680e+01	2.944780e+02
1.500000e-06	6.087267e-06	4.452959e-09	4.415192e+01	2.949413e+02
1.510000e-06	6.118836e-06	4.460392e-09	4.438089e+01	2.953697e+02
1.520000e-06	6.148407e-06	4.466707e-09	4.459537e+01	2.957617e+02
1.530000e-06	6.176014e-06	4.472268e-09	4.479561e+01	2.961163e+02
1.540000e-06	6.201164e-06	4.477869e-09	4.497803e+01	2.964335e+02
1.550000e-06	6.223843e-06	4.483411e-09	4.514252e+01	2.967141e+02
1.560000e-06	6.244502e-06	4.487867e-09	4.529236e+01	2.969598e+02
1.570000e-06	6.263140e-06	4.490639e-09	4.542755e+01	2.971728e+02
1.580000e-06	6.279451e-06	4.492351e-09	4.554585e+01	2.973557e+02
1.590000e-06	6.293340e-06	4.494416e-09	4.564659e+01	2.975109e+02
1.600000e-06	6.304912e-06	4.497369e-09	4.573053e+01	2.976400e+02
1.610000e-06	6.313875e-06	4.500343e-09	4.579553e+01	2.977438e+02
1.620000e-06	6.320415e-06	4.503585e-09	4.584297e+01	2.978218e+02
1.630000e-06	6.324916e-06	4.507200e-09	4.587562e+01	2.978721e+02
1.640000e-06	6.327242e-06	4.509431e-09	4.589249e+01	2.978920e+02
1.650000e-06	6.327257e-06	4.512171e-09	4.589260e+01	2.978776e+02
1.660000e-06	6.325066e-06	4.507126e-09	4.587671e+01	2.978251e+02
1.670000e-06	6.320954e-06	4.502714e-09	4.584688e+01	2.977309e+02
1.680000e-06	6.314689e-06	4.503757e-09	4.580144e+01	2.975927e+02
1.690000e-06	6.306245e-06	4.504069e-09	4.574019e+01	2.974102e+02
1.700000e-06	6.295857e-06	4.503597e-09	4.566485e+01	2.971853e+02
1.710000e-06	6.283394e-06	4.507450e-09	4.557445e+01	2.969230e+02
1.720000e-06	6.268614e-06	4.526544e-09	4.546725e+01	2.966312e+02
1.730000e-06	6.251680e-06	4.534008e-09	4.534443e+01	2.963203e+02
1.740000e-06	6.232613e-06	4.436311e-09	4.520613e+01	2.960031e+02
1.750000e-06	6.210638e-06	4.462818e-09	4.504674e+01	2.956935e+02
1.760000e-06	6.185687e-06	4.497886e-09	4.486577e+01	2.954054e+02
1.770000e-06	6.158591e-06	4.456970e-09	4.466923e+01	2.951516e+02
1.780000e-06	6.130059e-06	4.559178e-09	4.446229e+01	2.949424e+02
1.790000e-06	6.100228e-06	4.497430e-09	4.424592e+01	2.947842e+02
1.800000e-06	6.068514e-06	4.325951e-09	4.401589e+01	2.946787e+02
1.810000e-06	6.034407e-06	4.515073e-09	4.376851e+01	2.946222e+02
1.820000e-06	5.998449e-06	4.446171e-09	4.350770e+01	2.946054e+02
1.830000e-06	5.960428e-06	4.448874e-09	4.323193e+01	2.946134e+02
1.840000e-06	5.920000e-06	4.655052e-09	4.293870e+01	2.946271e+02
1.850000e-06	5.877605e-06	4.459127e-09	4.263120e+01	2.946237e+02
1.860000e-06	5.833175e-06	4.578633e-09	4.230894e+01	2.945787e+02
1.870000e-06	5.786731e-06	4.566771e-09	4.197208e+01	2.944677e+02
1.880000e-06	5.738137e-06	4.421450e-09	4.161962e+01	2.942680e+02
1.890000e-06	5.687137e-06	4.552437e-09	4.124970e+01	2.939606e+02
1.900000e-06	5.633848e-06	4.429152e-09	4.086319e+01	2.935318e+02
1.910000e-06	5.578212e-06	4.497910e-09	4.045966e+01	2.929741e+02
1.920000e-06	5.520444e-06	4.514894e-09	4.004066e+01	2.922867e+02
1.930000e-06	5.460876e-06	4.398977e-09	3.960860e+01	2.914758e+02
1.940000e-06	5.399262e-06	4.492929e-09	3.916170e+01	2.905537e+02
1.950000e-06	5.335532e-06	4.362592e-09	3.869946e+01	2.895377e+02
1.960000e-06	5.269760e-06	4.422206e-09	3.822240e+01	2.884484e+02
1.970000e-06	5.202170e-06	4.385610e-09	3.773216e+01	2.873078e+02
1.980000e-06	5.132652e-06	4.372239e-09	3.722794e+01	2.861372e+02
1.990000e-06	5.061038e-06	4.450201e-09	3.670851e+01	2.849554e+02
2.000000e-06	4.987636e-06	4.322216e-09	3.617612e+01	2.837766e+02
2.010000e-06	4.912406e-06	4.362927e-09	3.563046e+01	2.826090e+02
2.020000e-06	4.835227e-06	4.289448e-09	3.507067e+01	2.814546e+02
2.030000e-06	4.756074e-06	4.293132e-09	3.449656e+01	2.803084e+02
2.040000e-06	4.675164e-06	4.296081e-09	3.390971e+01	2.791592e+02
2.050000e-06	4.592743e-06	4.255997e-09	3.331189e+01	2.779906e+02
2.060000e-06	4.508863e-06	4.292118e-09	3.270350e+01	2.767825e+02
2.070000e-06	4.423339e-06	4.213367e-09	3.208318e+01	2.755131e+02
2.080000e-06	4.336036e-06	4.200822e-09	3.144996e+01	2.741609e+02
2.090000e-06	4.247194e-06	4.156603e-09	3.080557e+01	2.727063e+02
2.100000e-06	4.156978e-06	4.165014e-09	3.015122e+01	2.711341e+02
2.110000e-06	4.065464e-06	4.136242e-09	2.948745e+01	2.694337e+02
2.120000e-06	3.972586e-06	4.087856e-09	2.881380e+01	2.676006e+02
2.130000e-06	3.878187e-06	4.084639e-09	2.812910e+01	2.656362e+02
2.140000e-06	3.782296e-06	4.046433e-09	2.743360e+01	2.635471e+02
2.150000e-06	3.685039e-06	4.016285e-09	2.672817e+01	2.613440e+02
2.160000e-06	3.586516e-06	3.965200e-09	2.601357e+01	2.590404e+02
2.170000e-06	3.486797e-06	3.961660e-09	2.529029e+01	2.566502e+02
2.180000e-06	3.385854e-06	3.926535e-09	2.455814e+01	2.541860e+02
2.190000e-06	3.283581e-06	3.882499e-09	2.381634e+01	2.516571e+02
2.200000e-06	3.180007e-06	3.841678e-09	2.306509e+01	2.490685e+02
2.210000e-06	3.075185e-06	3.808488e-09	2.230480e+01	2.464190e+02
2.220000e-06	2.969242e-06	3.757925e-09	2.153639e+01	2.437016e+02
2.230000e-06	2.862358e-06	3.698508e-09	2.076114e+01	2.409031e+02
2.240000e-06	2.754582e-06	3.662913e-09	1.997942e+01	2.380056e+02
2.250000e-06	2.645909e-06	3.624006e-09	1.919120e+01	2.349873e+02
2.260000e-06	2.536215e-06	3.577234e-09	1.839557e+01	2.318248e+02
2.270000e-06	2.425571e-06	3.518908e-09	1.759305e+01	2.284948e+02
2.280000e-06	2.313940e-06	3.470297e-09	1.678337e+01	2.249762e+02
2.290000e-06	2.201422e-06	3.406975e-09	1.596726e+01	2.212517e+02
2.300000e-06	2.088128e-06	3.345403e-09	1.514552e+01	2.173091e+02
2.310000e-06	1.974047e-06	3.284999e-09	1.431808e+01	2.131414e+02
2.320000e-06	1.859234e-06	3.224458e-09	1.348532e+01	2.087471e+02
2.330000e-06	1.743724e-06	3.153249e-09	1.264750e+01	2.041287e+02
2.340000e-06	1.627543e-06	3.080547e-09	1.180483e+01	1.992912e+02
2.350000e-06	1.510719e-06	3.010153e-09	1.095748e+01	1.942396e+02
2.360000e-06	1.393368e-06	2.932230e-09	1.010632e+01	1.889760e+02
2.370000e-06	1.275447e-06	2.852030e-09	9.251022e+00	1.834974e+02
2.380000e-06	1.157050e-06	2.764495e-09	8.392270e+00	1.777922e+02
2.390000e-06	1.038242e-06	2.673755e-09	7.530535e+00	1.718389e+02
2.400000e-06	9.190312e-07	2.570728e-09	6.665879e+00	1.656043e+02
2.410000e-06	7.994519e-07	2.464855e-09	5.798551e+00	1.590438e+02
2.420000e-06	6.795603e-07	2.353044e-09	4.928959e+00	1.521016e+02
2.430000e-06	5.594669e-07	2.234720e-09	4.057902e+00	1.447133e+02
2.440000e-06	4.391568e-07	2.115295e-09	3.185274e+00	1.368091e+02
2.450000e-06	3.186935e-07	1.990520e-09	2.311534e+00	1.283179e+02
2.460000e-06	1.981201e-07	1.853783e-09	1.436996e+00	1.191724e+02
2.470000e-06	7.740984e-08	1.700484e-09	5.614659e-01	1.093144e+02
2.480000e-06	-4.336143e-08	1.537567e-09	-3.145073e-01	9.869989e+01
2.490000e-06	-1.641165e-07	1.363687e-09	-1.190363e+00	8.730424e+01
2.500000e-06	-2.847803e-07	1.178893e-09	-2.065557e+00	7.512599e+01
2.510000e-06	-4.053634e-07	9.830676e-10	-2.940165e+00	6.218975e+01
2.520000e-06	-5.258608e-07	7.782900e-10	-3.814152e+00	4.854761e+01
2.530000e-06	-6.461774e-07	5.651299e-10	-4.686827e+00	3.427893e+01
2.540000e-06	-7.662179e-07	3.397453e-10	-5.557500e+00	1.948843e+01
2.550000e-06	-8.859060e-07	1.050977e-10	-6.425616e+00	4.302747e+00
2.560000e-06	-1.005245e-06	-1.358497e-10	-7.291204e+00	-1.113439e+01
2.570000e-06	-1.124211e-06	-3.776343e-10	-8.154084e+00	-2.666806e+01
2.580000e-06	-1.242705e-06	-6.186052e-10	-9.013533e+00	-4.213881e+01
2.590000e-06	-1.360693e-06	-8.564658e-10	-9.869320e+00	-5.738943e+01
2.600000e-06	-1.478076e-06	-1.090221e-09	-1.072072e+01	-7.227169e+01
2.610000e-06	-1.594740e-06	-1.317045e-09	-1.156690e+01	-8.665232e+01
2.620000e-06	-1.710701e-06	-1.532369e-09	-1.240799e+01	-1.004181e+02
2.630000e-06	-1.825985e-06	-1.733264e-09	-1.324416e+01	-1.134796e+02
2.640000e-06	-1.940475e-06	-1.916682e-09	-1.407457e+01	-1.257734e+02
2.650000e-06	-2.054024e-06	-2.085674e-09	-1.489816e+01	-1.372626e+02
2.660000e-06	-2.166654e-06	-2.243212e-09	-1.571509e+01	-1.479364e+02
2.670000e-06	-2.278323e-06	-2.392537e-09	-1.652504e+01	-1.578072e+02
2.680000e-06	-2.389022e-06	-2.533488e-09	-1.732795e+01	-1.669078e+02
2.690000e-06	-2.498840e-06	-2.664897e-09	-1.812448e+01	-1.752869e+02
2.700000e-06	-2.607839e-06	-2.787534e-09	-1.891507e+01	-1.830041e+02
2.710000e-06	-2.715994e-06	-2.901965e-09	-1.969954e+01	-1.901256e+02
2.720000e-06	-2.823300e-06	-3.005580e-09	-2.047784e+01	-1.967191e+02
2.730000e-06	-2.929728e-06	-3.097535e-09	-2.124978e+01	-2.028501e+02
2.740000e-06	-3.035183e-06	-3.182540e-09	-2.201466e+01	-2.085785e+02
2.750000e-06	-3.139586e-06	-3.265155e-09	-2.277192e+01	-2.139561e+02
2.760000e-06	-3.242729e-06	-3.345806e-09	-2.352003e+01	-2.190254e+02
2.770000e-06	-3.344513e-06	-3.421180e-09	-2.425828e+01	-2.238192e+02
2.780000e-06	-3.445059e-06	-3.492310e-09	-2.498756e+01	-2.283609e+02
2.790000e-06	-3.544462e-06	-3.561095e-09	-2.570855e+01	-2.326661e+02
2.800000e-06	-3.642695e-06	-3.626286e-09	-2.642105e+01	-2.367439e+02
2.810000e-06	-3.739742e-06	-3.685732e-09	-2.712494e+01	-2.405991e+02
2.820000e-06	-3.835586e-06	-3.741821e-09	-2.782011e+01	-2.442341e+02
2.830000e-06	-3.930034e-06	-3.796590e-09	-2.850516e+01	-2.476508e+02
2.840000e-06	-4.022991e-06	-3.847507e-09	-2.917939e+01	-2.508523e+02
2.850000e-06	-4.114562e-06	-3.893592e-09	-2.984357e+01	-2.538436e+02
2.860000e-06	-4.204718e-06	-3.937442e-09	-3.049749e+01	-2.566328e+02
2.870000e-06	-4.293355e-06	-3.981143e-09	-3.114038e+01	-2.592304e+02
2.880000e-06	-4.380449e-06	-4.021869e-09	-3.177209e+01	-2.616498e+02
2.890000e-06	-4.465835e-06	-4.060284e-09	-3.239141e+01	-2.639059e+02
2.900000e-06	-4.549607e-06	-4.096690e-09	-3.299902e+01	-2.660149e+02
2.910000e-06	-4.631937e-06	-4.129383e-09	-3.359617e+01	-2.679928e+02
2.920000e-06	-4.712649e-06	-4.158100e-09	-3.418159e+01	-2.698543e+02
2.930000e-06	-4.791565e-06	-4.186192e-09	-3.475398e+01	-2.716129e+02
2.940000e-06	-4.868436e-06	-4.215579e-09	-3.531154e+01	-2.732792e+02
2.950000e-06	-4.943324e-06	-4.241549e-09	-3.585471e+01	-2.748615e+02
2.960000e-06	-5.016352e-06	-4.263658e-09	-3.638439e+01	-2.763654e+02
2.970000e-06	-5.087600e-06	-4.284090e-09	-3.690117e+01	-2.777944e+02
2.980000e-06	-5.156874e-06	-4.304529e-09	-3.740363e+01	-2.791500e+02
2.990000e-06	-5.224169e-06	-4.324501e-09	-3.789172e+01	-2.804327e+02
3.000000e-06	-5.289758e-06	-4.342553e-09	-3.836745e+01	-2.816424e+02
3.010000e-06	-5.353535e-06	-4.358742e-09	-3.883003e+01	-2.827795e+02
3.020000e-06	-5.415302e-06	-4.374378e-09	-3.927804e+01	-2.838449e+02
3.030000e-06	-5.475049e-06	-4.388211e-09	-3.971140e+01	-2.848406e+02
3.040000e-06	-5.532929e-06	-4.403152e-09	-4.013121e+01	-2.857698e+02
3.050000e-06	-5.588990e-06	-4.416948e-09	-4.053783e+01	-2.866369e+02
3.060000e-06	-5.642879e-06	-4.429248e-09	-4.092870e+01	-2.874471e+02
3.070000e-06	-5.694370e-06	-4.440405e-09	-4.130217e+01	-2.882062e+02
3.080000e-06	-5.743607e-06	-4.450974e-09	-4.165929e+01	-2.889197e+02
3.090000e-06	-5.790563e-06	-4.461948e-09	-4.199987e+01	-2.895931e+02
3.100000e-06	-5.835492e-06	-4.473884e-09	-4.232575e+01	-2.902305e+02
3.110000e-06	-5.878686e-06	-4.484350e-09	-4.263904e+01	-2.908353e+02
3.120000e-06	-5.919966e-06	-4.491198e-09	-4.293845e+01	-2.914092e+02
3.130000e-06	-5.959240e-06	-4.497583e-09	-4.322331e+01	-2.919528e+02
3.140000e-06	-5.996352e-06	-4.506778e-09	-4.349249e+01	-2.924654e+02
3.150000e-06	-6.031255e-06	-4.515437e-09	-4.374565e+01	-2.929458e+02
3.160000e-06	-6.064092e-06	-4.521771e-09	-4.398382e+01	-2.933922e+02
3.170000e-06	-6.094689e-06	-4.526637e-09	-4.420575e+01	-2.938029e+02
3.180000e-06	-6.123033e-06	-4.531871e-09	-4.441133e+01	-2.941766e+02
3.190000e-06	-6.149255e-06	-4.536439e-09	-4.460152e+01	-2.945128e+02
3.200000e-06	-6.173362e-06	-4.538987e-09	-4.477637e+01	-2.948118e+02
3.210000e-06	-6.195051e-06	-4.541516e-09	-4.493369e+01	-2.950750e+02
3.220000e-06	-6.214456e-06	-4.543818e-09	-4.507444e+01	-2.953044e+02
3.230000e-06	-6.231846e-06	-4.544574e-09	-4.520057e+01	-2.955023e+02
