# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.40857391903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.560718e-06	-4.136098e-09	-3.313721e+01	-2.733003e+02
4.100000e-07	-4.477072e-06	-4.117237e-09	-3.252946e+01	-2.721116e+02
4.200000e-07	-4.391998e-06	-4.097883e-09	-3.191132e+01	-2.708633e+02
4.300000e-07	-4.305489e-06	-4.075129e-09	-3.128277e+01	-2.695359e+02
4.400000e-07	-4.217612e-06	-4.055457e-09	-3.064428e+01	-2.681118e+02
4.500000e-07	-4.128216e-06	-4.017223e-09	-2.999474e+01	-2.665771e+02
4.600000e-07	-4.037140e-06	-3.992416e-09	-2.933300e+01	-2.649222e+02
4.700000e-07	-3.944642e-06	-3.966595e-09	-2.866093e+01	-2.631426e+02
4.800000e-07	-3.850847e-06	-3.940566e-09	-2.797944e+01	-2.612393e+02
4.900000e-07	-3.755616e-06	-3.909564e-09	-2.728751e+01	-2.592179e+02
5.000000e-07	-3.659066e-06	-3.884843e-09	-2.658600e+01	-2.570878e+02
5.100000e-07	-3.561144e-06	-3.858468e-09	-2.587451e+01	-2.548608e+02
5.200000e-07	-3.461781e-06	-3.817255e-09	-2.515256e+01	-2.525492e+02
5.300000e-07	-3.361158e-06	-3.777939e-09	-2.442146e+01	-2.501644e+02
5.400000e-07	-3.259377e-06	-3.741280e-09	-2.368194e+01	-2.477144e+02
5.500000e-07	-3.156425e-06	-3.706274e-09	-2.293392e+01	-2.452035e+02
5.600000e-07	-3.052340e-06	-3.663854e-09	-2.217765e+01	-2.426302e+02
5.700000e-07	-2.947150e-06	-3.622203e-09	-2.141337e+01	-2.399873e+02
5.800000e-07	-2.840720e-06	-3.574665e-09	-2.064007e+01	-2.372622e+02
5.900000e-07	-2.733069e-06	-3.525656e-09	-1.985790e+01	-2.344372e+02
6.000000e-07	-2.624452e-06	-3.478373e-09	-1.906871e+01	-2.314910e+02
6.100000e-07	-2.515011e-06	-3.433156e-09	-1.827354e+01	-2.284005e+02
6.200000e-07	-2.404689e-06	-3.384990e-09	-1.747196e+01	-2.251425e+02
6.300000e-07	-2.293493e-06	-3.333071e-09	-1.666403e+01	-2.216955e+02
6.400000e-07	-2.181449e-06	-3.281497e-09	-1.584994e+01	-2.180418e+02
6.500000e-07	-2.068566e-06	-3.221658e-09	-1.502976e+01	-2.141682e+02
6.600000e-07	-1.954830e-06	-3.156271e-09	-1.420338e+01	-2.100668e+02
6.700000e-07	-1.840228e-06	-3.088847e-09	-1.337071e+01	-2.057352e+02
6.800000e-07	-1.724794e-06	-3.023131e-09	-1.253199e+01	-2.011750e+02
6.900000e-07	-1.608655e-06	-2.953255e-09	-1.168814e+01	-1.963908e+02
7.000000e-07	-1.491977e-06	-2.880857e-09	-1.084039e+01	-1.913879e+02
7.100000e-07	-1.374836e-06	-2.804381e-09	-9.989268e+00	-1.861691e+02
7.200000e-07	-1.257286e-06	-2.721991e-09	-9.135171e+00	-1.807328e+02
7.300000e-07	-1.139347e-06	-2.637225e-09	-8.278250e+00	-1.750699e+02
7.400000e-07	-1.020986e-06	-2.546584e-09	-7.418269e+00	-1.691616e+02
7.500000e-07	-9.022901e-07	-2.450722e-09	-6.555848e+00	-1.629778e+02
7.600000e-07	-7.833275e-07	-2.345444e-09	-5.691491e+00	-1.564771e+02
7.700000e-07	-6.641377e-07	-2.236262e-09	-4.825483e+00	-1.496068e+02
7.800000e-07	-5.447773e-07	-2.124118e-09	-3.958236e+00	-1.423049e+02
7.900000e-07	-4.251974e-07	-2.005343e-09	-3.089394e+00	-1.345033e+02
8.000000e-07	-3.054415e-07	-1.875775e-09	-2.219273e+00	-1.261313e+02
8.100000e-07	-1.855969e-07	-1.736779e-09	-1.348508e+00	-1.171208e+02
8.200000e-07	-6.564194e-08	-1.589242e-09	-4.769404e-01	-1.074113e+02
8.300000e-07	5.438436e-08	-1.430550e-09	3.951452e-01	-9.695539e+01
8.400000e-07	1.744223e-07	-1.262044e-09	1.267316e+00	-8.572373e+01
8.500000e-07	2.944181e-07	-1.081720e-09	2.139179e+00	-7.370936e+01
8.600000e-07	4.144048e-07	-8.916260e-10	3.010977e+00	-6.093096e+01
8.700000e-07	5.343441e-07	-6.910729e-10	3.882431e+00	-4.743472e+01
8.800000e-07	6.540589e-07	-4.813981e-10	4.752253e+00	-3.329455e+01
8.900000e-07	7.735825e-07	-2.620043e-10	5.620686e+00	-1.861069e+01
9.000000e-07	8.928835e-07	-3.394305e-11	6.487502e+00	-3.506653e+00
9.100000e-07	1.011847e-06	2.016311e-10	7.351866e+00	1.187532e+01
9.200000e-07	1.130435e-06	4.419562e-10	8.213503e+00	2.738001e+01
9.300000e-07	1.248660e-06	6.818221e-10	9.072497e+00	4.284583e+01
9.400000e-07	1.366483e-06	9.185606e-10	9.928576e+00	5.811180e+01
9.500000e-07	1.483799e-06	1.147276e-09	1.078097e+01	7.302453e+01
9.600000e-07	1.600563e-06	1.366301e-09	1.162935e+01	8.744466e+01
9.700000e-07	1.716722e-06	1.574003e-09	1.247334e+01	1.012524e+02
9.800000e-07	1.832188e-06	1.771623e-09	1.331229e+01	1.143519e+02
9.900000e-07	1.946763e-06	1.956847e-09	1.414477e+01	1.266739e+02
1.000000e-06	2.060405e-06	2.125486e-09	1.497047e+01	1.381768e+02
1.010000e-06	2.173278e-06	2.277644e-09	1.579057e+01	1.488466e+02
1.020000e-06	2.285329e-06	2.416779e-09	1.660472e+01	1.586943e+02
1.030000e-06	2.396440e-06	2.550447e-09	1.741203e+01	1.677530e+02
1.040000e-06	2.506685e-06	2.673915e-09	1.821304e+01	1.760735e+02
1.050000e-06	2.616088e-06	2.789806e-09	1.900794e+01	1.837191e+02
1.060000e-06	2.724631e-06	2.896461e-09	1.979659e+01	1.907607e+02
1.070000e-06	2.832301e-06	2.995400e-09	2.057890e+01	1.972715e+02
1.080000e-06	2.938967e-06	3.089114e-09	2.135391e+01	2.033227e+02
1.090000e-06	3.044488e-06	3.175818e-09	2.212060e+01	2.089791e+02
1.100000e-06	3.148817e-06	3.259495e-09	2.287864e+01	2.142969e+02
1.110000e-06	3.251956e-06	3.338535e-09	2.362802e+01	2.193218e+02
1.120000e-06	3.353947e-06	3.414080e-09	2.436907e+01	2.240879e+02
1.130000e-06	3.454853e-06	3.484191e-09	2.510223e+01	2.286187e+02
1.140000e-06	3.554712e-06	3.548555e-09	2.582778e+01	2.329280e+02
1.150000e-06	3.653294e-06	3.605068e-09	2.654406e+01	2.370219e+02
1.160000e-06	3.750375e-06	3.654486e-09	2.724943e+01	2.409010e+02
1.170000e-06	3.845981e-06	3.700594e-09	2.794408e+01	2.445631e+02
1.180000e-06	3.940249e-06	3.747717e-09	2.862901e+01	2.480055e+02
1.190000e-06	4.033308e-06	3.793313e-09	2.930516e+01	2.512267e+02
1.200000e-06	4.125157e-06	3.835052e-09	2.997252e+01	2.542284e+02
1.210000e-06	4.215552e-06	3.872406e-09	3.062931e+01	2.570161e+02
1.220000e-06	4.304275e-06	3.908693e-09	3.127395e+01	2.595998e+02
1.230000e-06	4.391392e-06	3.945072e-09	3.190692e+01	2.619932e+02
1.240000e-06	4.476978e-06	3.979653e-09	3.252877e+01	2.642137e+02
1.250000e-06	4.561128e-06	4.010469e-09	3.314019e+01	2.662804e+02
1.260000e-06	4.643746e-06	4.036043e-09	3.374047e+01	2.682135e+02
1.270000e-06	4.724636e-06	4.061048e-09	3.432820e+01	2.700325e+02
1.280000e-06	4.803727e-06	4.086543e-09	3.490286e+01	2.717553e+02
1.290000e-06	4.881048e-06	4.112262e-09	3.546466e+01	2.733967e+02
1.300000e-06	4.956574e-06	4.137827e-09	3.601341e+01	2.749680e+02
1.310000e-06	5.030042e-06	4.161814e-09	3.654722e+01	2.764767e+02
1.320000e-06	5.101509e-06	4.183263e-09	3.706648e+01	2.779268e+02
1.330000e-06	5.171177e-06	4.202954e-09	3.757268e+01	2.793186e+02
1.340000e-06	5.239135e-06	4.223617e-09	3.806644e+01	2.806502e+02
1.350000e-06	5.305193e-06	4.244961e-09	3.854641e+01	2.819180e+02
1.360000e-06	5.369134e-06	4.263354e-09	3.901099e+01	2.831179e+02
1.370000e-06	5.431251e-06	4.278063e-09	3.946232e+01	2.842461e+02
1.380000e-06	5.491691e-06	4.289829e-09	3.990146e+01	2.853000e+02
1.390000e-06	5.550166e-06	4.302418e-09	4.032633e+01	2.862787e+02
1.400000e-06	5.606591e-06	4.314452e-09	4.073630e+01	2.871836e+02
1.410000e-06	5.661022e-06	4.326119e-09	4.113178e+01	2.880179e+02
1.420000e-06	5.713259e-06	4.340530e-09	4.151133e+01	2.887871e+02
1.430000e-06	5.763117e-06	4.354769e-09	4.187359e+01	2.894977e+02
1.440000e-06	5.810674e-06	4.368166e-09	4.221913e+01	2.901573e+02
1.450000e-06	5.856225e-06	4.381642e-09	4.255009e+01	2.907735e+02
1.460000e-06	5.899970e-06	4.393116e-09	4.286793e+01	2.913535e+02
1.470000e-06	5.941555e-06	4.402773e-09	4.317008e+01	2.919031e+02
1.480000e-06	5.980835e-06	4.410362e-09	4.345548e+01	2.924269e+02
1.490000e-06	6.018161e-06	4.416692e-09	4.372668e+01	2.929275e+02
1.500000e-06	6.053522e-06	4.423941e-09	4.398361e+01	2.934057e+02
1.510000e-06	6.086624e-06	4.430718e-09	4.422412e+01	2.938607e+02
1.520000e-06	6.117521e-06	4.438161e-09	4.444861e+01	2.942903e+02
1.530000e-06	6.146438e-06	4.445749e-09	4.465872e+01	2.946915e+02
1.540000e-06	6.173172e-06	4.451985e-09	4.485296e+01	2.950609e+02
1.550000e-06	6.197507e-06	4.458503e-09	4.502977e+01	2.953950e+02
1.560000e-06	6.219574e-06	4.465220e-09	4.519010e+01	2.956911e+02
1.570000e-06	6.239565e-06	4.470368e-09	4.533535e+01	2.959469e+02
1.580000e-06	6.257369e-06	4.471714e-09	4.546471e+01	2.961612e+02
1.590000e-06	6.272830e-06	4.471681e-09	4.557705e+01	2.963340e+02
1.600000e-06	6.286010e-06	4.474317e-09	4.567282e+01	2.964656e+02
1.610000e-06	6.296755e-06	4.478145e-09	4.575089e+01	2.965574e+02
1.620000e-06	6.304928e-06	4.481198e-09	4.581027e+01	2.966110e+02
1.630000e-06	6.310845e-06	4.483806e-09	4.585326e+01	2.966280e+02
1.640000e-06	6.314709e-06	4.486301e-09	4.588133e+01	2.966101e+02
1.650000e-06	6.316259e-06	4.488198e-09	4.589260e+01	2.965586e+02
1.660000e-06	6.315504e-06	4.486569e-09	4.588711e+01	2.964747e+02
1.670000e-06	6.312744e-06	4.488634e-09	4.586706e+01	2.963592e+02
1.680000e-06	6.308021e-06	4.486156e-09	4.583274e+01	2.962133e+02
1.690000e-06	6.301120e-06	4.484797e-09	4.578260e+01	2.960383e+02
1.700000e-06	6.292096e-06	4.484069e-09	4.571703e+01	2.958364e+02
1.710000e-06	6.281145e-06	4.481426e-09	4.563746e+01	2.956103e+02
1.720000e-06	6.268048e-06	4.480117e-09	4.554230e+01	2.953643e+02
1.730000e-06	6.252662e-06	4.472237e-09	4.543052e+01	2.951035e+02
1.740000e-06	6.235154e-06	4.490865e-09	4.530330e+01	2.948344e+02
1.750000e-06	6.215230e-06	4.485554e-09	4.515854e+01	2.945638e+02
1.760000e-06	6.192251e-06	4.457935e-09	4.499158e+01	2.942990e+02
1.770000e-06	6.166531e-06	4.462002e-09	4.480470e+01	2.940470e+02
1.780000e-06	6.138987e-06	4.487544e-09	4.460458e+01	2.938133e+02
1.790000e-06	6.110183e-06	4.419050e-09	4.439529e+01	2.936017e+02
1.800000e-06	6.079963e-06	4.457089e-09	4.417572e+01	2.934134e+02
1.810000e-06	6.047564e-06	4.463210e-09	4.394032e+01	2.932462e+02
1.820000e-06	6.012841e-06	4.442421e-09	4.368803e+01	2.930946e+02
1.830000e-06	5.976291e-06	4.580350e-09	4.342246e+01	2.929496e+02
1.840000e-06	5.937524e-06	4.507688e-09	4.314079e+01	2.927988e+02
1.850000e-06	5.896433e-06	4.498868e-09	4.284223e+01	2.926273e+02
1.860000e-06	5.853423e-06	4.543593e-09	4.252973e+01	2.924187e+02
1.870000e-06	5.808468e-06	4.471344e-09	4.220310e+01	2.921560e+02
1.880000e-06	5.761493e-06	4.523492e-09	4.186178e+01	2.918227e+02
1.890000e-06	5.712183e-06	4.455411e-09	4.150351e+01	2.914049e+02
1.900000e-06	5.660512e-06	4.437583e-09	4.112808e+01	2.908915e+02
1.910000e-06	5.606599e-06	4.476673e-09	4.073636e+01	2.902760e+02
1.920000e-06	5.550496e-06	4.409404e-09	4.032873e+01	2.895566e+02
1.930000e-06	5.492397e-06	4.447022e-09	3.990659e+01	2.887368e+02
1.940000e-06	5.432357e-06	4.385624e-09	3.947035e+01	2.878246e+02
1.950000e-06	5.370202e-06	4.393098e-09	3.901874e+01	2.868326e+02
1.960000e-06	5.305940e-06	4.397541e-09	3.855183e+01	2.857763e+02
1.970000e-06	5.239724e-06	4.350492e-09	3.807072e+01	2.846730e+02
1.980000e-06	5.171678e-06	4.391022e-09	3.757631e+01	2.835400e+02
1.990000e-06	5.101551e-06	4.335855e-09	3.706679e+01	2.823931e+02
2.000000e-06	5.029438e-06	4.338557e-09	3.654283e+01	2.812451e+02
2.010000e-06	4.955624e-06	4.304638e-09	3.600651e+01	2.801044e+02
2.020000e-06	4.879932e-06	4.279546e-09	3.545655e+01	2.789741e+02
2.030000e-06	4.802340e-06	4.290340e-09	3.489278e+01	2.778518e+02
2.040000e-06	4.722775e-06	4.252408e-09	3.431468e+01	2.767293e+02
2.050000e-06	4.641491e-06	4.261183e-09	3.372409e+01	2.755938e+02
2.060000e-06	4.558762e-06	4.216392e-09	3.312300e+01	2.744284e+02
2.070000e-06	4.474591e-06	4.205259e-09	3.251143e+01	2.732140e+02
2.080000e-06	4.388783e-06	4.180979e-09	3.188797e+01	2.719309e+02
2.090000e-06	4.301171e-06	4.158961e-09	3.125140e+01	2.705601e+02
2.100000e-06	4.212065e-06	4.139691e-09	3.060397e+01	2.690858e+02
2.110000e-06	4.121614e-06	4.101498e-09	2.994678e+01	2.674956e+02
2.120000e-06	4.029799e-06	4.092470e-09	2.927966e+01	2.657826e+02
2.130000e-06	3.936633e-06	4.058852e-09	2.860274e+01	2.639447e+02
2.140000e-06	3.841979e-06	4.032260e-09	2.791501e+01	2.619851e+02
2.150000e-06	3.745867e-06	3.993869e-09	2.721668e+01	2.599114e+02
2.160000e-06	3.648394e-06	3.973926e-09	2.650846e+01	2.577343e+02
2.170000e-06	3.549667e-06	3.947783e-09	2.579113e+01	2.554661e+02
2.180000e-06	3.449754e-06	3.916351e-09	2.506518e+01	2.531187e+02
2.190000e-06	3.348646e-06	3.883829e-09	2.433055e+01	2.507024e+02
2.200000e-06	3.246180e-06	3.840729e-09	2.358606e+01	2.482235e+02
2.210000e-06	3.142399e-06	3.795252e-09	2.283200e+01	2.456836e+02
2.220000e-06	3.037453e-06	3.749242e-09	2.206949e+01	2.430788e+02
2.230000e-06	2.931372e-06	3.718750e-09	2.129873e+01	2.403992e+02
2.240000e-06	2.824306e-06	3.679203e-09	2.052081e+01	2.376297e+02
2.250000e-06	2.716352e-06	3.635000e-09	1.973644e+01	2.347507e+02
2.260000e-06	2.607567e-06	3.581270e-09	1.894603e+01	2.317400e+02
2.270000e-06	2.497822e-06	3.530018e-09	1.814865e+01	2.285741e+02
2.280000e-06	2.387024e-06	3.476464e-09	1.734361e+01	2.252303e+02
2.290000e-06	2.275239e-06	3.422825e-09	1.653140e+01	2.216889e+02
2.300000e-06	2.162670e-06	3.367598e-09	1.571350e+01	2.179339e+02
2.310000e-06	2.049317e-06	3.308821e-09	1.488990e+01	2.139547e+02
2.320000e-06	1.935257e-06	3.247540e-09	1.406117e+01	2.097460e+02
2.330000e-06	1.820488e-06	3.181846e-09	1.322728e+01	2.053073e+02
2.340000e-06	1.704993e-06	3.112822e-09	1.238812e+01	2.006421e+02
2.350000e-06	1.588914e-06	3.038785e-09	1.154471e+01	1.957553e+02
2.360000e-06	1.472214e-06	2.964358e-09	1.069679e+01	1.906515e+02
2.370000e-06	1.354962e-06	2.885964e-09	9.844863e+00	1.853319e+02
2.380000e-06	1.237206e-06	2.802993e-09	8.989275e+00	1.797916e+02
2.390000e-06	1.119002e-06	2.712204e-09	8.130428e+00	1.740173e+02
2.400000e-06	1.000304e-06	2.616508e-09	7.267996e+00	1.679850e+02
2.410000e-06	8.812318e-07	2.515455e-09	6.402843e+00	1.616595e+02
2.420000e-06	7.618371e-07	2.408663e-09	5.535347e+00	1.549939e+02
2.430000e-06	6.421126e-07	2.298152e-09	4.665454e+00	1.479309e+02
2.440000e-06	5.221635e-07	2.184963e-09	3.793929e+00	1.404052e+02
2.450000e-06	4.019949e-07	2.063247e-09	2.920810e+00	1.323471e+02
2.460000e-06	2.816529e-07	1.929180e-09	2.046430e+00	1.236863e+02
2.470000e-06	1.612286e-07	1.784066e-09	1.171453e+00	1.143576e+02
2.480000e-06	4.077661e-08	1.630107e-09	2.962742e-01	1.043060e+02
2.490000e-06	-7.970202e-08	1.465410e-09	-5.790980e-01	9.349186e+01
2.500000e-06	-2.001829e-07	1.289558e-09	-1.454487e+00	8.189570e+01
2.510000e-06	-3.205953e-07	1.103934e-09	-2.329377e+00	6.952217e+01
2.520000e-06	-4.408865e-07	9.072132e-10	-3.203388e+00	5.640258e+01
2.530000e-06	-5.610434e-07	6.993134e-10	-4.076423e+00	4.259606e+01
2.540000e-06	-6.810534e-07	4.811329e-10	-4.948390e+00	2.818902e+01
2.550000e-06	-8.008538e-07	2.540973e-10	-5.818834e+00	1.329299e+01
2.560000e-06	-9.203231e-07	1.737845e-11	-6.686872e+00	-1.959178e+00
2.570000e-06	-1.039335e-06	-2.255872e-10	-7.551590e+00	-1.741845e+01
2.580000e-06	-1.157865e-06	-4.709863e-10	-8.412799e+00	-3.292579e+01
2.590000e-06	-1.275881e-06	-7.145611e-10	-9.270278e+00	-4.831900e+01
2.600000e-06	-1.393330e-06	-9.524541e-10	-1.012364e+01	-6.343980e+01
2.610000e-06	-1.510194e-06	-1.182091e-09	-1.097275e+01	-7.814055e+01
2.620000e-06	-1.626407e-06	-1.401745e-09	-1.181713e+01	-9.229037e+01
2.630000e-06	-1.741872e-06	-1.610296e-09	-1.265607e+01	-1.057801e+02
2.640000e-06	-1.856633e-06	-1.805622e-09	-1.348990e+01	-1.185260e+02
2.650000e-06	-1.970651e-06	-1.986006e-09	-1.431833e+01	-1.304717e+02
2.660000e-06	-2.083686e-06	-2.151567e-09	-1.513962e+01	-1.415884e+02
2.670000e-06	-2.195738e-06	-2.305037e-09	-1.595377e+01	-1.518742e+02
2.680000e-06	-2.306871e-06	-2.450720e-09	-1.676123e+01	-1.613507e+02
2.690000e-06	-2.417120e-06	-2.589650e-09	-1.756228e+01	-1.700600e+02
2.700000e-06	-2.526471e-06	-2.718530e-09	-1.835680e+01	-1.780591e+02
2.710000e-06	-2.634948e-06	-2.834764e-09	-1.914497e+01	-1.854157e+02
2.720000e-06	-2.742672e-06	-2.940088e-09	-1.992768e+01	-1.922023e+02
2.730000e-06	-2.849538e-06	-3.035905e-09	-2.070414e+01	-1.984916e+02
2.740000e-06	-2.955459e-06	-3.124371e-09	-2.147374e+01	-2.043523e+02
2.750000e-06	-3.060412e-06	-3.209386e-09	-2.223630e+01	-2.098457e+02
2.760000e-06	-3.164225e-06	-3.292536e-09	-2.299059e+01	-2.150230e+02
2.770000e-06	-3.266761e-06	-3.371584e-09	-2.373559e+01	-2.199246e+02
2.780000e-06	-3.368008e-06	-3.444986e-09	-2.447123e+01	-2.245796e+02
2.790000e-06	-3.468068e-06	-3.515729e-09	-2.519825e+01	-2.290069e+02
2.800000e-06	-3.566981e-06	-3.584306e-09	-2.591693e+01	-2.332162e+02
2.810000e-06	-3.664703e-06	-3.647060e-09	-2.662695e+01	-2.372110e+02
2.820000e-06	-3.761231e-06	-3.703322e-09	-2.732831e+01	-2.409902e+02
2.830000e-06	-3.856498e-06	-3.758149e-09	-2.802049e+01	-2.445510e+02
2.840000e-06	-3.950329e-06	-3.811309e-09	-2.870225e+01	-2.478912e+02
2.850000e-06	-4.042702e-06	-3.861619e-09	-2.937341e+01	-2.510105e+02
2.860000e-06	-4.133652e-06	-3.908452e-09	-3.003423e+01	-2.539124e+02
2.870000e-06	-4.223121e-06	-3.952982e-09	-3.068430e+01	-2.566044e+02
2.880000e-06	-4.311127e-06	-3.994588e-09	-3.132374e+01	-2.590983e+02
2.890000e-06	-4.397540e-06	-4.031944e-09	-3.195159e+01	-2.614096e+02
2.900000e-06	-4.482278e-06	-4.067953e-09	-3.256728e+01	-2.635566e+02
2.910000e-06	-4.565490e-06	-4.102191e-09	-3.317188e+01	-2.655593e+02
2.920000e-06	-4.647200e-06	-4.134294e-09	-3.376557e+01	-2.674375e+02
2.930000e-06	-4.727266e-06	-4.163065e-09	-3.434731e+01	-2.692103e+02
2.940000e-06	-4.805379e-06	-4.190335e-09	-3.491486e+01	-2.708941e+02
2.950000e-06	-4.881466e-06	-4.217686e-09	-3.546769e+01	-2.725022e+02
2.960000e-06	-4.955687e-06	-4.243140e-09	-3.600697e+01	-2.740443e+02
2.970000e-06	-5.028089e-06	-4.265668e-09	-3.653302e+01	-2.755260e+02
2.980000e-06	-5.098551e-06	-4.286733e-09	-3.704499e+01	-2.769495e+02
2.990000e-06	-5.167073e-06	-4.306707e-09	-3.754285e+01	-2.783142e+02
3.000000e-06	-5.233788e-06	-4.325225e-09	-3.802759e+01	-2.796172e+02
3.010000e-06	-5.298766e-06	-4.343691e-09	-3.849971e+01	-2.808545e+02
3.020000e-06	-5.361902e-06	-4.360292e-09	-3.895844e+01	-2.820220e+02
3.030000e-06	-5.422986e-06	-4.375488e-09	-3.940226e+01	-2.831164e+02
3.040000e-06	-5.482020e-06	-4.390570e-09	-3.983119e+01	-2.841358e+02
3.050000e-06	-5.539171e-06	-4.405050e-09	-4.024644e+01	-2.850804e+02
3.060000e-06	-5.594469e-06	-4.419657e-09	-4.064823e+01	-2.859525e+02
3.070000e-06	-5.647585e-06	-4.432016e-09	-4.103415e+01	-2.867563e+02
3.080000e-06	-5.698322e-06	-4.442673e-09	-4.140280e+01	-2.874978e+02
3.090000e-06	-5.746642e-06	-4.451448e-09	-4.175388e+01	-2.881843e+02
3.100000e-06	-5.792820e-06	-4.461443e-09	-4.208940e+01	-2.888233e+02
3.110000e-06	-5.837231e-06	-4.471147e-09	-4.241208e+01	-2.894223e+02
3.120000e-06	-5.879782e-06	-4.479319e-09	-4.272125e+01	-2.899880e+02
3.130000e-06	-5.920360e-06	-4.488535e-09	-4.301608e+01	-2.905256e+02
3.140000e-06	-5.958848e-06	-4.498668e-09	-4.329573e+01	-2.910389e+02
3.150000e-06	-5.995198e-06	-4.506973e-09	-4.355984e+01	-2.915296e+02
3.160000e-06	-6.029470e-06	-4.512598e-09	-4.380885e+01	-2.919976e+02
3.170000e-06	-6.061643e-06	-4.518668e-09	-4.404261e+01	-2.924416e+02
3.180000e-06	-6.091531e-06	-4.522767e-09	-4.425977e+01	-2.928590e+02
3.190000e-06	-6.119144e-06	-4.527033e-09	-4.446040e+01	-2.932463e+02
3.200000e-06	-6.144654e-06	-4.532465e-09	-4.464575e+01	-2.936002e+02
3.210000e-06	-6.167965e-06	-4.537345e-09	-4.481512e+01	-2.939174e+02
3.220000e-06	-6.188976e-06	-4.539338e-09	-4.496779e+01	-2.941954e+02
3.230000e-06	-6.207837e-06	-4.540421e-09	-4.510482e+01	-2.944326e+02
