# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.5524170399

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.051862e-06	1.954135e-09	1.489068e+01	1.273921e+02
1.000000e-06	2.164904e-06	2.088397e-09	1.571105e+01	1.367250e+02
1.010000e-06	2.277095e-06	2.211364e-09	1.652523e+01	1.452578e+02
1.020000e-06	2.388447e-06	2.326491e-09	1.733333e+01	1.530391e+02
1.030000e-06	2.498921e-06	2.432905e-09	1.813505e+01	1.601334e+02
1.040000e-06	2.608516e-06	2.529943e-09	1.893041e+01	1.666148e+02
1.050000e-06	2.717301e-06	2.620156e-09	1.971987e+01	1.725614e+02
1.060000e-06	2.825283e-06	2.704497e-09	2.050351e+01	1.780500e+02
1.070000e-06	2.932278e-06	2.783290e-09	2.127999e+01	1.831515e+02
1.080000e-06	3.038075e-06	2.856602e-09	2.204778e+01	1.879274e+02
1.090000e-06	3.142630e-06	2.926962e-09	2.280655e+01	1.924277e+02
1.100000e-06	3.246056e-06	2.994067e-09	2.355713e+01	1.966900e+02
1.110000e-06	3.348358e-06	3.058556e-09	2.429955e+01	2.007397e+02
1.120000e-06	3.449502e-06	3.118446e-09	2.503357e+01	2.045912e+02
1.130000e-06	3.549567e-06	3.172794e-09	2.575975e+01	2.082500e+02
1.140000e-06	3.648363e-06	3.219248e-09	2.647673e+01	2.117158e+02
1.150000e-06	3.745661e-06	3.258785e-09	2.718284e+01	2.149843e+02
1.160000e-06	3.841574e-06	3.296282e-09	2.787890e+01	2.180512e+02
1.170000e-06	3.936186e-06	3.334386e-09	2.856551e+01	2.209132e+02
1.180000e-06	4.029476e-06	3.370187e-09	2.924253e+01	2.235709e+02
1.190000e-06	4.121501e-06	3.402579e-09	2.991037e+01	2.260291e+02
1.200000e-06	4.212041e-06	3.434253e-09	3.056743e+01	2.282977e+02
1.210000e-06	4.300901e-06	3.465969e-09	3.121230e+01	2.303910e+02
1.220000e-06	4.388191e-06	3.496415e-09	3.184578e+01	2.323269e+02
1.230000e-06	4.473961e-06	3.524120e-09	3.246822e+01	2.341257e+02
1.240000e-06	4.558319e-06	3.549463e-09	3.308042e+01	2.358082e+02
1.250000e-06	4.641179e-06	3.572122e-09	3.368175e+01	2.373945e+02
1.260000e-06	4.722275e-06	3.594420e-09	3.427028e+01	2.389021e+02
1.270000e-06	4.801628e-06	3.616519e-09	3.484616e+01	2.403453e+02
1.280000e-06	4.879259e-06	3.637901e-09	3.540953e+01	2.417338e+02
1.290000e-06	4.955043e-06	3.658412e-09	3.595951e+01	2.430734e+02
1.300000e-06	5.028807e-06	3.676414e-09	3.649483e+01	2.443652e+02
1.310000e-06	5.100555e-06	3.692793e-09	3.701551e+01	2.456071e+02
1.320000e-06	5.170484e-06	3.709418e-09	3.752300e+01	2.467947e+02
1.330000e-06	5.238719e-06	3.728076e-09	3.801819e+01	2.479220e+02
1.340000e-06	5.305013e-06	3.747622e-09	3.849930e+01	2.489834e+02
1.350000e-06	5.369243e-06	3.762788e-09	3.896542e+01	2.499742e+02
1.360000e-06	5.431633e-06	3.774642e-09	3.941820e+01	2.508918e+02
1.370000e-06	5.492302e-06	3.785183e-09	3.985848e+01	2.517363e+02
1.380000e-06	5.551144e-06	3.795657e-09	4.028551e+01	2.525108e+02
1.390000e-06	5.607921e-06	3.804057e-09	4.069755e+01	2.532210e+02
1.400000e-06	5.662594e-06	3.812168e-09	4.109431e+01	2.538748e+02
1.410000e-06	5.715188e-06	3.824313e-09	4.147600e+01	2.544817e+02
1.420000e-06	5.765417e-06	3.837277e-09	4.184052e+01	2.550516e+02
1.430000e-06	5.813221e-06	3.849920e-09	4.218744e+01	2.555938e+02
1.440000e-06	5.858954e-06	3.860787e-09	4.251933e+01	2.561166e+02
1.450000e-06	5.902882e-06	3.869404e-09	4.283813e+01	2.566259e+02
1.460000e-06	5.944751e-06	3.877172e-09	4.314197e+01	2.571251e+02
1.470000e-06	5.984307e-06	3.883114e-09	4.342904e+01	2.576150e+02
1.480000e-06	6.021782e-06	3.888858e-09	4.370100e+01	2.580937e+02
1.490000e-06	6.057324e-06	3.895056e-09	4.395893e+01	2.585572e+02
1.500000e-06	6.090705e-06	3.900958e-09	4.420118e+01	2.590000e+02
1.510000e-06	6.121827e-06	3.907349e-09	4.442704e+01	2.594161e+02
1.520000e-06	6.150903e-06	3.914458e-09	4.463805e+01	2.597994e+02
1.530000e-06	6.177917e-06	3.921662e-09	4.483410e+01	2.601448e+02
1.540000e-06	6.202571e-06	3.928249e-09	4.501302e+01	2.604486e+02
1.550000e-06	6.224851e-06	3.933640e-09	4.517470e+01	2.607091e+02
1.560000e-06	6.245125e-06	3.936640e-09	4.532183e+01	2.609265e+02
1.570000e-06	6.263270e-06	3.937946e-09	4.545351e+01	2.611028e+02
1.580000e-06	6.278988e-06	3.939189e-09	4.556758e+01	2.612414e+02
1.590000e-06	6.292357e-06	3.941544e-09	4.566461e+01	2.613466e+02
1.600000e-06	6.303318e-06	3.945419e-09	4.574415e+01	2.614231e+02
1.610000e-06	6.311723e-06	3.950306e-09	4.580514e+01	2.614751e+02
1.620000e-06	6.317824e-06	3.954955e-09	4.584942e+01	2.615057e+02
1.630000e-06	6.321930e-06	3.956062e-09	4.587922e+01	2.615171e+02
1.640000e-06	6.323774e-06	3.955692e-09	4.589260e+01	2.615098e+02
1.650000e-06	6.323266e-06	3.956463e-09	4.588891e+01	2.614831e+02
1.660000e-06	6.320701e-06	3.954183e-09	4.587030e+01	2.614354e+02
1.670000e-06	6.316186e-06	3.952829e-09	4.583753e+01	2.613648e+02
1.680000e-06	6.309477e-06	3.952569e-09	4.578885e+01	2.612697e+02
1.690000e-06	6.300594e-06	3.953421e-09	4.572438e+01	2.611495e+02
1.700000e-06	6.289809e-06	3.954246e-09	4.564611e+01	2.610055e+02
1.710000e-06	6.276863e-06	3.957881e-09	4.555216e+01	2.608409e+02
1.720000e-06	6.261652e-06	3.968803e-09	4.544178e+01	2.606616e+02
1.730000e-06	6.244441e-06	3.949524e-09	4.531687e+01	2.604753e+02
1.740000e-06	6.224951e-06	3.908702e-09	4.517543e+01	2.602919e+02
1.750000e-06	6.202364e-06	3.930130e-09	4.501151e+01	2.601219e+02
1.760000e-06	6.176849e-06	3.937411e-09	4.482634e+01	2.599759e+02
1.770000e-06	6.149393e-06	3.935250e-09	4.462710e+01	2.598633e+02
1.780000e-06	6.120600e-06	3.979737e-09	4.441814e+01	2.597907e+02
1.790000e-06	6.090451e-06	3.899246e-09	4.419934e+01	2.597612e+02
1.800000e-06	6.058202e-06	3.866277e-09	4.396530e+01	2.597733e+02
1.810000e-06	6.023594e-06	3.974840e-09	4.371415e+01	2.598204e+02
1.820000e-06	5.987328e-06	3.970184e-09	4.345096e+01	2.598905e+02
1.830000e-06	5.948947e-06	4.038095e-09	4.317243e+01	2.599672e+02
1.840000e-06	5.908125e-06	4.064153e-09	4.287617e+01	2.600300e+02
1.850000e-06	5.865351e-06	3.966588e-09	4.256576e+01	2.600560e+02
1.860000e-06	5.820508e-06	4.024916e-09	4.224032e+01	2.600213e+02
1.870000e-06	5.773670e-06	3.981502e-09	4.190041e+01	2.599035e+02
1.880000e-06	5.724650e-06	3.952806e-09	4.154467e+01	2.596826e+02
1.890000e-06	5.673228e-06	3.994558e-09	4.117149e+01	2.593438e+02
1.900000e-06	5.619477e-06	3.942496e-09	4.078141e+01	2.588779e+02
1.910000e-06	5.563375e-06	3.984172e-09	4.037427e+01	2.582830e+02
1.920000e-06	5.505341e-06	3.934332e-09	3.995311e+01	2.575639e+02
1.930000e-06	5.445475e-06	3.904885e-09	3.951865e+01	2.567325e+02
1.940000e-06	5.383491e-06	3.931800e-09	3.906882e+01	2.558065e+02
1.950000e-06	5.319395e-06	3.875022e-09	3.860367e+01	2.548076e+02
1.960000e-06	5.253290e-06	3.906196e-09	3.812394e+01	2.537599e+02
1.970000e-06	5.185391e-06	3.869792e-09	3.763118e+01	2.526874e+02
1.980000e-06	5.115469e-06	3.878180e-09	3.712375e+01	2.516119e+02
1.990000e-06	5.043470e-06	3.878772e-09	3.660124e+01	2.505508e+02
2.000000e-06	4.969722e-06	3.820817e-09	3.606604e+01	2.495156e+02
2.010000e-06	4.894089e-06	3.839351e-09	3.551716e+01	2.485109e+02
2.020000e-06	4.816504e-06	3.789948e-09	3.495411e+01	2.475334e+02
2.030000e-06	4.737002e-06	3.787789e-09	3.437716e+01	2.465728e+02
2.040000e-06	4.655809e-06	3.772513e-09	3.378792e+01	2.456126e+02
2.050000e-06	4.573172e-06	3.763747e-09	3.318822e+01	2.446315e+02
2.060000e-06	4.488960e-06	3.763761e-09	3.257708e+01	2.436056e+02
2.070000e-06	4.403110e-06	3.712583e-09	3.195405e+01	2.425108e+02
2.080000e-06	4.315556e-06	3.703628e-09	3.131865e+01	2.413247e+02
2.090000e-06	4.226461e-06	3.674944e-09	3.067208e+01	2.400292e+02
2.100000e-06	4.136126e-06	3.666519e-09	3.001651e+01	2.386118e+02
2.110000e-06	4.044457e-06	3.634801e-09	2.935125e+01	2.370666e+02
2.120000e-06	3.951306e-06	3.606528e-09	2.867524e+01	2.353948e+02
2.130000e-06	3.856703e-06	3.590562e-09	2.798869e+01	2.336040e+02
2.140000e-06	3.760650e-06	3.556287e-09	2.729161e+01	2.317075e+02
2.150000e-06	3.663190e-06	3.533799e-09	2.658433e+01	2.297218e+02
2.160000e-06	3.564508e-06	3.507021e-09	2.586819e+01	2.276651e+02
2.170000e-06	3.464609e-06	3.493106e-09	2.514320e+01	2.255545e+02
2.180000e-06	3.363456e-06	3.456331e-09	2.440912e+01	2.234037e+02
2.190000e-06	3.260933e-06	3.417824e-09	2.366510e+01	2.212214e+02
2.200000e-06	3.157084e-06	3.381658e-09	2.291144e+01	2.190094e+02
2.210000e-06	3.052071e-06	3.350976e-09	2.214935e+01	2.167619e+02
2.220000e-06	2.946045e-06	3.314637e-09	2.137990e+01	2.144659e+02
2.230000e-06	2.839102e-06	3.272548e-09	2.060380e+01	2.121017e+02
2.240000e-06	2.731159e-06	3.236253e-09	1.982044e+01	2.096445e+02
2.250000e-06	2.622278e-06	3.197532e-09	1.903027e+01	2.070668e+02
2.260000e-06	2.512486e-06	3.155459e-09	1.823350e+01	2.043408e+02
2.270000e-06	2.401718e-06	3.107740e-09	1.742964e+01	2.014410e+02
2.280000e-06	2.289954e-06	3.062556e-09	1.661855e+01	1.983463e+02
2.290000e-06	2.177352e-06	3.010743e-09	1.580138e+01	1.950421e+02
2.300000e-06	2.063952e-06	2.958865e-09	1.497842e+01	1.915214e+02
2.310000e-06	1.949858e-06	2.905228e-09	1.415042e+01	1.877846e+02
2.320000e-06	1.834984e-06	2.851048e-09	1.331676e+01	1.838392e+02
2.330000e-06	1.719264e-06	2.792149e-09	1.247696e+01	1.796974e+02
2.340000e-06	1.602897e-06	2.730435e-09	1.163247e+01	1.753737e+02
2.350000e-06	1.485997e-06	2.666873e-09	1.078411e+01	1.708815e+02
2.360000e-06	1.368629e-06	2.598055e-09	9.932354e+00	1.662296e+02
2.370000e-06	1.250762e-06	2.523991e-09	9.076975e+00	1.614185e+02
2.380000e-06	1.132420e-06	2.442773e-09	8.218144e+00	1.564373e+02
2.390000e-06	1.013640e-06	2.358593e-09	7.356138e+00	1.512615e+02
2.400000e-06	8.944175e-07	2.270566e-09	6.490925e+00	1.458515e+02
2.410000e-06	7.747693e-07	2.180552e-09	5.622620e+00	1.401531e+02
2.420000e-06	6.548861e-07	2.085620e-09	4.752609e+00	1.340987e+02
2.430000e-06	5.348555e-07	1.985767e-09	3.881528e+00	1.276110e+02
2.440000e-06	4.146535e-07	1.880262e-09	3.009204e+00	1.206067e+02
2.450000e-06	2.943107e-07	1.764817e-09	2.135858e+00	1.130026e+02
2.460000e-06	1.738326e-07	1.635647e-09	1.261530e+00	1.047213e+02
2.470000e-06	5.320628e-08	1.494406e-09	3.861262e-01	9.569801e+01
2.480000e-06	-6.748890e-08	1.345414e-09	-4.897774e-01	8.588628e+01
2.490000e-06	-1.881296e-07	1.187273e-09	-1.365286e+00	7.526370e+01
2.500000e-06	-3.086702e-07	1.019015e-09	-2.240067e+00	6.383589e+01
2.510000e-06	-4.291281e-07	8.367997e-10	-3.114249e+00	5.163914e+01
2.520000e-06	-5.494351e-07	6.414026e-10	-3.987335e+00	3.874109e+01
2.530000e-06	-6.695883e-07	4.362394e-10	-4.859305e+00	2.523950e+01
2.540000e-06	-7.895746e-07	2.214729e-10	-5.730065e+00	1.125904e+01
2.550000e-06	-9.092402e-07	-2.425528e-12	-6.598496e+00	-3.053653e+00
2.560000e-06	-1.028411e-06	-2.331770e-10	-7.463337e+00	-1.753639e+01
2.570000e-06	-1.147069e-06	-4.645227e-10	-8.324454e+00	-3.201884e+01
2.580000e-06	-1.265293e-06	-6.915047e-10	-9.182427e+00	-4.633047e+01
2.590000e-06	-1.383005e-06	-9.110545e-10	-1.003668e+01	-6.030840e+01
2.600000e-06	-1.500154e-06	-1.122512e-09	-1.088685e+01	-7.380478e+01
2.610000e-06	-1.616628e-06	-1.322567e-09	-1.173212e+01	-8.669300e+01
2.620000e-06	-1.732386e-06	-1.507388e-09	-1.257219e+01	-9.887250e+01
2.630000e-06	-1.847406e-06	-1.677668e-09	-1.340691e+01	-1.102719e+02
2.640000e-06	-1.961590e-06	-1.834686e-09	-1.423556e+01	-1.208500e+02
2.650000e-06	-2.074842e-06	-1.980256e-09	-1.505745e+01	-1.305953e+02
2.660000e-06	-2.187196e-06	-2.115450e-09	-1.587282e+01	-1.395235e+02
2.670000e-06	-2.298667e-06	-2.241409e-09	-1.668178e+01	-1.476737e+02
2.680000e-06	-2.409190e-06	-2.356785e-09	-1.748387e+01	-1.551030e+02
2.690000e-06	-2.518827e-06	-2.461944e-09	-1.827951e+01	-1.618815e+02
2.700000e-06	-2.627608e-06	-2.557747e-09	-1.906895e+01	-1.680860e+02
2.710000e-06	-2.735528e-06	-2.646988e-09	-1.985215e+01	-1.737945e+02
2.720000e-06	-2.842567e-06	-2.731660e-09	-2.062894e+01	-1.790815e+02
2.730000e-06	-2.948704e-06	-2.810692e-09	-2.139920e+01	-1.840134e+02
2.740000e-06	-3.053888e-06	-2.884770e-09	-2.216254e+01	-1.886463e+02
2.750000e-06	-3.157969e-06	-2.955423e-09	-2.291787e+01	-1.930240e+02
2.760000e-06	-3.260804e-06	-3.023329e-09	-2.366416e+01	-1.971779e+02
2.770000e-06	-3.362338e-06	-3.086127e-09	-2.440101e+01	-2.011275e+02
2.780000e-06	-3.462614e-06	-3.143756e-09	-2.512873e+01	-2.048827e+02
2.790000e-06	-3.561735e-06	-3.197787e-09	-2.584806e+01	-2.084457e+02
2.800000e-06	-3.659688e-06	-3.249486e-09	-2.655892e+01	-2.118137e+02
2.810000e-06	-3.756465e-06	-3.299216e-09	-2.726124e+01	-2.149822e+02
2.820000e-06	-3.852039e-06	-3.345800e-09	-2.795484e+01	-2.179471e+02
2.830000e-06	-3.946174e-06	-3.388397e-09	-2.863799e+01	-2.207069e+02
2.840000e-06	-4.038860e-06	-3.428963e-09	-2.931063e+01	-2.232643e+02
2.850000e-06	-4.130132e-06	-3.468398e-09	-2.997301e+01	-2.256265e+02
2.860000e-06	-4.219926e-06	-3.505867e-09	-3.062465e+01	-2.278056e+02
2.870000e-06	-4.308274e-06	-3.540077e-09	-3.126581e+01	-2.298181e+02
2.880000e-06	-4.394993e-06	-3.571098e-09	-3.189514e+01	-2.316831e+02
2.890000e-06	-4.480037e-06	-3.600027e-09	-3.251232e+01	-2.334215e+02
2.900000e-06	-4.563507e-06	-3.626110e-09	-3.311807e+01	-2.350537e+02
2.910000e-06	-4.645442e-06	-3.649545e-09	-3.371269e+01	-2.365990e+02
2.920000e-06	-4.725803e-06	-3.673537e-09	-3.429588e+01	-2.380731e+02
2.930000e-06	-4.804232e-06	-3.698585e-09	-3.486505e+01	-2.394883e+02
2.940000e-06	-4.880596e-06	-3.722113e-09	-3.541923e+01	-2.408523e+02
2.950000e-06	-4.955117e-06	-3.743725e-09	-3.596005e+01	-2.421683e+02
2.960000e-06	-5.027877e-06	-3.764995e-09	-3.648808e+01	-2.434359e+02
2.970000e-06	-5.098741e-06	-3.785170e-09	-3.700235e+01	-2.446516e+02
2.980000e-06	-5.167578e-06	-3.801722e-09	-3.750191e+01	-2.458101e+02
2.990000e-06	-5.234536e-06	-3.814176e-09	-3.798783e+01	-2.469054e+02
3.000000e-06	-5.299766e-06	-3.827130e-09	-3.846122e+01	-2.479322e+02
3.010000e-06	-5.363140e-06	-3.840139e-09	-3.892113e+01	-2.488868e+02
3.020000e-06	-5.424448e-06	-3.850957e-09	-3.936606e+01	-2.497680e+02
3.030000e-06	-5.483737e-06	-3.862416e-09	-3.979632e+01	-2.505773e+02
3.040000e-06	-5.541170e-06	-3.874978e-09	-4.021313e+01	-2.513190e+02
3.050000e-06	-5.596750e-06	-3.887759e-09	-4.061648e+01	-2.520002e+02
3.060000e-06	-5.650199e-06	-3.897836e-09	-4.100437e+01	-2.526296e+02
3.070000e-06	-5.701321e-06	-3.907032e-09	-4.137536e+01	-2.532171e+02
3.080000e-06	-5.749938e-06	-3.916314e-09	-4.172819e+01	-2.537723e+02
3.090000e-06	-5.796279e-06	-3.923600e-09	-4.206449e+01	-2.543042e+02
3.100000e-06	-5.840911e-06	-3.931065e-09	-4.238839e+01	-2.548199e+02
3.110000e-06	-5.883787e-06	-3.938116e-09	-4.269955e+01	-2.553242e+02
3.120000e-06	-5.924686e-06	-3.945565e-09	-4.299636e+01	-2.558191e+02
3.130000e-06	-5.963464e-06	-3.954033e-09	-4.327777e+01	-2.563041e+02
3.140000e-06	-6.000075e-06	-3.962524e-09	-4.354347e+01	-2.567760e+02
3.150000e-06	-6.034622e-06	-3.970986e-09	-4.379418e+01	-2.572302e+02
3.160000e-06	-6.067129e-06	-3.976640e-09	-4.403009e+01	-2.576608e+02
3.170000e-06	-6.097269e-06	-3.980854e-09	-4.424882e+01	-2.580614e+02
3.180000e-06	-6.125087e-06	-3.984026e-09	-4.445070e+01	-2.584266e+02
3.190000e-06	-6.150839e-06	-3.986974e-09	-4.463759e+01	-2.587518e+02
3.200000e-06	-6.174508e-06	-3.990620e-09	-4.480936e+01	-2.590344e+02
3.210000e-06	-6.195860e-06	-3.992585e-09	-4.496431e+01	-2.592735e+02
3.220000e-06	-6.214918e-06	-3.993793e-09	-4.510262e+01	-2.594702e+02
3.230000e-06	-6.231908e-06	-3.994350e-09	-4.522592e+01	-2.596275e+02
