# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.8547079072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	3.596791e-06	2.570936e-09	2.681148e+01	1.682630e+02
1.300000e-06	3.652497e-06	2.589543e-09	2.722672e+01	1.693981e+02
1.310000e-06	3.707001e-06	2.607326e-09	2.763301e+01	1.704081e+02
1.320000e-06	3.760228e-06	2.624450e-09	2.802978e+01	1.713151e+02
1.330000e-06	3.811947e-06	2.639941e-09	2.841530e+01	1.721583e+02
1.340000e-06	3.861933e-06	2.653708e-09	2.878792e+01	1.729769e+02
1.350000e-06	3.910208e-06	2.667220e-09	2.914778e+01	1.737936e+02
1.360000e-06	3.957061e-06	2.681791e-09	2.949703e+01	1.746056e+02
1.370000e-06	4.002598e-06	2.696605e-09	2.983647e+01	1.753895e+02
1.380000e-06	4.046872e-06	2.708575e-09	3.016650e+01	1.761141e+02
1.390000e-06	4.089792e-06	2.718256e-09	3.048644e+01	1.767586e+02
1.400000e-06	4.131059e-06	2.726488e-09	3.079406e+01	1.773232e+02
1.410000e-06	4.170775e-06	2.735183e-09	3.109011e+01	1.778309e+02
1.420000e-06	4.209129e-06	2.745325e-09	3.137601e+01	1.783174e+02
1.430000e-06	4.246106e-06	2.754454e-09	3.165165e+01	1.788147e+02
1.440000e-06	4.281765e-06	2.761451e-09	3.191746e+01	1.793373e+02
1.450000e-06	4.315856e-06	2.768395e-09	3.217158e+01	1.798760e+02
1.460000e-06	4.348236e-06	2.778410e-09	3.241295e+01	1.804029e+02
1.470000e-06	4.379141e-06	2.788756e-09	3.264333e+01	1.808841e+02
1.480000e-06	4.408646e-06	2.796365e-09	3.286327e+01	1.812953e+02
1.490000e-06	4.436774e-06	2.802067e-09	3.307294e+01	1.816318e+02
1.500000e-06	4.463244e-06	2.807379e-09	3.327026e+01	1.819095e+02
1.510000e-06	4.487824e-06	2.812705e-09	3.345348e+01	1.821571e+02
1.520000e-06	4.510782e-06	2.816238e-09	3.362462e+01	1.824031e+02
1.530000e-06	4.532280e-06	2.819510e-09	3.378487e+01	1.826638e+02
1.540000e-06	4.552378e-06	2.824396e-09	3.393468e+01	1.829375e+02
1.550000e-06	4.570908e-06	2.830073e-09	3.407281e+01	1.832075e+02
1.560000e-06	4.587731e-06	2.834551e-09	3.419822e+01	1.834506e+02
1.570000e-06	4.602887e-06	2.838177e-09	3.431119e+01	1.836482e+02
1.580000e-06	4.616313e-06	2.842132e-09	3.441127e+01	1.837935e+02
1.590000e-06	4.627921e-06	2.844749e-09	3.449781e+01	1.838937e+02
1.600000e-06	4.637548e-06	2.844672e-09	3.456957e+01	1.839648e+02
1.610000e-06	4.645376e-06	2.843618e-09	3.462792e+01	1.840243e+02
1.620000e-06	4.651599e-06	2.845701e-09	3.467431e+01	1.840833e+02
1.630000e-06	4.656306e-06	2.849977e-09	3.470939e+01	1.841432e+02
1.640000e-06	4.659493e-06	2.851605e-09	3.473315e+01	1.841971e+02
1.650000e-06	4.660908e-06	2.852259e-09	3.474370e+01	1.842349e+02
1.660000e-06	4.660643e-06	2.853942e-09	3.474172e+01	1.842489e+02
1.670000e-06	4.658878e-06	2.853090e-09	3.472857e+01	1.842376e+02
1.680000e-06	4.655704e-06	2.851812e-09	3.470490e+01	1.842058e+02
1.690000e-06	4.651131e-06	2.849938e-09	3.467082e+01	1.841612e+02
1.700000e-06	4.644889e-06	2.849679e-09	3.462429e+01	1.841096e+02
1.710000e-06	4.637043e-06	2.849305e-09	3.456580e+01	1.840522e+02
1.720000e-06	4.627857e-06	2.846509e-09	3.449733e+01	1.839852e+02
1.730000e-06	4.617276e-06	2.854022e-09	3.441846e+01	1.839029e+02
1.740000e-06	4.605156e-06	2.850251e-09	3.432811e+01	1.838025e+02
1.750000e-06	4.590988e-06	2.807949e-09	3.422250e+01	1.836868e+02
1.760000e-06	4.574385e-06	2.809321e-09	3.409873e+01	1.835649e+02
1.770000e-06	4.555644e-06	2.803034e-09	3.395903e+01	1.834479e+02
1.780000e-06	4.535524e-06	2.855997e-09	3.380905e+01	1.833429e+02
1.790000e-06	4.514754e-06	2.885801e-09	3.365422e+01	1.832476e+02
1.800000e-06	4.493054e-06	2.757618e-09	3.349247e+01	1.831484e+02
1.810000e-06	4.469347e-06	2.826255e-09	3.331575e+01	1.830234e+02
1.820000e-06	4.443811e-06	2.873829e-09	3.312539e+01	1.828511e+02
1.830000e-06	4.417189e-06	2.730434e-09	3.292695e+01	1.826200e+02
1.840000e-06	4.388919e-06	2.791690e-09	3.271621e+01	1.823359e+02
1.850000e-06	4.358705e-06	2.816369e-09	3.249099e+01	1.820229e+02
1.860000e-06	4.326987e-06	2.690635e-09	3.225456e+01	1.817166e+02
1.870000e-06	4.293761e-06	2.769855e-09	3.200688e+01	1.814506e+02
1.880000e-06	4.259134e-06	2.750300e-09	3.174876e+01	1.812431e+02
1.890000e-06	4.223113e-06	2.685241e-09	3.148026e+01	1.810870e+02
1.900000e-06	4.185274e-06	2.773321e-09	3.119819e+01	1.809499e+02
1.910000e-06	4.145784e-06	2.692342e-09	3.090382e+01	1.807847e+02
1.920000e-06	4.104802e-06	2.711102e-09	3.059833e+01	1.805469e+02
1.930000e-06	4.062396e-06	2.774575e-09	3.028222e+01	1.802122e+02
1.940000e-06	4.018867e-06	2.670806e-09	2.995775e+01	1.797877e+02
1.950000e-06	3.973954e-06	2.719242e-09	2.962295e+01	1.793097e+02
1.960000e-06	3.927464e-06	2.721937e-09	2.927640e+01	1.788296e+02
1.970000e-06	3.879459e-06	2.651209e-09	2.891856e+01	1.783929e+02
1.980000e-06	3.829957e-06	2.686692e-09	2.854956e+01	1.780189e+02
1.990000e-06	3.779118e-06	2.680441e-09	2.817059e+01	1.776916e+02
2.000000e-06	3.726756e-06	2.690158e-09	2.778027e+01	1.773649e+02
2.010000e-06	3.672685e-06	2.660198e-09	2.737721e+01	1.769819e+02
2.020000e-06	3.617128e-06	2.652772e-09	2.696307e+01	1.764992e+02
2.030000e-06	3.560241e-06	2.676469e-09	2.653902e+01	1.759074e+02
2.040000e-06	3.502105e-06	2.624492e-09	2.610566e+01	1.752363e+02
2.050000e-06	3.442879e-06	2.637438e-09	2.566418e+01	1.745438e+02
2.060000e-06	3.382693e-06	2.632399e-09	2.521553e+01	1.738915e+02
2.070000e-06	3.321261e-06	2.625948e-09	2.475760e+01	1.733171e+02
2.080000e-06	3.258359e-06	2.615494e-09	2.428871e+01	1.728174e+02
2.090000e-06	3.194262e-06	2.571391e-09	2.381091e+01	1.723473e+02
2.100000e-06	3.129120e-06	2.608233e-09	2.332533e+01	1.718381e+02
2.110000e-06	3.062956e-06	2.593573e-09	2.283212e+01	1.712267e+02
2.120000e-06	2.995796e-06	2.559254e-09	2.233150e+01	1.704818e+02
2.130000e-06	2.927629e-06	2.558866e-09	2.182336e+01	1.696174e+02
2.140000e-06	2.858331e-06	2.551730e-09	2.130679e+01	1.686862e+02
2.150000e-06	2.787673e-06	2.546981e-09	2.078008e+01	1.677551e+02
2.160000e-06	2.715889e-06	2.511102e-09	2.024498e+01	1.668759e+02
2.170000e-06	2.643224e-06	2.510821e-09	1.970332e+01	1.660612e+02
2.180000e-06	2.569688e-06	2.507484e-09	1.915516e+01	1.652799e+02
2.190000e-06	2.495291e-06	2.478308e-09	1.860059e+01	1.644715e+02
2.200000e-06	2.419953e-06	2.462763e-09	1.803900e+01	1.635739e+02
2.210000e-06	2.343612e-06	2.451857e-09	1.746993e+01	1.625521e+02
2.220000e-06	2.266126e-06	2.445454e-09	1.689233e+01	1.614135e+02
2.230000e-06	2.187530e-06	2.412521e-09	1.630645e+01	1.602043e+02
2.240000e-06	2.108055e-06	2.394663e-09	1.571402e+01	1.589873e+02
2.250000e-06	2.027906e-06	2.391550e-09	1.511657e+01	1.578129e+02
2.260000e-06	1.947117e-06	2.369782e-09	1.451435e+01	1.566960e+02
2.270000e-06	1.865676e-06	2.346658e-09	1.390727e+01	1.556092e+02
2.280000e-06	1.783629e-06	2.329285e-09	1.329567e+01	1.544963e+02
2.290000e-06	1.700920e-06	2.315633e-09	1.267913e+01	1.532974e+02
2.300000e-06	1.617622e-06	2.288398e-09	1.205820e+01	1.519750e+02
2.310000e-06	1.533904e-06	2.265010e-09	1.143415e+01	1.505286e+02
2.320000e-06	1.449824e-06	2.249363e-09	1.080739e+01	1.489908e+02
2.330000e-06	1.365230e-06	2.225877e-09	1.017680e+01	1.474083e+02
2.340000e-06	1.280051e-06	2.200620e-09	9.541857e+00	1.458164e+02
2.350000e-06	1.194389e-06	2.179582e-09	8.903303e+00	1.442217e+02
2.360000e-06	1.108127e-06	2.158961e-09	8.260288e+00	1.425980e+02
2.370000e-06	1.021315e-06	2.128581e-09	7.613165e+00	1.408996e+02
2.380000e-06	9.341917e-07	2.097925e-09	6.963724e+00	1.390831e+02
2.390000e-06	8.467743e-07	2.070668e-09	6.312090e+00	1.371267e+02
2.400000e-06	7.590678e-07	2.037919e-09	5.658301e+00	1.350372e+02
2.410000e-06	6.711660e-07	2.004141e-09	5.003057e+00	1.328426e+02
2.420000e-06	5.831065e-07	1.975637e-09	4.346637e+00	1.305725e+02
2.430000e-06	4.948613e-07	1.945223e-09	3.688833e+00	1.282385e+02
2.440000e-06	4.065078e-07	1.906462e-09	3.030222e+00	1.258247e+02
2.450000e-06	3.181348e-07	1.866386e-09	2.371465e+00	1.232909e+02
2.460000e-06	2.296370e-07	1.826669e-09	1.711778e+00	1.205889e+02
2.470000e-06	1.409793e-07	1.779415e-09	1.050899e+00	1.176809e+02
2.480000e-06	5.229582e-08	1.725729e-09	3.898275e-01	1.145502e+02
2.490000e-06	-3.636416e-08	1.674509e-09	-2.710685e-01	1.111985e+02
2.500000e-06	-1.251270e-07	1.622803e-09	-9.327309e-01	1.076317e+02
2.510000e-06	-2.138882e-07	1.564367e-09	-1.594382e+00	1.038405e+02
2.520000e-06	-3.024745e-07	1.500882e-09	-2.254729e+00	9.978952e+01
2.530000e-06	-3.909731e-07	1.434326e-09	-2.914422e+00	9.541924e+01
2.540000e-06	-4.793693e-07	1.360767e-09	-3.573351e+00	9.066062e+01
2.550000e-06	-5.676227e-07	1.277916e-09	-4.231216e+00	8.545359e+01
2.560000e-06	-6.557747e-07	1.190165e-09	-4.888326e+00	7.975630e+01
2.570000e-06	-7.437172e-07	1.098070e-09	-5.543874e+00	7.353642e+01
2.580000e-06	-8.313726e-07	9.964223e-10	-6.197282e+00	6.674524e+01
2.590000e-06	-9.187747e-07	8.819445e-10	-6.848801e+00	5.928650e+01
2.600000e-06	-1.005876e-06	7.557927e-10	-7.498079e+00	5.099905e+01
2.610000e-06	-1.092525e-06	6.148634e-10	-8.143980e+00	4.167051e+01
2.620000e-06	-1.178539e-06	4.536563e-10	-8.785157e+00	3.108829e+01
2.630000e-06	-1.263881e-06	2.734567e-10	-9.421321e+00	1.911803e+01
2.640000e-06	-1.348662e-06	7.631210e-11	-1.005330e+01	5.784761e+00
2.650000e-06	-1.432982e-06	-1.408000e-10	-1.068184e+01	-8.674024e+00
2.660000e-06	-1.516892e-06	-3.747074e-10	-1.130733e+01	-2.380822e+01
2.670000e-06	-1.600313e-06	-6.127460e-10	-1.192917e+01	-3.901581e+01
2.680000e-06	-1.683169e-06	-8.409160e-10	-1.254681e+01	-5.365090e+01
2.690000e-06	-1.765456e-06	-1.047115e-09	-1.316020e+01	-6.714816e+01
2.700000e-06	-1.847126e-06	-1.226634e-09	-1.376899e+01	-7.912599e+01
2.710000e-06	-1.928085e-06	-1.382131e-09	-1.437248e+01	-8.943833e+01
2.720000e-06	-2.008422e-06	-1.515684e-09	-1.497133e+01	-9.816298e+01
2.730000e-06	-2.088306e-06	-1.629604e-09	-1.556681e+01	-1.055363e+02
2.740000e-06	-2.167522e-06	-1.726464e-09	-1.615731e+01	-1.118609e+02
2.750000e-06	-2.245637e-06	-1.812732e-09	-1.673960e+01	-1.174190e+02
2.760000e-06	-2.322606e-06	-1.893290e-09	-1.731335e+01	-1.224173e+02
2.770000e-06	-2.398604e-06	-1.965324e-09	-1.787986e+01	-1.269729e+02
2.780000e-06	-2.473673e-06	-2.027938e-09	-1.843944e+01	-1.311354e+02
2.790000e-06	-2.547901e-06	-2.083829e-09	-1.899276e+01	-1.349245e+02
2.800000e-06	-2.621262e-06	-2.137087e-09	-1.953961e+01	-1.383637e+02
2.810000e-06	-2.693778e-06	-2.186916e-09	-2.008017e+01	-1.414959e+02
2.820000e-06	-2.765563e-06	-2.231162e-09	-2.061527e+01	-1.443780e+02
2.830000e-06	-2.836313e-06	-2.271849e-09	-2.114266e+01	-1.470631e+02
2.840000e-06	-2.905730e-06	-2.310581e-09	-2.166012e+01	-1.495831e+02
2.850000e-06	-2.974029e-06	-2.345133e-09	-2.216924e+01	-1.519435e+02
2.860000e-06	-3.041388e-06	-2.376350e-09	-2.267135e+01	-1.541313e+02
2.870000e-06	-3.107767e-06	-2.406537e-09	-2.316615e+01	-1.561334e+02
2.880000e-06	-3.173070e-06	-2.433852e-09	-2.365294e+01	-1.579532e+02
2.890000e-06	-3.237323e-06	-2.456700e-09	-2.413190e+01	-1.596178e+02
2.900000e-06	-3.300428e-06	-2.477353e-09	-2.460231e+01	-1.611712e+02
2.910000e-06	-3.362088e-06	-2.499273e-09	-2.506193e+01	-1.626574e+02
2.920000e-06	-3.422419e-06	-2.521845e-09	-2.551166e+01	-1.641026e+02
2.930000e-06	-3.481653e-06	-2.542128e-09	-2.595320e+01	-1.655057e+02
2.940000e-06	-3.539721e-06	-2.560244e-09	-2.638606e+01	-1.668419e+02
2.950000e-06	-3.596551e-06	-2.577629e-09	-2.680968e+01	-1.680777e+02
2.960000e-06	-3.652187e-06	-2.593447e-09	-2.722441e+01	-1.691899e+02
2.970000e-06	-3.706341e-06	-2.606852e-09	-2.762809e+01	-1.701791e+02
2.980000e-06	-3.758788e-06	-2.618037e-09	-2.801904e+01	-1.710716e+02
2.990000e-06	-3.809792e-06	-2.628630e-09	-2.839924e+01	-1.719078e+02
3.000000e-06	-3.859344e-06	-2.639308e-09	-2.876862e+01	-1.727251e+02
3.010000e-06	-3.907134e-06	-2.650446e-09	-2.912486e+01	-1.735418e+02
3.020000e-06	-3.953344e-06	-2.662051e-09	-2.946932e+01	-1.743510e+02
3.030000e-06	-3.998303e-06	-2.674010e-09	-2.980446e+01	-1.751264e+02
3.040000e-06	-4.042091e-06	-2.684229e-09	-3.013086e+01	-1.758377e+02
3.050000e-06	-4.084698e-06	-2.692067e-09	-3.044847e+01	-1.764671e+02
3.060000e-06	-4.125958e-06	-2.699099e-09	-3.075603e+01	-1.770193e+02
3.070000e-06	-4.165904e-06	-2.706448e-09	-3.105380e+01	-1.775205e+02
3.080000e-06	-4.204386e-06	-2.714970e-09	-3.134066e+01	-1.780069e+02
3.090000e-06	-4.241178e-06	-2.722741e-09	-3.161491e+01	-1.785083e+02
3.100000e-06	-4.276459e-06	-2.730802e-09	-3.187791e+01	-1.790351e+02
3.110000e-06	-4.310273e-06	-2.738913e-09	-3.212997e+01	-1.795741e+02
3.120000e-06	-4.342633e-06	-2.744903e-09	-3.237119e+01	-1.800951e+02
3.130000e-06	-4.373507e-06	-2.750047e-09	-3.260133e+01	-1.805652e+02
3.140000e-06	-4.402685e-06	-2.754653e-09	-3.281883e+01	-1.809627e+02
3.150000e-06	-4.430294e-06	-2.760669e-09	-3.302464e+01	-1.812870e+02
3.160000e-06	-4.456399e-06	-2.765292e-09	-3.321923e+01	-1.815570e+02
3.170000e-06	-4.480930e-06	-2.767460e-09	-3.340209e+01	-1.818024e+02
3.180000e-06	-4.503901e-06	-2.769947e-09	-3.357332e+01	-1.820503e+02
3.190000e-06	-4.525150e-06	-2.774000e-09	-3.373172e+01	-1.823139e+02
3.200000e-06	-4.544753e-06	-2.777392e-09	-3.387785e+01	-1.825885e+02
3.210000e-06	-4.562882e-06	-2.779853e-09	-3.401298e+01	-1.828553e+02
3.220000e-06	-4.579536e-06	-2.784054e-09	-3.413713e+01	-1.830914e+02
3.230000e-06	-4.594490e-06	-2.787744e-09	-3.424860e+01	-1.832797e+02
