# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.25132413965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.781363e-06	-2.291131e-09	-1.327795e+01	-1.507739e+02
6.300000e-07	-1.698420e-06	-2.268629e-09	-1.265971e+01	-1.496407e+02
6.400000e-07	-1.614879e-06	-2.251029e-09	-1.203701e+01	-1.484389e+02
6.500000e-07	-1.530825e-06	-2.237794e-09	-1.141049e+01	-1.471574e+02
6.600000e-07	-1.446460e-06	-2.215203e-09	-1.078165e+01	-1.458022e+02
6.700000e-07	-1.361714e-06	-2.187295e-09	-1.014997e+01	-1.443885e+02
6.800000e-07	-1.276420e-06	-2.165458e-09	-9.514202e+00	-1.429272e+02
6.900000e-07	-1.190697e-06	-2.143024e-09	-8.875237e+00	-1.414165e+02
7.000000e-07	-1.104697e-06	-2.117290e-09	-8.234210e+00	-1.398404e+02
7.100000e-07	-1.018409e-06	-2.090986e-09	-7.591038e+00	-1.381770e+02
7.200000e-07	-9.317547e-07	-2.062878e-09	-6.945129e+00	-1.364098e+02
7.300000e-07	-8.448295e-07	-2.033162e-09	-6.297205e+00	-1.345361e+02
7.400000e-07	-7.577015e-07	-2.003150e-09	-5.647768e+00	-1.325666e+02
7.500000e-07	-6.702933e-07	-1.975025e-09	-4.996244e+00	-1.305164e+02
7.600000e-07	-5.826297e-07	-1.943883e-09	-4.342815e+00	-1.283925e+02
7.700000e-07	-4.948147e-07	-1.908935e-09	-3.688258e+00	-1.261846e+02
7.800000e-07	-4.068440e-07	-1.870545e-09	-3.032541e+00	-1.238655e+02
7.900000e-07	-3.187267e-07	-1.832150e-09	-2.375731e+00	-1.214006e+02
8.000000e-07	-2.305640e-07	-1.792331e-09	-1.718582e+00	-1.187614e+02
8.100000e-07	-1.423680e-07	-1.750916e-09	-1.061185e+00	-1.159357e+02
8.200000e-07	-5.410967e-08	-1.708864e-09	-4.033236e-01	-1.129260e+02
8.300000e-07	3.421881e-08	-1.663269e-09	2.550608e-01	-1.097376e+02
8.400000e-07	1.225389e-07	-1.612192e-09	9.133823e-01	-1.063606e+02
8.500000e-07	2.108080e-07	-1.555365e-09	1.571324e+00	-1.027563e+02
8.600000e-07	2.990246e-07	-1.495572e-09	2.228875e+00	-9.885816e+01
8.700000e-07	3.871550e-07	-1.428540e-09	2.885782e+00	-9.458686e+01
8.800000e-07	4.752085e-07	-1.355970e-09	3.542117e+00	-8.987422e+01
8.900000e-07	5.631388e-07	-1.280929e-09	4.197533e+00	-8.468169e+01
9.000000e-07	6.508888e-07	-1.199416e-09	4.851606e+00	-7.900015e+01
9.100000e-07	7.384322e-07	-1.106567e-09	5.504139e+00	-7.282564e+01
9.200000e-07	8.257490e-07	-1.003034e-09	6.154982e+00	-6.611812e+01
9.300000e-07	9.127222e-07	-8.904234e-10	6.803265e+00	-5.876214e+01
9.400000e-07	9.993078e-07	-7.627850e-10	7.448658e+00	-5.055240e+01
9.500000e-07	1.085595e-06	-6.163490e-10	8.091828e+00	-4.122155e+01
9.600000e-07	1.171561e-06	-4.502849e-10	8.732600e+00	-3.051164e+01
9.700000e-07	1.257135e-06	-2.652580e-10	9.370457e+00	-1.827179e+01
9.800000e-07	1.342222e-06	-6.034733e-11	1.000468e+01	-4.550030e+00
9.900000e-07	1.426794e-06	1.628959e-10	1.063506e+01	1.035576e+01
1.000000e-06	1.510969e-06	3.999706e-10	1.126248e+01	2.591217e+01
1.010000e-06	1.594793e-06	6.385202e-10	1.188730e+01	4.143286e+01
1.020000e-06	1.678118e-06	8.641864e-10	1.250838e+01	5.620840e+01
1.030000e-06	1.760782e-06	1.067754e-09	1.312455e+01	6.964539e+01
1.040000e-06	1.842693e-06	1.241870e-09	1.373510e+01	8.137315e+01
1.050000e-06	1.923930e-06	1.387957e-09	1.434062e+01	9.128784e+01
1.060000e-06	2.004536e-06	1.510682e-09	1.494145e+01	9.952605e+01
1.070000e-06	2.084337e-06	1.616600e-09	1.553627e+01	1.063831e+02
1.080000e-06	2.163324e-06	1.706504e-09	1.612502e+01	1.122081e+02
1.090000e-06	2.241556e-06	1.783280e-09	1.670815e+01	1.173118e+02
1.100000e-06	2.318987e-06	1.850740e-09	1.728531e+01	1.219115e+02
1.110000e-06	2.395581e-06	1.910376e-09	1.785622e+01	1.261228e+02
1.120000e-06	2.471368e-06	1.965422e-09	1.842113e+01	1.299873e+02
1.130000e-06	2.546208e-06	2.016406e-09	1.897897e+01	1.335151e+02
1.140000e-06	2.619835e-06	2.065783e-09	1.952777e+01	1.367213e+02
1.150000e-06	2.692363e-06	2.111188e-09	2.006838e+01	1.396417e+02
1.160000e-06	2.763984e-06	2.152748e-09	2.060224e+01	1.423272e+02
1.170000e-06	2.834678e-06	2.191925e-09	2.112917e+01	1.448265e+02
1.180000e-06	2.904388e-06	2.229182e-09	2.164878e+01	1.471699e+02
1.190000e-06	2.973126e-06	2.262806e-09	2.216114e+01	1.493634e+02
1.200000e-06	3.041007e-06	2.292415e-09	2.266711e+01	1.513975e+02
1.210000e-06	3.107828e-06	2.320889e-09	2.316518e+01	1.532630e+02
1.220000e-06	3.173243e-06	2.349441e-09	2.365277e+01	1.549655e+02
1.230000e-06	3.237392e-06	2.375391e-09	2.413093e+01	1.565301e+02
1.240000e-06	3.300475e-06	2.397813e-09	2.460113e+01	1.579938e+02
1.250000e-06	3.362467e-06	2.421119e-09	2.506322e+01	1.593906e+02
1.260000e-06	3.423365e-06	2.446097e-09	2.551714e+01	1.607373e+02
1.270000e-06	3.483253e-06	2.468194e-09	2.596353e+01	1.620277e+02
1.280000e-06	3.541932e-06	2.486153e-09	2.640092e+01	1.632392e+02
1.290000e-06	3.599080e-06	2.502789e-09	2.682689e+01	1.643470e+02
1.300000e-06	3.654778e-06	2.518992e-09	2.724204e+01	1.653408e+02
1.310000e-06	3.709203e-06	2.535093e-09	2.764772e+01	1.662328e+02
1.320000e-06	3.762342e-06	2.550430e-09	2.804381e+01	1.670552e+02
1.330000e-06	3.814000e-06	2.564383e-09	2.842886e+01	1.678469e+02
1.340000e-06	3.863924e-06	2.577526e-09	2.880098e+01	1.686367e+02
1.350000e-06	3.912177e-06	2.590695e-09	2.916065e+01	1.694310e+02
1.360000e-06	3.958986e-06	2.604166e-09	2.950956e+01	1.702118e+02
1.370000e-06	4.004432e-06	2.617830e-09	2.984831e+01	1.709470e+02
1.380000e-06	4.048649e-06	2.629441e-09	3.017789e+01	1.716069e+02
1.390000e-06	4.091501e-06	2.638298e-09	3.049730e+01	1.721795e+02
1.400000e-06	4.132702e-06	2.645762e-09	3.080440e+01	1.726777e+02
1.410000e-06	4.172406e-06	2.653514e-09	3.110035e+01	1.731345e+02
1.420000e-06	4.210748e-06	2.662017e-09	3.138615e+01	1.735885e+02
1.430000e-06	4.247714e-06	2.669547e-09	3.166168e+01	1.740670e+02
1.440000e-06	4.283333e-06	2.675700e-09	3.192718e+01	1.745739e+02
1.450000e-06	4.317336e-06	2.683289e-09	3.218064e+01	1.750880e+02
1.460000e-06	4.349667e-06	2.693249e-09	3.242162e+01	1.755725e+02
1.470000e-06	4.380522e-06	2.700968e-09	3.265161e+01	1.759917e+02
1.480000e-06	4.409920e-06	2.704589e-09	3.287074e+01	1.763268e+02
1.490000e-06	4.437973e-06	2.707597e-09	3.307984e+01	1.765843e+02
1.500000e-06	4.464372e-06	2.710944e-09	3.327661e+01	1.767941e+02
1.510000e-06	4.488878e-06	2.714858e-09	3.345928e+01	1.769972e+02
1.520000e-06	4.511825e-06	2.718855e-09	3.363032e+01	1.772294e+02
1.530000e-06	4.533300e-06	2.722999e-09	3.379039e+01	1.775077e+02
1.540000e-06	4.553342e-06	2.728149e-09	3.393978e+01	1.778245e+02
1.550000e-06	4.571851e-06	2.733757e-09	3.407774e+01	1.781518e+02
1.560000e-06	4.588645e-06	2.738215e-09	3.420292e+01	1.784537e+02
1.570000e-06	4.603722e-06	2.740489e-09	3.431530e+01	1.787009e+02
1.580000e-06	4.617058e-06	2.742997e-09	3.441471e+01	1.788824e+02
1.590000e-06	4.628604e-06	2.747207e-09	3.450077e+01	1.790080e+02
1.600000e-06	4.638175e-06	2.750735e-09	3.457211e+01	1.791032e+02
1.610000e-06	4.645903e-06	2.751811e-09	3.462971e+01	1.791972e+02
1.620000e-06	4.652057e-06	2.752830e-09	3.467558e+01	1.793098e+02
1.630000e-06	4.656729e-06	2.756132e-09	3.471041e+01	1.794435e+02
1.640000e-06	4.659868e-06	2.760080e-09	3.473380e+01	1.795830e+02
1.650000e-06	4.661195e-06	2.764157e-09	3.474370e+01	1.797021e+02
1.660000e-06	4.660834e-06	2.764925e-09	3.474100e+01	1.797756e+02
1.670000e-06	4.658980e-06	2.761575e-09	3.472718e+01	1.797911e+02
1.680000e-06	4.655721e-06	2.762488e-09	3.470289e+01	1.797541e+02
1.690000e-06	4.651119e-06	2.761403e-09	3.466859e+01	1.796865e+02
1.700000e-06	4.644821e-06	2.760057e-09	3.462165e+01	1.796168e+02
1.710000e-06	4.636890e-06	2.760567e-09	3.456253e+01	1.795684e+02
1.720000e-06	4.627630e-06	2.765485e-09	3.449351e+01	1.795490e+02
1.730000e-06	4.616947e-06	2.792591e-09	3.441388e+01	1.795483e+02
1.740000e-06	4.604725e-06	2.755843e-09	3.432278e+01	1.795431e+02
1.750000e-06	4.590450e-06	2.694896e-09	3.421638e+01	1.795087e+02
1.760000e-06	4.573688e-06	2.721160e-09	3.409143e+01	1.794317e+02
1.770000e-06	4.554798e-06	2.723045e-09	3.395064e+01	1.793167e+02
1.780000e-06	4.534612e-06	2.847260e-09	3.380017e+01	1.791850e+02
1.790000e-06	4.513876e-06	2.801572e-09	3.364561e+01	1.790637e+02
1.800000e-06	4.492193e-06	2.615168e-09	3.348398e+01	1.789715e+02
1.810000e-06	4.468386e-06	2.823834e-09	3.330653e+01	1.789063e+02
1.820000e-06	4.442782e-06	2.756838e-09	3.311569e+01	1.788425e+02
1.830000e-06	4.416117e-06	2.574259e-09	3.291693e+01	1.787394e+02
1.840000e-06	4.387725e-06	2.827894e-09	3.270530e+01	1.785582e+02
1.850000e-06	4.357378e-06	2.755307e-09	3.247910e+01	1.782808e+02
1.860000e-06	4.325584e-06	2.599177e-09	3.224211e+01	1.779211e+02
1.870000e-06	4.292351e-06	2.801829e-09	3.199440e+01	1.775225e+02
1.880000e-06	4.257741e-06	2.661835e-09	3.173643e+01	1.771428e+02
1.890000e-06	4.221707e-06	2.623800e-09	3.146784e+01	1.768301e+02
1.900000e-06	4.183816e-06	2.763963e-09	3.118540e+01	1.766022e+02
1.910000e-06	4.144285e-06	2.605974e-09	3.089075e+01	1.764367e+02
1.920000e-06	4.103262e-06	2.708738e-09	3.058496e+01	1.762789e+02
1.930000e-06	4.060783e-06	2.711259e-09	3.026833e+01	1.760637e+02
1.940000e-06	4.017175e-06	2.582370e-09	2.994329e+01	1.757426e+02
1.950000e-06	3.972156e-06	2.716376e-09	2.960772e+01	1.753048e+02
1.960000e-06	3.925547e-06	2.647507e-09	2.926031e+01	1.747815e+02
1.970000e-06	3.877425e-06	2.599407e-09	2.890162e+01	1.742323e+02
1.980000e-06	3.827851e-06	2.653238e-09	2.853210e+01	1.737195e+02
1.990000e-06	3.776974e-06	2.632420e-09	2.815287e+01	1.732801e+02
2.000000e-06	3.724562e-06	2.655099e-09	2.776220e+01	1.729107e+02
2.010000e-06	3.670453e-06	2.569528e-09	2.735888e+01	1.725694e+02
2.020000e-06	3.614832e-06	2.617722e-09	2.694430e+01	1.721955e+02
2.030000e-06	3.557932e-06	2.630312e-09	2.652017e+01	1.717373e+02
2.040000e-06	3.499827e-06	2.543900e-09	2.608707e+01	1.711756e+02
2.050000e-06	3.440564e-06	2.613337e-09	2.564534e+01	1.705308e+02
2.060000e-06	3.380336e-06	2.588338e-09	2.519641e+01	1.698528e+02
2.070000e-06	3.318876e-06	2.588850e-09	2.473830e+01	1.691959e+02
2.080000e-06	3.255904e-06	2.543057e-09	2.426892e+01	1.685929e+02
2.090000e-06	3.191780e-06	2.506800e-09	2.379095e+01	1.680394e+02
2.100000e-06	3.126574e-06	2.585725e-09	2.330491e+01	1.674954e+02
2.110000e-06	3.060288e-06	2.525198e-09	2.281083e+01	1.669042e+02
2.120000e-06	2.993009e-06	2.503519e-09	2.230934e+01	1.662190e+02
2.130000e-06	2.924764e-06	2.512122e-09	2.180066e+01	1.654241e+02
2.140000e-06	2.855431e-06	2.515573e-09	2.128386e+01	1.645420e+02
2.150000e-06	2.784708e-06	2.496958e-09	2.075670e+01	1.636222e+02
2.160000e-06	2.712868e-06	2.445761e-09	2.022123e+01	1.627182e+02
2.170000e-06	2.640187e-06	2.477761e-09	1.967947e+01	1.618629e+02
2.180000e-06	2.566657e-06	2.457895e-09	1.913139e+01	1.610551e+02
2.190000e-06	2.492242e-06	2.420544e-09	1.857671e+01	1.602613e+02
2.200000e-06	2.416883e-06	2.409216e-09	1.801500e+01	1.594327e+02
2.210000e-06	2.340531e-06	2.409109e-09	1.744589e+01	1.585285e+02
2.220000e-06	2.263061e-06	2.403141e-09	1.686845e+01	1.575334e+02
2.230000e-06	2.184483e-06	2.361696e-09	1.628273e+01	1.564625e+02
2.240000e-06	2.104949e-06	2.361286e-09	1.568991e+01	1.553512e+02
2.250000e-06	2.024696e-06	2.359104e-09	1.509171e+01	1.542368e+02
2.260000e-06	1.943803e-06	2.331666e-09	1.448875e+01	1.531398e+02
2.270000e-06	1.862254e-06	2.303766e-09	1.388090e+01	1.520556e+02
2.280000e-06	1.780131e-06	2.288571e-09	1.326877e+01	1.509585e+02
2.290000e-06	1.697399e-06	2.279735e-09	1.265210e+01	1.498148e+02
2.300000e-06	1.614015e-06	2.251749e-09	1.203057e+01	1.485992e+02
2.310000e-06	1.530140e-06	2.234491e-09	1.140538e+01	1.473039e+02
2.320000e-06	1.445940e-06	2.218446e-09	1.077778e+01	1.459372e+02
2.330000e-06	1.361331e-06	2.193346e-09	1.014711e+01	1.445147e+02
2.340000e-06	1.276259e-06	2.171027e-09	9.513002e+00	1.430454e+02
2.350000e-06	1.190681e-06	2.151699e-09	8.875122e+00	1.415246e+02
2.360000e-06	1.104456e-06	2.132285e-09	8.232410e+00	1.399347e+02
2.370000e-06	1.017668e-06	2.103964e-09	7.585514e+00	1.382537e+02
2.380000e-06	9.304696e-07	2.075769e-09	6.935550e+00	1.364674e+02
2.390000e-06	8.429554e-07	2.048463e-09	6.283236e+00	1.345758e+02
2.400000e-06	7.551920e-07	2.017120e-09	5.629063e+00	1.325910e+02
2.410000e-06	6.672422e-07	1.987443e-09	4.973501e+00	1.305277e+02
2.420000e-06	5.791262e-07	1.957926e-09	4.316701e+00	1.283902e+02
2.430000e-06	4.908217e-07	1.921584e-09	3.658496e+00	1.261650e+02
2.440000e-06	4.024452e-07	1.882683e-09	2.999753e+00	1.238226e+02
2.450000e-06	3.140345e-07	1.847475e-09	2.340756e+00	1.213284e+02
2.460000e-06	2.254542e-07	1.808025e-09	1.680494e+00	1.186565e+02
2.470000e-06	1.367413e-07	1.760611e-09	1.019245e+00	1.157976e+02
2.480000e-06	4.808070e-08	1.710769e-09	3.583848e-01	1.127560e+02
2.490000e-06	-4.060277e-08	1.663383e-09	-3.026456e-01	1.095355e+02
2.500000e-06	-1.294000e-07	1.613252e-09	-9.645238e-01	1.061218e+02
2.510000e-06	-2.181087e-07	1.556172e-09	-1.625742e+00	1.024707e+02
2.520000e-06	-3.066930e-07	1.495259e-09	-2.286034e+00	9.851194e+01
2.530000e-06	-3.952226e-07	1.426676e-09	-2.945917e+00	9.416630e+01
2.540000e-06	-4.836733e-07	1.349221e-09	-3.605212e+00	8.936997e+01
2.550000e-06	-5.719790e-07	1.266189e-09	-4.263427e+00	8.409035e+01
2.560000e-06	-6.601022e-07	1.180053e-09	-4.920281e+00	7.832168e+01
2.570000e-06	-7.480908e-07	1.088741e-09	-5.576132e+00	7.205682e+01
2.580000e-06	-8.358352e-07	9.860100e-10	-6.230163e+00	6.524475e+01
2.590000e-06	-9.232270e-07	8.705330e-10	-6.881566e+00	5.775395e+01
2.600000e-06	-1.010211e-06	7.408471e-10	-7.529927e+00	4.936467e+01
2.610000e-06	-1.096672e-06	5.941295e-10	-8.174393e+00	3.980490e+01
2.620000e-06	-1.182591e-06	4.278310e-10	-8.814815e+00	2.882835e+01
2.630000e-06	-1.267889e-06	2.393882e-10	-9.450612e+00	1.631365e+01
2.640000e-06	-1.352602e-06	3.096035e-11	-1.008205e+01	2.351385e+00
2.650000e-06	-1.436904e-06	-1.968923e-10	-1.071042e+01	-1.271539e+01
2.660000e-06	-1.520802e-06	-4.388674e-10	-1.133578e+01	-2.831814e+01
2.670000e-06	-1.604235e-06	-6.816268e-10	-1.195767e+01	-4.375603e+01
2.680000e-06	-1.687073e-06	-9.101316e-10	-1.257514e+01	-5.833058e+01
2.690000e-06	-1.769300e-06	-1.109632e-09	-1.318804e+01	-7.148186e+01
2.700000e-06	-1.850916e-06	-1.278774e-09	-1.379639e+01	-8.288565e+01
2.710000e-06	-1.931880e-06	-1.423615e-09	-1.439988e+01	-9.248492e+01
2.720000e-06	-2.012273e-06	-1.546420e-09	-1.499912e+01	-1.004517e+02
2.730000e-06	-2.092144e-06	-1.649975e-09	-1.559446e+01	-1.070987e+02
2.740000e-06	-2.171317e-06	-1.738393e-09	-1.618460e+01	-1.127743e+02
2.750000e-06	-2.249371e-06	-1.817646e-09	-1.676640e+01	-1.177749e+02
2.760000e-06	-2.326245e-06	-1.890992e-09	-1.733941e+01	-1.222993e+02
2.770000e-06	-2.402167e-06	-1.956302e-09	-1.790532e+01	-1.264469e+02
2.780000e-06	-2.477214e-06	-2.012634e-09	-1.846470e+01	-1.302506e+02
2.790000e-06	-2.551451e-06	-2.063428e-09	-1.901805e+01	-1.337192e+02
2.800000e-06	-2.624778e-06	-2.112594e-09	-1.956462e+01	-1.368710e+02
2.810000e-06	-2.697235e-06	-2.158504e-09	-2.010470e+01	-1.397453e+02
2.820000e-06	-2.768908e-06	-2.199089e-09	-2.063893e+01	-1.423942e+02
2.830000e-06	-2.839531e-06	-2.237874e-09	-2.116534e+01	-1.448640e+02
2.840000e-06	-2.908895e-06	-2.273844e-09	-2.168237e+01	-1.471807e+02
2.850000e-06	-2.977134e-06	-2.304423e-09	-2.219101e+01	-1.493464e+02
2.860000e-06	-3.044392e-06	-2.333009e-09	-2.269235e+01	-1.513507e+02
2.870000e-06	-3.110643e-06	-2.360743e-09	-2.318616e+01	-1.531859e+02
2.880000e-06	-3.175835e-06	-2.385792e-09	-2.367209e+01	-1.548613e+02
2.890000e-06	-3.240023e-06	-2.407357e-09	-2.415054e+01	-1.564048e+02
2.900000e-06	-3.303043e-06	-2.427251e-09	-2.462028e+01	-1.578542e+02
2.910000e-06	-3.364616e-06	-2.448074e-09	-2.507923e+01	-1.592414e+02
2.920000e-06	-3.424936e-06	-2.468853e-09	-2.552885e+01	-1.605789e+02
2.930000e-06	-3.484182e-06	-2.487530e-09	-2.597045e+01	-1.618571e+02
2.940000e-06	-3.542161e-06	-2.503172e-09	-2.640262e+01	-1.630514e+02
2.950000e-06	-3.598876e-06	-2.516760e-09	-2.682537e+01	-1.641389e+02
2.960000e-06	-3.654468e-06	-2.529102e-09	-2.723974e+01	-1.651128e+02
2.970000e-06	-3.708617e-06	-2.541131e-09	-2.764335e+01	-1.659894e+02
2.980000e-06	-3.761043e-06	-2.553108e-09	-2.803412e+01	-1.668033e+02
2.990000e-06	-3.811930e-06	-2.564863e-09	-2.841343e+01	-1.675930e+02
3.000000e-06	-3.861270e-06	-2.575171e-09	-2.878120e+01	-1.683838e+02
3.010000e-06	-3.908852e-06	-2.584755e-09	-2.913587e+01	-1.691773e+02
3.020000e-06	-3.954976e-06	-2.595177e-09	-2.947967e+01	-1.699524e+02
3.030000e-06	-3.999912e-06	-2.606498e-09	-2.981461e+01	-1.706758e+02
3.040000e-06	-4.043644e-06	-2.616360e-09	-3.014058e+01	-1.713201e+02
3.050000e-06	-4.086222e-06	-2.623456e-09	-3.045795e+01	-1.718776e+02
3.060000e-06	-4.127457e-06	-2.629205e-09	-3.076531e+01	-1.723655e+02
3.070000e-06	-4.167362e-06	-2.636813e-09	-3.106275e+01	-1.728189e+02
3.080000e-06	-4.205764e-06	-2.644929e-09	-3.134900e+01	-1.732757e+02
3.090000e-06	-4.242444e-06	-2.652115e-09	-3.162240e+01	-1.737596e+02
3.100000e-06	-4.277661e-06	-2.658751e-09	-3.188490e+01	-1.742698e+02
3.110000e-06	-4.311456e-06	-2.666216e-09	-3.213680e+01	-1.747813e+02
3.120000e-06	-4.343819e-06	-2.674236e-09	-3.237803e+01	-1.752563e+02
3.130000e-06	-4.374677e-06	-2.679360e-09	-3.260804e+01	-1.756611e+02
3.140000e-06	-4.403826e-06	-2.683162e-09	-3.282532e+01	-1.759809e+02
3.150000e-06	-4.431395e-06	-2.687153e-09	-3.303081e+01	-1.762270e+02
3.160000e-06	-4.457458e-06	-2.690938e-09	-3.322508e+01	-1.764324e+02
3.170000e-06	-4.482017e-06	-2.693499e-09	-3.340814e+01	-1.766382e+02
3.180000e-06	-4.504961e-06	-2.696561e-09	-3.357916e+01	-1.768779e+02
3.190000e-06	-4.526100e-06	-2.702118e-09	-3.373672e+01	-1.771643e+02
3.200000e-06	-4.545624e-06	-2.707837e-09	-3.388225e+01	-1.774852e+02
3.210000e-06	-4.563682e-06	-2.710858e-09	-3.401686e+01	-1.778105e+02
3.220000e-06	-4.580223e-06	-2.713618e-09	-3.414015e+01	-1.781041e+02
3.230000e-06	-4.595046e-06	-2.718332e-09	-3.425063e+01	-1.783397e+02
