# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302582.5474927984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.745638e-06	-3.873884e-09	-4.844313e+01	-2.558633e+02
3.100000e-07	-6.661440e-06	-3.860744e-09	-4.783847e+01	-2.551839e+02
3.200000e-07	-6.574982e-06	-3.840319e-09	-4.721757e+01	-2.546157e+02
3.300000e-07	-6.486180e-06	-3.829553e-09	-4.657985e+01	-2.539654e+02
3.400000e-07	-6.394985e-06	-3.814344e-09	-4.592494e+01	-2.530953e+02
3.500000e-07	-6.301451e-06	-3.805703e-09	-4.525324e+01	-2.520443e+02
3.600000e-07	-6.205670e-06	-3.800863e-09	-4.456540e+01	-2.510002e+02
3.700000e-07	-6.107559e-06	-3.792626e-09	-4.386082e+01	-2.501394e+02
3.800000e-07	-6.007203e-06	-3.781602e-09	-4.314013e+01	-2.494662e+02
3.900000e-07	-5.904763e-06	-3.755167e-09	-4.240446e+01	-2.487911e+02
4.000000e-07	-5.800211e-06	-3.728532e-09	-4.165364e+01	-2.478767e+02
4.100000e-07	-5.693599e-06	-3.715380e-09	-4.088801e+01	-2.466362e+02
4.200000e-07	-5.585018e-06	-3.713137e-09	-4.010825e+01	-2.452215e+02
4.300000e-07	-5.474433e-06	-3.696562e-09	-3.931409e+01	-2.439162e+02
4.400000e-07	-5.361738e-06	-3.673343e-09	-3.850478e+01	-2.429107e+02
4.500000e-07	-5.246956e-06	-3.657434e-09	-3.768049e+01	-2.421391e+02
4.600000e-07	-5.130215e-06	-3.639401e-09	-3.684212e+01	-2.413155e+02
4.700000e-07	-5.011599e-06	-3.613453e-09	-3.599030e+01	-2.401523e+02
4.800000e-07	-4.891167e-06	-3.596711e-09	-3.512543e+01	-2.385903e+02
4.900000e-07	-4.768957e-06	-3.591755e-09	-3.424779e+01	-2.368547e+02
5.000000e-07	-4.644984e-06	-3.574604e-09	-3.335749e+01	-2.352824e+02
5.100000e-07	-4.519352e-06	-3.544449e-09	-3.245527e+01	-2.340547e+02
5.200000e-07	-4.392077e-06	-3.522554e-09	-3.154126e+01	-2.330482e+02
5.300000e-07	-4.263186e-06	-3.502956e-09	-3.061564e+01	-2.319292e+02
5.400000e-07	-4.132735e-06	-3.468430e-09	-2.967882e+01	-2.304219e+02
5.500000e-07	-4.000763e-06	-3.439530e-09	-2.873108e+01	-2.285343e+02
5.600000e-07	-3.867234e-06	-3.423654e-09	-2.777216e+01	-2.265558e+02
5.700000e-07	-3.732123e-06	-3.405693e-09	-2.680187e+01	-2.248196e+02
5.800000e-07	-3.595585e-06	-3.380539e-09	-2.582134e+01	-2.234219e+02
5.900000e-07	-3.457671e-06	-3.356445e-09	-2.483092e+01	-2.221281e+02
6.000000e-07	-3.318309e-06	-3.328204e-09	-2.383010e+01	-2.205541e+02
6.100000e-07	-3.177566e-06	-3.290306e-09	-2.281938e+01	-2.184797e+02
6.200000e-07	-3.035499e-06	-3.255299e-09	-2.179913e+01	-2.160406e+02
6.300000e-07	-2.892154e-06	-3.230649e-09	-2.076971e+01	-2.136282e+02
6.400000e-07	-2.747710e-06	-3.204593e-09	-1.973241e+01	-2.115707e+02
6.500000e-07	-2.602365e-06	-3.167491e-09	-1.868862e+01	-2.098493e+02
6.600000e-07	-2.456102e-06	-3.131112e-09	-1.763825e+01	-2.080936e+02
6.700000e-07	-2.308919e-06	-3.096231e-09	-1.658127e+01	-2.058753e+02
6.800000e-07	-2.161026e-06	-3.057091e-09	-1.551919e+01	-2.030684e+02
6.900000e-07	-2.012521e-06	-3.017793e-09	-1.445272e+01	-1.999753e+02
7.000000e-07	-1.863378e-06	-2.981278e-09	-1.338166e+01	-1.970913e+02
7.100000e-07	-1.713583e-06	-2.943162e-09	-1.230592e+01	-1.946815e+02
7.200000e-07	-1.563185e-06	-2.898793e-09	-1.122586e+01	-1.925160e+02
7.300000e-07	-1.412303e-06	-2.852189e-09	-1.014231e+01	-1.900033e+02
7.400000e-07	-1.260956e-06	-2.803765e-09	-9.055427e+00	-1.866461e+02
7.500000e-07	-1.109117e-06	-2.749420e-09	-7.965011e+00	-1.824603e+02
7.600000e-07	-9.569012e-07	-2.691080e-09	-6.871890e+00	-1.779933e+02
7.700000e-07	-8.043878e-07	-2.631939e-09	-5.776630e+00	-1.738794e+02
7.800000e-07	-6.515910e-07	-2.568812e-09	-4.679336e+00	-1.702572e+02
7.900000e-07	-4.985554e-07	-2.498331e-09	-3.580325e+00	-1.665305e+02
8.000000e-07	-3.453164e-07	-2.416653e-09	-2.479855e+00	-1.617196e+02
8.100000e-07	-1.919599e-07	-2.323212e-09	-1.378541e+00	-1.551796e+02
8.200000e-07	-3.856203e-08	-2.218157e-09	-2.769293e-01	-1.471033e+02
8.300000e-07	1.148274e-07	-2.095834e-09	8.246215e-01	-1.383074e+02
8.400000e-07	2.682154e-07	-1.950606e-09	1.926162e+00	-1.293086e+02
8.500000e-07	4.216035e-07	-1.771822e-09	3.027704e+00	-1.192916e+02
8.600000e-07	5.749224e-07	-1.547949e-09	4.128747e+00	-1.058046e+02
8.700000e-07	7.280351e-07	-1.251776e-09	5.228311e+00	-8.564577e+01
8.800000e-07	8.808766e-07	-8.447207e-10	6.325927e+00	-5.662837e+01
8.900000e-07	1.033511e-06	-2.921201e-10	7.422054e+00	-1.923895e+01
9.000000e-07	1.185761e-06	3.903132e-10	8.515426e+00	2.287661e+01
9.100000e-07	1.337491e-06	1.064717e-09	9.605058e+00	6.404342e+01
9.200000e-07	1.488781e-06	1.575317e-09	1.069153e+01	9.879472e+01
9.300000e-07	1.639584e-06	1.902021e-09	1.177451e+01	1.240299e+02
9.400000e-07	1.789816e-06	2.113397e-09	1.285338e+01	1.399501e+02
9.500000e-07	1.939436e-06	2.268869e-09	1.392787e+01	1.493609e+02
9.600000e-07	2.088330e-06	2.395963e-09	1.499714e+01	1.558800e+02
9.700000e-07	2.236443e-06	2.503858e-09	1.606079e+01	1.621480e+02
9.800000e-07	2.383705e-06	2.597868e-09	1.711834e+01	1.689947e+02
9.900000e-07	2.530021e-06	2.682530e-09	1.816909e+01	1.758110e+02
1.000000e-06	2.675384e-06	2.761540e-09	1.921300e+01	1.816249e+02
1.010000e-06	2.819743e-06	2.833922e-09	2.024970e+01	1.860484e+02
1.020000e-06	2.963062e-06	2.897873e-09	2.127893e+01	1.895232e+02
1.030000e-06	3.105292e-06	2.956050e-09	2.230034e+01	1.928699e+02
1.040000e-06	3.246328e-06	3.009980e-09	2.331318e+01	1.966237e+02
1.050000e-06	3.386007e-06	3.059242e-09	2.431627e+01	2.006952e+02
1.060000e-06	3.524293e-06	3.105257e-09	2.530936e+01	2.045604e+02
1.070000e-06	3.661203e-06	3.148783e-09	2.629256e+01	2.077555e+02
1.080000e-06	3.796766e-06	3.192755e-09	2.726609e+01	2.102549e+02
1.090000e-06	3.931045e-06	3.235967e-09	2.823040e+01	2.124544e+02
1.100000e-06	4.063919e-06	3.273747e-09	2.918462e+01	2.148223e+02
1.110000e-06	4.195264e-06	3.307080e-09	3.012787e+01	2.175288e+02
1.120000e-06	4.325098e-06	3.339820e-09	3.106026e+01	2.203470e+02
1.130000e-06	4.453456e-06	3.371742e-09	3.198205e+01	2.228770e+02
1.140000e-06	4.580268e-06	3.401042e-09	3.289274e+01	2.248853e+02
1.150000e-06	4.705560e-06	3.428764e-09	3.379250e+01	2.264824e+02
1.160000e-06	4.829240e-06	3.456275e-09	3.468070e+01	2.280130e+02
1.170000e-06	4.951167e-06	3.481835e-09	3.555631e+01	2.297704e+02
1.180000e-06	5.071298e-06	3.506287e-09	3.641902e+01	2.317764e+02
1.190000e-06	5.189613e-06	3.530964e-09	3.726868e+01	2.337935e+02
1.200000e-06	5.306057e-06	3.556674e-09	3.810492e+01	2.355401e+02
1.210000e-06	5.420432e-06	3.580491e-09	3.892629e+01	2.369197e+02
1.220000e-06	5.532692e-06	3.600512e-09	3.973247e+01	2.380803e+02
1.230000e-06	5.642899e-06	3.618123e-09	4.052391e+01	2.392717e+02
1.240000e-06	5.751151e-06	3.634247e-09	4.130132e+01	2.406322e+02
1.250000e-06	5.857351e-06	3.651690e-09	4.206398e+01	2.420839e+02
1.260000e-06	5.961349e-06	3.670167e-09	4.281083e+01	2.434145e+02
1.270000e-06	6.063169e-06	3.687442e-09	4.354204e+01	2.444674e+02
1.280000e-06	6.162723e-06	3.702008e-09	4.425698e+01	2.452746e+02
1.290000e-06	6.259905e-06	3.716074e-09	4.495488e+01	2.460284e+02
1.300000e-06	6.354746e-06	3.730814e-09	4.563597e+01	2.469203e+02
1.310000e-06	6.447399e-06	3.745001e-09	4.630135e+01	2.479867e+02
1.320000e-06	6.537777e-06	3.758958e-09	4.695039e+01	2.490873e+02
1.330000e-06	6.625725e-06	3.771488e-09	4.758198e+01	2.500287e+02
1.340000e-06	6.711373e-06	3.781806e-09	4.819705e+01	2.507258e+02
1.350000e-06	6.794775e-06	3.791455e-09	4.879599e+01	2.512677e+02
1.360000e-06	6.875700e-06	3.803302e-09	4.937715e+01	2.518394e+02
1.370000e-06	6.954044e-06	3.816117e-09	4.993977e+01	2.525694e+02
1.380000e-06	7.029851e-06	3.827599e-09	5.048417e+01	2.534296e+02
1.390000e-06	7.102983e-06	3.836491e-09	5.100936e+01	2.542674e+02
1.400000e-06	7.173507e-06	3.843878e-09	5.151582e+01	2.549367e+02
1.410000e-06	7.241551e-06	3.851069e-09	5.200448e+01	2.554169e+02
1.420000e-06	7.306954e-06	3.858525e-09	5.247416e+01	2.558231e+02
1.430000e-06	7.369753e-06	3.868374e-09	5.292514e+01	2.563050e+02
1.440000e-06	7.430078e-06	3.877230e-09	5.335836e+01	2.569220e+02
1.450000e-06	7.487785e-06	3.885607e-09	5.377278e+01	2.575984e+02
1.460000e-06	7.542841e-06	3.892434e-09	5.416816e+01	2.581904e+02
1.470000e-06	7.595010e-06	3.897754e-09	5.454280e+01	2.586053e+02
1.480000e-06	7.644062e-06	3.901698e-09	5.489507e+01	2.588727e+02
1.490000e-06	7.690245e-06	3.906302e-09	5.522672e+01	2.591129e+02
1.500000e-06	7.733729e-06	3.913721e-09	5.553900e+01	2.594344e+02
1.510000e-06	7.774430e-06	3.919494e-09	5.583129e+01	2.598507e+02
1.520000e-06	7.812342e-06	3.923815e-09	5.610355e+01	2.602819e+02
1.530000e-06	7.847528e-06	3.927823e-09	5.635623e+01	2.606350e+02
1.540000e-06	7.879923e-06	3.932585e-09	5.658888e+01	2.608865e+02
1.550000e-06	7.909583e-06	3.938174e-09	5.680188e+01	2.610972e+02
1.560000e-06	7.936459e-06	3.942420e-09	5.699488e+01	2.613466e+02
1.570000e-06	7.960380e-06	3.944525e-09	5.716667e+01	2.616508e+02
1.580000e-06	7.981463e-06	3.945931e-09	5.731807e+01	2.619379e+02
1.590000e-06	7.999762e-06	3.947195e-09	5.744949e+01	2.621064e+02
1.600000e-06	8.015094e-06	3.949030e-09	5.755960e+01	2.621177e+02
1.610000e-06	8.027391e-06	3.951647e-09	5.764790e+01	2.620405e+02
1.620000e-06	8.036517e-06	3.954213e-09	5.771344e+01	2.620062e+02
1.630000e-06	8.042626e-06	3.958305e-09	5.775731e+01	2.621071e+02
1.640000e-06	8.045957e-06	3.960978e-09	5.778123e+01	2.623208e+02
1.650000e-06	8.046448e-06	3.961417e-09	5.778476e+01	2.625237e+02
1.660000e-06	8.044220e-06	3.959103e-09	5.776876e+01	2.625839e+02
1.670000e-06	8.039287e-06	3.958595e-09	5.773334e+01	2.624593e+02
1.680000e-06	8.031620e-06	3.958749e-09	5.767827e+01	2.622230e+02
1.690000e-06	8.021306e-06	3.956626e-09	5.760421e+01	2.619992e+02
1.700000e-06	8.008192e-06	3.955061e-09	5.751003e+01	2.618664e+02
1.710000e-06	7.992305e-06	3.956882e-09	5.739594e+01	2.618055e+02
1.720000e-06	7.973922e-06	3.961771e-09	5.726392e+01	2.617326e+02
1.730000e-06	7.953133e-06	3.956250e-09	5.711463e+01	2.615787e+02
1.740000e-06	7.929514e-06	3.924118e-09	5.694501e+01	2.613450e+02
1.750000e-06	7.902394e-06	3.931673e-09	5.675025e+01	2.610878e+02
1.760000e-06	7.871632e-06	3.942987e-09	5.652934e+01	2.608546e+02
1.770000e-06	7.837914e-06	3.934513e-09	5.628719e+01	2.606391e+02
1.780000e-06	7.801875e-06	3.922921e-09	5.602839e+01	2.604048e+02
1.790000e-06	7.763442e-06	3.937782e-09	5.575238e+01	2.601595e+02
1.800000e-06	7.722916e-06	3.924795e-09	5.546135e+01	2.600060e+02
1.810000e-06	7.680392e-06	3.902101e-09	5.515597e+01	2.601050e+02
1.820000e-06	7.635219e-06	3.981611e-09	5.483156e+01	2.605572e+02
1.830000e-06	7.587317e-06	3.983954e-09	5.448756e+01	2.612915e+02
1.840000e-06	7.536560e-06	4.036684e-09	5.412305e+01	2.620573e+02
1.850000e-06	7.482679e-06	4.070677e-09	5.373611e+01	2.625470e+02
1.860000e-06	7.426042e-06	4.025414e-09	5.332937e+01	2.625747e+02
1.870000e-06	7.366695e-06	4.047251e-09	5.290318e+01	2.621813e+02
1.880000e-06	7.304704e-06	4.026143e-09	5.245800e+01	2.615862e+02
1.890000e-06	7.240035e-06	4.043225e-09	5.199358e+01	2.610213e+02
1.900000e-06	7.172479e-06	4.016560e-09	5.150844e+01	2.605696e+02
1.910000e-06	7.102140e-06	4.002158e-09	5.100331e+01	2.601314e+02
1.920000e-06	7.029052e-06	4.018090e-09	5.047843e+01	2.595372e+02
1.930000e-06	6.953239e-06	3.973259e-09	4.993399e+01	2.587101e+02
1.940000e-06	6.874613e-06	3.981029e-09	4.936935e+01	2.577436e+02
1.950000e-06	6.793395e-06	3.956446e-09	4.878609e+01	2.568305e+02
1.960000e-06	6.709721e-06	3.951988e-09	4.818519e+01	2.561039e+02
1.970000e-06	6.623464e-06	3.949170e-09	4.756575e+01	2.555247e+02
1.980000e-06	6.534754e-06	3.927977e-09	4.692868e+01	2.549134e+02
1.990000e-06	6.443746e-06	3.926037e-09	4.627512e+01	2.541029e+02
2.000000e-06	6.350576e-06	3.897783e-09	4.560602e+01	2.530837e+02
2.010000e-06	6.255109e-06	3.882573e-09	4.492044e+01	2.520181e+02
2.020000e-06	6.157353e-06	3.853411e-09	4.421841e+01	2.511031e+02
2.030000e-06	6.057368e-06	3.853712e-09	4.350038e+01	2.503950e+02
2.040000e-06	5.955198e-06	3.860339e-09	4.276666e+01	2.497449e+02
2.050000e-06	5.850916e-06	3.845447e-09	4.201777e+01	2.489077e+02
2.060000e-06	5.744567e-06	3.813936e-09	4.125403e+01	2.477440e+02
2.070000e-06	5.636302e-06	3.790464e-09	4.047654e+01	2.463484e+02
2.080000e-06	5.526098e-06	3.779773e-09	3.968512e+01	2.449907e+02
2.090000e-06	5.413863e-06	3.759192e-09	3.887912e+01	2.439058e+02
2.100000e-06	5.299487e-06	3.747906e-09	3.805773e+01	2.430972e+02
2.110000e-06	5.183111e-06	3.738617e-09	3.722199e+01	2.423186e+02
2.120000e-06	5.064819e-06	3.724241e-09	3.637249e+01	2.412580e+02
2.130000e-06	4.944594e-06	3.685201e-09	3.550911e+01	2.397849e+02
2.140000e-06	4.822577e-06	3.658744e-09	3.463285e+01	2.380613e+02
2.150000e-06	4.698815e-06	3.645675e-09	3.374407e+01	2.364214e+02
2.160000e-06	4.573311e-06	3.624719e-09	3.284277e+01	2.351074e+02
2.170000e-06	4.446096e-06	3.601419e-09	3.192919e+01	2.340730e+02
2.180000e-06	4.317279e-06	3.590170e-09	3.100411e+01	2.330158e+02
2.190000e-06	4.186944e-06	3.577282e-09	3.006812e+01	2.316185e+02
2.200000e-06	4.055083e-06	3.546302e-09	2.912117e+01	2.298077e+02
2.210000e-06	3.921658e-06	3.514217e-09	2.816299e+01	2.278175e+02
2.220000e-06	3.786745e-06	3.488531e-09	2.719413e+01	2.259992e+02
2.230000e-06	3.650376e-06	3.460470e-09	2.621481e+01	2.245275e+02
2.240000e-06	3.512554e-06	3.431897e-09	2.522505e+01	2.232436e+02
2.250000e-06	3.373335e-06	3.412957e-09	2.422526e+01	2.217723e+02
2.260000e-06	3.232870e-06	3.389917e-09	2.321653e+01	2.198254e+02
2.270000e-06	3.091180e-06	3.355883e-09	2.219900e+01	2.174468e+02
2.280000e-06	2.948244e-06	3.321575e-09	2.117252e+01	2.149888e+02
2.290000e-06	2.804268e-06	3.293898e-09	2.013857e+01	2.128285e+02
2.300000e-06	2.659291e-06	3.261203e-09	1.909743e+01	2.110477e+02
2.310000e-06	2.513339e-06	3.224876e-09	1.804929e+01	2.093458e+02
2.320000e-06	2.366543e-06	3.191434e-09	1.699509e+01	2.072721e+02
2.330000e-06	2.218923e-06	3.156117e-09	1.593497e+01	2.045999e+02
2.340000e-06	2.070479e-06	3.114732e-09	1.486894e+01	2.015330e+02
2.350000e-06	1.921388e-06	3.074215e-09	1.379826e+01	1.985563e+02
2.360000e-06	1.771774e-06	3.037854e-09	1.272382e+01	1.960296e+02
2.370000e-06	1.621566e-06	2.997031e-09	1.164511e+01	1.938511e+02
2.380000e-06	1.470769e-06	2.952393e-09	1.056218e+01	1.914850e+02
2.390000e-06	1.319547e-06	2.905537e-09	9.476197e+00	1.883622e+02
2.400000e-06	1.167944e-06	2.851735e-09	8.387469e+00	1.843489e+02
2.410000e-06	1.015923e-06	2.790065e-09	7.295753e+00	1.798860e+02
2.420000e-06	8.634928e-07	2.727217e-09	6.201087e+00	1.756436e+02
2.430000e-06	7.107706e-07	2.663585e-09	5.104328e+00	1.719277e+02
2.440000e-06	5.578618e-07	2.594962e-09	4.006229e+00	1.683156e+02
2.450000e-06	4.047096e-07	2.521466e-09	2.906382e+00	1.638623e+02
2.460000e-06	2.513568e-07	2.439393e-09	1.805093e+00	1.577727e+02
2.470000e-06	9.788992e-08	2.339542e-09	7.029867e-01	1.500171e+02
2.480000e-06	-5.561431e-08	2.219111e-09	-3.993886e-01	1.413216e+02
2.490000e-06	-2.090933e-07	2.078882e-09	-1.501582e+00	1.323849e+02
2.500000e-06	-3.624999e-07	1.908919e-09	-2.603257e+00	1.227946e+02
2.510000e-06	-5.158248e-07	1.695557e-09	-3.704344e+00	1.104726e+02
2.520000e-06	-6.690523e-07	1.422777e-09	-4.804732e+00	9.226020e+01
2.530000e-06	-8.220321e-07	1.058488e-09	-5.903341e+00	6.553710e+01
2.540000e-06	-9.747503e-07	5.566292e-10	-7.000071e+00	3.001568e+01
2.550000e-06	-1.127128e-06	-9.407074e-11	-8.094359e+00	-1.140388e+01
2.560000e-06	-1.279048e-06	-7.943155e-10	-9.185352e+00	-5.337025e+01
2.570000e-06	-1.430502e-06	-1.375251e-09	-1.027301e+01	-9.013647e+01
2.580000e-06	-1.581434e-06	-1.765077e-09	-1.135691e+01	-1.178605e+02
2.590000e-06	-1.731778e-06	-2.015959e-09	-1.243659e+01	-1.359221e+02
2.600000e-06	-1.881422e-06	-2.191543e-09	-1.351125e+01	-1.466175e+02
2.610000e-06	-2.030366e-06	-2.329293e-09	-1.458087e+01	-1.535494e+02
2.620000e-06	-2.178576e-06	-2.446473e-09	-1.564523e+01	-1.597290e+02
2.630000e-06	-2.325985e-06	-2.546365e-09	-1.670383e+01	-1.664473e+02
2.640000e-06	-2.472531e-06	-2.632072e-09	-1.775623e+01	-1.733677e+02
2.650000e-06	-2.618115e-06	-2.710673e-09	-1.880173e+01	-1.795014e+02
2.660000e-06	-2.762718e-06	-2.784822e-09	-1.984018e+01	-1.842595e+02
2.670000e-06	-2.906267e-06	-2.853658e-09	-2.087106e+01	-1.878970e+02
2.680000e-06	-3.048595e-06	-2.919115e-09	-2.189318e+01	-1.912042e+02
2.690000e-06	-3.189618e-06	-2.981624e-09	-2.290592e+01	-1.948390e+02
2.700000e-06	-3.329409e-06	-3.039016e-09	-2.390982e+01	-1.988703e+02
2.710000e-06	-3.467998e-06	-3.090810e-09	-2.490508e+01	-2.028412e+02
2.720000e-06	-3.605281e-06	-3.139508e-09	-2.589096e+01	-2.062260e+02
2.730000e-06	-3.741151e-06	-3.186902e-09	-2.686670e+01	-2.088739e+02
2.740000e-06	-3.875672e-06	-3.233270e-09	-2.783275e+01	-2.110993e+02
2.750000e-06	-4.008828e-06	-3.276068e-09	-2.878900e+01	-2.133926e+02
2.760000e-06	-4.140561e-06	-3.313832e-09	-2.973502e+01	-2.160215e+02
2.770000e-06	-4.270886e-06	-3.351061e-09	-3.067094e+01	-2.188480e+02
2.780000e-06	-4.399777e-06	-3.390111e-09	-3.159656e+01	-2.214830e+02
2.790000e-06	-4.527104e-06	-3.427521e-09	-3.251094e+01	-2.236246e+02
2.800000e-06	-4.652786e-06	-3.460304e-09	-3.341352e+01	-2.252966e+02
2.810000e-06	-4.776915e-06	-3.490749e-09	-3.430494e+01	-2.268087e+02
2.820000e-06	-4.899392e-06	-3.519941e-09	-3.518449e+01	-2.284944e+02
2.830000e-06	-5.020062e-06	-3.546560e-09	-3.605107e+01	-2.304525e+02
2.840000e-06	-5.138812e-06	-3.572944e-09	-3.690387e+01	-2.324957e+02
2.850000e-06	-5.255609e-06	-3.599882e-09	-3.774263e+01	-2.343285e+02
2.860000e-06	-5.370349e-06	-3.627512e-09	-3.856662e+01	-2.357938e+02
2.870000e-06	-5.482823e-06	-3.652912e-09	-3.937435e+01	-2.369854e+02
2.880000e-06	-5.593080e-06	-3.675131e-09	-4.016614e+01	-2.381482e+02
2.890000e-06	-5.701333e-06	-3.695608e-09	-4.094355e+01	-2.394649e+02
2.900000e-06	-5.807710e-06	-3.715102e-09	-4.170749e+01	-2.409108e+02
2.910000e-06	-5.912084e-06	-3.734133e-09	-4.245704e+01	-2.422914e+02
2.920000e-06	-6.014252e-06	-3.751307e-09	-4.319075e+01	-2.434184e+02
2.930000e-06	-6.114183e-06	-3.767070e-09	-4.390839e+01	-2.442727e+02
2.940000e-06	-6.211938e-06	-3.782774e-09	-4.461041e+01	-2.450182e+02
2.950000e-06	-6.307430e-06	-3.798723e-09	-4.529618e+01	-2.458639e+02
2.960000e-06	-6.400612e-06	-3.812560e-09	-4.596535e+01	-2.468936e+02
2.970000e-06	-6.491525e-06	-3.824406e-09	-4.661824e+01	-2.480042e+02
2.980000e-06	-6.580128e-06	-3.836130e-09	-4.725453e+01	-2.489994e+02
2.990000e-06	-6.666308e-06	-3.848314e-09	-4.787342e+01	-2.497553e+02
3.000000e-06	-6.750028e-06	-3.860078e-09	-4.847465e+01	-2.503194e+02
3.010000e-06	-6.831418e-06	-3.870041e-09	-4.905915e+01	-2.508663e+02
3.020000e-06	-6.910295e-06	-3.880972e-09	-4.962559e+01	-2.515523e+02
3.030000e-06	-6.986419e-06	-3.892957e-09	-5.017227e+01	-2.523907e+02
3.040000e-06	-7.059897e-06	-3.902548e-09	-5.069994e+01	-2.532501e+02
3.050000e-06	-7.130797e-06	-3.911422e-09	-5.120911e+01	-2.539691e+02
3.060000e-06	-7.199115e-06	-3.922254e-09	-5.169972e+01	-2.544895e+02
3.070000e-06	-7.264913e-06	-3.933447e-09	-5.217225e+01	-2.548987e+02
3.080000e-06	-7.328240e-06	-3.942544e-09	-5.262702e+01	-2.553504e+02
3.090000e-06	-7.388962e-06	-3.949476e-09	-5.306309e+01	-2.559353e+02
3.100000e-06	-7.447039e-06	-3.955681e-09	-5.348016e+01	-2.566092e+02
3.110000e-06	-7.502471e-06	-3.962835e-09	-5.387824e+01	-2.572344e+02
3.120000e-06	-7.554997e-06	-3.972095e-09	-5.425546e+01	-2.576953e+02
3.130000e-06	-7.604413e-06	-3.981445e-09	-5.461033e+01	-2.579899e+02
3.140000e-06	-7.650866e-06	-3.989413e-09	-5.494393e+01	-2.582239e+02
3.150000e-06	-7.694770e-06	-3.994376e-09	-5.525922e+01	-2.585189e+02
3.160000e-06	-7.736193e-06	-3.997316e-09	-5.555669e+01	-2.589158e+02
3.170000e-06	-7.774855e-06	-3.998370e-09	-5.583434e+01	-2.593528e+02
3.180000e-06	-7.810752e-06	-4.000611e-09	-5.609213e+01	-2.597307e+02
3.190000e-06	-7.843983e-06	-4.007796e-09	-5.633077e+01	-2.600041e+02
3.200000e-06	-7.874288e-06	-4.016181e-09	-5.654841e+01	-2.602162e+02
3.210000e-06	-7.901622e-06	-4.022367e-09	-5.674470e+01	-2.604504e+02
3.220000e-06	-7.926188e-06	-4.028018e-09	-5.692113e+01	-2.607441e+02
3.230000e-06	-7.947873e-06	-4.031951e-09	-5.707685e+01	-2.610449e+02
