# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302582.25321358454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.402666e-06	-3.772186e-09	-4.598136e+01	-2.473115e+02
3.500000e-07	-6.309367e-06	-3.753001e-09	-4.531132e+01	-2.464698e+02
3.600000e-07	-6.213761e-06	-3.744719e-09	-4.462472e+01	-2.454524e+02
3.700000e-07	-6.115901e-06	-3.722987e-09	-4.392193e+01	-2.443759e+02
3.800000e-07	-6.015825e-06	-3.710377e-09	-4.320323e+01	-2.433358e+02
3.900000e-07	-5.913491e-06	-3.702901e-09	-4.246831e+01	-2.423363e+02
4.000000e-07	-5.809036e-06	-3.682812e-09	-4.171815e+01	-2.413102e+02
4.100000e-07	-5.702558e-06	-3.664119e-09	-4.095347e+01	-2.402054e+02
4.200000e-07	-5.594111e-06	-3.655653e-09	-4.017465e+01	-2.390524e+02
4.300000e-07	-5.483687e-06	-3.642275e-09	-3.938163e+01	-2.379439e+02
4.400000e-07	-5.371172e-06	-3.607741e-09	-3.857359e+01	-2.369376e+02
4.500000e-07	-5.256553e-06	-3.583652e-09	-3.775044e+01	-2.359714e+02
4.600000e-07	-5.139990e-06	-3.577327e-09	-3.691334e+01	-2.348769e+02
4.700000e-07	-5.021632e-06	-3.561841e-09	-3.606333e+01	-2.335011e+02
4.800000e-07	-4.901454e-06	-3.537482e-09	-3.520026e+01	-2.318436e+02
4.900000e-07	-4.779381e-06	-3.522449e-09	-3.432358e+01	-2.300916e+02
5.000000e-07	-4.655501e-06	-3.507084e-09	-3.343393e+01	-2.285048e+02
5.100000e-07	-4.529983e-06	-3.472488e-09	-3.253251e+01	-2.272266e+02
5.200000e-07	-4.402775e-06	-3.441785e-09	-3.161895e+01	-2.261667e+02
5.300000e-07	-4.274016e-06	-3.423755e-09	-3.069425e+01	-2.250551e+02
5.400000e-07	-4.143764e-06	-3.397664e-09	-2.975884e+01	-2.236354e+02
5.500000e-07	-4.011922e-06	-3.366364e-09	-2.881201e+01	-2.218522e+02
5.600000e-07	-3.878493e-06	-3.346172e-09	-2.785377e+01	-2.198840e+02
5.700000e-07	-3.743468e-06	-3.329380e-09	-2.688407e+01	-2.179941e+02
5.800000e-07	-3.607031e-06	-3.303682e-09	-2.590424e+01	-2.163180e+02
5.900000e-07	-3.469265e-06	-3.279191e-09	-2.491486e+01	-2.147594e+02
6.000000e-07	-3.329990e-06	-3.255862e-09	-2.391465e+01	-2.130813e+02
6.100000e-07	-3.189251e-06	-3.223151e-09	-2.290391e+01	-2.111153e+02
6.200000e-07	-3.047255e-06	-3.182667e-09	-2.188416e+01	-2.089109e+02
6.300000e-07	-2.904070e-06	-3.148009e-09	-2.085586e+01	-2.066926e+02
6.400000e-07	-2.759736e-06	-3.116467e-09	-1.981931e+01	-2.046548e+02
6.500000e-07	-2.614441e-06	-3.076356e-09	-1.877586e+01	-2.027672e+02
6.600000e-07	-2.468283e-06	-3.037206e-09	-1.772621e+01	-2.007710e+02
6.700000e-07	-2.321247e-06	-3.004513e-09	-1.667026e+01	-1.983859e+02
6.800000e-07	-2.173413e-06	-2.971659e-09	-1.560858e+01	-1.955664e+02
6.900000e-07	-2.024862e-06	-2.933788e-09	-1.454174e+01	-1.925812e+02
7.000000e-07	-1.875687e-06	-2.895898e-09	-1.347042e+01	-1.898209e+02
7.100000e-07	-1.725965e-06	-2.855691e-09	-1.239518e+01	-1.874652e+02
7.200000e-07	-1.575682e-06	-2.808128e-09	-1.131591e+01	-1.852837e+02
7.300000e-07	-1.424871e-06	-2.758495e-09	-1.023285e+01	-1.827582e+02
7.400000e-07	-1.273528e-06	-2.710920e-09	-9.145961e+00	-1.794654e+02
7.500000e-07	-1.121678e-06	-2.660743e-09	-8.055439e+00	-1.754242e+02
7.600000e-07	-9.694237e-07	-2.601690e-09	-6.962009e+00	-1.711064e+02
7.700000e-07	-8.168335e-07	-2.538785e-09	-5.866168e+00	-1.670556e+02
7.800000e-07	-6.640249e-07	-2.474506e-09	-4.768758e+00	-1.633901e+02
7.900000e-07	-5.110380e-07	-2.407469e-09	-3.670068e+00	-1.595957e+02
8.000000e-07	-3.578815e-07	-2.330577e-09	-2.570160e+00	-1.548280e+02
8.100000e-07	-2.046217e-07	-2.241623e-09	-1.469510e+00	-1.485310e+02
8.200000e-07	-5.127264e-08	-2.140707e-09	-3.682194e-01	-1.408695e+02
8.300000e-07	1.021285e-07	-2.021312e-09	7.334454e-01	-1.325297e+02
8.400000e-07	2.555237e-07	-1.877915e-09	1.835068e+00	-1.238903e+02
8.500000e-07	4.088783e-07	-1.701815e-09	2.936399e+00	-1.140979e+02
8.600000e-07	5.621065e-07	-1.481969e-09	4.036822e+00	-1.008022e+02
8.700000e-07	7.151634e-07	-1.191734e-09	5.136015e+00	-8.098094e+01
8.800000e-07	8.680650e-07	-7.939570e-10	6.234092e+00	-5.258383e+01
8.900000e-07	1.020769e-06	-2.524020e-10	7.330754e+00	-1.609266e+01
9.000000e-07	1.173142e-06	4.151926e-10	8.425035e+00	2.499977e+01
9.100000e-07	1.325067e-06	1.075279e-09	9.516097e+00	6.523407e+01
9.200000e-07	1.476480e-06	1.577377e-09	1.060348e+01	9.930327e+01
9.300000e-07	1.627386e-06	1.899840e-09	1.168723e+01	1.241388e+02
9.400000e-07	1.777721e-06	2.110125e-09	1.276687e+01	1.398598e+02
9.500000e-07	1.927388e-06	2.265680e-09	1.384172e+01	1.491542e+02
9.600000e-07	2.076323e-06	2.392368e-09	1.491131e+01	1.555649e+02
9.700000e-07	2.224453e-06	2.500188e-09	1.597512e+01	1.617287e+02
9.800000e-07	2.371757e-06	2.595598e-09	1.703300e+01	1.685088e+02
9.900000e-07	2.518203e-06	2.681201e-09	1.808472e+01	1.753130e+02
1.000000e-06	2.663742e-06	2.758735e-09	1.912992e+01	1.811417e+02
1.010000e-06	2.808286e-06	2.831219e-09	2.016797e+01	1.855543e+02
1.020000e-06	2.951730e-06	2.897502e-09	2.119814e+01	1.889603e+02
1.030000e-06	3.093991e-06	2.958043e-09	2.221979e+01	1.921997e+02
1.040000e-06	3.235020e-06	3.013377e-09	2.323261e+01	1.958674e+02
1.050000e-06	3.374731e-06	3.062923e-09	2.423596e+01	1.999291e+02
1.060000e-06	3.513107e-06	3.109132e-09	2.522972e+01	2.038697e+02
1.070000e-06	3.650194e-06	3.153153e-09	2.621422e+01	2.071805e+02
1.080000e-06	3.785876e-06	3.197353e-09	2.718863e+01	2.097698e+02
1.090000e-06	3.920165e-06	3.241866e-09	2.815304e+01	2.119919e+02
1.100000e-06	4.053123e-06	3.281005e-09	2.910789e+01	2.143231e+02
1.110000e-06	4.184572e-06	3.316033e-09	3.005190e+01	2.169795e+02
1.120000e-06	4.314516e-06	3.350501e-09	3.098511e+01	2.197815e+02
1.130000e-06	4.443026e-06	3.383701e-09	3.190801e+01	2.223472e+02
1.140000e-06	4.569999e-06	3.413633e-09	3.281989e+01	2.244258e+02
1.150000e-06	4.695476e-06	3.440871e-09	3.372101e+01	2.260958e+02
1.160000e-06	4.819339e-06	3.470169e-09	3.461055e+01	2.276800e+02
1.170000e-06	4.941419e-06	3.497359e-09	3.548727e+01	2.294712e+02
1.180000e-06	5.061761e-06	3.522771e-09	3.635153e+01	2.315035e+02
1.190000e-06	5.180329e-06	3.548786e-09	3.720303e+01	2.335490e+02
1.200000e-06	5.296918e-06	3.575458e-09	3.804032e+01	2.353258e+02
1.210000e-06	5.411391e-06	3.599774e-09	3.886243e+01	2.367333e+02
1.220000e-06	5.523768e-06	3.621302e-09	3.966947e+01	2.379223e+02
1.230000e-06	5.634125e-06	3.642755e-09	4.046201e+01	2.391537e+02
1.240000e-06	5.742563e-06	3.662246e-09	4.124077e+01	2.405752e+02
1.250000e-06	5.848958e-06	3.678663e-09	4.200485e+01	2.421033e+02
1.260000e-06	5.953126e-06	3.694698e-09	4.275295e+01	2.435033e+02
1.270000e-06	6.055114e-06	3.711935e-09	4.348539e+01	2.445931e+02
1.280000e-06	6.154871e-06	3.728482e-09	4.420180e+01	2.453971e+02
1.290000e-06	6.252237e-06	3.744293e-09	4.490104e+01	2.461264e+02
1.300000e-06	6.347264e-06	3.759364e-09	4.558348e+01	2.470065e+02
1.310000e-06	6.440124e-06	3.773401e-09	4.625037e+01	2.480991e+02
1.320000e-06	6.530710e-06	3.788450e-09	4.690092e+01	2.492610e+02
1.330000e-06	6.618861e-06	3.803705e-09	4.753398e+01	2.502697e+02
1.340000e-06	6.704701e-06	3.817119e-09	4.815046e+01	2.510057e+02
1.350000e-06	6.788243e-06	3.828511e-09	4.875042e+01	2.515430e+02
1.360000e-06	6.869299e-06	3.839618e-09	4.933253e+01	2.520789e+02
1.370000e-06	6.947804e-06	3.850526e-09	4.989632e+01	2.527682e+02
1.380000e-06	7.023740e-06	3.859397e-09	5.044166e+01	2.536014e+02
1.390000e-06	7.097027e-06	3.867740e-09	5.096798e+01	2.544251e+02
1.400000e-06	7.167741e-06	3.877354e-09	5.147582e+01	2.550800e+02
1.410000e-06	7.235932e-06	3.888381e-09	5.196554e+01	2.555375e+02
1.420000e-06	7.301486e-06	3.898457e-09	5.243633e+01	2.559214e+02
1.430000e-06	7.364451e-06	3.907610e-09	5.288851e+01	2.563996e+02
1.440000e-06	7.425034e-06	3.916367e-09	5.332359e+01	2.570404e+02
1.450000e-06	7.483025e-06	3.923374e-09	5.374006e+01	2.577543e+02
1.460000e-06	7.538332e-06	3.928349e-09	5.413726e+01	2.583681e+02
1.470000e-06	7.590830e-06	3.933709e-09	5.451427e+01	2.587681e+02
1.480000e-06	7.640130e-06	3.940947e-09	5.486833e+01	2.589912e+02
1.490000e-06	7.686488e-06	3.948526e-09	5.520125e+01	2.591916e+02
1.500000e-06	7.730198e-06	3.955258e-09	5.551516e+01	2.595132e+02
1.510000e-06	7.771113e-06	3.959141e-09	5.580899e+01	2.599768e+02
1.520000e-06	7.809255e-06	3.963468e-09	5.608292e+01	2.604732e+02
1.530000e-06	7.844748e-06	3.970154e-09	5.633781e+01	2.608643e+02
1.540000e-06	7.877458e-06	3.976178e-09	5.657272e+01	2.611011e+02
1.550000e-06	7.907368e-06	3.981253e-09	5.678752e+01	2.612576e+02
1.560000e-06	7.934466e-06	3.985346e-09	5.698213e+01	2.614535e+02
1.570000e-06	7.958571e-06	3.988576e-09	5.715524e+01	2.617363e+02
1.580000e-06	7.979805e-06	3.990730e-09	5.730774e+01	2.620288e+02
1.590000e-06	7.998318e-06	3.991738e-09	5.744069e+01	2.621931e+02
1.600000e-06	8.013894e-06	3.992520e-09	5.755255e+01	2.621587e+02
1.610000e-06	8.026345e-06	3.993931e-09	5.764196e+01	2.620029e+02
1.620000e-06	8.035661e-06	3.995431e-09	5.770887e+01	2.619078e+02
1.630000e-06	8.042000e-06	3.998947e-09	5.775440e+01	2.620189e+02
1.640000e-06	8.045545e-06	4.004702e-09	5.777986e+01	2.623184e+02
1.650000e-06	8.046228e-06	4.010467e-09	5.778476e+01	2.626215e+02
1.660000e-06	8.044143e-06	4.007965e-09	5.776979e+01	2.627083e+02
1.670000e-06	8.039427e-06	4.000974e-09	5.773592e+01	2.624919e+02
1.680000e-06	8.031991e-06	3.997569e-09	5.768252e+01	2.620922e+02
1.690000e-06	8.021835e-06	3.995919e-09	5.760958e+01	2.617505e+02
1.700000e-06	8.008829e-06	3.995238e-09	5.751617e+01	2.616497e+02
1.710000e-06	7.993061e-06	3.997079e-09	5.740293e+01	2.617767e+02
1.720000e-06	7.974858e-06	4.000607e-09	5.727221e+01	2.619358e+02
1.730000e-06	7.954299e-06	4.015957e-09	5.712456e+01	2.619021e+02
1.740000e-06	7.931003e-06	3.972221e-09	5.695726e+01	2.615957e+02
1.750000e-06	7.904302e-06	3.966677e-09	5.676550e+01	2.611394e+02
1.760000e-06	7.873915e-06	3.991625e-09	5.654728e+01	2.607564e+02
1.770000e-06	7.840424e-06	3.980790e-09	5.630676e+01	2.605882e+02
1.780000e-06	7.804620e-06	3.949159e-09	5.604963e+01	2.605746e+02
1.790000e-06	7.766465e-06	3.970557e-09	5.577561e+01	2.604897e+02
1.800000e-06	7.726140e-06	4.003140e-09	5.548601e+01	2.601046e+02
1.810000e-06	7.683817e-06	3.924045e-09	5.518207e+01	2.593553e+02
1.820000e-06	7.638839e-06	4.008285e-09	5.485906e+01	2.583908e+02
1.830000e-06	7.591115e-06	3.971874e-09	5.451632e+01	2.574728e+02
1.840000e-06	7.540607e-06	3.913262e-09	5.415360e+01	2.568093e+02
1.850000e-06	7.487038e-06	3.932768e-09	5.376889e+01	2.564420e+02
1.860000e-06	7.430669e-06	3.834470e-09	5.336406e+01	2.562584e+02
1.870000e-06	7.371635e-06	3.898072e-09	5.294010e+01	2.560966e+02
1.880000e-06	7.309903e-06	3.884009e-09	5.249677e+01	2.558496e+02
1.890000e-06	7.245405e-06	3.882904e-09	5.203357e+01	2.554924e+02
1.900000e-06	7.178074e-06	3.892758e-09	5.155003e+01	2.550337e+02
1.910000e-06	7.107899e-06	3.850660e-09	5.104606e+01	2.544570e+02
1.920000e-06	7.034896e-06	3.892435e-09	5.052178e+01	2.537181e+02
1.930000e-06	6.959290e-06	3.837565e-09	4.997881e+01	2.528008e+02
1.940000e-06	6.880936e-06	3.861871e-09	4.941610e+01	2.517740e+02
1.950000e-06	6.799894e-06	3.844162e-09	4.883409e+01	2.507826e+02
1.960000e-06	6.716418e-06	3.801336e-09	4.823460e+01	2.499637e+02
1.970000e-06	6.630357e-06	3.804660e-09	4.761655e+01	2.493487e+02
1.980000e-06	6.541799e-06	3.768676e-09	4.698056e+01	2.488329e+02
1.990000e-06	6.450900e-06	3.788383e-09	4.632776e+01	2.482433e+02
2.000000e-06	6.357845e-06	3.761313e-09	4.565947e+01	2.474565e+02
2.010000e-06	6.262554e-06	3.772505e-09	4.497514e+01	2.464745e+02
2.020000e-06	6.164961e-06	3.750496e-09	4.427426e+01	2.454020e+02
2.030000e-06	6.065192e-06	3.720062e-09	4.355776e+01	2.443492e+02
2.040000e-06	5.963216e-06	3.709895e-09	4.282541e+01	2.433450e+02
2.050000e-06	5.859116e-06	3.690444e-09	4.207780e+01	2.423334e+02
2.060000e-06	5.753014e-06	3.671240e-09	4.131582e+01	2.412498e+02
2.070000e-06	5.645001e-06	3.640079e-09	4.054011e+01	2.401021e+02
2.080000e-06	5.534945e-06	3.648324e-09	3.974974e+01	2.389745e+02
2.090000e-06	5.422846e-06	3.637637e-09	3.894469e+01	2.379438e+02
2.100000e-06	5.308650e-06	3.621215e-09	3.812458e+01	2.369814e+02
2.110000e-06	5.192363e-06	3.595433e-09	3.728945e+01	2.359373e+02
2.120000e-06	5.074101e-06	3.582165e-09	3.644014e+01	2.346403e+02
2.130000e-06	4.953955e-06	3.542885e-09	3.557730e+01	2.330429e+02
2.140000e-06	4.832082e-06	3.506281e-09	3.470206e+01	2.312907e+02
2.150000e-06	4.708430e-06	3.498777e-09	3.381404e+01	2.296423e+02
2.160000e-06	4.583051e-06	3.489068e-09	3.291362e+01	2.282864e+02
2.170000e-06	4.455983e-06	3.466124e-09	3.200107e+01	2.271936e+02
2.180000e-06	4.327290e-06	3.444052e-09	3.107685e+01	2.261242e+02
2.190000e-06	4.197064e-06	3.437053e-09	3.014162e+01	2.247974e+02
2.200000e-06	4.065303e-06	3.413647e-09	2.919536e+01	2.230969e+02
2.210000e-06	3.932062e-06	3.384251e-09	2.823848e+01	2.211506e+02
2.220000e-06	3.797343e-06	3.354266e-09	2.727099e+01	2.192210e+02
2.230000e-06	3.661098e-06	3.326105e-09	2.629252e+01	2.174922e+02
2.240000e-06	3.523466e-06	3.284247e-09	2.530411e+01	2.159249e+02
2.250000e-06	3.384420e-06	3.250489e-09	2.430554e+01	2.142996e+02
2.260000e-06	3.244078e-06	3.230046e-09	2.329766e+01	2.124112e+02
2.270000e-06	3.102547e-06	3.208996e-09	2.228124e+01	2.102501e+02
2.280000e-06	2.959707e-06	3.183808e-09	2.125542e+01	2.080126e+02
2.290000e-06	2.815748e-06	3.159505e-09	2.022156e+01	2.059224e+02
2.300000e-06	2.670841e-06	3.131941e-09	1.918090e+01	2.040156e+02
2.310000e-06	2.524985e-06	3.093070e-09	1.813342e+01	2.020776e+02
2.320000e-06	2.378258e-06	3.053641e-09	1.707969e+01	1.998073e+02
2.330000e-06	2.230720e-06	3.015455e-09	1.602013e+01	1.970829e+02
2.340000e-06	2.082353e-06	2.973431e-09	1.495462e+01	1.941027e+02
2.350000e-06	1.933312e-06	2.931040e-09	1.388426e+01	1.912563e+02
2.360000e-06	1.783759e-06	2.895503e-09	1.281023e+01	1.888052e+02
2.370000e-06	1.633669e-06	2.860175e-09	1.173235e+01	1.866235e+02
2.380000e-06	1.482932e-06	2.818136e-09	1.064982e+01	1.842356e+02
2.390000e-06	1.331710e-06	2.771875e-09	9.563804e+00	1.811544e+02
2.400000e-06	1.180132e-06	2.722902e-09	8.475231e+00	1.772706e+02
2.410000e-06	1.028084e-06	2.666871e-09	7.383282e+00	1.729655e+02
2.420000e-06	8.756515e-07	2.606285e-09	6.288576e+00	1.688139e+02
2.430000e-06	7.229763e-07	2.542701e-09	5.192123e+00	1.650775e+02
2.440000e-06	5.701021e-07	2.473890e-09	4.094243e+00	1.613920e+02
2.450000e-06	4.170384e-07	2.397719e-09	2.995002e+00	1.569425e+02
2.460000e-06	2.638065e-07	2.312912e-09	1.894552e+00	1.510438e+02
2.470000e-06	1.104375e-07	2.217814e-09	7.931173e-01	1.436698e+02
2.480000e-06	-4.304167e-08	2.108560e-09	-3.091079e-01	1.354350e+02
2.490000e-06	-1.965234e-07	1.977986e-09	-1.411351e+00	1.268910e+02
2.500000e-06	-3.499714e-07	1.813877e-09	-2.513354e+00	1.175549e+02
2.510000e-06	-5.033218e-07	1.606434e-09	-3.614654e+00	1.054171e+02
2.520000e-06	-6.564677e-07	1.340217e-09	-4.714486e+00	8.748934e+01
2.530000e-06	-8.094230e-07	9.820306e-10	-5.812949e+00	6.131011e+01
2.540000e-06	-9.621560e-07	4.913625e-10	-6.909816e+00	2.662715e+01
2.550000e-06	-1.114569e-06	-1.425225e-10	-8.004386e+00	-1.378040e+01
2.560000e-06	-1.266518e-06	-8.264091e-10	-9.095624e+00	-5.477235e+01
2.570000e-06	-1.417942e-06	-1.394678e-09	-1.018309e+01	-9.078518e+01
2.580000e-06	-1.568802e-06	-1.776835e-09	-1.126650e+01	-1.180429e+02
2.590000e-06	-1.719074e-06	-2.021618e-09	-1.234569e+01	-1.358661e+02
2.600000e-06	-1.868767e-06	-2.192788e-09	-1.342073e+01	-1.464338e+02
2.610000e-06	-2.017849e-06	-2.327691e-09	-1.449137e+01	-1.532581e+02
2.620000e-06	-2.166223e-06	-2.443365e-09	-1.555694e+01	-1.593295e+02
2.630000e-06	-2.313699e-06	-2.542609e-09	-1.661605e+01	-1.659684e+02
2.640000e-06	-2.460204e-06	-2.628628e-09	-1.766819e+01	-1.728637e+02
2.650000e-06	-2.605851e-06	-2.706337e-09	-1.871417e+01	-1.790100e+02
2.660000e-06	-2.750575e-06	-2.777203e-09	-1.975352e+01	-1.837679e+02
2.670000e-06	-2.894123e-06	-2.843380e-09	-2.078442e+01	-1.873512e+02
2.680000e-06	-3.036475e-06	-2.905397e-09	-2.180674e+01	-1.905558e+02
2.690000e-06	-3.177676e-06	-2.963997e-09	-2.282078e+01	-1.940927e+02
2.700000e-06	-3.317615e-06	-3.019600e-09	-2.382577e+01	-1.980918e+02
2.710000e-06	-3.456257e-06	-3.073740e-09	-2.482144e+01	-2.021189e+02
2.720000e-06	-3.593646e-06	-3.126015e-09	-2.580811e+01	-2.056153e+02
2.730000e-06	-3.729654e-06	-3.173584e-09	-2.678486e+01	-2.083648e+02
2.740000e-06	-3.864228e-06	-3.218454e-09	-2.775132e+01	-2.106307e+02
2.750000e-06	-3.997493e-06	-3.260925e-09	-2.870838e+01	-2.128985e+02
2.760000e-06	-4.129364e-06	-3.297867e-09	-2.965542e+01	-2.154752e+02
2.770000e-06	-4.259792e-06	-3.332058e-09	-3.059211e+01	-2.182737e+02
2.780000e-06	-4.388833e-06	-3.368835e-09	-3.151883e+01	-2.209316e+02
2.790000e-06	-4.516283e-06	-3.406433e-09	-3.243412e+01	-2.231375e+02
2.800000e-06	-4.642127e-06	-3.439437e-09	-3.333788e+01	-2.248842e+02
2.810000e-06	-4.766432e-06	-3.471558e-09	-3.423059e+01	-2.264553e+02
2.820000e-06	-4.889079e-06	-3.502926e-09	-3.511139e+01	-2.281786e+02
2.830000e-06	-5.009960e-06	-3.530015e-09	-3.597951e+01	-2.301635e+02
2.840000e-06	-5.128918e-06	-3.555309e-09	-3.683381e+01	-2.322339e+02
2.850000e-06	-5.245877e-06	-3.580941e-09	-3.767377e+01	-2.340966e+02
2.860000e-06	-5.360728e-06	-3.607312e-09	-3.849858e+01	-2.355903e+02
2.870000e-06	-5.473350e-06	-3.630892e-09	-3.930739e+01	-2.368091e+02
2.880000e-06	-5.583848e-06	-3.653310e-09	-4.010094e+01	-2.380075e+02
2.890000e-06	-5.692352e-06	-3.675251e-09	-4.088017e+01	-2.393794e+02
2.900000e-06	-5.798927e-06	-3.694936e-09	-4.164555e+01	-2.408992e+02
2.910000e-06	-5.903489e-06	-3.713623e-09	-4.239647e+01	-2.423532e+02
2.920000e-06	-6.005830e-06	-3.732263e-09	-4.313144e+01	-2.435268e+02
2.930000e-06	-6.105879e-06	-3.750502e-09	-4.384996e+01	-2.443869e+02
2.940000e-06	-6.203766e-06	-3.766672e-09	-4.455294e+01	-2.451098e+02
2.950000e-06	-6.299439e-06	-3.780979e-09	-4.524003e+01	-2.459372e+02
2.960000e-06	-6.392778e-06	-3.794531e-09	-4.591035e+01	-2.469824e+02
2.970000e-06	-6.483856e-06	-3.807713e-09	-4.656444e+01	-2.481473e+02
2.980000e-06	-6.572658e-06	-3.819567e-09	-4.720217e+01	-2.492115e+02
2.990000e-06	-6.659020e-06	-3.831624e-09	-4.782239e+01	-2.500156e+02
3.000000e-06	-6.742903e-06	-3.843045e-09	-4.842480e+01	-2.505855e+02
3.010000e-06	-6.824458e-06	-3.853398e-09	-4.901050e+01	-2.511019e+02
3.020000e-06	-6.903493e-06	-3.863920e-09	-4.957810e+01	-2.517457e+02
3.030000e-06	-6.979781e-06	-3.875751e-09	-5.012597e+01	-2.525527e+02
3.040000e-06	-7.053460e-06	-3.885325e-09	-5.065510e+01	-2.533956e+02
3.050000e-06	-7.124597e-06	-3.891685e-09	-5.116598e+01	-2.541013e+02
3.060000e-06	-7.193194e-06	-3.899027e-09	-5.165862e+01	-2.546006e+02
3.070000e-06	-7.259264e-06	-3.908366e-09	-5.213310e+01	-2.549855e+02
3.080000e-06	-7.322805e-06	-3.917607e-09	-5.258943e+01	-2.554271e+02
3.090000e-06	-7.383738e-06	-3.924933e-09	-5.302702e+01	-2.560290e+02
3.100000e-06	-7.441997e-06	-3.932091e-09	-5.344542e+01	-2.567392e+02
3.110000e-06	-7.497549e-06	-3.939798e-09	-5.384437e+01	-2.573926e+02
3.120000e-06	-7.550277e-06	-3.947872e-09	-5.422304e+01	-2.578482e+02
3.130000e-06	-7.599939e-06	-3.955372e-09	-5.457969e+01	-2.581032e+02
3.140000e-06	-7.646604e-06	-3.962408e-09	-5.491482e+01	-2.582921e+02
3.150000e-06	-7.690756e-06	-3.966488e-09	-5.523190e+01	-2.585747e+02
3.160000e-06	-7.732503e-06	-3.969373e-09	-5.553171e+01	-2.590083e+02
3.170000e-06	-7.771485e-06	-3.971536e-09	-5.581166e+01	-2.595099e+02
3.180000e-06	-7.807584e-06	-3.973775e-09	-5.607091e+01	-2.599362e+02
3.190000e-06	-7.840965e-06	-3.979434e-09	-5.631064e+01	-2.602081e+02
3.200000e-06	-7.871464e-06	-3.988203e-09	-5.652968e+01	-2.603724e+02
3.210000e-06	-7.899007e-06	-3.994425e-09	-5.672748e+01	-2.605487e+02
3.220000e-06	-7.923749e-06	-3.998304e-09	-5.690516e+01	-2.608116e+02
3.230000e-06	-7.945629e-06	-3.999131e-09	-5.706230e+01	-2.611135e+02
