# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.3505868351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.776304e-06	1.747026e-10	1.282790e+01	1.207256e+01
9.500000e-07	1.925132e-06	1.866389e-10	1.390269e+01	1.296981e+01
9.600000e-07	2.073197e-06	1.991481e-10	1.497197e+01	1.384574e+01
9.700000e-07	2.220524e-06	2.123833e-10	1.603592e+01	1.466618e+01
9.800000e-07	2.367008e-06	2.262368e-10	1.709378e+01	1.544131e+01
9.900000e-07	2.512537e-06	2.410320e-10	1.814474e+01	1.621864e+01
1.000000e-06	2.657167e-06	2.552768e-10	1.918922e+01	1.704290e+01
1.010000e-06	2.800812e-06	2.701489e-10	2.022657e+01	1.791599e+01
1.020000e-06	2.943424e-06	2.806719e-10	2.125648e+01	1.879102e+01
1.030000e-06	3.084908e-06	2.923385e-10	2.227822e+01	1.960705e+01
1.040000e-06	3.225073e-06	3.048847e-10	2.329045e+01	2.033730e+01
1.050000e-06	3.363908e-06	3.175879e-10	2.429308e+01	2.101196e+01
1.060000e-06	3.501452e-06	3.299021e-10	2.528638e+01	2.169631e+01
1.070000e-06	3.637679e-06	3.404815e-10	2.627017e+01	2.244134e+01
1.080000e-06	3.772576e-06	3.521241e-10	2.724435e+01	2.324575e+01
1.090000e-06	3.906118e-06	3.650072e-10	2.820874e+01	2.405911e+01
1.100000e-06	4.038204e-06	3.783632e-10	2.916262e+01	2.482209e+01
1.110000e-06	4.168829e-06	3.900034e-10	3.010596e+01	2.551039e+01
1.120000e-06	4.298024e-06	4.016433e-10	3.103896e+01	2.614701e+01
1.130000e-06	4.425729e-06	4.115425e-10	3.196121e+01	2.677525e+01
1.140000e-06	4.551926e-06	4.209877e-10	3.287256e+01	2.741801e+01
1.150000e-06	4.676568e-06	4.280936e-10	3.377269e+01	2.805958e+01
1.160000e-06	4.799596e-06	4.359202e-10	3.466116e+01	2.866586e+01
1.170000e-06	4.920921e-06	4.449670e-10	3.553733e+01	2.922401e+01
1.180000e-06	5.040481e-06	4.551603e-10	3.640076e+01	2.976456e+01
1.190000e-06	5.158225e-06	4.663386e-10	3.725106e+01	3.034242e+01
1.200000e-06	5.273965e-06	4.770055e-10	3.808690e+01	3.098971e+01
1.210000e-06	5.387616e-06	4.874370e-10	3.890765e+01	3.167980e+01
1.220000e-06	5.499231e-06	4.967497e-10	3.971370e+01	3.233677e+01
1.230000e-06	5.608967e-06	5.044872e-10	4.050618e+01	3.288820e+01
1.240000e-06	5.716772e-06	5.112861e-10	4.128472e+01	3.332214e+01
1.250000e-06	5.822427e-06	5.186098e-10	4.204772e+01	3.370178e+01
1.260000e-06	5.925875e-06	5.260064e-10	4.279479e+01	3.412220e+01
1.270000e-06	6.027144e-06	5.332337e-10	4.352612e+01	3.463983e+01
1.280000e-06	6.126224e-06	5.408887e-10	4.424165e+01	3.522857e+01
1.290000e-06	6.222993e-06	5.488243e-10	4.494048e+01	3.579831e+01
1.300000e-06	6.317438e-06	5.549460e-10	4.562253e+01	3.626306e+01
1.310000e-06	6.409629e-06	5.591217e-10	4.628831e+01	3.660678e+01
1.320000e-06	6.499529e-06	5.663406e-10	4.693754e+01	3.689540e+01
1.330000e-06	6.587070e-06	5.756693e-10	4.756973e+01	3.722558e+01
1.340000e-06	6.672351e-06	5.839643e-10	4.818560e+01	3.765038e+01
1.350000e-06	6.755292e-06	5.886565e-10	4.878457e+01	3.814052e+01
1.360000e-06	6.835730e-06	5.905978e-10	4.936547e+01	3.861158e+01
1.370000e-06	6.913671e-06	5.941276e-10	4.992834e+01	3.899444e+01
1.380000e-06	6.989043e-06	5.988232e-10	5.047265e+01	3.929192e+01
1.390000e-06	7.061842e-06	6.039821e-10	5.099838e+01	3.957530e+01
1.400000e-06	7.132095e-06	6.086745e-10	5.150572e+01	3.992363e+01
1.410000e-06	7.199784e-06	6.158713e-10	5.199456e+01	4.035529e+01
1.420000e-06	7.264865e-06	6.232995e-10	5.246455e+01	4.080845e+01
1.430000e-06	7.327408e-06	6.282560e-10	5.291621e+01	4.118779e+01
1.440000e-06	7.387507e-06	6.316881e-10	5.335023e+01	4.144050e+01
1.450000e-06	7.444990e-06	6.336701e-10	5.376536e+01	4.160026e+01
1.460000e-06	7.499795e-06	6.361060e-10	5.416114e+01	4.176218e+01
1.470000e-06	7.551698e-06	6.390902e-10	5.453597e+01	4.200769e+01
1.480000e-06	7.600471e-06	6.422157e-10	5.488819e+01	4.233927e+01
1.490000e-06	7.646458e-06	6.464478e-10	5.522029e+01	4.267800e+01
1.500000e-06	7.689816e-06	6.515873e-10	5.553341e+01	4.292707e+01
1.510000e-06	7.730348e-06	6.538277e-10	5.582612e+01	4.305073e+01
1.520000e-06	7.768135e-06	6.557491e-10	5.609901e+01	4.310514e+01
1.530000e-06	7.803267e-06	6.587864e-10	5.635272e+01	4.319533e+01
1.540000e-06	7.835587e-06	6.613491e-10	5.658612e+01	4.339217e+01
1.550000e-06	7.865133e-06	6.631441e-10	5.679950e+01	4.367549e+01
1.560000e-06	7.891836e-06	6.643915e-10	5.699234e+01	4.394910e+01
1.570000e-06	7.915576e-06	6.664454e-10	5.716377e+01	4.411551e+01
1.580000e-06	7.936586e-06	6.684582e-10	5.731550e+01	4.415030e+01
1.590000e-06	7.954842e-06	6.707932e-10	5.744734e+01	4.411652e+01
1.600000e-06	7.970149e-06	6.721926e-10	5.755788e+01	4.410902e+01
1.610000e-06	7.982428e-06	6.734709e-10	5.764656e+01	4.417570e+01
1.620000e-06	7.991549e-06	6.741226e-10	5.771243e+01	4.428151e+01
1.630000e-06	7.997699e-06	6.743433e-10	5.775685e+01	4.434482e+01
1.640000e-06	8.001074e-06	6.748732e-10	5.778122e+01	4.431441e+01
1.650000e-06	8.001565e-06	6.793694e-10	5.778476e+01	4.421992e+01
1.660000e-06	7.999312e-06	6.750853e-10	5.776849e+01	4.414979e+01
1.670000e-06	7.994427e-06	6.753515e-10	5.773322e+01	4.417195e+01
1.680000e-06	7.986859e-06	6.771890e-10	5.767856e+01	4.426445e+01
1.690000e-06	7.976630e-06	6.772436e-10	5.760469e+01	4.431931e+01
1.700000e-06	7.963505e-06	6.761332e-10	5.750990e+01	4.422480e+01
1.710000e-06	7.947648e-06	6.798399e-10	5.739539e+01	4.396354e+01
1.720000e-06	7.929486e-06	6.938062e-10	5.726423e+01	4.364402e+01
1.730000e-06	7.909023e-06	6.931088e-10	5.711645e+01	4.343076e+01
1.740000e-06	7.885726e-06	6.268353e-10	5.694821e+01	4.341956e+01
1.750000e-06	7.858932e-06	6.617753e-10	5.675472e+01	4.355407e+01
1.760000e-06	7.828470e-06	6.894815e-10	5.653473e+01	4.365467e+01
1.770000e-06	7.795015e-06	6.604061e-10	5.629313e+01	4.354634e+01
1.780000e-06	7.759334e-06	6.468662e-10	5.603545e+01	4.319172e+01
1.790000e-06	7.721285e-06	7.231916e-10	5.576067e+01	4.272512e+01
1.800000e-06	7.681090e-06	6.714713e-10	5.547040e+01	4.235437e+01
1.810000e-06	7.638894e-06	5.984197e-10	5.516567e+01	4.219980e+01
1.820000e-06	7.594020e-06	7.414739e-10	5.484160e+01	4.219296e+01
1.830000e-06	7.546458e-06	6.096261e-10	5.449812e+01	4.211820e+01
1.840000e-06	7.496056e-06	6.640701e-10	5.413414e+01	4.177311e+01
1.850000e-06	7.442534e-06	6.692390e-10	5.374762e+01	4.113051e+01
1.860000e-06	7.386273e-06	6.095213e-10	5.334132e+01	4.037656e+01
1.870000e-06	7.327319e-06	6.803296e-10	5.291557e+01	3.978830e+01
1.880000e-06	7.265722e-06	5.415090e-10	5.247074e+01	3.953452e+01
1.890000e-06	7.201419e-06	6.152435e-10	5.200636e+01	3.954496e+01
1.900000e-06	7.134307e-06	6.031561e-10	5.152170e+01	3.954782e+01
1.910000e-06	7.064419e-06	5.998298e-10	5.101699e+01	3.925362e+01
1.920000e-06	6.991776e-06	6.308089e-10	5.049239e+01	3.855574e+01
1.930000e-06	6.916448e-06	5.710692e-10	4.994839e+01	3.760441e+01
1.940000e-06	6.838308e-06	6.121211e-10	4.938409e+01	3.670196e+01
1.950000e-06	6.757618e-06	5.206551e-10	4.880137e+01	3.609604e+01
1.960000e-06	6.674509e-06	5.471458e-10	4.820119e+01	3.581914e+01
1.970000e-06	6.588780e-06	5.537942e-10	4.758208e+01	3.568509e+01
1.980000e-06	6.500576e-06	5.388971e-10	4.694510e+01	3.543641e+01
1.990000e-06	6.410120e-06	5.524846e-10	4.629185e+01	3.492851e+01
2.000000e-06	6.317453e-06	5.188957e-10	4.562264e+01	3.421632e+01
2.010000e-06	6.222438e-06	5.436422e-10	4.493647e+01	3.348796e+01
2.020000e-06	6.125162e-06	4.862480e-10	4.423397e+01	3.290630e+01
2.030000e-06	6.025784e-06	4.889505e-10	4.351630e+01	3.248371e+01
2.040000e-06	5.924273e-06	4.853343e-10	4.278322e+01	3.208324e+01
2.050000e-06	5.820598e-06	4.935537e-10	4.203451e+01	3.153795e+01
2.060000e-06	5.714920e-06	4.754134e-10	4.127134e+01	3.079035e+01
2.070000e-06	5.607359e-06	4.505088e-10	4.049457e+01	2.994174e+01
2.080000e-06	5.497865e-06	4.537121e-10	3.970383e+01	2.917489e+01
2.090000e-06	5.386412e-06	4.286016e-10	3.889896e+01	2.861193e+01
2.100000e-06	5.272882e-06	4.237587e-10	3.807908e+01	2.821787e+01
2.110000e-06	5.157268e-06	4.202748e-10	3.724415e+01	2.782268e+01
2.120000e-06	5.039730e-06	4.344641e-10	3.639533e+01	2.724376e+01
2.130000e-06	4.920292e-06	4.055016e-10	3.553278e+01	2.641557e+01
2.140000e-06	4.798932e-06	3.826212e-10	3.465637e+01	2.543162e+01
2.150000e-06	4.675813e-06	3.666867e-10	3.376724e+01	2.447238e+01
2.160000e-06	4.551045e-06	3.615775e-10	3.286620e+01	2.367772e+01
2.170000e-06	4.424606e-06	3.478947e-10	3.195310e+01	2.305887e+01
2.180000e-06	4.296511e-06	3.444271e-10	3.102804e+01	2.250890e+01
2.190000e-06	4.166857e-06	3.482532e-10	3.009172e+01	2.189403e+01
2.200000e-06	4.035723e-06	3.345549e-10	2.914471e+01	2.115078e+01
2.210000e-06	3.903037e-06	3.135868e-10	2.818649e+01	2.031769e+01
2.220000e-06	3.768927e-06	2.959798e-10	2.721800e+01	1.948679e+01
2.230000e-06	3.633417e-06	2.899109e-10	2.623938e+01	1.872238e+01
2.240000e-06	3.496431e-06	2.729923e-10	2.525011e+01	1.801392e+01
2.250000e-06	3.358113e-06	2.608194e-10	2.425122e+01	1.729586e+01
2.260000e-06	3.218585e-06	2.519039e-10	2.324360e+01	1.651039e+01
2.270000e-06	3.077810e-06	2.456077e-10	2.222697e+01	1.565722e+01
2.280000e-06	2.935822e-06	2.311024e-10	2.120158e+01	1.478981e+01
2.290000e-06	2.792717e-06	2.200408e-10	2.016812e+01	1.396525e+01
2.300000e-06	2.648502e-06	2.097881e-10	1.912664e+01	1.319309e+01
2.310000e-06	2.503282e-06	1.984667e-10	1.807791e+01	1.242714e+01
2.320000e-06	2.357244e-06	1.839801e-10	1.702327e+01	1.160603e+01
2.330000e-06	2.210456e-06	1.686072e-10	1.596321e+01	1.070701e+01
2.340000e-06	2.062889e-06	1.543380e-10	1.489753e+01	9.767151e+00
2.350000e-06	1.914592e-06	1.399344e-10	1.382658e+01	8.854389e+00
2.360000e-06	1.765576e-06	1.284896e-10	1.275043e+01	8.012983e+00
2.370000e-06	1.616010e-06	1.179002e-10	1.167031e+01	7.228781e+00
2.380000e-06	1.465975e-06	1.067522e-10	1.058680e+01	6.442477e+00
2.390000e-06	1.315584e-06	9.321526e-11	9.500730e+00	5.598958e+00
2.400000e-06	1.164914e-06	7.903622e-11	8.412643e+00	4.691463e+00
2.410000e-06	1.013803e-06	6.426701e-11	7.321365e+00	3.764601e+00
2.420000e-06	8.622492e-07	5.099039e-11	6.226890e+00	2.874974e+00
2.430000e-06	7.104319e-07	3.760660e-11	5.130514e+00	2.043153e+00
2.440000e-06	5.584426e-07	2.460884e-11	4.032895e+00	1.236998e+00
2.450000e-06	4.061619e-07	1.050504e-11	2.933172e+00	3.995612e-01
2.460000e-06	2.536273e-07	-1.206077e-12	1.831616e+00	-5.024165e-01
2.470000e-06	1.010135e-07	-1.467778e-11	7.294878e-01	-1.449991e+00
2.480000e-06	-5.163699e-08	-3.068064e-11	-3.729059e-01	-2.386856e+00
2.490000e-06	-2.043301e-07	-4.568812e-11	-1.475607e+00	-3.264725e+00
2.500000e-06	-3.569451e-07	-5.888892e-11	-2.577745e+00	-4.081481e+00
2.510000e-06	-5.094521e-07	-7.119908e-11	-3.679102e+00	-4.881024e+00
2.520000e-06	-6.617949e-07	-8.627048e-11	-4.779272e+00	-5.715910e+00
2.530000e-06	-8.138614e-07	-1.006933e-10	-5.877449e+00	-6.604478e+00
2.540000e-06	-9.656183e-07	-1.137616e-10	-6.973389e+00	-7.517884e+00
2.550000e-06	-1.117023e-06	-1.258832e-10	-8.066784e+00	-8.406762e+00
2.560000e-06	-1.268067e-06	-1.380768e-10	-9.157581e+00	-9.243990e+00
2.570000e-06	-1.418692e-06	-1.515157e-10	-1.024534e+01	-1.004712e+01
2.580000e-06	-1.568832e-06	-1.660284e-10	-1.132960e+01	-1.086185e+01
2.590000e-06	-1.718440e-06	-1.826279e-10	-1.241003e+01	-1.172130e+01
2.600000e-06	-1.867416e-06	-1.976042e-10	-1.348588e+01	-1.261628e+01
2.610000e-06	-2.015623e-06	-2.096963e-10	-1.455619e+01	-1.350236e+01
2.620000e-06	-2.163013e-06	-2.224069e-10	-1.562059e+01	-1.433800e+01
2.630000e-06	-2.309609e-06	-2.357417e-10	-1.667926e+01	-1.512128e+01
2.640000e-06	-2.455433e-06	-2.471092e-10	-1.773236e+01	-1.589326e+01
2.650000e-06	-2.600305e-06	-2.585548e-10	-1.877858e+01	-1.670383e+01
2.660000e-06	-2.744052e-06	-2.713463e-10	-1.981667e+01	-1.756787e+01
2.670000e-06	-2.886704e-06	-2.833752e-10	-2.084686e+01	-1.844878e+01
2.680000e-06	-3.028255e-06	-2.950687e-10	-2.186910e+01	-1.928444e+01
2.690000e-06	-3.168622e-06	-3.077734e-10	-2.288278e+01	-2.003584e+01
2.700000e-06	-3.307771e-06	-3.211069e-10	-2.388767e+01	-2.071923e+01
2.710000e-06	-3.445687e-06	-3.322894e-10	-2.488366e+01	-2.139527e+01
2.720000e-06	-3.582219e-06	-3.429838e-10	-2.586965e+01	-2.212323e+01
2.730000e-06	-3.717386e-06	-3.541881e-10	-2.684578e+01	-2.291643e+01
2.740000e-06	-3.851279e-06	-3.662297e-10	-2.781272e+01	-2.373397e+01
2.750000e-06	-3.983733e-06	-3.774157e-10	-2.876926e+01	-2.451407e+01
2.760000e-06	-4.114774e-06	-3.869596e-10	-2.971559e+01	-2.522086e+01
2.770000e-06	-4.244476e-06	-3.961152e-10	-3.065226e+01	-2.586674e+01
2.780000e-06	-4.372704e-06	-4.059591e-10	-3.157828e+01	-2.649388e+01
2.790000e-06	-4.499391e-06	-4.172780e-10	-3.249318e+01	-2.713337e+01
2.800000e-06	-4.624489e-06	-4.283082e-10	-3.339659e+01	-2.777871e+01
2.810000e-06	-4.747938e-06	-4.392515e-10	-3.428810e+01	-2.839682e+01
2.820000e-06	-4.869713e-06	-4.480410e-10	-3.516752e+01	-2.896618e+01
2.830000e-06	-4.989647e-06	-4.543426e-10	-3.603365e+01	-2.950657e+01
2.840000e-06	-5.107652e-06	-4.613272e-10	-3.688584e+01	-3.007068e+01
2.850000e-06	-5.223707e-06	-4.709969e-10	-3.772395e+01	-3.070089e+01
2.860000e-06	-5.337610e-06	-4.832195e-10	-3.854653e+01	-3.138647e+01
2.870000e-06	-5.449314e-06	-4.945462e-10	-3.935322e+01	-3.206011e+01
2.880000e-06	-5.559011e-06	-5.021754e-10	-4.014541e+01	-3.264244e+01
2.890000e-06	-5.666808e-06	-5.071219e-10	-4.092389e+01	-3.310278e+01
2.900000e-06	-5.772643e-06	-5.118763e-10	-4.168820e+01	-3.348748e+01
2.910000e-06	-5.876383e-06	-5.196835e-10	-4.243737e+01	-3.389010e+01
2.920000e-06	-5.977911e-06	-5.293404e-10	-4.317057e+01	-3.438278e+01
2.930000e-06	-6.077289e-06	-5.399268e-10	-4.388825e+01	-3.496095e+01
2.940000e-06	-6.174542e-06	-5.498046e-10	-4.459058e+01	-3.554536e+01
2.950000e-06	-6.269542e-06	-5.564482e-10	-4.527664e+01	-3.604167e+01
2.960000e-06	-6.362253e-06	-5.615829e-10	-4.594617e+01	-3.641254e+01
2.970000e-06	-6.452733e-06	-5.647375e-10	-4.659959e+01	-3.670611e+01
2.980000e-06	-6.540943e-06	-5.685468e-10	-4.723662e+01	-3.701844e+01
2.990000e-06	-6.626695e-06	-5.729539e-10	-4.785589e+01	-3.741939e+01
3.000000e-06	-6.709959e-06	-5.797627e-10	-4.845719e+01	-3.790034e+01
3.010000e-06	-6.790878e-06	-5.881636e-10	-4.904156e+01	-3.838488e+01
3.020000e-06	-6.869303e-06	-5.960183e-10	-4.960793e+01	-3.879316e+01
3.030000e-06	-6.945085e-06	-6.041964e-10	-5.015520e+01	-3.910760e+01
3.040000e-06	-7.018304e-06	-6.096550e-10	-5.068397e+01	-3.938640e+01
3.050000e-06	-7.088938e-06	-6.131201e-10	-5.119406e+01	-3.971387e+01
3.060000e-06	-7.157026e-06	-6.177529e-10	-5.168577e+01	-4.012802e+01
3.070000e-06	-7.222653e-06	-6.236383e-10	-5.215971e+01	-4.058507e+01
3.080000e-06	-7.285731e-06	-6.296796e-10	-5.261524e+01	-4.099101e+01
3.090000e-06	-7.346203e-06	-6.334242e-10	-5.305195e+01	-4.127607e+01
3.100000e-06	-7.404055e-06	-6.371282e-10	-5.346973e+01	-4.145182e+01
3.110000e-06	-7.459163e-06	-6.416582e-10	-5.386771e+01	-4.160393e+01
3.120000e-06	-7.511359e-06	-6.482913e-10	-5.424465e+01	-4.182492e+01
3.130000e-06	-7.560461e-06	-6.553752e-10	-5.459925e+01	-4.214023e+01
3.140000e-06	-7.606657e-06	-6.600096e-10	-5.493286e+01	-4.248736e+01
3.150000e-06	-7.650358e-06	-6.622369e-10	-5.524846e+01	-4.276600e+01
3.160000e-06	-7.691650e-06	-6.645510e-10	-5.554666e+01	-4.291948e+01
3.170000e-06	-7.730260e-06	-6.642906e-10	-5.582548e+01	-4.298227e+01
3.180000e-06	-7.766057e-06	-6.647212e-10	-5.608400e+01	-4.305447e+01
3.190000e-06	-7.799129e-06	-6.681984e-10	-5.632284e+01	-4.322296e+01
3.200000e-06	-7.829277e-06	-6.732984e-10	-5.654056e+01	-4.349202e+01
3.210000e-06	-7.856575e-06	-6.786716e-10	-5.673769e+01	-4.377901e+01
3.220000e-06	-7.881150e-06	-6.844750e-10	-5.691516e+01	-4.397855e+01
3.230000e-06	-7.902800e-06	-6.872002e-10	-5.707152e+01	-4.404358e+01
