# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302580.6688120342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.190000e-06	4.142466e-06	3.478558e-09	2.996328e+01	2.267339e+02
2.200000e-06	4.011258e-06	3.449073e-09	2.901423e+01	2.251317e+02
2.210000e-06	3.878572e-06	3.415128e-09	2.805449e+01	2.232890e+02
2.220000e-06	3.744472e-06	3.396233e-09	2.708451e+01	2.215056e+02
2.230000e-06	3.608961e-06	3.365779e-09	2.610433e+01	2.199845e+02
2.240000e-06	3.471977e-06	3.326418e-09	2.511351e+01	2.186538e+02
2.250000e-06	3.333652e-06	3.310340e-09	2.411297e+01	2.172197e+02
2.260000e-06	3.194115e-06	3.298911e-09	2.310367e+01	2.154121e+02
2.270000e-06	3.053310e-06	3.267399e-09	2.208521e+01	2.132177e+02
2.280000e-06	2.911333e-06	3.228964e-09	2.105825e+01	2.109024e+02
2.290000e-06	2.768327e-06	3.206412e-09	2.002387e+01	2.087925e+02
2.300000e-06	2.624260e-06	3.178011e-09	1.898180e+01	2.069929e+02
2.310000e-06	2.479152e-06	3.141219e-09	1.793221e+01	2.052812e+02
2.320000e-06	2.333174e-06	3.108155e-09	1.687631e+01	2.032782e+02
2.330000e-06	2.186492e-06	3.077195e-09	1.581533e+01	2.007659e+02
2.340000e-06	2.039061e-06	3.035322e-09	1.474894e+01	1.978838e+02
2.350000e-06	1.890915e-06	2.991623e-09	1.367736e+01	1.950259e+02
2.360000e-06	1.742132e-06	2.957794e-09	1.260119e+01	1.925028e+02
2.370000e-06	1.592749e-06	2.919618e-09	1.152067e+01	1.902444e+02
2.380000e-06	1.442889e-06	2.872604e-09	1.043670e+01	1.878077e+02
2.390000e-06	1.292671e-06	2.824429e-09	9.350149e+00	1.847128e+02
2.400000e-06	1.142094e-06	2.777378e-09	8.260993e+00	1.808459e+02
2.410000e-06	9.911015e-07	2.722519e-09	7.168835e+00	1.765832e+02
2.420000e-06	8.397267e-07	2.660121e-09	6.073911e+00	1.724899e+02
2.430000e-06	6.881326e-07	2.596320e-09	4.977401e+00	1.688003e+02
2.440000e-06	5.363763e-07	2.528246e-09	3.879717e+00	1.651057e+02
2.450000e-06	3.844445e-07	2.451842e-09	2.780764e+00	1.605499e+02
2.460000e-06	2.323243e-07	2.365421e-09	1.680448e+00	1.544363e+02
2.470000e-06	8.005546e-08	2.266083e-09	5.790571e-01	1.467683e+02
2.480000e-06	-7.222673e-08	2.148686e-09	-5.224304e-01	1.382066e+02
2.490000e-06	-2.245263e-07	2.007753e-09	-1.624044e+00	1.293220e+02
2.500000e-06	-3.768119e-07	1.836969e-09	-2.725556e+00	1.195944e+02
2.510000e-06	-5.289696e-07	1.625833e-09	-3.826143e+00	1.069357e+02
2.520000e-06	-6.809340e-07	1.352176e-09	-4.925332e+00	8.829641e+01
2.530000e-06	-8.326902e-07	9.822315e-10	-6.023015e+00	6.123436e+01
2.540000e-06	-9.842154e-07	4.750848e-10	-7.119027e+00	2.561803e+01
2.550000e-06	-1.135442e-06	-1.748600e-10	-8.212881e+00	-1.559834e+01
2.560000e-06	-1.286277e-06	-8.661581e-10	-9.303898e+00	-5.713439e+01
2.570000e-06	-1.436668e-06	-1.436366e-09	-1.039171e+01	-9.339627e+01
2.580000e-06	-1.586545e-06	-1.819818e-09	-1.147580e+01	-1.206974e+02
2.590000e-06	-1.735799e-06	-2.068292e-09	-1.255538e+01	-1.385049e+02
2.600000e-06	-1.884311e-06	-2.243343e-09	-1.362960e+01	-1.491099e+02
2.610000e-06	-2.032109e-06	-2.379696e-09	-1.469865e+01	-1.560430e+02
2.620000e-06	-2.179217e-06	-2.492054e-09	-1.576272e+01	-1.622309e+02
2.630000e-06	-2.325515e-06	-2.588484e-09	-1.682091e+01	-1.689149e+02
2.640000e-06	-2.470959e-06	-2.675072e-09	-1.787294e+01	-1.757600e+02
2.650000e-06	-2.615431e-06	-2.754394e-09	-1.891793e+01	-1.818135e+02
2.660000e-06	-2.758865e-06	-2.827241e-09	-1.995542e+01	-1.865243e+02
2.670000e-06	-2.901224e-06	-2.895688e-09	-2.098513e+01	-1.901601e+02
2.680000e-06	-3.042301e-06	-2.960579e-09	-2.200557e+01	-1.934933e+02
2.690000e-06	-3.182092e-06	-3.021114e-09	-2.301671e+01	-1.971474e+02
2.700000e-06	-3.320703e-06	-3.078328e-09	-2.401931e+01	-2.011620e+02
2.710000e-06	-3.458104e-06	-3.130174e-09	-2.501316e+01	-2.050722e+02
2.720000e-06	-3.594211e-06	-3.176878e-09	-2.599765e+01	-2.083678e+02
2.730000e-06	-3.729025e-06	-3.219556e-09	-2.697278e+01	-2.109259e+02
2.740000e-06	-3.862470e-06	-3.262732e-09	-2.793802e+01	-2.130860e+02
2.750000e-06	-3.994476e-06	-3.305106e-09	-2.889284e+01	-2.153498e+02
2.760000e-06	-4.125116e-06	-3.342149e-09	-2.983779e+01	-2.179789e+02
2.770000e-06	-4.254432e-06	-3.377838e-09	-3.077316e+01	-2.208173e+02
2.780000e-06	-4.382312e-06	-3.416277e-09	-3.169814e+01	-2.234540e+02
2.790000e-06	-4.508661e-06	-3.453778e-09	-3.261205e+01	-2.255700e+02
2.800000e-06	-4.633443e-06	-3.485183e-09	-3.351462e+01	-2.271825e+02
2.810000e-06	-4.756596e-06	-3.514054e-09	-3.440541e+01	-2.286065e+02
2.820000e-06	-4.878027e-06	-3.540659e-09	-3.528374e+01	-2.301902e+02
2.830000e-06	-4.997589e-06	-3.563020e-09	-3.614856e+01	-2.320514e+02
2.840000e-06	-5.115201e-06	-3.587108e-09	-3.699927e+01	-2.340187e+02
2.850000e-06	-5.230809e-06	-3.615183e-09	-3.783549e+01	-2.358040e+02
2.860000e-06	-5.344323e-06	-3.641252e-09	-3.865656e+01	-2.372451e+02
2.870000e-06	-5.455687e-06	-3.663344e-09	-3.946208e+01	-2.384208e+02
2.880000e-06	-5.564958e-06	-3.684015e-09	-4.025246e+01	-2.395591e+02
2.890000e-06	-5.672360e-06	-3.703032e-09	-4.102931e+01	-2.408318e+02
2.900000e-06	-5.777873e-06	-3.720026e-09	-4.179251e+01	-2.422156e+02
2.910000e-06	-5.881229e-06	-3.738016e-09	-4.254011e+01	-2.435278e+02
2.920000e-06	-5.982365e-06	-3.756441e-09	-4.327164e+01	-2.445958e+02
2.930000e-06	-6.081380e-06	-3.772409e-09	-4.398784e+01	-2.454104e+02
2.940000e-06	-6.178293e-06	-3.785960e-09	-4.468883e+01	-2.461340e+02
2.950000e-06	-6.272917e-06	-3.799270e-09	-4.537326e+01	-2.469643e+02
2.960000e-06	-6.365211e-06	-3.812395e-09	-4.604085e+01	-2.479707e+02
2.970000e-06	-6.455266e-06	-3.823413e-09	-4.669223e+01	-2.490412e+02
2.980000e-06	-6.542997e-06	-3.833479e-09	-4.732680e+01	-2.499781e+02
2.990000e-06	-6.628311e-06	-3.843724e-09	-4.794390e+01	-2.506611e+02
3.000000e-06	-6.711224e-06	-3.854079e-09	-4.854362e+01	-2.511410e+02
3.010000e-06	-6.791729e-06	-3.862690e-09	-4.912594e+01	-2.515935e+02
3.020000e-06	-6.869637e-06	-3.872070e-09	-4.968946e+01	-2.521768e+02
3.030000e-06	-6.944867e-06	-3.883335e-09	-5.023361e+01	-2.529127e+02
3.040000e-06	-7.017575e-06	-3.892163e-09	-5.075952e+01	-2.536865e+02
3.050000e-06	-7.087719e-06	-3.898594e-09	-5.126689e+01	-2.543543e+02
3.060000e-06	-7.155302e-06	-3.906762e-09	-5.175573e+01	-2.548631e+02
3.070000e-06	-7.220460e-06	-3.916001e-09	-5.222703e+01	-2.552834e+02
3.080000e-06	-7.283081e-06	-3.924271e-09	-5.267998e+01	-2.557329e+02
3.090000e-06	-7.343074e-06	-3.930312e-09	-5.311392e+01	-2.562642e+02
3.100000e-06	-7.400473e-06	-3.934729e-09	-5.352910e+01	-2.568164e+02
3.110000e-06	-7.455131e-06	-3.939065e-09	-5.392445e+01	-2.572707e+02
3.120000e-06	-7.506876e-06	-3.946012e-09	-5.429873e+01	-2.575596e+02
3.130000e-06	-7.555567e-06	-3.953640e-09	-5.465093e+01	-2.577330e+02
3.140000e-06	-7.601407e-06	-3.959157e-09	-5.498250e+01	-2.579240e+02
3.150000e-06	-7.644776e-06	-3.962007e-09	-5.529619e+01	-2.582428e+02
3.160000e-06	-7.685637e-06	-3.966021e-09	-5.559175e+01	-2.586887e+02
3.170000e-06	-7.723731e-06	-3.968904e-09	-5.586729e+01	-2.591546e+02
3.180000e-06	-7.759082e-06	-3.970529e-09	-5.612299e+01	-2.595180e+02
3.190000e-06	-7.791763e-06	-3.975845e-09	-5.635938e+01	-2.597382e+02
3.200000e-06	-7.821544e-06	-3.982545e-09	-5.657479e+01	-2.598799e+02
3.210000e-06	-7.848412e-06	-3.986397e-09	-5.676913e+01	-2.600433e+02
3.220000e-06	-7.872514e-06	-3.989397e-09	-5.694347e+01	-2.602676e+02
3.230000e-06	-7.893774e-06	-3.991997e-09	-5.709725e+01	-2.604943e+02
