# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302585.0405895865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.564537e-06	-3.835739e-09	-4.006723e+01	-2.518031e+02
4.300000e-07	-5.454156e-06	-3.808733e-09	-3.927244e+01	-2.505024e+02
4.400000e-07	-5.341779e-06	-3.790654e-09	-3.846327e+01	-2.493047e+02
4.500000e-07	-5.227314e-06	-3.785211e-09	-3.763907e+01	-2.483377e+02
4.600000e-07	-5.110797e-06	-3.771977e-09	-3.680010e+01	-2.474965e+02
4.700000e-07	-4.992398e-06	-3.738459e-09	-3.594757e+01	-2.465194e+02
4.800000e-07	-4.872159e-06	-3.716264e-09	-3.508179e+01	-2.452013e+02
4.900000e-07	-4.750208e-06	-3.713755e-09	-3.420369e+01	-2.435703e+02
5.000000e-07	-4.626544e-06	-3.692407e-09	-3.331325e+01	-2.418816e+02
5.100000e-07	-4.501175e-06	-3.665366e-09	-3.241054e+01	-2.404236e+02
5.200000e-07	-4.374129e-06	-3.644730e-09	-3.149574e+01	-2.392901e+02
5.300000e-07	-4.245511e-06	-3.631969e-09	-3.056963e+01	-2.383005e+02
5.400000e-07	-4.115349e-06	-3.598429e-09	-2.963241e+01	-2.371359e+02
5.500000e-07	-3.983584e-06	-3.570012e-09	-2.868364e+01	-2.355838e+02
5.600000e-07	-3.850300e-06	-3.553586e-09	-2.772394e+01	-2.336984e+02
5.700000e-07	-3.715413e-06	-3.533944e-09	-2.675269e+01	-2.317460e+02
5.800000e-07	-3.579091e-06	-3.504245e-09	-2.577110e+01	-2.299832e+02
5.900000e-07	-3.441546e-06	-3.479056e-09	-2.478072e+01	-2.284478e+02
6.000000e-07	-3.302619e-06	-3.458820e-09	-2.378038e+01	-2.269349e+02
6.100000e-07	-3.162244e-06	-3.424021e-09	-2.276961e+01	-2.251746e+02
6.200000e-07	-3.020486e-06	-3.386885e-09	-2.174889e+01	-2.230618e+02
6.300000e-07	-2.877465e-06	-3.353701e-09	-2.071907e+01	-2.207430e+02
6.400000e-07	-2.733320e-06	-3.323956e-09	-1.968116e+01	-2.184840e+02
6.500000e-07	-2.588234e-06	-3.285136e-09	-1.863648e+01	-2.164292e+02
6.600000e-07	-2.442332e-06	-3.249044e-09	-1.758591e+01	-2.144618e+02
6.700000e-07	-2.295573e-06	-3.217699e-09	-1.652919e+01	-2.122914e+02
6.800000e-07	-2.147967e-06	-3.183161e-09	-1.546636e+01	-2.097055e+02
6.900000e-07	-1.999678e-06	-3.143633e-09	-1.439860e+01	-2.067695e+02
7.000000e-07	-1.850837e-06	-3.100147e-09	-1.332688e+01	-2.037910e+02
7.100000e-07	-1.701445e-06	-3.057669e-09	-1.225118e+01	-2.010569e+02
7.200000e-07	-1.551492e-06	-3.010173e-09	-1.117146e+01	-1.985531e+02
7.300000e-07	-1.400964e-06	-2.961859e-09	-1.008759e+01	-1.959178e+02
7.400000e-07	-1.249929e-06	-2.911067e-09	-9.000067e+00	-1.926956e+02
7.500000e-07	-1.098441e-06	-2.857201e-09	-7.909280e+00	-1.887069e+02
7.600000e-07	-9.465494e-07	-2.799014e-09	-6.815592e+00	-1.842212e+02
7.700000e-07	-7.943511e-07	-2.737587e-09	-5.719694e+00	-1.797519e+02
7.800000e-07	-6.419280e-07	-2.670692e-09	-4.622177e+00	-1.755980e+02
7.900000e-07	-4.893723e-07	-2.594373e-09	-3.523706e+00	-1.714926e+02
8.000000e-07	-3.366614e-07	-2.511304e-09	-2.424118e+00	-1.666783e+02
8.100000e-07	-1.837892e-07	-2.417226e-09	-1.323367e+00	-1.604060e+02
8.200000e-07	-3.080672e-08	-2.309035e-09	-2.218226e-01	-1.524818e+02
8.300000e-07	1.222011e-07	-2.181468e-09	8.799042e-01	-1.433704e+02
8.400000e-07	2.751348e-07	-2.032399e-09	1.981097e+00	-1.336450e+02
8.500000e-07	4.279993e-07	-1.851944e-09	3.081792e+00	-1.230827e+02
8.600000e-07	5.807819e-07	-1.631208e-09	4.181897e+00	-1.100792e+02
8.700000e-07	7.334160e-07	-1.353405e-09	5.280933e+00	-9.197400e+01
8.800000e-07	8.858984e-07	-9.884392e-10	6.378877e+00	-6.633011e+01
8.900000e-07	1.038135e-06	-5.009761e-10	7.475048e+00	-3.253668e+01
9.000000e-07	1.190027e-06	1.223182e-10	8.568741e+00	7.234957e+00
9.100000e-07	1.341550e-06	7.972680e-10	9.659779e+00	4.841277e+01
9.200000e-07	1.492567e-06	1.375011e-09	1.074717e+01	8.567795e+01
9.300000e-07	1.643003e-06	1.780395e-09	1.183038e+01	1.150591e+02
9.400000e-07	1.792837e-06	2.049794e-09	1.290925e+01	1.353548e+02
9.500000e-07	1.942044e-06	2.240754e-09	1.398361e+01	1.481667e+02
9.600000e-07	2.090576e-06	2.391402e-09	1.505311e+01	1.566425e+02
9.700000e-07	2.238347e-06	2.520593e-09	1.611713e+01	1.637398e+02
9.800000e-07	2.385230e-06	2.631611e-09	1.717475e+01	1.710026e+02
9.900000e-07	2.531101e-06	2.729069e-09	1.822510e+01	1.784071e+02
1.000000e-06	2.676015e-06	2.816825e-09	1.926855e+01	1.851203e+02
1.010000e-06	2.819998e-06	2.897277e-09	2.030528e+01	1.905008e+02
1.020000e-06	2.962959e-06	2.967968e-09	2.133467e+01	1.946535e+02
1.030000e-06	3.104761e-06	3.034180e-09	2.235571e+01	1.982805e+02
1.040000e-06	3.245242e-06	3.097505e-09	2.336724e+01	2.020929e+02
1.050000e-06	3.384358e-06	3.153471e-09	2.436894e+01	2.063034e+02
1.060000e-06	3.522195e-06	3.204876e-09	2.536143e+01	2.105669e+02
1.070000e-06	3.658764e-06	3.253570e-09	2.634479e+01	2.143481e+02
1.080000e-06	3.793957e-06	3.301342e-09	2.731824e+01	2.173798e+02
1.090000e-06	3.927773e-06	3.345208e-09	2.828178e+01	2.198515e+02
1.100000e-06	4.060200e-06	3.385694e-09	2.923531e+01	2.222214e+02
1.110000e-06	4.191132e-06	3.426010e-09	3.017808e+01	2.248401e+02
1.120000e-06	4.320551e-06	3.465018e-09	3.110996e+01	2.277005e+02
1.130000e-06	4.448438e-06	3.498966e-09	3.203080e+01	2.304936e+02
1.140000e-06	4.574822e-06	3.530101e-09	3.294083e+01	2.328933e+02
1.150000e-06	4.699743e-06	3.560640e-09	3.384031e+01	2.348253e+02
1.160000e-06	4.823011e-06	3.590325e-09	3.472790e+01	2.365082e+02
1.170000e-06	4.944531e-06	3.618212e-09	3.560290e+01	2.382578e+02
1.180000e-06	5.064340e-06	3.644415e-09	3.646559e+01	2.402295e+02
1.190000e-06	5.182286e-06	3.670999e-09	3.731485e+01	2.423093e+02
1.200000e-06	5.298185e-06	3.696313e-09	3.814937e+01	2.442285e+02
1.210000e-06	5.412025e-06	3.718938e-09	3.896907e+01	2.457927e+02
1.220000e-06	5.523871e-06	3.741018e-09	3.977442e+01	2.470353e+02
1.230000e-06	5.633754e-06	3.763730e-09	4.056563e+01	2.481762e+02
1.240000e-06	5.741633e-06	3.784651e-09	4.134240e+01	2.494356e+02
1.250000e-06	5.847407e-06	3.802418e-09	4.210402e+01	2.508604e+02
1.260000e-06	5.951017e-06	3.819111e-09	4.285007e+01	2.523023e+02
1.270000e-06	6.052485e-06	3.835288e-09	4.358068e+01	2.535555e+02
1.280000e-06	6.151722e-06	3.849899e-09	4.429523e+01	2.545309e+02
1.290000e-06	6.248574e-06	3.864911e-09	4.499262e+01	2.553252e+02
1.300000e-06	6.343133e-06	3.881291e-09	4.567348e+01	2.561338e+02
1.310000e-06	6.435481e-06	3.896765e-09	4.633843e+01	2.570889e+02
1.320000e-06	6.525490e-06	3.911553e-09	4.698653e+01	2.581566e+02
1.330000e-06	6.613117e-06	3.926752e-09	4.761749e+01	2.591754e+02
1.340000e-06	6.698447e-06	3.941079e-09	4.823191e+01	2.599959e+02
1.350000e-06	6.781470e-06	3.952425e-09	4.882971e+01	2.606047e+02
1.360000e-06	6.862073e-06	3.961827e-09	4.941009e+01	2.611311e+02
1.370000e-06	6.940125e-06	3.972300e-09	4.997210e+01	2.617387e+02
1.380000e-06	7.015541e-06	3.983144e-09	5.051513e+01	2.624931e+02
1.390000e-06	7.088278e-06	3.993990e-09	5.103887e+01	2.633165e+02
1.400000e-06	7.158488e-06	4.004465e-09	5.154442e+01	2.640590e+02
1.410000e-06	7.226249e-06	4.014380e-09	5.203232e+01	2.646243e+02
1.420000e-06	7.291355e-06	4.022134e-09	5.250112e+01	2.650446e+02
1.430000e-06	7.353874e-06	4.028829e-09	5.295128e+01	2.654459e+02
1.440000e-06	7.413971e-06	4.036030e-09	5.338401e+01	2.659393e+02
1.450000e-06	7.471444e-06	4.043299e-09	5.379784e+01	2.665286e+02
1.460000e-06	7.526173e-06	4.050404e-09	5.419191e+01	2.671113e+02
1.470000e-06	7.577990e-06	4.056218e-09	5.456502e+01	2.675659e+02
1.480000e-06	7.626682e-06	4.061882e-09	5.491563e+01	2.678519e+02
1.490000e-06	7.672545e-06	4.067770e-09	5.524586e+01	2.680399e+02
1.500000e-06	7.715763e-06	4.073166e-09	5.555705e+01	2.682520e+02
1.510000e-06	7.756211e-06	4.077013e-09	5.584830e+01	2.685647e+02
1.520000e-06	7.793986e-06	4.080732e-09	5.612029e+01	2.689562e+02
1.530000e-06	7.829060e-06	4.085926e-09	5.637284e+01	2.693353e+02
1.540000e-06	7.861249e-06	4.090892e-09	5.660462e+01	2.696234e+02
1.550000e-06	7.890696e-06	4.096124e-09	5.681665e+01	2.698167e+02
1.560000e-06	7.917287e-06	4.100774e-09	5.700812e+01	2.699792e+02
1.570000e-06	7.940896e-06	4.103363e-09	5.717811e+01	2.701771e+02
1.580000e-06	7.961770e-06	4.105382e-09	5.732841e+01	2.704164e+02
1.590000e-06	7.979868e-06	4.108929e-09	5.745873e+01	2.706369e+02
1.600000e-06	7.994955e-06	4.111836e-09	5.756736e+01	2.707678e+02
1.610000e-06	8.006897e-06	4.112423e-09	5.765335e+01	2.707931e+02
1.620000e-06	8.015762e-06	4.113411e-09	5.771718e+01	2.707706e+02
1.630000e-06	8.021747e-06	4.116634e-09	5.776028e+01	2.707864e+02
1.640000e-06	8.024868e-06	4.119987e-09	5.778275e+01	2.708838e+02
1.650000e-06	8.025147e-06	4.123663e-09	5.778476e+01	2.710277e+02
1.660000e-06	8.022776e-06	4.118920e-09	5.776769e+01	2.711325e+02
1.670000e-06	8.017717e-06	4.119755e-09	5.773126e+01	2.711302e+02
1.680000e-06	8.009939e-06	4.119857e-09	5.767525e+01	2.710202e+02
1.690000e-06	7.999493e-06	4.117368e-09	5.760004e+01	2.708636e+02
1.700000e-06	7.986149e-06	4.118322e-09	5.750396e+01	2.707300e+02
1.710000e-06	7.970047e-06	4.125084e-09	5.738801e+01	2.706450e+02
1.720000e-06	7.951617e-06	4.142494e-09	5.725531e+01	2.705819e+02
1.730000e-06	7.930843e-06	4.110221e-09	5.710572e+01	2.704972e+02
1.740000e-06	7.907165e-06	4.066143e-09	5.693524e+01	2.703737e+02
1.750000e-06	7.879964e-06	4.109091e-09	5.673937e+01	2.702279e+02
1.760000e-06	7.849153e-06	4.120119e-09	5.651752e+01	2.700820e+02
1.770000e-06	7.815434e-06	4.091536e-09	5.627473e+01	2.699315e+02
1.780000e-06	7.779412e-06	4.097407e-09	5.601535e+01	2.697507e+02
1.790000e-06	7.741008e-06	4.170184e-09	5.573883e+01	2.695333e+02
1.800000e-06	7.700516e-06	4.068465e-09	5.544726e+01	2.693284e+02
1.810000e-06	7.657961e-06	4.082919e-09	5.514085e+01	2.692212e+02
1.820000e-06	7.612728e-06	4.169655e-09	5.481515e+01	2.692577e+02
1.830000e-06	7.564794e-06	4.061354e-09	5.447000e+01	2.693690e+02
1.840000e-06	7.514017e-06	4.168329e-09	5.410439e+01	2.693715e+02
1.850000e-06	7.460215e-06	4.110331e-09	5.371699e+01	2.690692e+02
1.860000e-06	7.403637e-06	4.125994e-09	5.330960e+01	2.683986e+02
1.870000e-06	7.344305e-06	4.143178e-09	5.288238e+01	2.675064e+02
1.880000e-06	7.282313e-06	4.021960e-09	5.243601e+01	2.666809e+02
1.890000e-06	7.217596e-06	4.106139e-09	5.197002e+01	2.661674e+02
1.900000e-06	7.150086e-06	4.049434e-09	5.148392e+01	2.659903e+02
1.910000e-06	7.079764e-06	4.073537e-09	5.097757e+01	2.659189e+02
1.920000e-06	7.006661e-06	4.076569e-09	5.045119e+01	2.656162e+02
1.930000e-06	6.930925e-06	4.067302e-09	4.990586e+01	2.648746e+02
1.940000e-06	6.852398e-06	4.078751e-09	4.934042e+01	2.637678e+02
1.950000e-06	6.771239e-06	3.984939e-09	4.875604e+01	2.626043e+02
1.960000e-06	6.687581e-06	4.023112e-09	4.815367e+01	2.617095e+02
1.970000e-06	6.601380e-06	3.988229e-09	4.753298e+01	2.611940e+02
1.980000e-06	6.512772e-06	3.989260e-09	4.689496e+01	2.608807e+02
1.990000e-06	6.421822e-06	3.983999e-09	4.624008e+01	2.604424e+02
2.000000e-06	6.328692e-06	3.980426e-09	4.556950e+01	2.596453e+02
2.010000e-06	6.233287e-06	3.981533e-09	4.488254e+01	2.585148e+02
2.020000e-06	6.135594e-06	3.920452e-09	4.417911e+01	2.572989e+02
2.030000e-06	6.035712e-06	3.922461e-09	4.345991e+01	2.562651e+02
2.040000e-06	5.933708e-06	3.911266e-09	4.272543e+01	2.554935e+02
2.050000e-06	5.829638e-06	3.912106e-09	4.197608e+01	2.548267e+02
2.060000e-06	5.723535e-06	3.875732e-09	4.121209e+01	2.540120e+02
2.070000e-06	5.615548e-06	3.874796e-09	4.043454e+01	2.529145e+02
2.080000e-06	5.505596e-06	3.865554e-09	3.964283e+01	2.516264e+02
2.090000e-06	5.393593e-06	3.833608e-09	3.883636e+01	2.503837e+02
2.100000e-06	5.279465e-06	3.811516e-09	3.801458e+01	2.493600e+02
2.110000e-06	5.163306e-06	3.806288e-09	3.717819e+01	2.485093e+02
2.120000e-06	5.045180e-06	3.800547e-09	3.632762e+01	2.475921e+02
2.130000e-06	4.925119e-06	3.762237e-09	3.546313e+01	2.463677e+02
2.140000e-06	4.803271e-06	3.745067e-09	3.458576e+01	2.447982e+02
2.150000e-06	4.679665e-06	3.727358e-09	3.369574e+01	2.430943e+02
2.160000e-06	4.554399e-06	3.706832e-09	3.279377e+01	2.415596e+02
2.170000e-06	4.427465e-06	3.671523e-09	3.187979e+01	2.403524e+02
2.180000e-06	4.298868e-06	3.662630e-09	3.095383e+01	2.393558e+02
2.190000e-06	4.168709e-06	3.650974e-09	3.001663e+01	2.382635e+02
2.200000e-06	4.037045e-06	3.627677e-09	2.906859e+01	2.368150e+02
2.210000e-06	3.903958e-06	3.599648e-09	2.811030e+01	2.349937e+02
2.220000e-06	3.769427e-06	3.577500e-09	2.714162e+01	2.330296e+02
2.230000e-06	3.633377e-06	3.548011e-09	2.616199e+01	2.312056e+02
2.240000e-06	3.495823e-06	3.509433e-09	2.517154e+01	2.296253e+02
2.250000e-06	3.356932e-06	3.484589e-09	2.417146e+01	2.281343e+02
2.260000e-06	3.216847e-06	3.461822e-09	2.316278e+01	2.264557e+02
2.270000e-06	3.075492e-06	3.435761e-09	2.214496e+01	2.244269e+02
2.280000e-06	2.932886e-06	3.405517e-09	2.111813e+01	2.221359e+02
2.290000e-06	2.789170e-06	3.383092e-09	2.008331e+01	2.198402e+02
2.300000e-06	2.644427e-06	3.351780e-09	1.904109e+01	2.177352e+02
2.310000e-06	2.498792e-06	3.311906e-09	1.799246e+01	2.157705e+02
2.320000e-06	2.352343e-06	3.270090e-09	1.693795e+01	2.136790e+02
2.330000e-06	2.205010e-06	3.231829e-09	1.587709e+01	2.112037e+02
2.340000e-06	2.056873e-06	3.193856e-09	1.481044e+01	2.083330e+02
2.350000e-06	1.908147e-06	3.157145e-09	1.373954e+01	2.053323e+02
2.360000e-06	1.758909e-06	3.121382e-09	1.266496e+01	2.025238e+02
2.370000e-06	1.609174e-06	3.078180e-09	1.158679e+01	1.999855e+02
2.380000e-06	1.458864e-06	3.029703e-09	1.050449e+01	1.974292e+02
2.390000e-06	1.308099e-06	2.979102e-09	9.418915e+00	1.943872e+02
2.400000e-06	1.156957e-06	2.925151e-09	8.330626e+00	1.905824e+02
2.410000e-06	1.005314e-06	2.864101e-09	7.238727e+00	1.861759e+02
2.420000e-06	8.532477e-07	2.802120e-09	6.143777e+00	1.816583e+02
2.430000e-06	7.009107e-07	2.737878e-09	5.046880e+00	1.774262e+02
2.440000e-06	5.483526e-07	2.665076e-09	3.948392e+00	1.733670e+02
2.450000e-06	3.956045e-07	2.585922e-09	2.848535e+00	1.688117e+02
2.460000e-06	2.427198e-07	2.499096e-09	1.747695e+00	1.629510e+02
2.470000e-06	8.972457e-08	2.398532e-09	6.460583e-01	1.554179e+02
2.480000e-06	-6.332845e-08	2.277477e-09	-4.559940e-01	1.465394e+02
2.490000e-06	-2.163935e-07	2.135570e-09	-1.558133e+00	1.369427e+02
2.500000e-06	-3.694128e-07	1.967235e-09	-2.659943e+00	1.266838e+02
2.510000e-06	-5.223527e-07	1.759263e-09	-3.761180e+00	1.145150e+02
2.520000e-06	-6.751531e-07	1.497872e-09	-4.861414e+00	9.795101e+01
2.530000e-06	-8.277321e-07	1.161556e-09	-5.960052e+00	7.434553e+01
2.540000e-06	-9.800189e-07	7.185494e-10	-7.056588e+00	4.250005e+01
2.550000e-06	-1.131957e-06	1.380460e-10	-8.150613e+00	3.868186e+00
2.560000e-06	-1.283488e-06	-5.368499e-10	-9.241705e+00	-3.746348e+01
2.570000e-06	-1.434515e-06	-1.165367e-09	-1.032917e+01	-7.616445e+01
2.580000e-06	-1.584924e-06	-1.634278e-09	-1.141218e+01	-1.077494e+02
2.590000e-06	-1.734726e-06	-1.948832e-09	-1.249082e+01	-1.302617e+02
2.600000e-06	-1.883973e-06	-2.165995e-09	-1.356548e+01	-1.446797e+02
2.610000e-06	-2.032614e-06	-2.327839e-09	-1.463576e+01	-1.539265e+02
2.620000e-06	-2.180496e-06	-2.461204e-09	-1.570058e+01	-1.611565e+02
2.630000e-06	-2.327511e-06	-2.576702e-09	-1.675916e+01	-1.683263e+02
2.640000e-06	-2.473603e-06	-2.677445e-09	-1.781108e+01	-1.757594e+02
2.650000e-06	-2.618747e-06	-2.767378e-09	-1.885619e+01	-1.827273e+02
2.660000e-06	-2.762940e-06	-2.849182e-09	-1.989444e+01	-1.884626e+02
2.670000e-06	-2.905988e-06	-2.923861e-09	-2.092445e+01	-1.928709e+02
2.680000e-06	-3.047797e-06	-2.993451e-09	-2.194555e+01	-1.965514e+02
2.690000e-06	-3.188468e-06	-3.060488e-09	-2.295844e+01	-2.002724e+02
2.700000e-06	-3.327912e-06	-3.123565e-09	-2.396250e+01	-2.043974e+02
2.710000e-06	-3.466031e-06	-3.181274e-09	-2.495702e+01	-2.086986e+02
2.720000e-06	-3.602851e-06	-3.236113e-09	-2.594219e+01	-2.126417e+02
2.730000e-06	-3.738293e-06	-3.287323e-09	-2.691743e+01	-2.158598e+02
2.740000e-06	-3.872331e-06	-3.334161e-09	-2.788257e+01	-2.184325e+02
2.750000e-06	-4.005038e-06	-3.377758e-09	-2.883812e+01	-2.207841e+02
2.760000e-06	-4.136359e-06	-3.417988e-09	-2.978369e+01	-2.233252e+02
2.770000e-06	-4.266248e-06	-3.457413e-09	-3.071895e+01	-2.261457e+02
2.780000e-06	-4.394716e-06	-3.498531e-09	-3.164398e+01	-2.289908e+02
2.790000e-06	-4.521623e-06	-3.539302e-09	-3.255777e+01	-2.315081e+02
2.800000e-06	-4.646948e-06	-3.576162e-09	-3.346017e+01	-2.335456e+02
2.810000e-06	-4.770757e-06	-3.609891e-09	-3.435165e+01	-2.352597e+02
2.820000e-06	-4.892892e-06	-3.639690e-09	-3.523108e+01	-2.369678e+02
2.830000e-06	-5.013164e-06	-3.666261e-09	-3.609709e+01	-2.388840e+02
2.840000e-06	-5.131468e-06	-3.694197e-09	-3.694894e+01	-2.409592e+02
2.850000e-06	-5.247773e-06	-3.723000e-09	-3.778638e+01	-2.429430e+02
2.860000e-06	-5.361954e-06	-3.751086e-09	-3.860854e+01	-2.446022e+02
2.870000e-06	-5.473936e-06	-3.776375e-09	-3.941486e+01	-2.459089e+02
2.880000e-06	-5.583849e-06	-3.798083e-09	-4.020629e+01	-2.470504e+02
2.890000e-06	-5.691835e-06	-3.818020e-09	-4.098383e+01	-2.482668e+02
2.900000e-06	-5.797888e-06	-3.837530e-09	-4.174746e+01	-2.496574e+02
2.910000e-06	-5.901820e-06	-3.858226e-09	-4.249582e+01	-2.511149e+02
2.920000e-06	-6.003534e-06	-3.878501e-09	-4.322821e+01	-2.524301e+02
2.930000e-06	-6.103060e-06	-3.896210e-09	-4.394484e+01	-2.534724e+02
2.940000e-06	-6.200465e-06	-3.912700e-09	-4.464621e+01	-2.542943e+02
2.950000e-06	-6.295679e-06	-3.928335e-09	-4.533179e+01	-2.550813e+02
2.960000e-06	-6.388504e-06	-3.941710e-09	-4.600017e+01	-2.559955e+02
2.970000e-06	-6.479029e-06	-3.951705e-09	-4.665200e+01	-2.570468e+02
2.980000e-06	-6.567253e-06	-3.961616e-09	-4.728725e+01	-2.580945e+02
2.990000e-06	-6.653052e-06	-3.974066e-09	-4.790504e+01	-2.589720e+02
3.000000e-06	-6.736456e-06	-3.986417e-09	-4.850559e+01	-2.596254e+02
3.010000e-06	-6.817472e-06	-3.996628e-09	-4.908895e+01	-2.601555e+02
3.020000e-06	-6.895967e-06	-4.007065e-09	-4.965415e+01	-2.607306e+02
3.030000e-06	-6.971736e-06	-4.017524e-09	-5.019971e+01	-2.614499e+02
3.040000e-06	-7.044877e-06	-4.026126e-09	-5.072636e+01	-2.622690e+02
3.050000e-06	-7.115496e-06	-4.033305e-09	-5.123485e+01	-2.630444e+02
3.060000e-06	-7.183568e-06	-4.041708e-09	-5.172500e+01	-2.636558e+02
3.070000e-06	-7.249137e-06	-4.051768e-09	-5.219713e+01	-2.641022e+02
3.080000e-06	-7.312130e-06	-4.061994e-09	-5.265071e+01	-2.644947e+02
3.090000e-06	-7.372517e-06	-4.069441e-09	-5.308552e+01	-2.649593e+02
3.100000e-06	-7.430355e-06	-4.076048e-09	-5.350198e+01	-2.655306e+02
3.110000e-06	-7.485481e-06	-4.082641e-09	-5.389892e+01	-2.661271e+02
3.120000e-06	-7.537686e-06	-4.089999e-09	-5.427482e+01	-2.666215e+02
3.130000e-06	-7.586803e-06	-4.096410e-09	-5.462848e+01	-2.669465e+02
3.140000e-06	-7.632972e-06	-4.101320e-09	-5.496092e+01	-2.671475e+02
3.150000e-06	-7.676611e-06	-4.106164e-09	-5.527514e+01	-2.673426e+02
3.160000e-06	-7.717798e-06	-4.110445e-09	-5.557171e+01	-2.676277e+02
3.170000e-06	-7.756271e-06	-4.111877e-09	-5.584872e+01	-2.680061e+02
3.180000e-06	-7.791936e-06	-4.112328e-09	-5.610553e+01	-2.683972e+02
3.190000e-06	-7.824846e-06	-4.117430e-09	-5.634250e+01	-2.687114e+02
3.200000e-06	-7.854826e-06	-4.124557e-09	-5.655837e+01	-2.689238e+02
3.210000e-06	-7.881910e-06	-4.129232e-09	-5.675339e+01	-2.690860e+02
3.220000e-06	-7.906227e-06	-4.133215e-09	-5.692848e+01	-2.692710e+02
3.230000e-06	-7.927675e-06	-4.136326e-09	-5.708291e+01	-2.695031e+02
