# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301474.7968173453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-2.609844e-06	-2.996967e-11	-1.911359e+01	-3.003061e+00
3.400000e-07	-2.573875e-06	4.336161e-11	-1.885017e+01	-2.976672e+00
3.500000e-07	-2.537088e-06	-8.333857e-11	-1.858075e+01	-2.956017e+00
3.600000e-07	-2.499285e-06	-6.957280e-11	-1.830390e+01	-2.919891e+00
3.700000e-07	-2.460490e-06	1.392881e-12	-1.801977e+01	-2.851893e+00
3.800000e-07	-2.420985e-06	-1.941909e-11	-1.773045e+01	-2.750519e+00
3.900000e-07	-2.380944e-06	-4.889498e-11	-1.743720e+01	-2.630688e+00
4.000000e-07	-2.339975e-06	-5.253470e-11	-1.713716e+01	-2.516211e+00
4.100000e-07	-2.297712e-06	-1.146679e-11	-1.682764e+01	-2.427448e+00
4.200000e-07	-2.254423e-06	-8.208782e-12	-1.651061e+01	-2.370742e+00
4.300000e-07	-2.210477e-06	-5.528022e-11	-1.618876e+01	-2.335124e+00
4.400000e-07	-2.165837e-06	-4.291621e-11	-1.586184e+01	-2.297903e+00
4.500000e-07	-2.120433e-06	1.834546e-11	-1.552931e+01	-2.236195e+00
4.600000e-07	-2.074310e-06	-3.747030e-11	-1.519153e+01	-2.138466e+00
4.700000e-07	-2.027545e-06	-7.956995e-11	-1.484903e+01	-2.010331e+00
4.800000e-07	-1.980122e-06	-8.745165e-12	-1.450172e+01	-1.871822e+00
4.900000e-07	-1.931965e-06	1.990415e-11	-1.414904e+01	-1.747698e+00
5.000000e-07	-1.882998e-06	-5.029688e-11	-1.379043e+01	-1.655762e+00
5.100000e-07	-1.832906e-06	-5.674455e-11	-1.342357e+01	-1.598972e+00
5.200000e-07	-1.781738e-06	5.280920e-12	-1.304883e+01	-1.565038e+00
5.300000e-07	-1.729915e-06	-8.741318e-12	-1.266929e+01	-1.533357e+00
5.400000e-07	-1.677449e-06	-3.837182e-11	-1.228505e+01	-1.485491e+00
5.500000e-07	-1.624351e-06	-2.240693e-11	-1.189618e+01	-1.413809e+00
5.600000e-07	-1.570736e-06	-2.324581e-12	-1.150352e+01	-1.324071e+00
5.700000e-07	-1.516512e-06	-2.984544e-11	-1.110641e+01	-1.230971e+00
5.800000e-07	-1.461633e-06	-3.178722e-11	-1.070449e+01	-1.149272e+00
5.900000e-07	-1.406346e-06	-5.482232e-13	-1.029959e+01	-1.085318e+00
6.000000e-07	-1.350768e-06	-1.006881e-11	-9.892558e+00	-1.033389e+00
6.100000e-07	-1.294853e-06	-3.015162e-11	-9.483050e+00	-9.787495e-01
6.200000e-07	-1.238544e-06	-1.280400e-11	-9.070667e+00	-9.058180e-01
6.300000e-07	-1.181636e-06	3.673369e-12	-8.653893e+00	-8.072211e-01
6.400000e-07	-1.124026e-06	-1.535530e-11	-8.231975e+00	-6.891064e-01
6.500000e-07	-1.065687e-06	-1.163006e-11	-7.804721e+00	-5.699204e-01
6.600000e-07	-1.006739e-06	3.886535e-12	-7.373008e+00	-4.730815e-01
6.700000e-07	-9.474707e-07	-3.538327e-12	-6.938946e+00	-4.169220e-01
6.800000e-07	-8.880005e-07	-1.457554e-11	-6.503407e+00	-4.065405e-01
6.900000e-07	-8.283891e-07	-4.239559e-12	-6.066834e+00	-4.312517e-01
7.000000e-07	-7.686575e-07	-2.199861e-12	-5.629380e+00	-4.686777e-01
7.100000e-07	-7.087220e-07	-1.616697e-11	-5.190433e+00	-4.935215e-01
7.200000e-07	-6.485908e-07	-7.622529e-12	-4.750053e+00	-4.871051e-01
7.300000e-07	-5.882713e-07	5.310232e-12	-4.308295e+00	-4.436775e-01
7.400000e-07	-5.277088e-07	-7.464405e-13	-3.864756e+00	-3.711925e-01
7.500000e-07	-4.669459e-07	-9.570105e-12	-3.419750e+00	-2.868071e-01
7.600000e-07	-4.059711e-07	1.277572e-12	-2.973191e+00	-2.095262e-01
7.700000e-07	-3.447917e-07	5.405886e-12	-2.525134e+00	-1.532854e-01
7.800000e-07	-2.835155e-07	-4.616802e-12	-2.076369e+00	-1.231016e-01
7.900000e-07	-2.222314e-07	-4.167204e-12	-1.627545e+00	-1.152305e-01
8.000000e-07	-1.609370e-07	3.476790e-12	-1.178646e+00	-1.204621e-01
8.100000e-07	-9.955202e-08	2.202481e-12	-7.290844e-01	-1.285858e-01
8.200000e-07	-3.806989e-08	-2.083675e-12	-2.788106e-01	-1.320277e-01
8.300000e-07	2.344445e-08	3.485055e-12	1.716990e-01	-1.274957e-01
8.400000e-07	8.496662e-08	4.670556e-12	6.222660e-01	-1.155952e-01
8.500000e-07	1.464617e-07	1.551275e-12	1.072634e+00	-9.920252e-02
8.600000e-07	2.079352e-07	1.823331e-12	1.522845e+00	-8.160186e-02
8.700000e-07	2.693777e-07	4.638514e-12	1.972828e+00	-6.508810e-02
8.800000e-07	3.307434e-07	4.130178e-12	2.422249e+00	-5.024375e-02
8.900000e-07	3.919829e-07	8.639069e-13	2.870746e+00	-3.576532e-02
9.000000e-07	4.530206e-07	2.940312e-13	3.317765e+00	-1.867671e-02
9.100000e-07	5.138365e-07	1.352266e-12	3.763159e+00	5.088827e-03
9.200000e-07	5.744653e-07	4.935023e-12	4.207184e+00	3.967584e-02
9.300000e-07	6.349318e-07	5.814946e-12	4.650020e+00	8.794953e-02
9.400000e-07	6.951744e-07	5.545234e-12	5.091216e+00	1.502082e-01
9.500000e-07	7.551681e-07	7.117551e-12	5.530589e+00	2.236346e-01
9.600000e-07	8.149301e-07	1.116510e-11	5.968265e+00	3.030611e-01
9.700000e-07	8.745346e-07	1.159148e-11	6.404787e+00	3.830845e-01
9.800000e-07	9.340084e-07	1.029486e-11	6.840353e+00	4.607945e-01
9.900000e-07	9.932605e-07	1.335080e-11	7.274294e+00	5.378041e-01
1.000000e-06	1.052193e-06	1.689605e-11	7.705899e+00	6.203046e-01
1.010000e-06	1.110623e-06	1.937266e-11	8.133819e+00	7.166477e-01
1.020000e-06	1.168288e-06	2.229351e-11	8.556133e+00	8.331898e-01
1.030000e-06	1.225092e-06	2.685663e-11	8.972149e+00	9.702092e-01
1.040000e-06	1.281220e-06	2.743865e-11	9.383213e+00	1.119998e+00
1.050000e-06	1.336998e-06	2.784405e-11	9.791706e+00	1.268461e+00
1.060000e-06	1.392503e-06	3.176499e-11	1.019821e+01	1.399970e+00
1.070000e-06	1.447603e-06	3.506357e-11	1.060174e+01	1.503568e+00
1.080000e-06	1.502212e-06	3.497756e-11	1.100168e+01	1.577735e+00
1.090000e-06	1.556318e-06	3.536082e-11	1.139793e+01	1.631360e+00
1.100000e-06	1.609944e-06	3.792949e-11	1.179067e+01	1.680203e+00
1.110000e-06	1.663030e-06	3.755352e-11	1.217945e+01	1.740230e+00
1.120000e-06	1.715502e-06	3.948523e-11	1.256374e+01	1.820777e+00
1.130000e-06	1.767318e-06	4.295452e-11	1.294322e+01	1.920685e+00
1.140000e-06	1.818422e-06	4.437771e-11	1.331749e+01	2.029184e+00
1.150000e-06	1.868645e-06	4.257419e-11	1.368530e+01	2.131127e+00
1.160000e-06	1.917787e-06	4.358084e-11	1.404520e+01	2.214010e+00
1.170000e-06	1.965972e-06	4.684273e-11	1.439810e+01	2.273449e+00
1.180000e-06	2.013518e-06	4.736718e-11	1.474630e+01	2.314513e+00
1.190000e-06	2.060446e-06	4.932003e-11	1.508999e+01	2.348427e+00
1.200000e-06	2.106643e-06	5.325696e-11	1.542832e+01	2.386450e+00
1.210000e-06	2.152131e-06	5.638117e-11	1.576146e+01	2.434121e+00
1.220000e-06	2.196834e-06	5.611767e-11	1.608885e+01	2.488782e+00
1.230000e-06	2.240801e-06	5.679968e-11	1.641085e+01	2.541559e+00
1.240000e-06	2.284267e-06	5.749446e-11	1.672917e+01	2.582620e+00
1.250000e-06	2.327160e-06	5.631190e-11	1.704331e+01	2.606854e+00
1.260000e-06	2.368977e-06	5.744838e-11	1.734956e+01	2.616890e+00
1.270000e-06	2.409491e-06	6.212360e-11	1.764627e+01	2.621861e+00
1.280000e-06	2.449081e-06	6.501408e-11	1.793622e+01	2.632556e+00
1.290000e-06	2.487951e-06	6.391308e-11	1.822089e+01	2.655565e+00
1.300000e-06	2.526005e-06	6.358696e-11	1.849958e+01	2.689566e+00
1.310000e-06	2.563165e-06	6.444839e-11	1.877173e+01	2.725745e+00
1.320000e-06	2.599436e-06	6.397192e-11	1.903737e+01	2.752149e+00
1.330000e-06	2.635019e-06	6.394685e-11	1.929796e+01	2.759649e+00
1.340000e-06	2.669811e-06	6.592874e-11	1.955277e+01	2.746334e+00
1.350000e-06	2.703370e-06	6.662920e-11	1.979854e+01	2.718018e+00
1.360000e-06	2.735666e-06	6.559526e-11	2.003507e+01	2.684679e+00
1.370000e-06	2.767060e-06	6.539002e-11	2.026499e+01	2.654874e+00
1.380000e-06	2.797607e-06	6.587648e-11	2.048870e+01	2.631312e+00
1.390000e-06	2.827223e-06	6.541979e-11	2.070560e+01	2.610109e+00
1.400000e-06	2.855927e-06	6.358982e-11	2.091581e+01	2.584142e+00
1.410000e-06	2.883809e-06	6.323931e-11	2.112001e+01	2.548550e+00
1.420000e-06	2.910852e-06	6.373846e-11	2.131807e+01	2.505029e+00
1.430000e-06	2.936603e-06	6.357952e-11	2.150666e+01	2.462112e+00
1.440000e-06	2.960956e-06	6.374651e-11	2.168501e+01	2.430813e+00
1.450000e-06	2.984306e-06	6.516928e-11	2.185602e+01	2.417729e+00
1.460000e-06	3.006704e-06	6.597223e-11	2.202006e+01	2.419494e+00
1.470000e-06	3.028070e-06	6.561606e-11	2.217653e+01	2.422122e+00
1.480000e-06	3.048467e-06	6.423644e-11	2.232591e+01	2.406468e+00
1.490000e-06	3.068000e-06	6.256563e-11	2.246897e+01	2.357679e+00
1.500000e-06	3.086572e-06	6.084732e-11	2.260498e+01	2.274045e+00
1.510000e-06	3.103940e-06	5.874486e-11	2.273217e+01	2.170411e+00
1.520000e-06	3.120183e-06	5.680111e-11	2.285114e+01	2.073628e+00
1.530000e-06	3.135252e-06	5.514468e-11	2.296150e+01	2.011450e+00
1.540000e-06	3.149056e-06	5.480651e-11	2.306259e+01	1.999798e+00
1.550000e-06	3.161720e-06	5.513032e-11	2.315534e+01	2.034623e+00
1.560000e-06	3.173241e-06	5.657125e-11	2.323971e+01	2.092758e+00
1.570000e-06	3.183321e-06	5.968567e-11	2.331354e+01	2.141983e+00
1.580000e-06	3.191903e-06	6.290089e-11	2.337639e+01	2.155925e+00
1.590000e-06	3.199411e-06	6.283121e-11	2.343137e+01	2.126741e+00
1.600000e-06	3.205871e-06	5.957801e-11	2.347868e+01	2.069269e+00
1.610000e-06	3.211198e-06	5.667414e-11	2.351769e+01	2.014252e+00
1.620000e-06	3.215508e-06	5.531083e-11	2.354926e+01	1.993583e+00
1.630000e-06	3.218852e-06	5.564801e-11	2.357376e+01	2.024601e+00
1.640000e-06	3.221012e-06	5.720704e-11	2.358957e+01	2.101197e+00
1.650000e-06	3.221726e-06	5.850495e-11	2.359480e+01	2.196396e+00
1.660000e-06	3.221303e-06	5.930638e-11	2.359170e+01	2.275456e+00
1.670000e-06	3.219925e-06	5.827522e-11	2.358161e+01	2.313201e+00
1.680000e-06	3.217526e-06	5.921743e-11	2.356404e+01	2.306950e+00
1.690000e-06	3.214153e-06	6.250381e-11	2.353934e+01	2.278273e+00
1.700000e-06	3.209963e-06	6.210318e-11	2.350866e+01	2.262227e+00
1.710000e-06	3.204852e-06	5.973813e-11	2.347122e+01	2.289035e+00
1.720000e-06	3.198414e-06	6.272477e-11	2.342407e+01	2.367262e+00
1.730000e-06	3.190769e-06	8.960091e-11	2.336808e+01	2.477283e+00
1.740000e-06	3.182228e-06	7.416970e-11	2.330553e+01	2.579088e+00
1.750000e-06	3.172523e-06	-3.206493e-13	2.323445e+01	2.631483e+00
1.760000e-06	3.160999e-06	-9.983874e-12	2.315006e+01	2.613823e+00
1.770000e-06	3.147458e-06	1.201663e-10	2.305089e+01	2.539563e+00
1.780000e-06	3.133021e-06	1.880104e-10	2.294516e+01	2.454258e+00
1.790000e-06	3.118532e-06	6.038509e-12	2.283904e+01	2.417697e+00
1.800000e-06	3.103022e-06	-6.355686e-11	2.272545e+01	2.477504e+00
1.810000e-06	3.085835e-06	2.139995e-10	2.259958e+01	2.645958e+00
1.820000e-06	3.067793e-06	5.776235e-11	2.246745e+01	2.890901e+00
1.830000e-06	3.049143e-06	-1.553414e-10	2.233086e+01	3.145597e+00
1.840000e-06	3.029270e-06	1.766474e-10	2.218532e+01	3.333966e+00
1.850000e-06	3.008376e-06	1.494921e-10	2.203230e+01	3.400626e+00
1.860000e-06	2.986542e-06	-1.466482e-10	2.187240e+01	3.332900e+00
1.870000e-06	2.963243e-06	8.290826e-11	2.170176e+01	3.165392e+00
1.880000e-06	2.938799e-06	1.604779e-10	2.152274e+01	2.965409e+00
1.890000e-06	2.913466e-06	-9.629970e-11	2.133721e+01	2.805807e+00
1.900000e-06	2.886795e-06	3.765644e-11	2.114189e+01	2.737092e+00
1.910000e-06	2.859022e-06	8.292336e-11	2.093849e+01	2.770422e+00
1.920000e-06	2.830525e-06	-3.017358e-11	2.072978e+01	2.877855e+00
1.930000e-06	2.800971e-06	8.913111e-11	2.051333e+01	3.008358e+00
1.940000e-06	2.770250e-06	2.810902e-11	2.028834e+01	3.111308e+00
1.950000e-06	2.738426e-06	-1.887882e-11	2.005528e+01	3.156646e+00
1.960000e-06	2.705481e-06	1.314375e-10	1.981400e+01	3.143261e+00
1.970000e-06	2.671682e-06	-6.230020e-11	1.956647e+01	3.093307e+00
1.980000e-06	2.637033e-06	-3.185734e-11	1.931271e+01	3.036816e+00
1.990000e-06	2.601451e-06	1.784790e-10	1.905213e+01	2.995040e+00
2.000000e-06	2.565233e-06	-2.072810e-11	1.878687e+01	2.970720e+00
2.010000e-06	2.528126e-06	-3.151765e-11	1.851512e+01	2.949331e+00
2.020000e-06	2.489664e-06	9.713928e-11	1.823344e+01	2.909530e+00
2.030000e-06	2.450080e-06	4.279077e-12	1.794353e+01	2.836587e+00
2.040000e-06	2.409701e-06	-6.635296e-12	1.764781e+01	2.731482e+00
2.050000e-06	2.368716e-06	7.282009e-12	1.734765e+01	2.611042e+00
2.060000e-06	2.327060e-06	4.797802e-11	1.704258e+01	2.499373e+00
2.070000e-06	2.284545e-06	8.106685e-11	1.673121e+01	2.415355e+00
2.080000e-06	2.241222e-06	-6.192179e-11	1.641393e+01	2.362849e+00
2.090000e-06	2.197259e-06	-8.656475e-12	1.609196e+01	2.328679e+00
2.100000e-06	2.152740e-06	1.124398e-10	1.576592e+01	2.289350e+00
2.110000e-06	2.107410e-06	1.869440e-12	1.543394e+01	2.222971e+00
2.120000e-06	2.061145e-06	-4.785265e-11	1.509511e+01	2.120293e+00
2.130000e-06	2.014253e-06	1.418741e-11	1.475169e+01	1.989356e+00
2.140000e-06	1.966722e-06	6.331139e-11	1.440359e+01	1.851570e+00
2.150000e-06	1.918298e-06	-1.325493e-11	1.404895e+01	1.731389e+00
2.160000e-06	1.869071e-06	-5.277153e-11	1.368842e+01	1.644827e+00
2.170000e-06	1.819177e-06	4.977128e-11	1.332302e+01	1.592495e+00
2.180000e-06	1.768629e-06	2.165802e-11	1.295283e+01	1.560354e+00
2.190000e-06	1.717412e-06	-4.698454e-11	1.257773e+01	1.527454e+00
2.200000e-06	1.665596e-06	-2.289162e-12	1.219824e+01	1.476478e+00
2.210000e-06	1.613204e-06	3.178177e-11	1.181454e+01	1.401722e+00
2.220000e-06	1.559998e-06	-1.585934e-12	1.142488e+01	1.310640e+00
2.230000e-06	1.505788e-06	-4.331923e-11	1.102787e+01	1.218528e+00
2.240000e-06	1.450697e-06	-6.845518e-12	1.062440e+01	1.139392e+00
2.250000e-06	1.395012e-06	2.149831e-11	1.021658e+01	1.077924e+00
2.260000e-06	1.338982e-06	-2.901999e-11	9.806240e+00	1.026776e+00
2.270000e-06	1.282650e-06	-1.954293e-11	9.393679e+00	9.705204e-01
2.280000e-06	1.225932e-06	5.523513e-13	8.978301e+00	8.942328e-01
2.290000e-06	1.168702e-06	-2.263193e-11	8.559168e+00	7.922823e-01
2.300000e-06	1.111006e-06	-2.387796e-11	8.136619e+00	6.728113e-01
2.310000e-06	1.053031e-06	-1.088259e-11	7.712033e+00	5.555360e-01
2.320000e-06	9.947534e-07	-6.124393e-12	7.285228e+00	4.637703e-01
2.330000e-06	9.360847e-07	-3.117879e-11	6.855558e+00	4.143543e-01
2.340000e-06	8.770367e-07	-2.941959e-11	6.423112e+00	4.101299e-01
2.350000e-06	8.176712e-07	-1.397160e-11	5.988339e+00	4.383478e-01
2.360000e-06	7.580149e-07	-2.952531e-11	5.551437e+00	4.756108e-01
2.370000e-06	6.981520e-07	-2.769641e-11	5.113022e+00	4.970200e-01
2.380000e-06	6.381763e-07	-1.309014e-11	4.673781e+00	4.854734e-01
2.390000e-06	5.781152e-07	-1.773127e-11	4.233915e+00	4.372680e-01
2.400000e-06	5.179723e-07	-2.916967e-11	3.793449e+00	3.620482e-01
2.410000e-06	4.577279e-07	-2.206983e-11	3.352240e+00	2.777112e-01
2.420000e-06	3.973740e-07	-1.487187e-11	2.910229e+00	2.029115e-01
2.430000e-06	3.369263e-07	-3.120073e-11	2.467531e+00	1.504539e-01
2.440000e-06	2.764166e-07	-3.864972e-11	2.024379e+00	1.240042e-01
2.450000e-06	2.158214e-07	-2.379836e-11	1.580601e+00	1.187844e-01
2.460000e-06	1.551186e-07	-2.088609e-11	1.136035e+00	1.251682e-01
2.470000e-06	9.433616e-08	-2.768919e-11	6.908852e-01	1.331382e-01
2.480000e-06	3.349744e-08	-2.402974e-11	2.453236e-01	1.356832e-01
2.490000e-06	-2.736647e-08	-1.858832e-11	-2.004225e-01	1.301315e-01
2.500000e-06	-8.821139e-08	-2.214668e-11	-6.460295e-01	1.175285e-01
2.510000e-06	-1.489842e-07	-2.549494e-11	-1.091108e+00	1.009171e-01
2.520000e-06	-2.097499e-07	-2.037242e-11	-1.536135e+00	8.351014e-02
2.530000e-06	-2.704742e-07	-2.257254e-11	-1.980859e+00	6.738720e-02
2.540000e-06	-3.310492e-07	-2.876155e-11	-2.424489e+00	5.286168e-02
2.550000e-06	-3.915123e-07	-2.878560e-11	-2.867300e+00	3.837004e-02
2.560000e-06	-4.518867e-07	-2.521644e-11	-3.309461e+00	2.073526e-02
2.570000e-06	-5.121619e-07	-2.232301e-11	-3.750895e+00	-4.192804e-03
2.580000e-06	-5.723271e-07	-2.286370e-11	-4.191524e+00	-4.046355e-02
2.590000e-06	-6.323988e-07	-2.263690e-11	-4.631469e+00	-9.064487e-02
2.600000e-06	-6.923850e-07	-2.271725e-11	-5.070787e+00	-1.545976e-01
2.610000e-06	-7.522326e-07	-2.278411e-11	-5.509090e+00	-2.290873e-01
2.620000e-06	-8.118419e-07	-2.375170e-11	-5.945648e+00	-3.087575e-01
2.630000e-06	-8.711555e-07	-2.556072e-11	-6.380040e+00	-3.883944e-01
2.640000e-06	-9.300907e-07	-2.633688e-11	-6.811660e+00	-4.656441e-01
2.650000e-06	-9.886272e-07	-2.458075e-11	-7.240361e+00	-5.428277e-01
2.660000e-06	-1.046850e-06	-2.317269e-11	-7.666765e+00	-6.266476e-01
2.670000e-06	-1.104739e-06	-2.375152e-11	-8.090721e+00	-7.254465e-01
2.680000e-06	-1.162197e-06	-2.571412e-11	-8.511524e+00	-8.449333e-01
2.690000e-06	-1.219138e-06	-2.960901e-11	-8.928541e+00	-9.842887e-01
2.700000e-06	-1.275582e-06	-3.088417e-11	-9.341918e+00	-1.134707e+00
2.710000e-06	-1.331713e-06	-2.952807e-11	-9.753006e+00	-1.281519e+00
2.720000e-06	-1.387543e-06	-3.043326e-11	-1.016188e+01	-1.409386e+00
2.730000e-06	-1.442938e-06	-3.562975e-11	-1.056757e+01	-1.508475e+00
2.740000e-06	-1.497724e-06	-3.761691e-11	-1.096881e+01	-1.578801e+00
2.750000e-06	-1.551650e-06	-3.569872e-11	-1.136374e+01	-1.630550e+00
2.760000e-06	-1.604732e-06	-3.717525e-11	-1.175250e+01	-1.679957e+00
2.770000e-06	-1.657132e-06	-3.869844e-11	-1.213626e+01	-1.742422e+00
2.780000e-06	-1.708990e-06	-3.732679e-11	-1.251605e+01	-1.825920e+00
2.790000e-06	-1.760231e-06	-3.809994e-11	-1.289132e+01	-1.927745e+00
2.800000e-06	-1.810750e-06	-4.322063e-11	-1.326130e+01	-2.036106e+00
2.810000e-06	-1.860672e-06	-4.540078e-11	-1.362691e+01	-2.135802e+00
2.820000e-06	-1.909713e-06	-4.487993e-11	-1.398607e+01	-2.215232e+00
2.830000e-06	-1.957561e-06	-4.725047e-11	-1.433650e+01	-2.271394e+00
2.840000e-06	-2.004581e-06	-4.822696e-11	-1.468086e+01	-2.310532e+00
2.850000e-06	-2.051075e-06	-4.489876e-11	-1.502136e+01	-2.344280e+00
2.860000e-06	-2.097010e-06	-4.454376e-11	-1.535777e+01	-2.383383e+00
2.870000e-06	-2.142228e-06	-4.782582e-11	-1.568893e+01	-2.432259e+00
2.880000e-06	-2.186716e-06	-4.741847e-11	-1.601475e+01	-2.487139e+00
2.890000e-06	-2.230693e-06	-4.490158e-11	-1.633682e+01	-2.538645e+00
2.900000e-06	-2.274022e-06	-4.600554e-11	-1.665414e+01	-2.577306e+00
2.910000e-06	-2.316551e-06	-4.800227e-11	-1.696561e+01	-2.599020e+00
2.920000e-06	-2.358333e-06	-4.508523e-11	-1.727161e+01	-2.607527e+00
2.930000e-06	-2.399261e-06	-4.405354e-11	-1.757136e+01	-2.612549e+00
2.940000e-06	-2.439448e-06	-4.776225e-11	-1.786567e+01	-2.624617e+00
2.950000e-06	-2.478960e-06	-4.870159e-11	-1.815504e+01	-2.649333e+00
2.960000e-06	-2.517359e-06	-4.497440e-11	-1.843626e+01	-2.684176e+00
2.970000e-06	-2.554476e-06	-4.348750e-11	-1.870809e+01	-2.719545e+00
2.980000e-06	-2.590704e-06	-4.572090e-11	-1.897342e+01	-2.743528e+00
2.990000e-06	-2.626179e-06	-4.362244e-11	-1.923322e+01	-2.747833e+00
3.000000e-06	-2.660763e-06	-4.135358e-11	-1.948650e+01	-2.731723e+00
3.010000e-06	-2.694427e-06	-4.294625e-11	-1.973305e+01	-2.701906e+00
3.020000e-06	-2.727167e-06	-4.368330e-11	-1.997282e+01	-2.668505e+00
3.030000e-06	-2.759144e-06	-4.088581e-11	-2.020701e+01	-2.639448e+00
3.040000e-06	-2.790153e-06	-4.132408e-11	-2.043411e+01	-2.616446e+00
3.050000e-06	-2.819798e-06	-4.265686e-11	-2.065122e+01	-2.594863e+00
3.060000e-06	-2.848284e-06	-4.010282e-11	-2.085984e+01	-2.567555e+00
3.070000e-06	-2.875891e-06	-3.721040e-11	-2.106202e+01	-2.530403e+00
3.080000e-06	-2.902536e-06	-3.808999e-11	-2.125716e+01	-2.486178e+00
3.090000e-06	-2.928119e-06	-3.953424e-11	-2.144452e+01	-2.444128e+00
3.100000e-06	-2.952753e-06	-3.740019e-11	-2.162493e+01	-2.415072e+00
3.110000e-06	-2.976597e-06	-3.675831e-11	-2.179956e+01	-2.404441e+00
3.120000e-06	-2.999313e-06	-3.576560e-11	-2.196593e+01	-2.407247e+00
3.130000e-06	-3.020579e-06	-3.440271e-11	-2.212167e+01	-2.408303e+00
3.140000e-06	-3.040773e-06	-3.328675e-11	-2.226957e+01	-2.388455e+00
3.150000e-06	-3.060072e-06	-3.283523e-11	-2.241090e+01	-2.334265e+00
3.160000e-06	-3.078331e-06	-3.270215e-11	-2.254462e+01	-2.246354e+00
3.170000e-06	-3.095544e-06	-3.253686e-11	-2.267069e+01	-2.141749e+00
3.180000e-06	-3.111871e-06	-3.300291e-11	-2.279026e+01	-2.048212e+00
3.190000e-06	-3.127144e-06	-3.387340e-11	-2.290211e+01	-1.992546e+00
3.200000e-06	-3.140873e-06	-3.253659e-11	-2.300266e+01	-1.988141e+00
3.210000e-06	-3.153175e-06	-3.010318e-11	-2.309276e+01	-2.027927e+00
3.220000e-06	-3.164297e-06	-2.836438e-11	-2.317421e+01	-2.086648e+00
3.230000e-06	-3.174276e-06	-2.754604e-11	-2.324729e+01	-2.131981e+00
