# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301470.2624009681

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.296653e-06	-3.755173e-10	-1.680606e+01	-2.420168e+01
4.200000e-07	-2.253262e-06	-3.788071e-10	-1.648854e+01	-2.405798e+01
4.300000e-07	-2.209231e-06	-4.343301e-10	-1.616634e+01	-2.396485e+01
4.400000e-07	-2.164515e-06	-4.167666e-10	-1.583912e+01	-2.389959e+01
4.500000e-07	-2.119040e-06	-3.475973e-10	-1.550635e+01	-2.382100e+01
4.600000e-07	-2.072881e-06	-3.904983e-10	-1.516858e+01	-2.369004e+01
4.700000e-07	-2.025993e-06	-4.349880e-10	-1.482547e+01	-2.348954e+01
4.800000e-07	-1.978467e-06	-3.729066e-10	-1.447769e+01	-2.323332e+01
4.900000e-07	-1.930328e-06	-3.351014e-10	-1.412543e+01	-2.296032e+01
5.000000e-07	-1.881249e-06	-3.984497e-10	-1.376629e+01	-2.271689e+01
5.100000e-07	-1.830987e-06	-4.148145e-10	-1.339849e+01	-2.253599e+01
5.200000e-07	-1.779765e-06	-3.451715e-10	-1.302367e+01	-2.242321e+01
5.300000e-07	-1.727896e-06	-3.403363e-10	-1.264411e+01	-2.235584e+01
5.400000e-07	-1.675375e-06	-3.791205e-10	-1.225978e+01	-2.229443e+01
5.500000e-07	-1.622233e-06	-3.756815e-10	-1.187091e+01	-2.220073e+01
5.600000e-07	-1.568519e-06	-3.431214e-10	-1.147784e+01	-2.205307e+01
5.700000e-07	-1.514181e-06	-3.564395e-10	-1.108022e+01	-2.185232e+01
5.800000e-07	-1.459301e-06	-3.673099e-10	-1.067863e+01	-2.161682e+01
5.900000e-07	-1.404037e-06	-3.387400e-10	-1.027422e+01	-2.137016e+01
6.000000e-07	-1.348415e-06	-3.301944e-10	-9.867204e+00	-2.112880e+01
6.100000e-07	-1.292341e-06	-3.467037e-10	-9.456876e+00	-2.089589e+01
6.200000e-07	-1.235835e-06	-3.430233e-10	-9.043383e+00	-2.066354e+01
6.300000e-07	-1.178815e-06	-3.222109e-10	-8.626134e+00	-2.042123e+01
6.400000e-07	-1.121082e-06	-3.254879e-10	-8.203666e+00	-2.016474e+01
6.500000e-07	-1.062678e-06	-3.245829e-10	-7.776284e+00	-1.990020e+01
6.600000e-07	-1.003788e-06	-3.125085e-10	-7.345354e+00	-1.964091e+01
6.700000e-07	-9.445157e-07	-3.081188e-10	-6.911619e+00	-1.939917e+01
6.800000e-07	-8.849620e-07	-3.120999e-10	-6.475827e+00	-1.917794e+01
6.900000e-07	-8.252403e-07	-3.056572e-10	-6.038805e+00	-1.896756e+01
7.000000e-07	-7.653915e-07	-2.972618e-10	-5.600854e+00	-1.874983e+01
7.100000e-07	-7.053579e-07	-2.985390e-10	-5.161550e+00	-1.850739e+01
7.200000e-07	-6.451003e-07	-2.898016e-10	-4.720607e+00	-1.823347e+01
7.300000e-07	-5.846730e-07	-2.787861e-10	-4.278422e+00	-1.793630e+01
7.400000e-07	-5.240430e-07	-2.765263e-10	-3.834754e+00	-1.763552e+01
7.500000e-07	-4.632310e-07	-2.787776e-10	-3.389755e+00	-1.735185e+01
7.600000e-07	-4.022486e-07	-2.701004e-10	-2.943507e+00	-1.709535e+01
7.700000e-07	-3.410522e-07	-2.635418e-10	-2.495695e+00	-1.685834e+01
7.800000e-07	-2.797333e-07	-2.676339e-10	-2.046986e+00	-1.661705e+01
7.900000e-07	-2.183669e-07	-2.642685e-10	-1.597929e+00	-1.634158e+01
8.000000e-07	-1.569568e-07	-2.508225e-10	-1.148552e+00	-1.600948e+01
8.100000e-07	-9.550656e-08	-2.405100e-10	-6.988819e-01	-1.561615e+01
8.200000e-07	-3.397703e-08	-2.380563e-10	-2.486314e-01	-1.517689e+01
8.300000e-07	2.760169e-08	-2.316390e-10	2.019790e-01	-1.471911e+01
8.400000e-07	8.917854e-08	-2.228553e-10	6.525758e-01	-1.426851e+01
8.500000e-07	1.507601e-07	-2.149171e-10	1.103207e+00	-1.383567e+01
8.600000e-07	2.123051e-07	-2.090199e-10	1.553570e+00	-1.340950e+01
8.700000e-07	2.737686e-07	-2.021754e-10	2.003338e+00	-1.296075e+01
8.800000e-07	3.351432e-07	-1.927036e-10	2.452455e+00	-1.245355e+01
8.900000e-07	3.964106e-07	-1.842523e-10	2.900787e+00	-1.185945e+01
9.000000e-07	4.574939e-07	-1.744361e-10	3.347772e+00	-1.116705e+01
9.100000e-07	5.183895e-07	-1.605264e-10	3.793383e+00	-1.038241e+01
9.200000e-07	5.791078e-07	-1.422302e-10	4.237698e+00	-9.520269e+00
9.300000e-07	6.395809e-07	-1.281087e-10	4.680218e+00	-8.590088e+00
9.400000e-07	6.997702e-07	-1.157197e-10	5.120661e+00	-7.583884e+00
9.500000e-07	7.597544e-07	-9.798965e-11	5.559603e+00	-6.471773e+00
9.600000e-07	8.196034e-07	-7.434089e-11	5.997556e+00	-5.207962e+00
9.700000e-07	8.793078e-07	-5.235426e-11	6.434451e+00	-3.745360e+00
9.800000e-07	9.388439e-07	-3.125077e-11	6.870115e+00	-2.053494e+00
9.900000e-07	9.981125e-07	-3.134675e-12	7.303820e+00	-1.331983e-01
1.000000e-06	1.056911e-06	3.141679e-11	7.734086e+00	1.976952e+00
1.010000e-06	1.115108e-06	6.811742e-11	8.159952e+00	4.204345e+00
1.020000e-06	1.172555e-06	1.040422e-10	8.580329e+00	6.454586e+00
1.030000e-06	1.229278e-06	1.406232e-10	8.995403e+00	8.628403e+00
1.040000e-06	1.285465e-06	1.710257e-10	9.406557e+00	1.063863e+01
1.050000e-06	1.341260e-06	1.944418e-10	9.814846e+00	1.242355e+01
1.060000e-06	1.396795e-06	2.159350e-10	1.022123e+01	1.395432e+01
1.070000e-06	1.451914e-06	2.351140e-10	1.062457e+01	1.523590e+01
1.080000e-06	1.506516e-06	2.500225e-10	1.102413e+01	1.630174e+01
1.090000e-06	1.560645e-06	2.639062e-10	1.142023e+01	1.720361e+01
1.100000e-06	1.614252e-06	2.794021e-10	1.181250e+01	1.799847e+01
1.110000e-06	1.667268e-06	2.917646e-10	1.220046e+01	1.873509e+01
1.120000e-06	1.719689e-06	3.035738e-10	1.258405e+01	1.944381e+01
1.130000e-06	1.771505e-06	3.137867e-10	1.296322e+01	2.013209e+01
1.140000e-06	1.822587e-06	3.219385e-10	1.333702e+01	2.078762e+01
1.150000e-06	1.872687e-06	3.283929e-10	1.370363e+01	2.138795e+01
1.160000e-06	1.921669e-06	3.368697e-10	1.406207e+01	2.191320e+01
1.170000e-06	1.969818e-06	3.463779e-10	1.441441e+01	2.235695e+01
1.180000e-06	2.017345e-06	3.530837e-10	1.476219e+01	2.273087e+01
1.190000e-06	2.064174e-06	3.604917e-10	1.510486e+01	2.306098e+01
1.200000e-06	2.110365e-06	3.689583e-10	1.544287e+01	2.337728e+01
1.210000e-06	2.155899e-06	3.763304e-10	1.577608e+01	2.370131e+01
1.220000e-06	2.200643e-06	3.798298e-10	1.610349e+01	2.403749e+01
1.230000e-06	2.244690e-06	3.850412e-10	1.642581e+01	2.437244e+01
1.240000e-06	2.288217e-06	3.923300e-10	1.674433e+01	2.468264e+01
1.250000e-06	2.331007e-06	3.961705e-10	1.705745e+01	2.494697e+01
1.260000e-06	2.372668e-06	3.989131e-10	1.736231e+01	2.515805e+01
1.270000e-06	2.413185e-06	4.053792e-10	1.765880e+01	2.532677e+01
1.280000e-06	2.452837e-06	4.113007e-10	1.794896e+01	2.547782e+01
1.290000e-06	2.491728e-06	4.120512e-10	1.823355e+01	2.563827e+01
1.300000e-06	2.529793e-06	4.131481e-10	1.851210e+01	2.582480e+01
1.310000e-06	2.567028e-06	4.169516e-10	1.878457e+01	2.603585e+01
1.320000e-06	2.603407e-06	4.207822e-10	1.905077e+01	2.625278e+01
1.330000e-06	2.639015e-06	4.233214e-10	1.931134e+01	2.644923e+01
1.340000e-06	2.673754e-06	4.263868e-10	1.956555e+01	2.660423e+01
1.350000e-06	2.707261e-06	4.297820e-10	1.981074e+01	2.671239e+01
1.360000e-06	2.739529e-06	4.310412e-10	2.004687e+01	2.678613e+01
1.370000e-06	2.770861e-06	4.325680e-10	2.027614e+01	2.684909e+01
1.380000e-06	2.801341e-06	4.356257e-10	2.049919e+01	2.692417e+01
1.390000e-06	2.830942e-06	4.379460e-10	2.071580e+01	2.702251e+01
1.400000e-06	2.859613e-06	4.386811e-10	2.092560e+01	2.713893e+01
1.410000e-06	2.887440e-06	4.412792e-10	2.112922e+01	2.725606e+01
1.420000e-06	2.914448e-06	4.444680e-10	2.132686e+01	2.735465e+01
1.430000e-06	2.940214e-06	4.452498e-10	2.151540e+01	2.742419e+01
1.440000e-06	2.964618e-06	4.453548e-10	2.169398e+01	2.746827e+01
1.450000e-06	2.987938e-06	4.481120e-10	2.186463e+01	2.750153e+01
1.460000e-06	3.010281e-06	4.520269e-10	2.202813e+01	2.754031e+01
1.470000e-06	3.031652e-06	4.544661e-10	2.218451e+01	2.759220e+01
1.480000e-06	3.052049e-06	4.555719e-10	2.233377e+01	2.765083e+01
1.490000e-06	3.071561e-06	4.553205e-10	2.247656e+01	2.769911e+01
1.500000e-06	3.090062e-06	4.544538e-10	2.261194e+01	2.771954e+01
1.510000e-06	3.107321e-06	4.544785e-10	2.273823e+01	2.770597e+01
1.520000e-06	3.123448e-06	4.554550e-10	2.285624e+01	2.766992e+01
1.530000e-06	3.138380e-06	4.555507e-10	2.296551e+01	2.763721e+01
1.540000e-06	3.152123e-06	4.545817e-10	2.306608e+01	2.763574e+01
1.550000e-06	3.164791e-06	4.548890e-10	2.315878e+01	2.768047e+01
1.560000e-06	3.176285e-06	4.572412e-10	2.324288e+01	2.776371e+01
1.570000e-06	3.186330e-06	4.617261e-10	2.331639e+01	2.785656e+01
1.580000e-06	3.194880e-06	4.671120e-10	2.337895e+01	2.792207e+01
1.590000e-06	3.202355e-06	4.702236e-10	2.343365e+01	2.793392e+01
1.600000e-06	3.208814e-06	4.700904e-10	2.348092e+01	2.789133e+01
1.610000e-06	3.214140e-06	4.677365e-10	2.351990e+01	2.782187e+01
1.620000e-06	3.218444e-06	4.655254e-10	2.355139e+01	2.776973e+01
1.630000e-06	3.221751e-06	4.655581e-10	2.357559e+01	2.777442e+01
1.640000e-06	3.223773e-06	4.669444e-10	2.359039e+01	2.785039e+01
1.650000e-06	3.224376e-06	4.681809e-10	2.359480e+01	2.797824e+01
1.660000e-06	3.223873e-06	4.701273e-10	2.359112e+01	2.811302e+01
1.670000e-06	3.222412e-06	4.717293e-10	2.358042e+01	2.820641e+01
1.680000e-06	3.219952e-06	4.750301e-10	2.356242e+01	2.823207e+01
1.690000e-06	3.216548e-06	4.782258e-10	2.353752e+01	2.820107e+01
1.700000e-06	3.212315e-06	4.786404e-10	2.350654e+01	2.815825e+01
1.710000e-06	3.207117e-06	4.792477e-10	2.346851e+01	2.815960e+01
1.720000e-06	3.200566e-06	4.834381e-10	2.342056e+01	2.824080e+01
1.730000e-06	3.192795e-06	5.082872e-10	2.336370e+01	2.839231e+01
1.740000e-06	3.184163e-06	5.077447e-10	2.330054e+01	2.855475e+01
1.750000e-06	3.174326e-06	4.520122e-10	2.322855e+01	2.863930e+01
1.760000e-06	3.162609e-06	4.260524e-10	2.314281e+01	2.856585e+01
1.770000e-06	3.148963e-06	5.095680e-10	2.304296e+01	2.830219e+01
1.780000e-06	3.134442e-06	5.683700e-10	2.293670e+01	2.788586e+01
1.790000e-06	3.119768e-06	4.422377e-10	2.282931e+01	2.741666e+01
1.800000e-06	3.104054e-06	3.516459e-10	2.271433e+01	2.702102e+01
1.810000e-06	3.086764e-06	5.370401e-10	2.258781e+01	2.680224e+01
1.820000e-06	3.068694e-06	4.134400e-10	2.245557e+01	2.679776e+01
1.830000e-06	3.050006e-06	2.097865e-10	2.231883e+01	2.696240e+01
1.840000e-06	3.030148e-06	4.410814e-10	2.217351e+01	2.718547e+01
1.850000e-06	3.009258e-06	4.514561e-10	2.202064e+01	2.733491e+01
1.860000e-06	2.987400e-06	2.500338e-10	2.186070e+01	2.730990e+01
1.870000e-06	2.964066e-06	4.099842e-10	2.168995e+01	2.707957e+01
1.880000e-06	2.939527e-06	4.488209e-10	2.151038e+01	2.669195e+01
1.890000e-06	2.914136e-06	2.424795e-10	2.132458e+01	2.625046e+01
1.900000e-06	2.887507e-06	3.485718e-10	2.112971e+01	2.586931e+01
1.910000e-06	2.859775e-06	3.904462e-10	2.092678e+01	2.562793e+01
1.920000e-06	2.831219e-06	2.929067e-10	2.071782e+01	2.554357e+01
1.930000e-06	2.801485e-06	3.774063e-10	2.050024e+01	2.557248e+01
1.940000e-06	2.770588e-06	3.343939e-10	2.027414e+01	2.563647e+01
1.950000e-06	2.738690e-06	2.781995e-10	2.004072e+01	2.566082e+01
1.960000e-06	2.705719e-06	4.026318e-10	1.979945e+01	2.560559e+01
1.970000e-06	2.671869e-06	2.805121e-10	1.955176e+01	2.547694e+01
1.980000e-06	2.637157e-06	2.956485e-10	1.929774e+01	2.531558e+01
1.990000e-06	2.601549e-06	4.512836e-10	1.903718e+01	2.517038e+01
2.000000e-06	2.565278e-06	2.985662e-10	1.877176e+01	2.507136e+01
2.010000e-06	2.528096e-06	2.764974e-10	1.849968e+01	2.501571e+01
2.020000e-06	2.489575e-06	3.863781e-10	1.821779e+01	2.497228e+01
2.030000e-06	2.449942e-06	3.360495e-10	1.792778e+01	2.490093e+01
2.040000e-06	2.409551e-06	3.048777e-10	1.763221e+01	2.477556e+01
2.050000e-06	2.368528e-06	3.087340e-10	1.733202e+01	2.459837e+01
2.060000e-06	2.326767e-06	3.685783e-10	1.702643e+01	2.439851e+01
2.070000e-06	2.284134e-06	3.900571e-10	1.671445e+01	2.421599e+01
2.080000e-06	2.240719e-06	2.489599e-10	1.639676e+01	2.408006e+01
2.090000e-06	2.196715e-06	2.933698e-10	1.607475e+01	2.399317e+01
2.100000e-06	2.152156e-06	4.172057e-10	1.574869e+01	2.392896e+01
2.110000e-06	2.106766e-06	3.307446e-10	1.541654e+01	2.384520e+01
2.120000e-06	2.060416e-06	2.671618e-10	1.507737e+01	2.370491e+01
2.130000e-06	2.013346e-06	3.201936e-10	1.473293e+01	2.349513e+01
2.140000e-06	1.965624e-06	3.825811e-10	1.438371e+01	2.323398e+01
2.150000e-06	1.917084e-06	3.041818e-10	1.402852e+01	2.296272e+01
2.160000e-06	1.867730e-06	2.432218e-10	1.366737e+01	2.272699e+01
2.170000e-06	1.817741e-06	3.484792e-10	1.330156e+01	2.255643e+01
2.180000e-06	1.767212e-06	3.545644e-10	1.293180e+01	2.245235e+01
2.190000e-06	1.715998e-06	2.775583e-10	1.255705e+01	2.238866e+01
2.200000e-06	1.664073e-06	2.915260e-10	1.217708e+01	2.232497e+01
2.210000e-06	1.611567e-06	3.383235e-10	1.179286e+01	2.222462e+01
2.220000e-06	1.558262e-06	3.233100e-10	1.140279e+01	2.206907e+01
2.230000e-06	1.503940e-06	2.681028e-10	1.100528e+01	2.186221e+01
2.240000e-06	1.448720e-06	2.906445e-10	1.060120e+01	2.162396e+01
2.250000e-06	1.392956e-06	3.357097e-10	1.019314e+01	2.137758e+01
2.260000e-06	1.336913e-06	2.943470e-10	9.783039e+00	2.113780e+01
2.270000e-06	1.280538e-06	2.764610e-10	9.370507e+00	2.090587e+01
2.280000e-06	1.223701e-06	2.927591e-10	8.954596e+00	2.067292e+01
2.290000e-06	1.166350e-06	2.889508e-10	8.534920e+00	2.042886e+01
2.300000e-06	1.108612e-06	2.778750e-10	8.112418e+00	2.017087e+01
2.310000e-06	1.050607e-06	2.738012e-10	7.687956e+00	1.990642e+01
2.320000e-06	9.922872e-07	2.868909e-10	7.261193e+00	1.964928e+01
2.330000e-06	9.335625e-07	2.739315e-10	6.831467e+00	1.941082e+01
2.340000e-06	8.744974e-07	2.633798e-10	6.399251e+00	1.919226e+01
2.350000e-06	8.151251e-07	2.698292e-10	5.964786e+00	1.898229e+01
2.360000e-06	7.554893e-07	2.645247e-10	5.528393e+00	1.876218e+01
2.370000e-06	6.956628e-07	2.633718e-10	5.090605e+00	1.851557e+01
2.380000e-06	6.357072e-07	2.627978e-10	4.651872e+00	1.823773e+01
2.390000e-06	5.756927e-07	2.568889e-10	4.212707e+00	1.793893e+01
2.400000e-06	5.155573e-07	2.484735e-10	3.772658e+00	1.763970e+01
2.410000e-06	4.552684e-07	2.473765e-10	3.331487e+00	1.735992e+01
2.420000e-06	3.948320e-07	2.482356e-10	2.889235e+00	1.710736e+01
2.430000e-06	3.342750e-07	2.367259e-10	2.446102e+00	1.687172e+01
2.440000e-06	2.736347e-07	2.287793e-10	2.002358e+00	1.662760e+01
2.450000e-06	2.128627e-07	2.336766e-10	1.557651e+00	1.634533e+01
2.460000e-06	1.519748e-07	2.315216e-10	1.112096e+00	1.600451e+01
2.470000e-06	9.103186e-08	2.204309e-10	6.661377e-01	1.560353e+01
2.480000e-06	3.005597e-08	2.149436e-10	2.199385e-01	1.516007e+01
2.490000e-06	-3.091152e-08	2.142284e-10	-2.261992e-01	1.470222e+01
2.500000e-06	-9.192676e-08	2.092215e-10	-6.726863e-01	1.425423e+01
2.510000e-06	-1.529271e-07	1.998018e-10	-1.119064e+00	1.382378e+01
2.520000e-06	-2.137800e-07	1.953121e-10	-1.564364e+00	1.339673e+01
2.530000e-06	-2.745077e-07	1.887616e-10	-2.008747e+00	1.294204e+01
2.540000e-06	-3.351951e-07	1.782639e-10	-2.452835e+00	1.242408e+01
2.550000e-06	-3.957644e-07	1.674709e-10	-2.896059e+00	1.181644e+01
2.560000e-06	-4.561435e-07	1.600387e-10	-3.337891e+00	1.111040e+01
2.570000e-06	-5.164103e-07	1.550369e-10	-3.778900e+00	1.031400e+01
2.580000e-06	-5.765538e-07	1.435284e-10	-4.219009e+00	9.442106e+00
2.590000e-06	-6.366062e-07	1.285053e-10	-4.658450e+00	8.502310e+00
2.600000e-06	-6.965859e-07	1.130761e-10	-5.097360e+00	7.483536e+00
2.610000e-06	-7.564436e-07	9.740563e-11	-5.535376e+00	6.353023e+00
2.620000e-06	-8.160854e-07	7.670624e-11	-5.971813e+00	5.063748e+00
2.630000e-06	-8.753837e-07	5.208276e-11	-6.405736e+00	3.569906e+00
2.640000e-06	-9.343181e-07	2.853489e-11	-6.836996e+00	1.844746e+00
2.650000e-06	-9.928911e-07	2.806295e-12	-7.265612e+00	-1.056664e-01
2.660000e-06	-1.051100e-06	-3.003063e-11	-7.691564e+00	-2.237437e+00
2.670000e-06	-1.108974e-06	-6.522118e-11	-8.115063e+00	-4.473933e+00
2.680000e-06	-1.166457e-06	-9.818492e-11	-8.535704e+00	-6.718979e+00
2.690000e-06	-1.223362e-06	-1.316808e-10	-8.952117e+00	-8.874042e+00
2.700000e-06	-1.279791e-06	-1.619426e-10	-9.365041e+00	-1.085490e+01
2.710000e-06	-1.335967e-06	-1.857371e-10	-9.776112e+00	-1.260422e+01
2.720000e-06	-1.391837e-06	-2.080754e-10	-1.018495e+01	-1.409810e+01
2.730000e-06	-1.447262e-06	-2.321742e-10	-1.059053e+01	-1.534600e+01
2.740000e-06	-1.502025e-06	-2.495927e-10	-1.099127e+01	-1.638473e+01
2.750000e-06	-1.555950e-06	-2.594293e-10	-1.138587e+01	-1.726763e+01
2.760000e-06	-1.609027e-06	-2.708734e-10	-1.177426e+01	-1.805128e+01
2.770000e-06	-1.661387e-06	-2.832111e-10	-1.215742e+01	-1.878233e+01
2.780000e-06	-1.713204e-06	-2.916250e-10	-1.253660e+01	-1.948795e+01
2.790000e-06	-1.764411e-06	-3.004165e-10	-1.291131e+01	-2.017242e+01
2.800000e-06	-1.814941e-06	-3.130846e-10	-1.328107e+01	-2.082128e+01
2.810000e-06	-1.864789e-06	-3.222648e-10	-1.364584e+01	-2.141164e+01
2.820000e-06	-1.913800e-06	-3.263466e-10	-1.400448e+01	-2.192499e+01
2.830000e-06	-1.961750e-06	-3.320400e-10	-1.435537e+01	-2.235738e+01
2.840000e-06	-2.008794e-06	-3.388887e-10	-1.469962e+01	-2.272297e+01
2.850000e-06	-2.055281e-06	-3.419208e-10	-1.503979e+01	-2.304909e+01
2.860000e-06	-2.101203e-06	-3.449796e-10	-1.537583e+01	-2.336527e+01
2.870000e-06	-2.146403e-06	-3.505012e-10	-1.570659e+01	-2.369097e+01
2.880000e-06	-2.190896e-06	-3.535052e-10	-1.603217e+01	-2.402790e+01
2.890000e-06	-2.234871e-06	-3.543881e-10	-1.635397e+01	-2.436059e+01
2.900000e-06	-2.278212e-06	-3.594343e-10	-1.667112e+01	-2.466507e+01
2.910000e-06	-2.320779e-06	-3.669447e-10	-1.698261e+01	-2.492158e+01
2.920000e-06	-2.362578e-06	-3.682224e-10	-1.728848e+01	-2.512529e+01
2.930000e-06	-2.403527e-06	-3.674661e-10	-1.758813e+01	-2.528952e+01
2.940000e-06	-2.443760e-06	-3.710093e-10	-1.788254e+01	-2.544012e+01
2.950000e-06	-2.483267e-06	-3.739566e-10	-1.817164e+01	-2.560341e+01
2.960000e-06	-2.521654e-06	-3.731154e-10	-1.845253e+01	-2.579374e+01
2.970000e-06	-2.558822e-06	-3.753475e-10	-1.872452e+01	-2.600684e+01
2.980000e-06	-2.595098e-06	-3.832939e-10	-1.898997e+01	-2.622223e+01
2.990000e-06	-2.630597e-06	-3.866898e-10	-1.924974e+01	-2.641351e+01
3.000000e-06	-2.665169e-06	-3.856648e-10	-1.950273e+01	-2.656147e+01
3.010000e-06	-2.698792e-06	-3.864355e-10	-1.974877e+01	-2.666334e+01
3.020000e-06	-2.731513e-06	-3.887784e-10	-1.998821e+01	-2.673372e+01
3.030000e-06	-2.763437e-06	-3.882235e-10	-2.022182e+01	-2.679693e+01
3.040000e-06	-2.794387e-06	-3.878743e-10	-2.044829e+01	-2.687478e+01
3.050000e-06	-2.823993e-06	-3.901481e-10	-2.066494e+01	-2.697614e+01
3.060000e-06	-2.852431e-06	-3.923203e-10	-2.087304e+01	-2.709365e+01
3.070000e-06	-2.879996e-06	-3.933774e-10	-2.107475e+01	-2.720896e+01
3.080000e-06	-2.906615e-06	-3.935578e-10	-2.126954e+01	-2.730349e+01
3.090000e-06	-2.932197e-06	-3.928492e-10	-2.145674e+01	-2.736860e+01
3.100000e-06	-2.956835e-06	-3.913986e-10	-2.163703e+01	-2.740983e+01
3.110000e-06	-2.980643e-06	-3.921528e-10	-2.181125e+01	-2.744273e+01
3.120000e-06	-3.003295e-06	-3.929108e-10	-2.197701e+01	-2.748298e+01
3.130000e-06	-3.024521e-06	-3.927942e-10	-2.213234e+01	-2.753630e+01
3.140000e-06	-3.044734e-06	-3.918789e-10	-2.228024e+01	-2.759439e+01
3.150000e-06	-3.064091e-06	-3.917353e-10	-2.242189e+01	-2.763937e+01
3.160000e-06	-3.082367e-06	-3.916578e-10	-2.255563e+01	-2.765469e+01
3.170000e-06	-3.099561e-06	-3.907852e-10	-2.268145e+01	-2.763654e+01
3.180000e-06	-3.115823e-06	-3.915596e-10	-2.280045e+01	-2.759893e+01
3.190000e-06	-3.131015e-06	-3.932637e-10	-2.291161e+01	-2.756887e+01
3.200000e-06	-3.144740e-06	-3.935249e-10	-2.301205e+01	-2.757330e+01
3.210000e-06	-3.157022e-06	-3.925012e-10	-2.310193e+01	-2.762433e+01
3.220000e-06	-3.168099e-06	-3.909940e-10	-2.318298e+01	-2.771084e+01
3.230000e-06	-3.178108e-06	-3.891798e-10	-2.325623e+01	-2.780176e+01
