# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.3542476102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.053719e-06	-2.382891e-09	-7.739226e+00	-1.573014e+02
6.600000e-07	-9.950007e-07	-2.346165e-09	-7.307957e+00	-1.557810e+02
6.700000e-07	-9.358112e-07	-2.333514e-09	-6.873229e+00	-1.542405e+02
6.800000e-07	-8.763175e-07	-2.317289e-09	-6.436267e+00	-1.526999e+02
6.900000e-07	-8.166958e-07	-2.280077e-09	-5.998365e+00	-1.511574e+02
7.000000e-07	-7.569690e-07	-2.252179e-09	-5.559691e+00	-1.495843e+02
7.100000e-07	-6.971225e-07	-2.240133e-09	-5.120138e+00	-1.479346e+02
7.200000e-07	-6.370917e-07	-2.207516e-09	-4.679231e+00	-1.461638e+02
7.300000e-07	-5.768516e-07	-2.167175e-09	-4.236787e+00	-1.442489e+02
7.400000e-07	-5.164271e-07	-2.141412e-09	-3.792989e+00	-1.421985e+02
7.500000e-07	-4.558089e-07	-2.114460e-09	-3.347768e+00	-1.400475e+02
7.600000e-07	-3.950507e-07	-2.072933e-09	-2.901519e+00	-1.378369e+02
7.700000e-07	-3.341440e-07	-2.036706e-09	-2.454179e+00	-1.355895e+02
7.800000e-07	-2.730770e-07	-2.009698e-09	-2.005662e+00	-1.332936e+02
7.900000e-07	-2.119052e-07	-1.969373e-09	-1.556375e+00	-1.309031e+02
8.000000e-07	-1.506834e-07	-1.921319e-09	-1.106720e+00	-1.283556e+02
8.100000e-07	-8.943557e-08	-1.878678e-09	-6.568752e-01	-1.255999e+02
8.200000e-07	-2.814773e-08	-1.835078e-09	-2.067359e-01	-1.226182e+02
8.300000e-07	3.315935e-08	-1.782164e-09	2.435447e-01	-1.194299e+02
8.400000e-07	9.445166e-08	-1.731137e-09	6.937167e-01	-1.160752e+02
8.500000e-07	1.557187e-07	-1.681920e-09	1.143703e+00	-1.125824e+02
8.600000e-07	2.169425e-07	-1.626357e-09	1.593372e+00	-1.089386e+02
8.700000e-07	2.780795e-07	-1.565339e-09	2.042403e+00	-1.050766e+02
8.800000e-07	3.391423e-07	-1.500399e-09	2.490890e+00	-1.008881e+02
8.900000e-07	4.001098e-07	-1.431284e-09	2.938676e+00	-9.625815e+01
9.000000e-07	4.608861e-07	-1.353093e-09	3.385059e+00	-9.110180e+01
9.100000e-07	5.214489e-07	-1.266763e-09	3.829872e+00	-8.538255e+01
9.200000e-07	5.817753e-07	-1.170756e-09	4.272950e+00	-7.909742e+01
9.300000e-07	6.418593e-07	-1.064725e-09	4.714248e+00	-7.223032e+01
9.400000e-07	7.017712e-07	-9.472906e-10	5.154281e+00	-6.469381e+01
9.500000e-07	7.615444e-07	-8.144953e-10	5.593296e+00	-5.629001e+01
9.600000e-07	8.211915e-07	-6.636000e-10	6.031385e+00	-4.671965e+01
9.700000e-07	8.807339e-07	-4.936797e-10	6.468704e+00	-3.565099e+01
9.800000e-07	9.400608e-07	-3.027348e-10	6.904441e+00	-2.283540e+01
9.900000e-07	9.990707e-07	-8.414107e-11	7.337849e+00	-8.232819e+00
1.000000e-06	1.057566e-06	1.604797e-10	7.767478e+00	7.899949e+00
1.010000e-06	1.115315e-06	4.225702e-10	8.191630e+00	2.499740e+01
1.020000e-06	1.172268e-06	6.893690e-10	8.609930e+00	4.226461e+01
1.030000e-06	1.228562e-06	9.446375e-10	9.023391e+00	5.882977e+01
1.040000e-06	1.284467e-06	1.170634e-09	9.433992e+00	7.392518e+01
1.050000e-06	1.340096e-06	1.362325e-09	9.842568e+00	8.704041e+01
1.060000e-06	1.395442e-06	1.523498e-09	1.024907e+01	9.800114e+01
1.070000e-06	1.450342e-06	1.656051e-09	1.065229e+01	1.069538e+02
1.080000e-06	1.504672e-06	1.766205e-09	1.105133e+01	1.142690e+02
1.090000e-06	1.558506e-06	1.861508e-09	1.144672e+01	1.204025e+02
1.100000e-06	1.611862e-06	1.944862e-09	1.183860e+01	1.257639e+02
1.110000e-06	1.664648e-06	2.016167e-09	1.222630e+01	1.306331e+02
1.120000e-06	1.716827e-06	2.081948e-09	1.260953e+01	1.351412e+02
1.130000e-06	1.768399e-06	2.142593e-09	1.298832e+01	1.393079e+02
1.140000e-06	1.819202e-06	2.195265e-09	1.336145e+01	1.431072e+02
1.150000e-06	1.868965e-06	2.243965e-09	1.372694e+01	1.465271e+02
1.160000e-06	1.917651e-06	2.292781e-09	1.408453e+01	1.496004e+02
1.170000e-06	1.965593e-06	2.338331e-09	1.443664e+01	1.523994e+02
1.180000e-06	2.013039e-06	2.376157e-09	1.478512e+01	1.550070e+02
1.190000e-06	2.059863e-06	2.412174e-09	1.512903e+01	1.574827e+02
1.200000e-06	2.105964e-06	2.448587e-09	1.546762e+01	1.598440e+02
1.210000e-06	2.151339e-06	2.480904e-09	1.580088e+01	1.620710e+02
1.220000e-06	2.195910e-06	2.507108e-09	1.612824e+01	1.641288e+02
1.230000e-06	2.239825e-06	2.531885e-09	1.645079e+01	1.659959e+02
1.240000e-06	2.283255e-06	2.557232e-09	1.676977e+01	1.676814e+02
1.250000e-06	2.325845e-06	2.580364e-09	1.708258e+01	1.692242e+02
1.260000e-06	2.367176e-06	2.603153e-09	1.738614e+01	1.706763e+02
1.270000e-06	2.407394e-06	2.626748e-09	1.768153e+01	1.720786e+02
1.280000e-06	2.446895e-06	2.648416e-09	1.797165e+01	1.734444e+02
1.290000e-06	2.485665e-06	2.665880e-09	1.825640e+01	1.747571e+02
1.300000e-06	2.523593e-06	2.681778e-09	1.853497e+01	1.759840e+02
1.310000e-06	2.560654e-06	2.697554e-09	1.880717e+01	1.770974e+02
1.320000e-06	2.596814e-06	2.712254e-09	1.907275e+01	1.780921e+02
1.330000e-06	2.632263e-06	2.726147e-09	1.933311e+01	1.789912e+02
1.340000e-06	2.666840e-06	2.740056e-09	1.958707e+01	1.798365e+02
1.350000e-06	2.700127e-06	2.753056e-09	1.983156e+01	1.806697e+02
1.360000e-06	2.732244e-06	2.765546e-09	2.006744e+01	1.815140e+02
1.370000e-06	2.763477e-06	2.779536e-09	2.029684e+01	1.823651e+02
1.380000e-06	2.793829e-06	2.792720e-09	2.051976e+01	1.831954e+02
1.390000e-06	2.823261e-06	2.803602e-09	2.073593e+01	1.839688e+02
1.400000e-06	2.851763e-06	2.813944e-09	2.094527e+01	1.846590e+02
1.410000e-06	2.879451e-06	2.824747e-09	2.114863e+01	1.852609e+02
1.420000e-06	2.906284e-06	2.833585e-09	2.134571e+01	1.857918e+02
1.430000e-06	2.931757e-06	2.839993e-09	2.153280e+01	1.862819e+02
1.440000e-06	2.955876e-06	2.846421e-09	2.170995e+01	1.867590e+02
1.450000e-06	2.978979e-06	2.854448e-09	2.187963e+01	1.872369e+02
1.460000e-06	3.001125e-06	2.862013e-09	2.204229e+01	1.877116e+02
1.470000e-06	3.022284e-06	2.868760e-09	2.219769e+01	1.881660e+02
1.480000e-06	3.042475e-06	2.876821e-09	2.234599e+01	1.885819e+02
1.490000e-06	3.061803e-06	2.884714e-09	2.248795e+01	1.889499e+02
1.500000e-06	3.080078e-06	2.890994e-09	2.262217e+01	1.892746e+02
1.510000e-06	3.097227e-06	2.896003e-09	2.274812e+01	1.895719e+02
1.520000e-06	3.113253e-06	2.899696e-09	2.286583e+01	1.898600e+02
1.530000e-06	3.128021e-06	2.903017e-09	2.297429e+01	1.901507e+02
1.540000e-06	3.141615e-06	2.907386e-09	2.307414e+01	1.904439e+02
1.550000e-06	3.154109e-06	2.912072e-09	2.316591e+01	1.907287e+02
1.560000e-06	3.165420e-06	2.917342e-09	2.324898e+01	1.909903e+02
1.570000e-06	3.175266e-06	2.924147e-09	2.332130e+01	1.912176e+02
1.580000e-06	3.183692e-06	2.930521e-09	2.338318e+01	1.914089e+02
1.590000e-06	3.191072e-06	2.933971e-09	2.343738e+01	1.915719e+02
1.600000e-06	3.197379e-06	2.935787e-09	2.348371e+01	1.917193e+02
1.610000e-06	3.202590e-06	2.937143e-09	2.352198e+01	1.918621e+02
1.620000e-06	3.206816e-06	2.937327e-09	2.355302e+01	1.920045e+02
1.630000e-06	3.210037e-06	2.938190e-09	2.357668e+01	1.921430e+02
1.640000e-06	3.211957e-06	2.940335e-09	2.359078e+01	1.922697e+02
1.650000e-06	3.212504e-06	2.943107e-09	2.359480e+01	1.923775e+02
1.660000e-06	3.211978e-06	2.945310e-09	2.359094e+01	1.924643e+02
1.670000e-06	3.210407e-06	2.945709e-09	2.357939e+01	1.925342e+02
1.680000e-06	3.207850e-06	2.947133e-09	2.356062e+01	1.925947e+02
1.690000e-06	3.204449e-06	2.949341e-09	2.353564e+01	1.926519e+02
1.700000e-06	3.200233e-06	2.949533e-09	2.350467e+01	1.927067e+02
1.710000e-06	3.195011e-06	2.948797e-09	2.346632e+01	1.927530e+02
1.720000e-06	3.188476e-06	2.950480e-09	2.341832e+01	1.927804e+02
1.730000e-06	3.180768e-06	2.964796e-09	2.336171e+01	1.927786e+02
1.740000e-06	3.172154e-06	2.948267e-09	2.329844e+01	1.927425e+02
1.750000e-06	3.162325e-06	2.910039e-09	2.322625e+01	1.926744e+02
1.760000e-06	3.150604e-06	2.900082e-09	2.314016e+01	1.925843e+02
1.770000e-06	3.136977e-06	2.983061e-09	2.304008e+01	1.924859e+02
1.780000e-06	3.122574e-06	3.010796e-09	2.293429e+01	1.923922e+02
1.790000e-06	3.107992e-06	2.909493e-09	2.282719e+01	1.923110e+02
1.800000e-06	3.092270e-06	2.904711e-09	2.271172e+01	1.922429e+02
1.810000e-06	3.074978e-06	3.034144e-09	2.258472e+01	1.921805e+02
1.820000e-06	3.056935e-06	2.937876e-09	2.245220e+01	1.921106e+02
1.830000e-06	3.038220e-06	2.828861e-09	2.231474e+01	1.920171e+02
1.840000e-06	3.018320e-06	2.996626e-09	2.216858e+01	1.918843e+02
1.850000e-06	2.997502e-06	2.970082e-09	2.201568e+01	1.917004e+02
1.860000e-06	2.975658e-06	2.817727e-09	2.185524e+01	1.914603e+02
1.870000e-06	2.952312e-06	2.935510e-09	2.168377e+01	1.911674e+02
1.880000e-06	2.927854e-06	2.969712e-09	2.150414e+01	1.908330e+02
1.890000e-06	2.902445e-06	2.843673e-09	2.131752e+01	1.904742e+02
1.900000e-06	2.875760e-06	2.888705e-09	2.112152e+01	1.901089e+02
1.910000e-06	2.848042e-06	2.884279e-09	2.091795e+01	1.897507e+02
1.920000e-06	2.819562e-06	2.852338e-09	2.070876e+01	1.894043e+02
1.930000e-06	2.789982e-06	2.906882e-09	2.049151e+01	1.890646e+02
1.940000e-06	2.759199e-06	2.858327e-09	2.026542e+01	1.887190e+02
1.950000e-06	2.727309e-06	2.847469e-09	2.003120e+01	1.883524e+02
1.960000e-06	2.694311e-06	2.893874e-09	1.978884e+01	1.879538e+02
1.970000e-06	2.660479e-06	2.770399e-09	1.954035e+01	1.875192e+02
1.980000e-06	2.625812e-06	2.809866e-09	1.928574e+01	1.870520e+02
1.990000e-06	2.590230e-06	2.916419e-09	1.902439e+01	1.865588e+02
2.000000e-06	2.553969e-06	2.794417e-09	1.875807e+01	1.860439e+02
2.010000e-06	2.516803e-06	2.790400e-09	1.848510e+01	1.855051e+02
2.020000e-06	2.478370e-06	2.835947e-09	1.820282e+01	1.849342e+02
2.030000e-06	2.438846e-06	2.772911e-09	1.791253e+01	1.843216e+02
2.040000e-06	2.398518e-06	2.762912e-09	1.761634e+01	1.836630e+02
2.050000e-06	2.357479e-06	2.757791e-09	1.731492e+01	1.829646e+02
2.060000e-06	2.315717e-06	2.782092e-09	1.700819e+01	1.822438e+02
2.070000e-06	2.273150e-06	2.781919e-09	1.669555e+01	1.815230e+02
2.080000e-06	2.229787e-06	2.682479e-09	1.637706e+01	1.808197e+02
2.090000e-06	2.185795e-06	2.716121e-09	1.605395e+01	1.801370e+02
2.100000e-06	2.141270e-06	2.777890e-09	1.572693e+01	1.794605e+02
2.110000e-06	2.095998e-06	2.690390e-09	1.539442e+01	1.787623e+02
2.120000e-06	2.049831e-06	2.651978e-09	1.505534e+01	1.780126e+02
2.130000e-06	2.002932e-06	2.690693e-09	1.471089e+01	1.771930e+02
2.140000e-06	1.955315e-06	2.699279e-09	1.436115e+01	1.763056e+02
2.150000e-06	1.906904e-06	2.636293e-09	1.400559e+01	1.753725e+02
2.160000e-06	1.857716e-06	2.613365e-09	1.364432e+01	1.744270e+02
2.170000e-06	1.807836e-06	2.661924e-09	1.327797e+01	1.734980e+02
2.180000e-06	1.757366e-06	2.621239e-09	1.290728e+01	1.725969e+02
2.190000e-06	1.706261e-06	2.572822e-09	1.253194e+01	1.717122e+02
2.200000e-06	1.654501e-06	2.598326e-09	1.215177e+01	1.708144e+02
2.210000e-06	1.602099e-06	2.600783e-09	1.176689e+01	1.698695e+02
2.220000e-06	1.548929e-06	2.548495e-09	1.137638e+01	1.688534e+02
2.230000e-06	1.494898e-06	2.510269e-09	1.097954e+01	1.677611e+02
2.240000e-06	1.439987e-06	2.529598e-09	1.057623e+01	1.666059e+02
2.250000e-06	1.384412e-06	2.524398e-09	1.016805e+01	1.654089e+02
2.260000e-06	1.328479e-06	2.476495e-09	9.757243e+00	1.641861e+02
2.270000e-06	1.272219e-06	2.472470e-09	9.344036e+00	1.629389e+02
2.280000e-06	1.215563e-06	2.463084e-09	8.927915e+00	1.616533e+02
2.290000e-06	1.158434e-06	2.418097e-09	8.508323e+00	1.603095e+02
2.300000e-06	1.100884e-06	2.399948e-09	8.085635e+00	1.588952e+02
2.310000e-06	1.043003e-06	2.397866e-09	7.660518e+00	1.574148e+02
2.320000e-06	9.847865e-07	2.374871e-09	7.232937e+00	1.558900e+02
2.330000e-06	9.262603e-07	2.332391e-09	6.803081e+00	1.543488e+02
2.340000e-06	8.673830e-07	2.315790e-09	6.370646e+00	1.528088e+02
2.350000e-06	8.081299e-07	2.304788e-09	5.935451e+00	1.512644e+02
2.360000e-06	7.486169e-07	2.267678e-09	5.498348e+00	1.496836e+02
2.370000e-06	6.889130e-07	2.242873e-09	5.059842e+00	1.480191e+02
2.380000e-06	6.290668e-07	2.227284e-09	4.620291e+00	1.462286e+02
2.390000e-06	5.691066e-07	2.194520e-09	4.179903e+00	1.442932e+02
2.400000e-06	5.090327e-07	2.156006e-09	3.738680e+00	1.422261e+02
2.410000e-06	4.488815e-07	2.132839e-09	3.296889e+00	1.400644e+02
2.420000e-06	3.886322e-07	2.105687e-09	2.854377e+00	1.378479e+02
2.430000e-06	3.282793e-07	2.058047e-09	2.411105e+00	1.355954e+02
2.440000e-06	2.679042e-07	2.018793e-09	1.967669e+00	1.332896e+02
2.450000e-06	2.074628e-07	1.993207e-09	1.523747e+00	1.308806e+02
2.460000e-06	1.468212e-07	1.955880e-09	1.078354e+00	1.283060e+02
2.470000e-06	8.607809e-08	1.909403e-09	6.322156e-01	1.255184e+02
2.480000e-06	2.537732e-08	1.870229e-09	1.863882e-01	1.225054e+02
2.490000e-06	-3.526680e-08	1.828081e-09	-2.590232e-01	1.192909e+02
2.500000e-06	-9.593555e-08	1.773206e-09	-7.046154e-01	1.159155e+02
2.510000e-06	-1.565667e-07	1.716383e-09	-1.149931e+00	1.124034e+02
2.520000e-06	-2.171294e-07	1.662627e-09	-1.594745e+00	1.087339e+02
2.530000e-06	-2.777068e-07	1.600412e-09	-2.039666e+00	1.048326e+02
2.540000e-06	-3.382146e-07	1.530900e-09	-2.484077e+00	1.005879e+02
2.550000e-06	-3.985886e-07	1.460746e-09	-2.927503e+00	9.588703e+01
2.560000e-06	-4.588613e-07	1.385595e-09	-3.370187e+00	9.065153e+01
2.570000e-06	-5.190445e-07	1.301192e-09	-3.812213e+00	8.485146e+01
2.580000e-06	-5.791308e-07	1.206129e-09	-4.253527e+00	7.848537e+01
2.590000e-06	-6.391385e-07	1.102961e-09	-4.694264e+00	7.153047e+01
2.600000e-06	-6.990295e-07	9.878959e-10	-5.134144e+00	6.388506e+01
2.610000e-06	-7.587603e-07	8.576180e-10	-5.572848e+00	5.533486e+01
2.620000e-06	-8.182049e-07	7.075642e-10	-6.009449e+00	4.557036e+01
2.630000e-06	-8.772951e-07	5.342645e-10	-6.443448e+00	3.426395e+01
2.640000e-06	-9.360353e-07	3.382062e-10	-6.874875e+00	2.118942e+01
2.650000e-06	-9.943842e-07	1.173631e-10	-7.303429e+00	6.345170e+00
2.660000e-06	-1.052360e-06	-1.292818e-10	-7.729241e+00	-9.966507e+00
2.670000e-06	-1.109948e-06	-3.954991e-10	-8.152208e+00	-2.714043e+01
2.680000e-06	-1.167146e-06	-6.645486e-10	-8.572305e+00	-4.436009e+01
2.690000e-06	-1.223908e-06	-9.192897e-10	-8.989206e+00	-6.075754e+01
2.700000e-06	-1.280219e-06	-1.145961e-09	-9.402794e+00	-7.559377e+01
2.710000e-06	-1.336258e-06	-1.338927e-09	-9.814381e+00	-8.840365e+01
2.720000e-06	-1.392044e-06	-1.502252e-09	-1.022411e+01	-9.906183e+01
2.730000e-06	-1.447342e-06	-1.639083e-09	-1.063026e+01	-1.077542e+02
2.740000e-06	-1.501931e-06	-1.750957e-09	-1.103119e+01	-1.148723e+02
2.750000e-06	-1.555604e-06	-1.845327e-09	-1.142540e+01	-1.208726e+02
2.760000e-06	-1.608423e-06	-1.930855e-09	-1.181334e+01	-1.261501e+02
2.770000e-06	-1.660615e-06	-2.006685e-09	-1.219668e+01	-1.309627e+02
2.780000e-06	-1.712203e-06	-2.073295e-09	-1.257558e+01	-1.354224e+02
2.790000e-06	-1.763158e-06	-2.137240e-09	-1.294982e+01	-1.395383e+02
2.800000e-06	-1.813495e-06	-2.197764e-09	-1.331953e+01	-1.432832e+02
2.810000e-06	-1.863201e-06	-2.248623e-09	-1.368461e+01	-1.466503e+02
2.820000e-06	-1.912036e-06	-2.293947e-09	-1.404328e+01	-1.496792e+02
2.830000e-06	-1.959801e-06	-2.341123e-09	-1.439410e+01	-1.524459e+02
2.840000e-06	-2.006735e-06	-2.385392e-09	-1.473881e+01	-1.550317e+02
2.850000e-06	-2.053081e-06	-2.421141e-09	-1.507921e+01	-1.574908e+02
2.860000e-06	-2.098823e-06	-2.456734e-09	-1.541517e+01	-1.598347e+02
2.870000e-06	-2.143824e-06	-2.494280e-09	-1.574569e+01	-1.620394e+02
2.880000e-06	-2.188133e-06	-2.525356e-09	-1.607113e+01	-1.640706e+02
2.890000e-06	-2.231895e-06	-2.552670e-09	-1.639255e+01	-1.659103e+02
2.900000e-06	-2.274907e-06	-2.582284e-09	-1.670845e+01	-1.675723e+02
2.910000e-06	-2.317153e-06	-2.610236e-09	-1.701873e+01	-1.690988e+02
2.920000e-06	-2.358699e-06	-2.631017e-09	-1.732388e+01	-1.705417e+02
2.930000e-06	-2.399432e-06	-2.651666e-09	-1.762305e+01	-1.719385e+02
2.940000e-06	-2.439453e-06	-2.675564e-09	-1.791699e+01	-1.732982e+02
2.950000e-06	-2.478690e-06	-2.695226e-09	-1.820517e+01	-1.746006e+02
2.960000e-06	-2.516707e-06	-2.710427e-09	-1.848440e+01	-1.758125e+02
2.970000e-06	-2.553538e-06	-2.727668e-09	-1.875490e+01	-1.769084e+02
2.980000e-06	-2.589559e-06	-2.746663e-09	-1.901947e+01	-1.778873e+02
2.990000e-06	-2.624770e-06	-2.761267e-09	-1.927809e+01	-1.787758e+02
3.000000e-06	-2.659060e-06	-2.773647e-09	-1.952993e+01	-1.796169e+02
3.010000e-06	-2.692398e-06	-2.786815e-09	-1.977479e+01	-1.804507e+02
3.020000e-06	-2.724891e-06	-2.798726e-09	-2.001344e+01	-1.812968e+02
3.030000e-06	-2.756659e-06	-2.809678e-09	-2.024676e+01	-1.821468e+02
3.040000e-06	-2.787381e-06	-2.823168e-09	-2.047241e+01	-1.829710e+02
3.050000e-06	-2.816775e-06	-2.836206e-09	-2.068830e+01	-1.837336e+02
3.060000e-06	-2.845089e-06	-2.845506e-09	-2.089625e+01	-1.844107e+02
3.070000e-06	-2.872546e-06	-2.853911e-09	-2.109792e+01	-1.850009e+02
3.080000e-06	-2.899011e-06	-2.862423e-09	-2.129230e+01	-1.855239e+02
3.090000e-06	-2.924366e-06	-2.869254e-09	-2.147852e+01	-1.860104e+02
3.100000e-06	-2.948803e-06	-2.875559e-09	-2.165800e+01	-1.864871e+02
3.110000e-06	-2.972437e-06	-2.884363e-09	-2.183158e+01	-1.869651e+02
3.120000e-06	-2.994881e-06	-2.891566e-09	-2.199643e+01	-1.874379e+02
3.130000e-06	-3.015957e-06	-2.895804e-09	-2.215123e+01	-1.878877e+02
3.140000e-06	-3.036048e-06	-2.898828e-09	-2.229879e+01	-1.882968e+02
3.150000e-06	-3.055193e-06	-2.903537e-09	-2.243940e+01	-1.886579e+02
3.160000e-06	-3.073232e-06	-2.909447e-09	-2.257189e+01	-1.889774e+02
3.170000e-06	-3.090270e-06	-2.915165e-09	-2.269703e+01	-1.892721e+02
3.180000e-06	-3.106408e-06	-2.920066e-09	-2.281556e+01	-1.895600e+02
3.190000e-06	-3.121395e-06	-2.924077e-09	-2.292563e+01	-1.898512e+02
3.200000e-06	-3.134910e-06	-2.926800e-09	-2.302489e+01	-1.901439e+02
3.210000e-06	-3.147018e-06	-2.928689e-09	-2.311382e+01	-1.904262e+02
3.220000e-06	-3.157885e-06	-2.930524e-09	-2.319364e+01	-1.906833e+02
3.230000e-06	-3.167660e-06	-2.932459e-09	-2.326543e+01	-1.909051e+02
