# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301465.1400288533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.910437e-06	-2.963476e-09	-2.133662e+01	-1.943996e+02
2.400000e-07	-2.884371e-06	-2.933245e-09	-2.114552e+01	-1.940367e+02
2.500000e-07	-2.857050e-06	-2.986176e-09	-2.094523e+01	-1.935709e+02
2.600000e-07	-2.828745e-06	-2.951228e-09	-2.073772e+01	-1.930321e+02
2.700000e-07	-2.799489e-06	-2.926199e-09	-2.052325e+01	-1.924691e+02
2.800000e-07	-2.769238e-06	-2.956812e-09	-2.030147e+01	-1.919323e+02
2.900000e-07	-2.738118e-06	-2.924987e-09	-2.007333e+01	-1.914546e+02
3.000000e-07	-2.706211e-06	-2.906672e-09	-1.983942e+01	-1.910388e+02
3.100000e-07	-2.673295e-06	-2.925542e-09	-1.959811e+01	-1.906570e+02
3.200000e-07	-2.639118e-06	-2.895723e-09	-1.934756e+01	-1.902617e+02
3.300000e-07	-2.603819e-06	-2.895072e-09	-1.908877e+01	-1.898038e+02
3.400000e-07	-2.567702e-06	-2.911174e-09	-1.882400e+01	-1.892511e+02
3.500000e-07	-2.530767e-06	-2.865229e-09	-1.855323e+01	-1.885984e+02
3.600000e-07	-2.492907e-06	-2.847495e-09	-1.827567e+01	-1.878683e+02
3.700000e-07	-2.454170e-06	-2.866600e-09	-1.799169e+01	-1.870996e+02
3.800000e-07	-2.414718e-06	-2.839513e-09	-1.770246e+01	-1.863322e+02
3.900000e-07	-2.374593e-06	-2.812932e-09	-1.740830e+01	-1.855919e+02
4.000000e-07	-2.333526e-06	-2.830374e-09	-1.710724e+01	-1.848822e+02
4.100000e-07	-2.291286e-06	-2.822581e-09	-1.679757e+01	-1.841851e+02
4.200000e-07	-2.248075e-06	-2.793285e-09	-1.648079e+01	-1.834695e+02
4.300000e-07	-2.204116e-06	-2.783585e-09	-1.615852e+01	-1.827039e+02
4.400000e-07	-2.159445e-06	-2.775260e-09	-1.583104e+01	-1.818674e+02
4.500000e-07	-2.114047e-06	-2.757476e-09	-1.549822e+01	-1.809558e+02
4.600000e-07	-2.067910e-06	-2.740703e-09	-1.515999e+01	-1.799819e+02
4.700000e-07	-2.021069e-06	-2.726719e-09	-1.481660e+01	-1.789686e+02
4.800000e-07	-1.973541e-06	-2.717427e-09	-1.446816e+01	-1.779405e+02
4.900000e-07	-1.925269e-06	-2.703287e-09	-1.411428e+01	-1.769148e+02
5.000000e-07	-1.876089e-06	-2.674118e-09	-1.375374e+01	-1.758963e+02
5.100000e-07	-1.825892e-06	-2.658226e-09	-1.338574e+01	-1.748762e+02
5.200000e-07	-1.774782e-06	-2.651288e-09	-1.301105e+01	-1.738360e+02
5.300000e-07	-1.722983e-06	-2.630484e-09	-1.263131e+01	-1.727541e+02
5.400000e-07	-1.670551e-06	-2.607658e-09	-1.224693e+01	-1.716134e+02
5.500000e-07	-1.617458e-06	-2.591602e-09	-1.185769e+01	-1.704069e+02
5.600000e-07	-1.563764e-06	-2.574768e-09	-1.146406e+01	-1.691399e+02
5.700000e-07	-1.509509e-06	-2.554812e-09	-1.106632e+01	-1.678270e+02
5.800000e-07	-1.454739e-06	-2.532831e-09	-1.066479e+01	-1.664857e+02
5.900000e-07	-1.399482e-06	-2.509945e-09	-1.025970e+01	-1.651288e+02
6.000000e-07	-1.343828e-06	-2.492557e-09	-9.851695e+00	-1.637575e+02
6.100000e-07	-1.287827e-06	-2.472715e-09	-9.441149e+00	-1.623602e+02
6.200000e-07	-1.231451e-06	-2.445139e-09	-9.027854e+00	-1.609155e+02
6.300000e-07	-1.174589e-06	-2.418617e-09	-8.610995e+00	-1.594009e+02
6.400000e-07	-1.117061e-06	-2.393920e-09	-8.189250e+00	-1.578020e+02
6.500000e-07	-1.058841e-06	-2.364803e-09	-7.762435e+00	-1.561188e+02
6.600000e-07	-1.000045e-06	-2.337884e-09	-7.331401e+00	-1.543660e+02
6.700000e-07	-9.408248e-07	-2.316101e-09	-6.897251e+00	-1.525662e+02
6.800000e-07	-8.813496e-07	-2.289034e-09	-6.461234e+00	-1.507388e+02
6.900000e-07	-8.217568e-07	-2.257378e-09	-6.024356e+00	-1.488893e+02
7.000000e-07	-7.620333e-07	-2.227894e-09	-5.586518e+00	-1.470042e+02
7.100000e-07	-7.021292e-07	-2.200101e-09	-5.147357e+00	-1.450542e+02
7.200000e-07	-6.420177e-07	-2.166662e-09	-4.706676e+00	-1.430052e+02
7.300000e-07	-5.817098e-07	-2.129083e-09	-4.264554e+00	-1.408317e+02
7.400000e-07	-5.211987e-07	-2.092218e-09	-3.820943e+00	-1.385270e+02
7.500000e-07	-4.604706e-07	-2.054234e-09	-3.375741e+00	-1.361047e+02
7.600000e-07	-3.995315e-07	-2.014652e-09	-2.928993e+00	-1.335903e+02
7.700000e-07	-3.383967e-07	-1.976544e-09	-2.480809e+00	-1.310066e+02
7.800000e-07	-2.771991e-07	-1.939220e-09	-2.032165e+00	-1.283584e+02
7.900000e-07	-2.159919e-07	-1.896186e-09	-1.583452e+00	-1.256262e+02
8.000000e-07	-1.547605e-07	-1.849754e-09	-1.134560e+00	-1.227694e+02
8.100000e-07	-9.348246e-08	-1.802949e-09	-6.853263e-01	-1.197402e+02
8.200000e-07	-3.211723e-08	-1.752275e-09	-2.354536e-01	-1.165003e+02
8.300000e-07	2.924785e-08	-1.695434e-09	2.144180e-01	-1.130332e+02
8.400000e-07	9.059486e-08	-1.636338e-09	6.641571e-01	-1.093445e+02
8.500000e-07	1.519756e-07	-1.578369e-09	1.114144e+00	-1.054508e+02
8.600000e-07	2.133259e-07	-1.519331e-09	1.563907e+00	-1.013618e+02
8.700000e-07	2.745935e-07	-1.455406e-09	2.013064e+00	-9.706316e+01
8.800000e-07	3.357503e-07	-1.384547e-09	2.461408e+00	-9.251082e+01
8.900000e-07	3.967650e-07	-1.309320e-09	2.908711e+00	-8.763707e+01
9.000000e-07	4.576071e-07	-1.227950e-09	3.354749e+00	-8.236729e+01
9.100000e-07	5.182396e-07	-1.139768e-09	3.799250e+00	-7.663728e+01
9.200000e-07	5.786903e-07	-1.045807e-09	4.242418e+00	-7.040168e+01
9.300000e-07	6.389396e-07	-9.430826e-10	4.684110e+00	-6.362790e+01
9.400000e-07	6.989636e-07	-8.302633e-10	5.124150e+00	-5.627777e+01
9.500000e-07	7.587903e-07	-7.063225e-10	5.562744e+00	-4.828697e+01
9.600000e-07	8.184634e-07	-5.704589e-10	6.000211e+00	-3.955583e+01
9.700000e-07	8.780370e-07	-4.232682e-10	6.436949e+00	-2.996221e+01
9.800000e-07	9.374565e-07	-2.641658e-10	6.872558e+00	-1.939866e+01
9.900000e-07	9.965514e-07	-8.970608e-11	7.305786e+00	-7.824661e+00
1.000000e-06	1.055175e-06	1.011808e-10	7.735564e+00	4.683936e+00
1.010000e-06	1.113180e-06	3.034891e-10	8.160797e+00	1.790810e+01
1.020000e-06	1.170464e-06	5.101274e-10	8.580752e+00	3.149544e+01
1.030000e-06	1.227050e-06	7.156013e-10	8.995586e+00	4.500843e+01
1.040000e-06	1.283089e-06	9.122644e-10	9.406413e+00	5.799901e+01
1.050000e-06	1.338757e-06	1.092546e-09	9.814519e+00	7.008819e+01
1.060000e-06	1.394133e-06	1.255200e-09	1.022048e+01	8.102717e+01
1.070000e-06	1.449132e-06	1.400609e-09	1.062369e+01	9.072344e+01
1.080000e-06	1.503599e-06	1.528607e-09	1.102299e+01	9.922751e+01
1.090000e-06	1.557539e-06	1.640623e-09	1.141843e+01	1.066891e+02
1.100000e-06	1.611003e-06	1.739608e-09	1.181037e+01	1.133002e+02
1.110000e-06	1.663919e-06	1.830061e-09	1.219831e+01	1.192440e+02
1.120000e-06	1.716270e-06	1.912474e-09	1.258209e+01	1.246630e+02
1.130000e-06	1.767989e-06	1.986121e-09	1.296125e+01	1.296501e+02
1.140000e-06	1.818896e-06	2.053131e-09	1.333445e+01	1.342590e+02
1.150000e-06	1.868852e-06	2.115979e-09	1.370068e+01	1.385211e+02
1.160000e-06	1.917803e-06	2.175172e-09	1.405955e+01	1.424615e+02
1.170000e-06	1.965947e-06	2.229836e-09	1.441249e+01	1.461074e+02
1.180000e-06	2.013453e-06	2.280088e-09	1.476076e+01	1.494873e+02
1.190000e-06	2.060318e-06	2.326891e-09	1.510433e+01	1.526279e+02
1.200000e-06	2.106510e-06	2.370026e-09	1.544297e+01	1.555506e+02
1.210000e-06	2.151985e-06	2.409939e-09	1.577635e+01	1.582719e+02
1.220000e-06	2.196697e-06	2.445663e-09	1.610414e+01	1.608064e+02
1.230000e-06	2.240705e-06	2.477397e-09	1.642676e+01	1.631707e+02
1.240000e-06	2.284162e-06	2.508635e-09	1.674535e+01	1.653834e+02
1.250000e-06	2.326887e-06	2.540512e-09	1.705857e+01	1.674624e+02
1.260000e-06	2.368499e-06	2.571391e-09	1.736363e+01	1.694196e+02
1.270000e-06	2.408971e-06	2.599307e-09	1.766033e+01	1.712577e+02
1.280000e-06	2.448550e-06	2.625509e-09	1.795049e+01	1.729719e+02
1.290000e-06	2.487363e-06	2.648852e-09	1.823503e+01	1.745555e+02
1.300000e-06	2.525357e-06	2.669528e-09	1.851357e+01	1.760092e+02
1.310000e-06	2.562463e-06	2.687879e-09	1.878559e+01	1.773464e+02
1.320000e-06	2.598727e-06	2.705541e-09	1.905144e+01	1.785940e+02
1.330000e-06	2.634273e-06	2.724634e-09	1.931204e+01	1.797842e+02
1.340000e-06	2.668949e-06	2.743457e-09	1.956625e+01	1.809436e+02
1.350000e-06	2.702452e-06	2.761254e-09	1.981186e+01	1.820822e+02
1.360000e-06	2.734766e-06	2.777579e-09	2.004876e+01	1.831901e+02
1.370000e-06	2.766089e-06	2.792336e-09	2.027839e+01	1.842421e+02
1.380000e-06	2.796571e-06	2.805525e-09	2.050186e+01	1.852107e+02
1.390000e-06	2.826189e-06	2.817584e-09	2.071898e+01	1.860801e+02
1.400000e-06	2.854869e-06	2.828618e-09	2.092924e+01	1.868549e+02
1.410000e-06	2.882680e-06	2.839683e-09	2.113312e+01	1.875601e+02
1.420000e-06	2.909541e-06	2.851544e-09	2.133005e+01	1.882303e+02
1.430000e-06	2.935168e-06	2.862541e-09	2.151792e+01	1.888948e+02
1.440000e-06	2.959520e-06	2.872441e-09	2.169645e+01	1.895649e+02
1.450000e-06	2.982772e-06	2.882159e-09	2.186690e+01	1.902293e+02
1.460000e-06	3.005021e-06	2.892360e-09	2.203002e+01	1.908600e+02
1.470000e-06	3.026247e-06	2.901801e-09	2.218562e+01	1.914264e+02
1.480000e-06	3.046536e-06	2.909408e-09	2.233436e+01	1.919102e+02
1.490000e-06	3.065992e-06	2.916086e-09	2.247700e+01	1.923153e+02
1.500000e-06	3.084447e-06	2.922706e-09	2.261229e+01	1.926667e+02
1.510000e-06	3.101704e-06	2.928476e-09	2.273880e+01	1.930002e+02
1.520000e-06	3.117779e-06	2.933116e-09	2.285665e+01	1.933473e+02
1.530000e-06	3.132695e-06	2.938242e-09	2.296600e+01	1.937225e+02
1.540000e-06	3.146417e-06	2.943746e-09	2.306660e+01	1.941178e+02
1.550000e-06	3.159021e-06	2.949346e-09	2.315900e+01	1.945081e+02
1.560000e-06	3.170410e-06	2.956196e-09	2.324249e+01	1.948627e+02
1.570000e-06	3.180387e-06	2.964757e-09	2.331564e+01	1.951584e+02
1.580000e-06	3.189000e-06	2.972190e-09	2.337878e+01	1.953888e+02
1.590000e-06	3.196482e-06	2.975562e-09	2.343363e+01	1.955649e+02
1.600000e-06	3.202936e-06	2.976416e-09	2.348094e+01	1.957088e+02
1.610000e-06	3.208290e-06	2.976251e-09	2.352019e+01	1.958436e+02
1.620000e-06	3.212585e-06	2.977820e-09	2.355168e+01	1.959848e+02
1.630000e-06	3.215848e-06	2.980910e-09	2.357561e+01	1.961364e+02
1.640000e-06	3.217822e-06	2.983559e-09	2.359007e+01	1.962926e+02
1.650000e-06	3.218467e-06	2.985689e-09	2.359480e+01	1.964434e+02
1.660000e-06	3.218035e-06	2.987158e-09	2.359163e+01	1.965796e+02
1.670000e-06	3.216619e-06	2.989607e-09	2.358126e+01	1.966958e+02
1.680000e-06	3.214200e-06	2.993198e-09	2.356352e+01	1.967903e+02
1.690000e-06	3.210787e-06	2.995778e-09	2.353850e+01	1.968621e+02
1.700000e-06	3.206479e-06	2.995838e-09	2.350692e+01	1.969092e+02
1.710000e-06	3.201219e-06	2.995133e-09	2.346836e+01	1.969284e+02
1.720000e-06	3.194745e-06	2.992461e-09	2.342090e+01	1.969183e+02
1.730000e-06	3.187107e-06	2.986314e-09	2.336490e+01	1.968815e+02
1.740000e-06	3.178502e-06	2.992304e-09	2.330182e+01	1.968259e+02
1.750000e-06	3.168636e-06	3.007773e-09	2.322949e+01	1.967624e+02
1.760000e-06	3.156977e-06	3.003025e-09	2.314401e+01	1.966995e+02
1.770000e-06	3.143600e-06	2.976814e-09	2.304595e+01	1.966386e+02
1.780000e-06	3.129346e-06	2.968835e-09	2.294145e+01	1.965715e+02
1.790000e-06	3.114591e-06	3.011974e-09	2.283328e+01	1.964836e+02
1.800000e-06	3.098748e-06	3.007576e-09	2.271713e+01	1.963607e+02
1.810000e-06	3.081590e-06	2.956498e-09	2.259134e+01	1.961976e+02
1.820000e-06	3.063589e-06	3.000538e-09	2.245938e+01	1.960026e+02
1.830000e-06	3.044767e-06	3.007946e-09	2.232140e+01	1.957961e+02
1.840000e-06	3.024852e-06	2.927552e-09	2.217539e+01	1.956017e+02
1.850000e-06	3.003976e-06	2.954708e-09	2.202236e+01	1.954342e+02
1.860000e-06	2.981989e-06	3.001524e-09	2.186116e+01	1.952894e+02
1.870000e-06	2.958675e-06	2.936282e-09	2.169025e+01	1.951417e+02
1.880000e-06	2.934281e-06	2.947208e-09	2.151141e+01	1.949512e+02
1.890000e-06	2.908859e-06	3.006104e-09	2.132504e+01	1.946784e+02
1.900000e-06	2.882227e-06	2.940987e-09	2.112980e+01	1.943002e+02
1.910000e-06	2.854553e-06	2.922852e-09	2.092692e+01	1.938219e+02
1.920000e-06	2.826027e-06	2.963354e-09	2.071780e+01	1.932766e+02
1.930000e-06	2.796450e-06	2.917861e-09	2.050096e+01	1.927147e+02
1.940000e-06	2.765694e-06	2.916390e-09	2.027549e+01	1.921852e+02
1.950000e-06	2.733785e-06	2.933706e-09	2.004157e+01	1.917171e+02
1.960000e-06	2.700846e-06	2.893522e-09	1.980008e+01	1.913088e+02
1.970000e-06	2.667035e-06	2.913930e-09	1.955221e+01	1.909284e+02
1.980000e-06	2.632302e-06	2.905553e-09	1.929758e+01	1.905272e+02
1.990000e-06	2.596678e-06	2.860483e-09	1.903643e+01	1.900574e+02
2.000000e-06	2.560320e-06	2.899016e-09	1.876988e+01	1.894902e+02
2.010000e-06	2.523026e-06	2.897532e-09	1.849647e+01	1.888248e+02
2.020000e-06	2.484508e-06	2.846266e-09	1.821410e+01	1.880868e+02
2.030000e-06	2.444908e-06	2.858019e-09	1.792379e+01	1.873163e+02
2.040000e-06	2.404539e-06	2.857426e-09	1.762784e+01	1.865519e+02
2.050000e-06	2.363506e-06	2.821280e-09	1.732702e+01	1.858166e+02
2.060000e-06	2.321731e-06	2.806700e-09	1.702077e+01	1.851104e+02
2.070000e-06	2.279122e-06	2.811336e-09	1.670840e+01	1.844130e+02
2.080000e-06	2.235743e-06	2.812373e-09	1.639039e+01	1.836923e+02
2.090000e-06	2.191776e-06	2.785566e-09	1.606806e+01	1.829177e+02
2.100000e-06	2.147254e-06	2.766711e-09	1.574167e+01	1.820705e+02
2.110000e-06	2.101931e-06	2.766263e-09	1.540940e+01	1.811492e+02
2.120000e-06	2.055734e-06	2.748919e-09	1.507073e+01	1.801683e+02
2.130000e-06	2.008817e-06	2.721658e-09	1.472677e+01	1.791517e+02
2.140000e-06	1.961162e-06	2.701552e-09	1.437741e+01	1.781233e+02
2.150000e-06	1.912679e-06	2.703225e-09	1.402198e+01	1.770990e+02
2.160000e-06	1.863431e-06	2.695058e-09	1.366094e+01	1.760813e+02
2.170000e-06	1.813532e-06	2.664799e-09	1.329512e+01	1.750599e+02
2.180000e-06	1.762984e-06	2.654709e-09	1.292456e+01	1.740152e+02
2.190000e-06	1.711790e-06	2.644488e-09	1.254925e+01	1.729260e+02
2.200000e-06	1.659999e-06	2.618044e-09	1.216957e+01	1.717763e+02
2.210000e-06	1.607595e-06	2.599997e-09	1.178539e+01	1.705609e+02
2.220000e-06	1.554381e-06	2.582631e-09	1.139527e+01	1.692865e+02
2.230000e-06	1.500235e-06	2.564816e-09	1.099832e+01	1.679687e+02
2.240000e-06	1.445247e-06	2.542807e-09	1.059520e+01	1.666249e+02
2.250000e-06	1.389628e-06	2.515927e-09	1.018745e+01	1.652663e+02
2.260000e-06	1.333589e-06	2.498895e-09	9.776634e+00	1.638926e+02
2.270000e-06	1.277207e-06	2.481712e-09	9.363295e+00	1.624901e+02
2.280000e-06	1.220410e-06	2.459277e-09	8.946909e+00	1.610370e+02
2.290000e-06	1.163159e-06	2.433997e-09	8.527197e+00	1.595112e+02
2.300000e-06	1.105548e-06	2.413178e-09	8.104850e+00	1.579001e+02
2.310000e-06	1.047633e-06	2.393128e-09	7.680267e+00	1.562061e+02
2.320000e-06	9.893765e-07	2.362169e-09	7.253187e+00	1.544453e+02
2.330000e-06	9.307443e-07	2.331242e-09	6.823350e+00	1.526408e+02
2.340000e-06	8.717642e-07	2.303813e-09	6.390963e+00	1.508106e+02
2.350000e-06	8.124517e-07	2.274444e-09	5.956139e+00	1.489575e+02
2.360000e-06	7.528745e-07	2.244877e-09	5.519374e+00	1.470654e+02
2.370000e-06	6.931251e-07	2.216740e-09	5.081347e+00	1.451036e+02
2.380000e-06	6.332239e-07	2.190511e-09	4.642208e+00	1.430382e+02
2.390000e-06	5.731895e-07	2.158812e-09	4.202091e+00	1.408461e+02
2.400000e-06	5.130650e-07	2.120569e-09	3.761315e+00	1.385236e+02
2.410000e-06	4.528506e-07	2.085314e-09	3.319879e+00	1.360867e+02
2.420000e-06	3.925746e-07	2.049787e-09	2.877991e+00	1.335615e+02
2.430000e-06	3.322239e-07	2.009185e-09	2.435556e+00	1.309690e+02
2.440000e-06	2.717763e-07	1.967141e-09	1.992410e+00	1.283109e+02
2.450000e-06	2.112813e-07	1.925394e-09	1.548917e+00	1.255640e+02
2.460000e-06	1.506927e-07	1.882371e-09	1.104739e+00	1.226856e+02
2.470000e-06	8.998484e-08	1.837214e-09	6.596850e-01	1.196285e+02
2.480000e-06	2.922095e-08	1.791494e-09	2.142208e-01	1.163569e+02
2.490000e-06	-3.159022e-08	1.741543e-09	-2.315900e-01	1.128576e+02
2.500000e-06	-9.241280e-08	1.685056e-09	-6.774846e-01	1.091387e+02
2.510000e-06	-1.531323e-07	1.624352e-09	-1.122623e+00	1.052172e+02
2.520000e-06	-2.137492e-07	1.561329e-09	-1.567010e+00	1.011000e+02
2.530000e-06	-2.743669e-07	1.494820e-09	-2.011402e+00	9.676877e+01
2.540000e-06	-3.349696e-07	1.422598e-09	-2.455685e+00	9.217526e+01
2.550000e-06	-3.954637e-07	1.346041e-09	-2.899172e+00	8.724966e+01
2.560000e-06	-4.558072e-07	1.266404e-09	-3.341554e+00	8.191789e+01
2.570000e-06	-5.160234e-07	1.182412e-09	-3.783003e+00	7.611823e+01
2.580000e-06	-5.761636e-07	1.090489e-09	-4.223894e+00	6.980787e+01
2.590000e-06	-6.362363e-07	9.872597e-10	-4.664292e+00	6.295474e+01
2.600000e-06	-6.962026e-07	8.723221e-10	-5.103909e+00	5.551807e+01
2.610000e-06	-7.560266e-07	7.483411e-10	-5.542482e+00	4.742863e+01
2.620000e-06	-8.156009e-07	6.144509e-10	-5.979226e+00	3.858215e+01
2.630000e-06	-8.748362e-07	4.671020e-10	-6.413484e+00	2.885581e+01
2.640000e-06	-9.337442e-07	3.050562e-10	-6.845343e+00	1.814839e+01
2.650000e-06	-9.922812e-07	1.281133e-10	-7.274481e+00	6.433272e+00
2.660000e-06	-1.050446e-06	-6.220129e-11	-7.700890e+00	-6.194128e+00
2.670000e-06	-1.108278e-06	-2.647368e-10	-8.124860e+00	-1.949418e+01
2.680000e-06	-1.165673e-06	-4.753269e-10	-8.545627e+00	-3.309859e+01
2.690000e-06	-1.222517e-06	-6.848547e-10	-8.962355e+00	-4.656335e+01
2.700000e-06	-1.278900e-06	-8.831786e-10	-9.375706e+00	-5.944562e+01
2.710000e-06	-1.334987e-06	-1.065012e-09	-9.786879e+00	-7.138193e+01
2.720000e-06	-1.390795e-06	-1.230029e-09	-1.019601e+01	-8.214516e+01
2.730000e-06	-1.446160e-06	-1.378057e-09	-1.060190e+01	-9.166489e+01
2.740000e-06	-1.500874e-06	-1.507925e-09	-1.100301e+01	-1.000090e+02
2.750000e-06	-1.554680e-06	-1.621049e-09	-1.139747e+01	-1.073369e+02
2.760000e-06	-1.607573e-06	-1.722227e-09	-1.178523e+01	-1.138419e+02
2.770000e-06	-1.659845e-06	-1.813388e-09	-1.216844e+01	-1.197029e+02
2.780000e-06	-1.711625e-06	-1.895425e-09	-1.254804e+01	-1.250554e+02
2.790000e-06	-1.762803e-06	-1.971559e-09	-1.292323e+01	-1.299857e+02
2.800000e-06	-1.813332e-06	-2.042729e-09	-1.329366e+01	-1.345431e+02
2.810000e-06	-1.863169e-06	-2.108837e-09	-1.365902e+01	-1.387575e+02
2.820000e-06	-1.912049e-06	-2.170091e-09	-1.401736e+01	-1.426539e+02
2.830000e-06	-1.959854e-06	-2.226922e-09	-1.436782e+01	-1.462597e+02
2.840000e-06	-2.006877e-06	-2.280305e-09	-1.471255e+01	-1.496037e+02
2.850000e-06	-2.053358e-06	-2.329350e-09	-1.505331e+01	-1.527118e+02
2.860000e-06	-2.099228e-06	-2.375110e-09	-1.538958e+01	-1.556046e+02
2.870000e-06	-2.144352e-06	-2.417700e-09	-1.572039e+01	-1.582980e+02
2.880000e-06	-2.188787e-06	-2.457290e-09	-1.604615e+01	-1.608069e+02
2.890000e-06	-2.232668e-06	-2.495185e-09	-1.636784e+01	-1.631481e+02
2.900000e-06	-2.275859e-06	-2.532101e-09	-1.668448e+01	-1.653405e+02
2.910000e-06	-2.318254e-06	-2.566434e-09	-1.699528e+01	-1.674013e+02
2.920000e-06	-2.359861e-06	-2.597429e-09	-1.730030e+01	-1.693413e+02
2.930000e-06	-2.400698e-06	-2.626850e-09	-1.759968e+01	-1.711619e+02
2.940000e-06	-2.440831e-06	-2.654458e-09	-1.789390e+01	-1.728575e+02
2.950000e-06	-2.480135e-06	-2.678022e-09	-1.818204e+01	-1.744221e+02
2.960000e-06	-2.518250e-06	-2.698263e-09	-1.846146e+01	-1.758577e+02
2.970000e-06	-2.555171e-06	-2.719167e-09	-1.873213e+01	-1.771800e+02
2.980000e-06	-2.591280e-06	-2.740835e-09	-1.899685e+01	-1.784171e+02
2.990000e-06	-2.626640e-06	-2.760245e-09	-1.925608e+01	-1.796014e+02
3.000000e-06	-2.661127e-06	-2.777792e-09	-1.950890e+01	-1.807574e+02
3.010000e-06	-2.694689e-06	-2.795771e-09	-1.975495e+01	-1.818925e+02
3.020000e-06	-2.727371e-06	-2.812202e-09	-1.999454e+01	-1.829939e+02
3.030000e-06	-2.759228e-06	-2.827251e-09	-2.022809e+01	-1.840353e+02
3.040000e-06	-2.790001e-06	-2.843044e-09	-2.045369e+01	-1.849901e+02
3.050000e-06	-2.819458e-06	-2.858555e-09	-2.066964e+01	-1.858449e+02
3.060000e-06	-2.847821e-06	-2.871299e-09	-2.087757e+01	-1.866077e+02
3.070000e-06	-2.875322e-06	-2.882090e-09	-2.107918e+01	-1.873055e+02
3.080000e-06	-2.901892e-06	-2.892706e-09	-2.127397e+01	-1.879731e+02
3.090000e-06	-2.927418e-06	-2.902344e-09	-2.146110e+01	-1.886380e+02
3.100000e-06	-2.951999e-06	-2.911371e-09	-2.164131e+01	-1.893083e+02
3.110000e-06	-2.975714e-06	-2.920475e-09	-2.181516e+01	-1.899696e+02
3.120000e-06	-2.998276e-06	-2.928855e-09	-2.198057e+01	-1.905926e+02
3.130000e-06	-3.019514e-06	-2.936296e-09	-2.213627e+01	-1.911476e+02
3.140000e-06	-3.039644e-06	-2.942552e-09	-2.228384e+01	-1.916191e+02
3.150000e-06	-3.058849e-06	-2.948877e-09	-2.242463e+01	-1.920144e+02
3.160000e-06	-3.077051e-06	-2.954699e-09	-2.255807e+01	-1.923607e+02
3.170000e-06	-3.094197e-06	-2.959112e-09	-2.268377e+01	-1.926943e+02
3.180000e-06	-3.110408e-06	-2.964377e-09	-2.280262e+01	-1.930448e+02
3.190000e-06	-3.125509e-06	-2.970767e-09	-2.291332e+01	-1.934236e+02
3.200000e-06	-3.139157e-06	-2.976501e-09	-2.301338e+01	-1.938198e+02
3.210000e-06	-3.151409e-06	-2.980225e-09	-2.310319e+01	-1.942066e+02
3.220000e-06	-3.162418e-06	-2.982386e-09	-2.318390e+01	-1.945536e+02
3.230000e-06	-3.172251e-06	-2.984750e-09	-2.325599e+01	-1.948397e+02
