# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301463.26398104883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-2.734710e-06	-2.986703e-09	-2.003423e+01	-1.953060e+02
3.000000e-07	-2.702645e-06	-2.984618e-09	-1.979933e+01	-1.948929e+02
3.100000e-07	-2.669565e-06	-2.991099e-09	-1.955698e+01	-1.944364e+02
3.200000e-07	-2.635192e-06	-2.983407e-09	-1.930517e+01	-1.939226e+02
3.300000e-07	-2.599749e-06	-2.935104e-09	-1.904552e+01	-1.933538e+02
3.400000e-07	-2.563528e-06	-2.929881e-09	-1.878016e+01	-1.927431e+02
3.500000e-07	-2.526391e-06	-2.955632e-09	-1.850811e+01	-1.921050e+02
3.600000e-07	-2.488275e-06	-2.923577e-09	-1.822887e+01	-1.914468e+02
3.700000e-07	-2.449295e-06	-2.910667e-09	-1.794331e+01	-1.907658e+02
3.800000e-07	-2.409670e-06	-2.901469e-09	-1.765302e+01	-1.900527e+02
3.900000e-07	-2.369447e-06	-2.887102e-09	-1.735835e+01	-1.892992e+02
4.000000e-07	-2.328214e-06	-2.894434e-09	-1.705628e+01	-1.885055e+02
4.100000e-07	-2.285725e-06	-2.868492e-09	-1.674501e+01	-1.876817e+02
4.200000e-07	-2.242315e-06	-2.850920e-09	-1.642699e+01	-1.868439e+02
4.300000e-07	-2.198259e-06	-2.856723e-09	-1.610424e+01	-1.860056e+02
4.400000e-07	-2.153468e-06	-2.826818e-09	-1.577610e+01	-1.851692e+02
4.500000e-07	-2.107902e-06	-2.789660e-09	-1.544230e+01	-1.843229e+02
4.600000e-07	-2.061625e-06	-2.810649e-09	-1.510327e+01	-1.834452e+02
4.700000e-07	-2.014665e-06	-2.804868e-09	-1.475925e+01	-1.825146e+02
4.800000e-07	-1.967064e-06	-2.754573e-09	-1.441053e+01	-1.815206e+02
4.900000e-07	-1.918727e-06	-2.738348e-09	-1.405641e+01	-1.804696e+02
5.000000e-07	-1.869373e-06	-2.748902e-09	-1.369485e+01	-1.793836e+02
5.100000e-07	-1.818895e-06	-2.727499e-09	-1.332506e+01	-1.782897e+02
5.200000e-07	-1.767541e-06	-2.690004e-09	-1.294884e+01	-1.772081e+02
5.300000e-07	-1.715530e-06	-2.682864e-09	-1.256781e+01	-1.761423e+02
5.400000e-07	-1.662861e-06	-2.670843e-09	-1.218196e+01	-1.750771e+02
5.500000e-07	-1.609595e-06	-2.642173e-09	-1.179175e+01	-1.739852e+02
5.600000e-07	-1.555780e-06	-2.622820e-09	-1.139750e+01	-1.728388e+02
5.700000e-07	-1.501370e-06	-2.621556e-09	-1.099890e+01	-1.716212e+02
5.800000e-07	-1.446397e-06	-2.596707e-09	-1.059617e+01	-1.703317e+02
5.900000e-07	-1.391033e-06	-2.559862e-09	-1.019058e+01	-1.689821e+02
6.000000e-07	-1.335399e-06	-2.550972e-09	-9.783006e+00	-1.675879e+02
6.100000e-07	-1.279412e-06	-2.537576e-09	-9.372850e+00	-1.661584e+02
6.200000e-07	-1.222973e-06	-2.499544e-09	-8.959386e+00	-1.646919e+02
6.300000e-07	-1.165879e-06	-2.470414e-09	-8.541123e+00	-1.631778e+02
6.400000e-07	-1.107958e-06	-2.457979e-09	-8.116795e+00	-1.616044e+02
6.500000e-07	-1.049412e-06	-2.424710e-09	-7.687898e+00	-1.599684e+02
6.600000e-07	-9.904574e-07	-2.390256e-09	-7.255999e+00	-1.582777e+02
6.700000e-07	-9.311611e-07	-2.375294e-09	-6.821600e+00	-1.565478e+02
6.800000e-07	-8.716443e-07	-2.354093e-09	-6.385585e+00	-1.547913e+02
6.900000e-07	-8.120056e-07	-2.315896e-09	-5.948678e+00	-1.530073e+02
7.000000e-07	-7.522139e-07	-2.285605e-09	-5.510649e+00	-1.511760e+02
7.100000e-07	-6.922310e-07	-2.264862e-09	-5.071220e+00	-1.492638e+02
7.200000e-07	-6.320478e-07	-2.228029e-09	-4.630324e+00	-1.472363e+02
7.300000e-07	-5.716361e-07	-2.187391e-09	-4.187753e+00	-1.450737e+02
7.400000e-07	-5.110313e-07	-2.156331e-09	-3.743768e+00	-1.427805e+02
7.500000e-07	-4.502415e-07	-2.122641e-09	-3.298428e+00	-1.403825e+02
7.600000e-07	-3.892404e-07	-2.077277e-09	-2.851539e+00	-1.379127e+02
7.700000e-07	-3.280809e-07	-2.038752e-09	-2.403490e+00	-1.353911e+02
7.800000e-07	-2.668649e-07	-2.007934e-09	-1.955027e+00	-1.328089e+02
7.900000e-07	-2.055901e-07	-1.965499e-09	-1.506134e+00	-1.301263e+02
8.000000e-07	-1.442370e-07	-1.916229e-09	-1.056667e+00	-1.272842e+02
8.100000e-07	-8.289126e-08	-1.869326e-09	-6.072536e-01	-1.242280e+02
8.200000e-07	-2.153968e-08	-1.820483e-09	-1.577977e-01	-1.209291e+02
8.300000e-07	3.984855e-08	-1.762825e-09	2.919268e-01	-1.173942e+02
8.400000e-07	1.012036e-07	-1.704984e-09	7.414079e-01	-1.136572e+02
8.500000e-07	1.625666e-07	-1.648333e-09	1.190948e+00	-1.097536e+02
8.600000e-07	2.239412e-07	-1.587598e-09	1.640572e+00	-1.056923e+02
8.700000e-07	2.852183e-07	-1.521700e-09	2.089483e+00	-1.014363e+02
8.800000e-07	3.463750e-07	-1.452424e-09	2.537511e+00	-9.690305e+01
8.900000e-07	4.074666e-07	-1.379489e-09	2.985063e+00	-9.198652e+01
9.000000e-07	4.684495e-07	-1.297178e-09	3.431818e+00	-8.658868e+01
9.100000e-07	5.291727e-07	-1.206025e-09	3.876670e+00	-8.064577e+01
9.200000e-07	5.896014e-07	-1.105863e-09	4.319365e+00	-7.413347e+01
9.300000e-07	6.498100e-07	-9.981551e-10	4.760447e+00	-6.704643e+01
9.400000e-07	7.097908e-07	-8.816061e-10	5.199861e+00	-5.936002e+01
9.500000e-07	7.695805e-07	-7.531115e-10	5.637875e+00	-5.099389e+01
9.600000e-07	8.292176e-07	-6.089249e-10	6.074771e+00	-4.179937e+01
9.700000e-07	8.887087e-07	-4.493839e-10	6.510597e+00	-3.158525e+01
9.800000e-07	9.480638e-07	-2.753947e-10	6.945427e+00	-2.018067e+01
9.900000e-07	1.007176e-06	-8.332083e-11	7.378479e+00	-7.516890e+00
1.000000e-06	1.065793e-06	1.257436e-10	7.807897e+00	6.301845e+00
1.010000e-06	1.123733e-06	3.494287e-10	8.232360e+00	2.096760e+01
1.020000e-06	1.180956e-06	5.804130e-10	8.651577e+00	3.599513e+01
1.030000e-06	1.237466e-06	8.074803e-10	9.065558e+00	5.080236e+01
1.040000e-06	1.293453e-06	1.018454e-09	9.475718e+00	6.482205e+01
1.050000e-06	1.349095e-06	1.209384e-09	9.883344e+00	7.761057e+01
1.060000e-06	1.404453e-06	1.379202e-09	1.028889e+01	8.892076e+01
1.070000e-06	1.459399e-06	1.526305e-09	1.069142e+01	9.871925e+01
1.080000e-06	1.513793e-06	1.652201e-09	1.108990e+01	1.071487e+02
1.090000e-06	1.567665e-06	1.761917e-09	1.148457e+01	1.144530e+02
1.100000e-06	1.621058e-06	1.860431e-09	1.187572e+01	1.208953e+02
1.110000e-06	1.673940e-06	1.948448e-09	1.226313e+01	1.266929e+02
1.120000e-06	1.726200e-06	2.028982e-09	1.264598e+01	1.319888e+02
1.130000e-06	1.777769e-06	2.102460e-09	1.302377e+01	1.368560e+02
1.140000e-06	1.828606e-06	2.168087e-09	1.339620e+01	1.413249e+02
1.150000e-06	1.878547e-06	2.227957e-09	1.376206e+01	1.454153e+02
1.160000e-06	1.927436e-06	2.284706e-09	1.412021e+01	1.491571e+02
1.170000e-06	1.975450e-06	2.336312e-09	1.447196e+01	1.525947e+02
1.180000e-06	2.022891e-06	2.382121e-09	1.481951e+01	1.557772e+02
1.190000e-06	2.069723e-06	2.426265e-09	1.516259e+01	1.587446e+02
1.200000e-06	2.115830e-06	2.469089e-09	1.550038e+01	1.615189e+02
1.210000e-06	2.161226e-06	2.507338e-09	1.583294e+01	1.641055e+02
1.220000e-06	2.205815e-06	2.539370e-09	1.615959e+01	1.665031e+02
1.230000e-06	2.249740e-06	2.569713e-09	1.648138e+01	1.687156e+02
1.240000e-06	2.293208e-06	2.599776e-09	1.679983e+01	1.707596e+02
1.250000e-06	2.335859e-06	2.627508e-09	1.711228e+01	1.726631e+02
1.260000e-06	2.377284e-06	2.654360e-09	1.741576e+01	1.744570e+02
1.270000e-06	2.417580e-06	2.680738e-09	1.771096e+01	1.761639e+02
1.280000e-06	2.457062e-06	2.705917e-09	1.800021e+01	1.777912e+02
1.290000e-06	2.495801e-06	2.727627e-09	1.828401e+01	1.793325e+02
1.300000e-06	2.533706e-06	2.747401e-09	1.856170e+01	1.807745e+02
1.310000e-06	2.570725e-06	2.766053e-09	1.883289e+01	1.821084e+02
1.320000e-06	2.606890e-06	2.782946e-09	1.909784e+01	1.833375e+02
1.330000e-06	2.642328e-06	2.800091e-09	1.935745e+01	1.844781e+02
1.340000e-06	2.676830e-06	2.817058e-09	1.961021e+01	1.855531e+02
1.350000e-06	2.710052e-06	2.832820e-09	1.985359e+01	1.865830e+02
1.360000e-06	2.742119e-06	2.848213e-09	2.008851e+01	1.875774e+02
1.370000e-06	2.773344e-06	2.863274e-09	2.031726e+01	1.885332e+02
1.380000e-06	2.803716e-06	2.876749e-09	2.053976e+01	1.894387e+02
1.390000e-06	2.833154e-06	2.887616e-09	2.075542e+01	1.902820e+02
1.400000e-06	2.861662e-06	2.897056e-09	2.096427e+01	1.910589e+02
1.410000e-06	2.889356e-06	2.908276e-09	2.116715e+01	1.917761e+02
1.420000e-06	2.916178e-06	2.920208e-09	2.136365e+01	1.924478e+02
1.430000e-06	2.941657e-06	2.929640e-09	2.155031e+01	1.930891e+02
1.440000e-06	2.965763e-06	2.937996e-09	2.172690e+01	1.937077e+02
1.450000e-06	2.988850e-06	2.947705e-09	2.189603e+01	1.943014e+02
1.460000e-06	3.010966e-06	2.957850e-09	2.205805e+01	1.948593e+02
1.470000e-06	3.032033e-06	2.966096e-09	2.221239e+01	1.953690e+02
1.480000e-06	3.052139e-06	2.972473e-09	2.235969e+01	1.958245e+02
1.490000e-06	3.071419e-06	2.979094e-09	2.250093e+01	1.962308e+02
1.500000e-06	3.089715e-06	2.985420e-09	2.263496e+01	1.966029e+02
1.510000e-06	3.106770e-06	2.990256e-09	2.275991e+01	1.969601e+02
1.520000e-06	3.122676e-06	2.995222e-09	2.287643e+01	1.973178e+02
1.530000e-06	3.137424e-06	3.000755e-09	2.298447e+01	1.976806e+02
1.540000e-06	3.150954e-06	3.005719e-09	2.308359e+01	1.980410e+02
1.550000e-06	3.163349e-06	3.009795e-09	2.317440e+01	1.983831e+02
1.560000e-06	3.174554e-06	3.014599e-09	2.325649e+01	1.986898e+02
1.570000e-06	3.184347e-06	3.021465e-09	2.332823e+01	1.989507e+02
1.580000e-06	3.192728e-06	3.028732e-09	2.338963e+01	1.991661e+02
1.590000e-06	3.199998e-06	3.032875e-09	2.344289e+01	1.993468e+02
1.600000e-06	3.206200e-06	3.033715e-09	2.348832e+01	1.995091e+02
1.610000e-06	3.211258e-06	3.034391e-09	2.352538e+01	1.996686e+02
1.620000e-06	3.215322e-06	3.037034e-09	2.355515e+01	1.998344e+02
1.630000e-06	3.218467e-06	3.040909e-09	2.357819e+01	2.000067e+02
1.640000e-06	3.220310e-06	3.044521e-09	2.359169e+01	2.001781e+02
1.650000e-06	3.220734e-06	3.047037e-09	2.359480e+01	2.003374e+02
1.660000e-06	3.220084e-06	3.047905e-09	2.359003e+01	2.004738e+02
1.670000e-06	3.218454e-06	3.048845e-09	2.357810e+01	2.005803e+02
1.680000e-06	3.215844e-06	3.052241e-09	2.355898e+01	2.006550e+02
1.690000e-06	3.212279e-06	3.055204e-09	2.353286e+01	2.007010e+02
1.700000e-06	3.207830e-06	3.054205e-09	2.350026e+01	2.007239e+02
1.710000e-06	3.202395e-06	3.052875e-09	2.346045e+01	2.007299e+02
1.720000e-06	3.195615e-06	3.056230e-09	2.341078e+01	2.007230e+02
1.730000e-06	3.187666e-06	3.061121e-09	2.335254e+01	2.007039e+02
1.740000e-06	3.178848e-06	3.046068e-09	2.328795e+01	2.006695e+02
1.750000e-06	3.168744e-06	3.020553e-09	2.321392e+01	2.006137e+02
1.760000e-06	3.156735e-06	3.031790e-09	2.312595e+01	2.005303e+02
1.770000e-06	3.142970e-06	3.082766e-09	2.302511e+01	2.004166e+02
1.780000e-06	3.128537e-06	3.074720e-09	2.291937e+01	2.002765e+02
1.790000e-06	3.113758e-06	3.013580e-09	2.281110e+01	2.001223e+02
1.800000e-06	3.097712e-06	3.019157e-09	2.269355e+01	1.999723e+02
1.810000e-06	3.080206e-06	3.095662e-09	2.256530e+01	1.998452e+02
1.820000e-06	3.061985e-06	3.030744e-09	2.243182e+01	1.997518e+02
1.830000e-06	3.043053e-06	2.986911e-09	2.229312e+01	1.996883e+02
1.840000e-06	3.023002e-06	3.084575e-09	2.214623e+01	1.996330e+02
1.850000e-06	3.002050e-06	3.039621e-09	2.199274e+01	1.995501e+02
1.860000e-06	2.979951e-06	2.964721e-09	2.183085e+01	1.994001e+02
1.870000e-06	2.956366e-06	3.046214e-09	2.165807e+01	1.991523e+02
1.880000e-06	2.931723e-06	3.051684e-09	2.147753e+01	1.987967e+02
1.890000e-06	2.906079e-06	2.983293e-09	2.128966e+01	1.983486e+02
1.900000e-06	2.879167e-06	3.008009e-09	2.109251e+01	1.978440e+02
1.910000e-06	2.851295e-06	2.998221e-09	2.088832e+01	1.973273e+02
1.920000e-06	2.822634e-06	2.981436e-09	2.067835e+01	1.968361e+02
1.930000e-06	2.792835e-06	2.994375e-09	2.046005e+01	1.963885e+02
1.940000e-06	2.761823e-06	2.966234e-09	2.023286e+01	1.959784e+02
1.950000e-06	2.729712e-06	2.973177e-09	1.999762e+01	1.955807e+02
1.960000e-06	2.696612e-06	2.975733e-09	1.975513e+01	1.951631e+02
1.970000e-06	2.662718e-06	2.902350e-09	1.950682e+01	1.946991e+02
1.980000e-06	2.627887e-06	2.948742e-09	1.925165e+01	1.941772e+02
1.990000e-06	2.592116e-06	2.974851e-09	1.898960e+01	1.936017e+02
2.000000e-06	2.555667e-06	2.899319e-09	1.872258e+01	1.929865e+02
2.010000e-06	2.518201e-06	2.927265e-09	1.844811e+01	1.923456e+02
2.020000e-06	2.479408e-06	2.929882e-09	1.816391e+01	1.916848e+02
2.030000e-06	2.439572e-06	2.884923e-09	1.787208e+01	1.910000e+02
2.040000e-06	2.399011e-06	2.889915e-09	1.757493e+01	1.902818e+02
2.050000e-06	2.357767e-06	2.869506e-09	1.727278e+01	1.895226e+02
2.060000e-06	2.315778e-06	2.874249e-09	1.696517e+01	1.887239e+02
2.070000e-06	2.272996e-06	2.868234e-09	1.665176e+01	1.878973e+02
2.080000e-06	2.229462e-06	2.804110e-09	1.633283e+01	1.870591e+02
2.090000e-06	2.185344e-06	2.830603e-09	1.600963e+01	1.862215e+02
2.100000e-06	2.140663e-06	2.854208e-09	1.568230e+01	1.853849e+02
2.110000e-06	2.095229e-06	2.792654e-09	1.534945e+01	1.845358e+02
2.120000e-06	2.048961e-06	2.774423e-09	1.501050e+01	1.836520e+02
2.130000e-06	2.001978e-06	2.784873e-09	1.466631e+01	1.827128e+02
2.140000e-06	1.954266e-06	2.775553e-09	1.431677e+01	1.817100e+02
2.150000e-06	1.905703e-06	2.733186e-09	1.396100e+01	1.806527e+02
2.160000e-06	1.856309e-06	2.718524e-09	1.359915e+01	1.795641e+02
2.170000e-06	1.806237e-06	2.736928e-09	1.323233e+01	1.784713e+02
2.180000e-06	1.755561e-06	2.700512e-09	1.286107e+01	1.773925e+02
2.190000e-06	1.704203e-06	2.667264e-09	1.248483e+01	1.763284e+02
2.200000e-06	1.652233e-06	2.675261e-09	1.210411e+01	1.752614e+02
2.210000e-06	1.599621e-06	2.668760e-09	1.171867e+01	1.741634e+02
2.220000e-06	1.546135e-06	2.627761e-09	1.132684e+01	1.730078e+02
2.230000e-06	1.491745e-06	2.596783e-09	1.092839e+01	1.717799e+02
2.240000e-06	1.436535e-06	2.601160e-09	1.052392e+01	1.704811e+02
2.250000e-06	1.380769e-06	2.582433e-09	1.011539e+01	1.691244e+02
2.260000e-06	1.324696e-06	2.541350e-09	9.704599e+00	1.677251e+02
2.270000e-06	1.268301e-06	2.536083e-09	9.291456e+00	1.662909e+02
2.280000e-06	1.211513e-06	2.520607e-09	8.875433e+00	1.648187e+02
2.290000e-06	1.154248e-06	2.479982e-09	8.455913e+00	1.632969e+02
2.300000e-06	1.096581e-06	2.460298e-09	8.033448e+00	1.617148e+02
2.310000e-06	1.038606e-06	2.452713e-09	7.608728e+00	1.600704e+02
2.320000e-06	9.802501e-07	2.427110e-09	7.181221e+00	1.583733e+02
2.330000e-06	9.214548e-07	2.384442e-09	6.750492e+00	1.566393e+02
2.340000e-06	8.622921e-07	2.362348e-09	6.317071e+00	1.548796e+02
2.350000e-06	8.028527e-07	2.342973e-09	5.881624e+00	1.530908e+02
2.360000e-06	7.431573e-07	2.305865e-09	5.444301e+00	1.512504e+02
2.370000e-06	6.833078e-07	2.277673e-09	5.005849e+00	1.493238e+02
2.380000e-06	6.233717e-07	2.255529e-09	4.566763e+00	1.472779e+02
2.390000e-06	5.633091e-07	2.221802e-09	4.126750e+00	1.450961e+02
2.400000e-06	5.031377e-07	2.181685e-09	3.685940e+00	1.427862e+02
2.410000e-06	4.428818e-07	2.152142e-09	3.244511e+00	1.403763e+02
2.420000e-06	3.825206e-07	2.120239e-09	2.802310e+00	1.378986e+02
2.430000e-06	3.220481e-07	2.073244e-09	2.359295e+00	1.353699e+02
2.440000e-06	2.615567e-07	2.029838e-09	1.916140e+00	1.327767e+02
2.450000e-06	2.010533e-07	1.994140e-09	1.472898e+00	1.300753e+02
2.460000e-06	1.404308e-07	1.950922e-09	1.028783e+00	1.272058e+02
2.470000e-06	7.970138e-08	1.902312e-09	5.838849e-01	1.241162e+02
2.480000e-06	1.898578e-08	1.857173e-09	1.390881e-01	1.207825e+02
2.490000e-06	-4.176245e-08	1.807506e-09	-3.059478e-01	1.172166e+02
2.500000e-06	-1.026119e-07	1.747818e-09	-7.517249e-01	1.134541e+02
2.510000e-06	-1.634137e-07	1.685703e-09	-1.197153e+00	1.095286e+02
2.520000e-06	-2.241268e-07	1.625680e-09	-1.641932e+00	1.054432e+02
2.530000e-06	-2.848024e-07	1.558634e-09	-2.086436e+00	1.011537e+02
2.540000e-06	-3.454292e-07	1.484669e-09	-2.530582e+00	9.657265e+01
2.550000e-06	-4.059477e-07	1.408902e-09	-2.973935e+00	9.159300e+01
2.560000e-06	-4.663180e-07	1.328236e-09	-3.416202e+00	8.612046e+01
2.570000e-06	-5.265763e-07	1.238100e-09	-3.857649e+00	8.009714e+01
2.580000e-06	-5.867473e-07	1.137751e-09	-4.298456e+00	7.350330e+01
2.590000e-06	-6.468284e-07	1.030281e-09	-4.738605e+00	6.633335e+01
2.600000e-06	-7.067914e-07	9.127023e-10	-5.177888e+00	5.855661e+01
2.610000e-06	-7.665867e-07	7.841940e-10	-5.615943e+00	5.008294e+01
2.620000e-06	-8.261507e-07	6.428894e-10	-6.052303e+00	4.075506e+01
2.630000e-06	-8.854074e-07	4.857401e-10	-6.486412e+00	3.038009e+01
2.640000e-06	-9.442860e-07	3.116630e-10	-6.917751e+00	1.879668e+01
2.650000e-06	-1.002738e-06	1.188363e-10	-7.345964e+00	5.957095e+00
2.660000e-06	-1.060847e-06	-9.239250e-11	-7.771665e+00	-8.005960e+00
2.670000e-06	-1.118633e-06	-3.180542e-10	-8.195001e+00	-2.275621e+01
2.680000e-06	-1.175943e-06	-5.496394e-10	-8.614849e+00	-3.778861e+01
2.690000e-06	-1.232757e-06	-7.773240e-10	-9.031064e+00	-5.251601e+01
2.700000e-06	-1.289175e-06	-9.908834e-10	-9.444378e+00	-6.638272e+01
2.710000e-06	-1.345300e-06	-1.183087e-09	-9.855545e+00	-7.896987e+01
2.720000e-06	-1.401123e-06	-1.352599e-09	-1.026449e+01	-9.006116e+01
2.730000e-06	-1.456441e-06	-1.500948e-09	-1.066975e+01	-9.965183e+01
2.740000e-06	-1.510964e-06	-1.628698e-09	-1.106918e+01	-1.079040e+02
2.750000e-06	-1.564597e-06	-1.739300e-09	-1.146209e+01	-1.150694e+02
2.760000e-06	-1.617448e-06	-1.838946e-09	-1.184928e+01	-1.214076e+02
2.770000e-06	-1.669677e-06	-1.928126e-09	-1.223190e+01	-1.271264e+02
2.780000e-06	-1.721322e-06	-2.007057e-09	-1.261024e+01	-1.323577e+02
2.790000e-06	-1.772323e-06	-2.080283e-09	-1.298387e+01	-1.371665e+02
2.800000e-06	-1.822733e-06	-2.149013e-09	-1.335317e+01	-1.415798e+02
2.810000e-06	-1.872436e-06	-2.211541e-09	-1.371729e+01	-1.456179e+02
2.820000e-06	-1.921150e-06	-2.269415e-09	-1.407417e+01	-1.493131e+02
2.830000e-06	-1.968869e-06	-2.324964e-09	-1.442375e+01	-1.527111e+02
2.840000e-06	-2.015854e-06	-2.375290e-09	-1.476796e+01	-1.558605e+02
2.850000e-06	-2.062282e-06	-2.419386e-09	-1.510808e+01	-1.587991e+02
2.860000e-06	-2.108084e-06	-2.463518e-09	-1.544363e+01	-1.615464e+02
2.870000e-06	-2.153136e-06	-2.506947e-09	-1.577367e+01	-1.641058e+02
2.880000e-06	-2.197517e-06	-2.543338e-09	-1.609880e+01	-1.664763e+02
2.890000e-06	-2.241314e-06	-2.575244e-09	-1.641966e+01	-1.686631e+02
2.900000e-06	-2.284417e-06	-2.609240e-09	-1.673542e+01	-1.706849e+02
2.910000e-06	-2.326733e-06	-2.642318e-09	-1.704543e+01	-1.725708e+02
2.920000e-06	-2.368279e-06	-2.668804e-09	-1.734979e+01	-1.743509e+02
2.930000e-06	-2.409045e-06	-2.694607e-09	-1.764844e+01	-1.760460e+02
2.940000e-06	-2.449103e-06	-2.721750e-09	-1.794190e+01	-1.776616e+02
2.950000e-06	-2.488225e-06	-2.745167e-09	-1.822851e+01	-1.791892e+02
2.960000e-06	-2.526074e-06	-2.765828e-09	-1.850578e+01	-1.806158e+02
2.970000e-06	-2.562832e-06	-2.787675e-09	-1.877507e+01	-1.819340e+02
2.980000e-06	-2.598811e-06	-2.809704e-09	-1.903865e+01	-1.831490e+02
2.990000e-06	-2.634015e-06	-2.826308e-09	-1.929655e+01	-1.842785e+02
3.000000e-06	-2.668349e-06	-2.842061e-09	-1.954808e+01	-1.853458e+02
3.010000e-06	-2.701753e-06	-2.860465e-09	-1.979279e+01	-1.863700e+02
3.020000e-06	-2.734300e-06	-2.875358e-09	-2.003123e+01	-1.873592e+02
3.030000e-06	-2.766039e-06	-2.887461e-09	-2.026374e+01	-1.883084e+02
3.040000e-06	-2.796685e-06	-2.902409e-09	-2.048825e+01	-1.892053e+02
3.050000e-06	-2.826017e-06	-2.917640e-09	-2.070314e+01	-1.900390e+02
3.060000e-06	-2.854269e-06	-2.929003e-09	-2.091011e+01	-1.908065e+02
3.070000e-06	-2.881661e-06	-2.938966e-09	-2.111078e+01	-1.915160e+02
3.080000e-06	-2.908042e-06	-2.949790e-09	-2.130405e+01	-1.921823e+02
3.090000e-06	-2.933363e-06	-2.958940e-09	-2.148954e+01	-1.928198e+02
3.100000e-06	-2.957846e-06	-2.966748e-09	-2.166890e+01	-1.934351e+02
3.110000e-06	-2.981496e-06	-2.975563e-09	-2.184216e+01	-1.940241e+02
3.120000e-06	-3.003905e-06	-2.983035e-09	-2.200633e+01	-1.945756e+02
3.130000e-06	-3.024958e-06	-2.989370e-09	-2.216056e+01	-1.950775e+02
3.140000e-06	-3.045000e-06	-2.995224e-09	-2.230739e+01	-1.955252e+02
3.150000e-06	-3.064114e-06	-3.001536e-09	-2.244741e+01	-1.959252e+02
3.160000e-06	-3.082145e-06	-3.007543e-09	-2.257951e+01	-1.962937e+02
3.170000e-06	-3.099151e-06	-3.012742e-09	-2.270409e+01	-1.966500e+02
3.180000e-06	-3.115218e-06	-3.019028e-09	-2.282180e+01	-1.970082e+02
3.190000e-06	-3.130135e-06	-3.025965e-09	-2.293108e+01	-1.973712e+02
3.200000e-06	-3.143569e-06	-3.030505e-09	-2.302949e+01	-1.977298e+02
3.210000e-06	-3.155624e-06	-3.033490e-09	-2.311781e+01	-1.980676e+02
3.220000e-06	-3.166497e-06	-3.036997e-09	-2.319747e+01	-1.983680e+02
3.230000e-06	-3.176231e-06	-3.039594e-09	-2.326877e+01	-1.986218e+02
