# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.646558774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.346769e-06	-4.101257e-11	-1.005301e+01	-2.414958e+00
6.800000e-07	-1.261616e-06	-3.919773e-11	-9.417386e+00	-2.339993e+00
6.900000e-07	-1.175994e-06	-3.647049e-11	-8.778253e+00	-2.258672e+00
7.000000e-07	-1.090099e-06	-3.646361e-11	-8.137092e+00	-2.159145e+00
7.100000e-07	-1.003829e-06	-3.713267e-11	-7.493125e+00	-2.033876e+00
7.200000e-07	-9.171596e-07	-3.557304e-11	-6.846176e+00	-1.884166e+00
7.300000e-07	-8.302661e-07	-3.337968e-11	-6.197555e+00	-1.721155e+00
7.400000e-07	-7.431790e-07	-3.102412e-11	-5.547490e+00	-1.562403e+00
7.500000e-07	-6.558574e-07	-2.831770e-11	-4.895675e+00	-1.425187e+00
7.600000e-07	-5.683281e-07	-2.379008e-11	-4.242309e+00	-1.319285e+00
7.700000e-07	-4.806374e-07	-2.157330e-11	-3.587738e+00	-1.242412e+00
7.800000e-07	-3.927975e-07	-2.314670e-11	-2.932053e+00	-1.180418e+00
7.900000e-07	-3.048355e-07	-2.501345e-11	-2.275457e+00	-1.112361e+00
8.000000e-07	-2.167991e-07	-2.477122e-11	-1.618306e+00	-1.018405e+00
8.100000e-07	-1.287425e-07	-2.130174e-11	-9.610041e-01	-8.873355e-01
8.200000e-07	-4.060335e-08	-1.679896e-11	-3.030854e-01	-7.206383e-01
8.300000e-07	4.763517e-08	-1.102581e-11	3.555747e-01	-5.315765e-01
8.400000e-07	1.358708e-07	-5.157429e-12	1.014213e+00	-3.398060e-01
8.500000e-07	2.240645e-07	-3.052973e-12	1.672539e+00	-1.638461e-01
8.600000e-07	3.121737e-07	-5.167661e-12	2.330233e+00	-1.445774e-02
8.700000e-07	4.002319e-07	-7.110002e-12	2.987547e+00	1.085791e-01
8.800000e-07	4.882134e-07	-4.566277e-12	3.644289e+00	2.153169e-01
8.900000e-07	5.760469e-07	-1.150951e-12	4.299926e+00	3.209392e-01
9.000000e-07	6.636892e-07	1.225437e-12	4.954136e+00	4.396129e-01
9.100000e-07	7.510918e-07	5.368106e-12	5.606556e+00	5.793423e-01
9.200000e-07	8.382785e-07	1.032174e-11	6.257365e+00	7.396224e-01
9.300000e-07	9.251622e-07	1.335574e-11	6.905912e+00	9.124352e-01
9.400000e-07	1.011665e-06	1.547659e-11	7.551614e+00	1.085834e+00
9.500000e-07	1.097841e-06	1.931146e-11	8.194881e+00	1.248512e+00
9.600000e-07	1.183717e-06	2.259431e-11	8.835905e+00	1.393609e+00
9.700000e-07	1.269167e-06	2.376599e-11	9.473751e+00	1.520501e+00
9.800000e-07	1.354097e-06	2.533016e-11	1.010771e+01	1.634187e+00
9.900000e-07	1.438552e-06	2.752702e-11	1.073813e+01	1.742748e+00
1.000000e-06	1.522617e-06	2.926896e-11	1.136564e+01	1.853979e+00
1.010000e-06	1.606338e-06	3.156068e-11	1.199057e+01	1.972455e+00
1.020000e-06	1.689512e-06	3.525402e-11	1.261143e+01	2.098067e+00
1.030000e-06	1.771960e-06	3.886128e-11	1.322687e+01	2.226509e+00
1.040000e-06	1.853673e-06	4.131037e-11	1.383682e+01	2.351474e+00
1.050000e-06	1.934711e-06	4.197160e-11	1.444173e+01	2.467732e+00
1.060000e-06	2.015117e-06	4.297052e-11	1.504193e+01	2.573830e+00
1.070000e-06	2.094743e-06	4.435494e-11	1.563630e+01	2.673265e+00
1.080000e-06	2.173542e-06	4.510714e-11	1.622449e+01	2.773475e+00
1.090000e-06	2.251588e-06	4.687611e-11	1.680707e+01	2.882819e+00
1.100000e-06	2.328839e-06	4.938388e-11	1.738372e+01	3.006660e+00
1.110000e-06	2.405264e-06	5.192996e-11	1.795419e+01	3.144185e+00
1.120000e-06	2.480859e-06	5.412272e-11	1.851848e+01	3.287522e+00
1.130000e-06	2.555417e-06	5.596217e-11	1.907502e+01	3.423914e+00
1.140000e-06	2.628737e-06	5.704309e-11	1.962231e+01	3.540424e+00
1.150000e-06	2.701036e-06	5.958670e-11	2.016200e+01	3.629419e+00
1.160000e-06	2.772439e-06	6.194620e-11	2.069499e+01	3.692444e+00
1.170000e-06	2.842859e-06	6.256658e-11	2.122064e+01	3.740565e+00
1.180000e-06	2.912292e-06	6.170213e-11	2.173893e+01	3.790545e+00
1.190000e-06	2.980822e-06	6.142514e-11	2.225047e+01	3.858118e+00
1.200000e-06	3.048463e-06	6.377048e-11	2.275538e+01	3.951019e+00
1.210000e-06	3.114993e-06	6.686186e-11	2.325199e+01	4.064882e+00
1.220000e-06	3.180193e-06	6.936082e-11	2.373868e+01	4.184077e+00
1.230000e-06	3.244116e-06	7.081214e-11	2.421584e+01	4.287574e+00
1.240000e-06	3.306953e-06	7.186858e-11	2.468489e+01	4.357628e+00
1.250000e-06	3.368708e-06	7.128527e-11	2.514586e+01	4.387682e+00
1.260000e-06	3.429382e-06	6.994428e-11	2.559876e+01	4.385996e+00
1.270000e-06	3.489059e-06	6.952437e-11	2.604423e+01	4.373167e+00
1.280000e-06	3.547424e-06	7.045897e-11	2.647990e+01	4.374343e+00
1.290000e-06	3.604245e-06	7.260135e-11	2.690404e+01	4.409282e+00
1.300000e-06	3.659716e-06	7.424115e-11	2.731810e+01	4.484443e+00
1.310000e-06	3.713898e-06	7.470176e-11	2.772254e+01	4.590530e+00
1.320000e-06	3.766738e-06	7.517294e-11	2.811697e+01	4.706557e+00
1.330000e-06	3.818071e-06	7.589176e-11	2.850015e+01	4.808695e+00
1.340000e-06	3.867631e-06	7.635577e-11	2.887009e+01	4.880064e+00
1.350000e-06	3.915550e-06	7.715144e-11	2.922778e+01	4.917287e+00
1.360000e-06	3.962072e-06	7.860343e-11	2.957505e+01	4.931094e+00
1.370000e-06	4.007261e-06	7.957773e-11	2.991237e+01	4.940970e+00
1.380000e-06	4.051191e-06	7.976519e-11	3.024028e+01	4.966411e+00
1.390000e-06	4.093724e-06	7.974879e-11	3.055777e+01	5.018764e+00
1.400000e-06	4.134642e-06	8.090889e-11	3.086321e+01	5.097160e+00
1.410000e-06	4.174019e-06	8.367148e-11	3.115714e+01	5.190013e+00
1.420000e-06	4.212023e-06	8.553130e-11	3.144082e+01	5.281015e+00
1.430000e-06	4.248694e-06	8.555986e-11	3.171455e+01	5.356553e+00
1.440000e-06	4.283943e-06	8.443612e-11	3.197767e+01	5.411111e+00
1.450000e-06	4.317500e-06	8.237116e-11	3.222816e+01	5.448385e+00
1.460000e-06	4.349430e-06	8.045259e-11	3.246650e+01	5.478049e+00
1.470000e-06	4.379936e-06	7.981550e-11	3.269421e+01	5.510146e+00
1.480000e-06	4.409034e-06	8.158636e-11	3.291141e+01	5.550070e+00
1.490000e-06	4.436731e-06	8.483376e-11	3.311816e+01	5.596525e+00
1.500000e-06	4.462780e-06	8.672919e-11	3.331261e+01	5.643206e+00
1.510000e-06	4.487042e-06	8.650198e-11	3.349371e+01	5.682993e+00
1.520000e-06	4.509650e-06	8.533661e-11	3.366247e+01	5.712288e+00
1.530000e-06	4.530750e-06	8.440161e-11	3.381997e+01	5.733172e+00
1.540000e-06	4.550482e-06	8.346400e-11	3.396726e+01	5.752338e+00
1.550000e-06	4.568656e-06	8.291725e-11	3.410292e+01	5.777465e+00
1.560000e-06	4.585041e-06	8.257755e-11	3.422523e+01	5.812978e+00
1.570000e-06	4.599696e-06	8.208005e-11	3.433462e+01	5.857391e+00
1.580000e-06	4.612647e-06	8.177315e-11	3.443130e+01	5.903532e+00
1.590000e-06	4.623814e-06	8.146967e-11	3.451465e+01	5.941465e+00
1.600000e-06	4.633040e-06	8.112849e-11	3.458352e+01	5.962630e+00
1.610000e-06	4.640490e-06	8.195184e-11	3.463913e+01	5.963244e+00
1.620000e-06	4.646379e-06	8.250276e-11	3.468309e+01	5.945556e+00
1.630000e-06	4.650734e-06	8.158069e-11	3.471560e+01	5.916693e+00
1.640000e-06	4.653498e-06	8.034510e-11	3.473623e+01	5.885987e+00
1.650000e-06	4.654499e-06	7.809813e-11	3.474370e+01	5.862187e+00
1.660000e-06	4.653869e-06	7.715073e-11	3.473900e+01	5.851636e+00
1.670000e-06	4.651767e-06	7.931172e-11	3.472331e+01	5.857675e+00
1.680000e-06	4.648256e-06	8.117955e-11	3.469710e+01	5.880762e+00
1.690000e-06	4.643361e-06	8.122360e-11	3.466056e+01	5.918533e+00
1.700000e-06	4.636804e-06	8.104713e-11	3.461162e+01	5.965526e+00
1.710000e-06	4.628646e-06	8.134523e-11	3.455072e+01	6.013066e+00
1.720000e-06	4.619150e-06	8.126862e-11	3.447984e+01	6.050319e+00
1.730000e-06	4.608264e-06	8.767115e-11	3.439858e+01	6.067285e+00
1.740000e-06	4.595764e-06	8.414480e-11	3.430527e+01	6.059429e+00
1.750000e-06	4.581113e-06	9.624065e-11	3.419591e+01	6.032249e+00
1.760000e-06	4.564000e-06	9.334019e-11	3.406817e+01	6.003268e+00
1.770000e-06	4.544875e-06	8.603765e-11	3.392541e+01	5.999289e+00
1.780000e-06	4.524619e-06	1.012828e-10	3.377420e+01	6.048481e+00
1.790000e-06	4.503706e-06	6.723531e-11	3.361810e+01	6.169369e+00
1.800000e-06	4.481579e-06	8.822548e-11	3.345294e+01	6.360832e+00
1.810000e-06	4.457427e-06	1.212991e-10	3.327265e+01	6.597671e+00
1.820000e-06	4.431667e-06	7.549921e-11	3.308036e+01	6.834753e+00
1.830000e-06	4.404775e-06	1.055074e-10	3.287963e+01	7.019399e+00
1.840000e-06	4.376125e-06	1.428295e-10	3.266577e+01	7.108125e+00
1.850000e-06	4.345568e-06	1.203712e-10	3.243767e+01	7.081531e+00
1.860000e-06	4.313518e-06	1.536967e-10	3.219844e+01	6.951330e+00
1.870000e-06	4.280010e-06	1.411577e-10	3.194831e+01	6.756336e+00
1.880000e-06	4.245126e-06	7.962791e-11	3.168792e+01	6.548623e+00
1.890000e-06	4.208793e-06	9.123781e-11	3.141671e+01	6.375127e+00
1.900000e-06	4.170674e-06	8.352828e-11	3.113217e+01	6.261930e+00
1.910000e-06	4.130913e-06	8.752017e-11	3.083537e+01	6.207362e+00
1.920000e-06	4.089642e-06	1.333593e-10	3.052730e+01	6.186350e+00
1.930000e-06	4.046967e-06	1.168609e-10	3.020875e+01	6.163664e+00
1.940000e-06	4.003114e-06	9.376555e-11	2.988141e+01	6.110064e+00
1.950000e-06	3.957775e-06	9.814442e-11	2.954298e+01	6.014325e+00
1.960000e-06	3.910858e-06	9.419150e-11	2.919276e+01	5.886242e+00
1.970000e-06	3.862519e-06	7.160292e-11	2.883194e+01	5.749913e+00
1.980000e-06	3.812778e-06	8.759291e-11	2.846064e+01	5.630927e+00
1.990000e-06	3.761710e-06	1.189803e-10	2.807944e+01	5.543683e+00
2.000000e-06	3.709103e-06	8.793663e-11	2.768675e+01	5.484696e+00
2.010000e-06	3.654792e-06	8.148173e-11	2.728135e+01	5.434711e+00
2.020000e-06	3.598965e-06	9.656243e-11	2.686463e+01	5.368321e+00
2.030000e-06	3.541886e-06	7.926987e-11	2.643855e+01	5.266309e+00
2.040000e-06	3.483614e-06	7.119722e-11	2.600358e+01	5.124902e+00
2.050000e-06	3.424228e-06	7.907141e-11	2.556029e+01	4.957752e+00
2.060000e-06	3.363857e-06	9.339653e-11	2.510965e+01	4.789981e+00
2.070000e-06	3.302169e-06	8.053021e-11	2.464917e+01	4.647277e+00
2.080000e-06	3.239005e-06	6.146524e-11	2.417768e+01	4.545163e+00
2.090000e-06	3.174708e-06	7.371148e-11	2.369774e+01	4.483206e+00
2.100000e-06	3.109376e-06	7.707855e-11	2.321006e+01	4.446437e+00
2.110000e-06	3.042972e-06	5.986105e-11	2.271439e+01	4.412834e+00
2.120000e-06	2.975594e-06	5.807996e-11	2.221144e+01	4.363079e+00
2.130000e-06	2.907382e-06	8.317203e-11	2.170227e+01	4.288076e+00
2.140000e-06	2.838035e-06	8.060823e-11	2.118463e+01	4.191098e+00
2.150000e-06	2.767233e-06	5.765269e-11	2.065612e+01	4.084216e+00
2.160000e-06	2.695302e-06	5.856626e-11	2.011919e+01	3.981295e+00
2.170000e-06	2.622509e-06	5.982464e-11	1.957583e+01	3.891200e+00
2.180000e-06	2.548890e-06	5.085799e-11	1.902630e+01	3.814367e+00
2.190000e-06	2.474374e-06	4.592221e-11	1.847007e+01	3.743917e+00
2.200000e-06	2.398897e-06	5.621511e-11	1.790666e+01	3.670160e+00
2.210000e-06	2.322462e-06	5.978837e-11	1.733611e+01	3.585811e+00
2.220000e-06	2.244847e-06	5.151789e-11	1.675675e+01	3.489214e+00
2.230000e-06	2.166062e-06	5.061105e-11	1.616866e+01	3.384195e+00
2.240000e-06	2.086431e-06	5.019695e-11	1.557425e+01	3.277086e+00
2.250000e-06	2.006204e-06	4.593957e-11	1.497539e+01	3.172915e+00
2.260000e-06	1.925386e-06	3.879392e-11	1.437213e+01	3.072999e+00
2.270000e-06	1.843893e-06	3.893285e-11	1.376382e+01	2.975168e+00
2.280000e-06	1.761766e-06	3.882561e-11	1.315078e+01	2.876263e+00
2.290000e-06	1.679017e-06	3.595275e-11	1.253309e+01	2.775153e+00
2.300000e-06	1.595689e-06	3.822845e-11	1.191109e+01	2.674272e+00
2.310000e-06	1.511920e-06	3.739247e-11	1.128579e+01	2.578526e+00
2.320000e-06	1.427824e-06	3.353752e-11	1.065805e+01	2.492013e+00
2.330000e-06	1.343327e-06	3.057643e-11	1.002732e+01	2.414372e+00
2.340000e-06	1.258359e-06	3.290919e-11	9.393072e+00	2.339028e+00
2.350000e-06	1.172867e-06	3.204703e-11	8.754917e+00	2.254716e+00
2.360000e-06	1.086733e-06	2.657911e-11	8.111966e+00	2.150028e+00
2.370000e-06	1.000041e-06	2.298931e-11	7.464844e+00	2.019034e+00
2.380000e-06	9.129243e-07	2.154895e-11	6.814562e+00	1.865208e+00
2.390000e-06	8.254560e-07	2.064998e-11	6.161651e+00	1.701497e+00
2.400000e-06	7.377343e-07	1.899528e-11	5.506849e+00	1.546031e+00
2.410000e-06	6.498289e-07	1.842548e-11	4.850674e+00	1.415043e+00
2.420000e-06	5.617837e-07	1.512886e-11	4.193457e+00	1.315969e+00
2.430000e-06	4.736568e-07	1.088046e-11	3.535631e+00	1.243783e+00
2.440000e-06	3.854316e-07	1.001055e-11	2.877070e+00	1.182315e+00
2.450000e-06	2.971114e-07	1.169550e-11	2.217801e+00	1.110155e+00
2.460000e-06	2.086861e-07	1.061873e-11	1.557746e+00	1.008759e+00
2.470000e-06	1.201110e-07	5.730055e-12	8.965732e-01	8.694515e-01
2.480000e-06	3.155782e-08	3.474434e-12	2.355646e-01	6.964935e-01
2.490000e-06	-5.690183e-08	4.870660e-12	-4.247460e-01	5.050886e-01
2.500000e-06	-1.453842e-07	4.895038e-12	-1.085226e+00	3.152990e-01
2.510000e-06	-2.339304e-07	3.793471e-13	-1.746183e+00	1.444528e-01
2.520000e-06	-3.224459e-07	-5.777092e-12	-2.406910e+00	1.082537e-03
2.530000e-06	-4.108000e-07	-8.898522e-12	-3.066433e+00	-1.173800e-01
2.540000e-06	-4.990110e-07	-1.051348e-11	-3.724888e+00	-2.225697e-01
2.550000e-06	-5.871312e-07	-1.169895e-11	-4.382665e+00	-3.299711e-01
2.560000e-06	-6.751307e-07	-1.138743e-11	-5.039541e+00	-4.527886e-01
2.570000e-06	-7.629484e-07	-1.190939e-11	-5.695060e+00	-5.972854e-01
2.580000e-06	-8.504856e-07	-1.422955e-11	-6.348485e+00	-7.611554e-01
2.590000e-06	-9.376226e-07	-1.620316e-11	-6.998923e+00	-9.351757e-01
2.600000e-06	-1.024347e-06	-1.649873e-11	-7.646277e+00	-1.107153e+00
2.610000e-06	-1.110561e-06	-1.747861e-11	-8.289826e+00	-1.266468e+00
2.620000e-06	-1.196166e-06	-2.021856e-11	-8.928834e+00	-1.407529e+00
2.630000e-06	-1.281190e-06	-2.269149e-11	-9.563498e+00	-1.531046e+00
2.640000e-06	-1.365711e-06	-2.424848e-11	-1.019441e+01	-1.642939e+00
2.650000e-06	-1.449865e-06	-2.544956e-11	-1.082258e+01	-1.751517e+00
2.660000e-06	-1.533627e-06	-2.737381e-11	-1.144782e+01	-1.864094e+00
2.670000e-06	-1.616809e-06	-2.893643e-11	-1.206873e+01	-1.984300e+00
2.680000e-06	-1.699350e-06	-2.932998e-11	-1.268487e+01	-2.111021e+00
2.690000e-06	-1.781344e-06	-2.954325e-11	-1.329691e+01	-2.239289e+00
2.700000e-06	-1.862760e-06	-2.914436e-11	-1.390465e+01	-2.362763e+00
2.710000e-06	-1.943498e-06	-3.079323e-11	-1.450732e+01	-2.476830e+00
2.720000e-06	-2.023681e-06	-3.492734e-11	-1.510585e+01	-2.581068e+00
2.730000e-06	-2.103303e-06	-3.872257e-11	-1.570019e+01	-2.679984e+00
2.740000e-06	-2.182020e-06	-4.072744e-11	-1.628778e+01	-2.781518e+00
2.750000e-06	-2.259602e-06	-4.168585e-11	-1.686689e+01	-2.893719e+00
2.760000e-06	-2.336139e-06	-4.286488e-11	-1.743821e+01	-3.020837e+00
2.770000e-06	-2.411780e-06	-4.314745e-11	-1.800283e+01	-3.160519e+00
2.780000e-06	-2.486566e-06	-4.380927e-11	-1.856108e+01	-3.303560e+00
2.790000e-06	-2.560477e-06	-4.751566e-11	-1.911279e+01	-3.436708e+00
2.800000e-06	-2.633524e-06	-5.165638e-11	-1.965805e+01	-3.547721e+00
2.810000e-06	-2.705769e-06	-5.218142e-11	-2.019733e+01	-3.630701e+00
2.820000e-06	-2.777163e-06	-5.183166e-11	-2.073025e+01	-3.689351e+00
2.830000e-06	-2.847388e-06	-5.282158e-11	-2.125444e+01	-3.736409e+00
2.840000e-06	-2.916347e-06	-5.351422e-11	-2.176919e+01	-3.789040e+00
2.850000e-06	-2.984298e-06	-5.365546e-11	-2.227642e+01	-3.861796e+00
2.860000e-06	-3.051288e-06	-5.458908e-11	-2.277646e+01	-3.960019e+00
2.870000e-06	-3.117286e-06	-5.791454e-11	-2.326911e+01	-4.076670e+00
2.880000e-06	-3.182247e-06	-6.032029e-11	-2.375401e+01	-4.194328e+00
2.890000e-06	-3.246169e-06	-6.162074e-11	-2.423116e+01	-4.291901e+00
2.900000e-06	-3.308902e-06	-6.192196e-11	-2.469944e+01	-4.353475e+00
2.910000e-06	-3.370205e-06	-6.131975e-11	-2.515704e+01	-4.375561e+00
2.920000e-06	-3.430244e-06	-6.139856e-11	-2.560520e+01	-4.369481e+00
2.930000e-06	-3.489148e-06	-6.112423e-11	-2.604489e+01	-4.357597e+00
2.940000e-06	-3.546823e-06	-6.217036e-11	-2.647541e+01	-4.364735e+00
2.950000e-06	-3.603271e-06	-6.361442e-11	-2.689676e+01	-4.408322e+00
2.960000e-06	-3.658429e-06	-6.489096e-11	-2.730850e+01	-4.491423e+00
2.970000e-06	-3.712045e-06	-6.621544e-11	-2.770871e+01	-4.601687e+00
2.980000e-06	-3.764058e-06	-6.769490e-11	-2.809697e+01	-4.716674e+00
2.990000e-06	-3.814565e-06	-6.938634e-11	-2.847398e+01	-4.813273e+00
3.000000e-06	-3.863415e-06	-7.116843e-11	-2.883862e+01	-4.877123e+00
3.010000e-06	-3.910617e-06	-7.322350e-11	-2.919096e+01	-4.908039e+00
3.020000e-06	-3.956469e-06	-7.360419e-11	-2.953323e+01	-4.919250e+00
3.030000e-06	-4.001115e-06	-7.266452e-11	-2.986649e+01	-4.931021e+00
3.040000e-06	-4.044573e-06	-7.215907e-11	-3.019088e+01	-4.961693e+00
3.050000e-06	-4.086779e-06	-7.202201e-11	-3.050593e+01	-5.020153e+00
3.060000e-06	-4.127619e-06	-7.287416e-11	-3.081078e+01	-5.102924e+00
3.070000e-06	-4.167067e-06	-7.443576e-11	-3.110524e+01	-5.196800e+00
3.080000e-06	-4.204946e-06	-7.629543e-11	-3.138799e+01	-5.285444e+00
3.090000e-06	-4.241196e-06	-7.927342e-11	-3.165859e+01	-5.356650e+00
3.100000e-06	-4.276006e-06	-8.238944e-11	-3.191842e+01	-5.406944e+00
3.110000e-06	-4.309409e-06	-8.520354e-11	-3.216776e+01	-5.441698e+00
3.120000e-06	-4.341363e-06	-8.628536e-11	-3.240628e+01	-5.471162e+00
3.130000e-06	-4.371678e-06	-8.614848e-11	-3.263257e+01	-5.504734e+00
3.140000e-06	-4.400312e-06	-8.678189e-11	-3.284631e+01	-5.546415e+00
3.150000e-06	-4.427437e-06	-8.664248e-11	-3.304879e+01	-5.593579e+00
3.160000e-06	-4.453001e-06	-8.647552e-11	-3.323961e+01	-5.639347e+00
3.170000e-06	-4.477062e-06	-8.639128e-11	-3.341921e+01	-5.677036e+00
3.180000e-06	-4.499606e-06	-8.849627e-11	-3.358749e+01	-5.704187e+00
3.190000e-06	-4.520432e-06	-9.100517e-11	-3.374295e+01	-5.724068e+00
3.200000e-06	-4.539625e-06	-9.291777e-11	-3.388622e+01	-5.743944e+00
3.210000e-06	-4.557280e-06	-9.294847e-11	-3.401801e+01	-5.771131e+00
3.220000e-06	-4.573415e-06	-9.385562e-11	-3.413844e+01	-5.808923e+00
3.230000e-06	-4.587767e-06	-9.631080e-11	-3.424558e+01	-5.854492e+00
