# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.5382109585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.474235e-06	-4.152219e-09	-2.603340e+01	-2.719345e+02
3.900000e-07	-3.414959e-06	-4.128733e-09	-2.558922e+01	-2.713277e+02
4.000000e-07	-3.354511e-06	-4.113671e-09	-2.513627e+01	-2.708527e+02
4.100000e-07	-3.293005e-06	-4.122754e-09	-2.467539e+01	-2.703749e+02
4.200000e-07	-3.230403e-06	-4.115162e-09	-2.420629e+01	-2.697472e+02
4.300000e-07	-3.166813e-06	-4.095189e-09	-2.372980e+01	-2.688846e+02
4.400000e-07	-3.102121e-06	-4.072438e-09	-2.324505e+01	-2.678058e+02
4.500000e-07	-3.035949e-06	-4.042748e-09	-2.274920e+01	-2.666227e+02
4.600000e-07	-2.968530e-06	-4.020727e-09	-2.224401e+01	-2.654820e+02
4.700000e-07	-2.900296e-06	-4.020034e-09	-2.173271e+01	-2.644896e+02
4.800000e-07	-2.831251e-06	-4.026735e-09	-2.121534e+01	-2.636570e+02
4.900000e-07	-2.761200e-06	-4.006316e-09	-2.069043e+01	-2.628978e+02
5.000000e-07	-2.690153e-06	-3.974798e-09	-2.015806e+01	-2.620744e+02
5.100000e-07	-2.618332e-06	-3.956756e-09	-1.961988e+01	-2.610714e+02
5.200000e-07	-2.545577e-06	-3.941924e-09	-1.907470e+01	-2.598551e+02
5.300000e-07	-2.471508e-06	-3.919165e-09	-1.851968e+01	-2.584884e+02
5.400000e-07	-2.396218e-06	-3.897383e-09	-1.795552e+01	-2.570943e+02
5.500000e-07	-2.320039e-06	-3.880626e-09	-1.738469e+01	-2.557863e+02
5.600000e-07	-2.243003e-06	-3.858151e-09	-1.680744e+01	-2.546050e+02
5.700000e-07	-2.165001e-06	-3.838553e-09	-1.622294e+01	-2.534953e+02
5.800000e-07	-2.085936e-06	-3.828333e-09	-1.563049e+01	-2.523361e+02
5.900000e-07	-2.005902e-06	-3.810103e-09	-1.503077e+01	-2.510069e+02
6.000000e-07	-1.925096e-06	-3.778538e-09	-1.442527e+01	-2.494534e+02
6.100000e-07	-1.843565e-06	-3.751906e-09	-1.381434e+01	-2.477168e+02
6.200000e-07	-1.761430e-06	-3.731464e-09	-1.319888e+01	-2.459079e+02
6.300000e-07	-1.678757e-06	-3.701538e-09	-1.257939e+01	-2.441408e+02
6.400000e-07	-1.595585e-06	-3.667025e-09	-1.195616e+01	-2.424628e+02
6.500000e-07	-1.512005e-06	-3.639031e-09	-1.132987e+01	-2.408199e+02
6.600000e-07	-1.428049e-06	-3.610331e-09	-1.070076e+01	-2.390814e+02
6.700000e-07	-1.343710e-06	-3.577171e-09	-1.006879e+01	-2.371109e+02
6.800000e-07	-1.258886e-06	-3.547003e-09	-9.433177e+00	-2.348456e+02
6.900000e-07	-1.173592e-06	-3.518027e-09	-8.794047e+00	-2.323398e+02
7.000000e-07	-1.088023e-06	-3.481971e-09	-8.152858e+00	-2.297413e+02
7.100000e-07	-1.002161e-06	-3.441528e-09	-7.509470e+00	-2.272111e+02
7.200000e-07	-9.158986e-07	-3.402400e-09	-6.863079e+00	-2.248259e+02
7.300000e-07	-8.293616e-07	-3.360128e-09	-6.214633e+00	-2.225170e+02
7.400000e-07	-7.426270e-07	-3.314217e-09	-5.564707e+00	-2.200854e+02
7.500000e-07	-6.556794e-07	-3.267427e-09	-4.913185e+00	-2.172906e+02
7.600000e-07	-5.684924e-07	-3.219105e-09	-4.259869e+00	-2.139715e+02
7.700000e-07	-4.811150e-07	-3.166230e-09	-3.605126e+00	-2.101341e+02
7.800000e-07	-3.936390e-07	-3.109657e-09	-2.949645e+00	-2.059541e+02
7.900000e-07	-3.061113e-07	-3.051767e-09	-2.293776e+00	-2.016830e+02
8.000000e-07	-2.185237e-07	-2.986952e-09	-1.637458e+00	-1.974993e+02
8.100000e-07	-1.308398e-07	-2.915599e-09	-9.804186e-01	-1.933811e+02
8.200000e-07	-4.309551e-08	-2.840620e-09	-3.229265e-01	-1.890715e+02
8.300000e-07	4.466163e-08	-2.761084e-09	3.346618e-01	-1.841655e+02
8.400000e-07	1.323893e-07	-2.672673e-09	9.920292e-01	-1.782837e+02
8.500000e-07	2.200593e-07	-2.572760e-09	1.648965e+00	-1.712430e+02
8.600000e-07	3.076854e-07	-2.461361e-09	2.305571e+00	-1.631250e+02
8.700000e-07	3.953012e-07	-2.332708e-09	2.962100e+00	-1.541833e+02
8.800000e-07	4.828561e-07	-2.185826e-09	3.618173e+00	-1.446095e+02
8.900000e-07	5.702942e-07	-2.017353e-09	4.273370e+00	-1.342565e+02
9.000000e-07	6.575727e-07	-1.822009e-09	4.927372e+00	-1.224624e+02
9.100000e-07	7.446478e-07	-1.594313e-09	5.579850e+00	-1.080925e+02
9.200000e-07	8.314724e-07	-1.320953e-09	6.230451e+00	-8.983564e+01
9.300000e-07	9.179766e-07	-9.866757e-10	6.878650e+00	-6.667738e+01
9.400000e-07	1.004160e-06	-5.766939e-10	7.524447e+00	-3.838214e+01
9.500000e-07	1.090075e-06	-8.638040e-11	8.168232e+00	-5.789982e+00
9.600000e-07	1.175673e-06	4.682226e-10	8.809637e+00	2.921240e+01
9.700000e-07	1.260867e-06	1.031696e-09	9.448021e+00	6.406862e+01
9.800000e-07	1.345555e-06	1.529399e-09	1.008261e+01	9.616577e+01
9.900000e-07	1.429742e-06	1.921709e-09	1.071345e+01	1.234786e+02
1.000000e-06	1.513556e-06	2.216085e-09	1.134149e+01	1.450250e+02
1.010000e-06	1.596991e-06	2.439316e-09	1.196669e+01	1.609854e+02
1.020000e-06	1.679949e-06	2.614972e-09	1.258832e+01	1.724675e+02
1.030000e-06	1.762221e-06	2.758769e-09	1.320480e+01	1.810260e+02
1.040000e-06	1.843640e-06	2.879949e-09	1.381490e+01	1.881315e+02
1.050000e-06	1.924341e-06	2.985782e-09	1.441961e+01	1.947761e+02
1.060000e-06	2.004424e-06	3.079246e-09	1.501970e+01	2.013360e+02
1.070000e-06	2.083775e-06	3.164463e-09	1.561430e+01	2.076891e+02
1.080000e-06	2.162311e-06	3.243468e-09	1.620279e+01	2.134935e+02
1.090000e-06	2.240018e-06	3.313916e-09	1.678507e+01	2.184772e+02
1.100000e-06	2.316868e-06	3.378250e-09	1.736092e+01	2.226140e+02
1.110000e-06	2.392936e-06	3.437797e-09	1.793093e+01	2.261308e+02
1.120000e-06	2.468233e-06	3.492586e-09	1.849515e+01	2.293751e+02
1.130000e-06	2.542480e-06	3.542643e-09	1.905150e+01	2.326356e+02
1.140000e-06	2.615457e-06	3.590507e-09	1.959833e+01	2.360111e+02
1.150000e-06	2.687407e-06	3.633465e-09	2.013748e+01	2.393925e+02
1.160000e-06	2.758543e-06	3.671440e-09	2.067051e+01	2.425515e+02
1.170000e-06	2.828740e-06	3.708117e-09	2.119652e+01	2.452822e+02
1.180000e-06	2.897888e-06	3.743206e-09	2.171467e+01	2.475158e+02
1.190000e-06	2.966108e-06	3.774271e-09	2.222586e+01	2.493543e+02
1.200000e-06	3.033531e-06	3.801790e-09	2.273108e+01	2.510119e+02
1.210000e-06	3.099835e-06	3.828908e-09	2.322791e+01	2.527029e+02
1.220000e-06	3.164754e-06	3.855228e-09	2.371437e+01	2.545386e+02
1.230000e-06	3.228470e-06	3.880399e-09	2.419181e+01	2.564852e+02
1.240000e-06	3.291155e-06	3.903562e-09	2.466152e+01	2.583992e+02
1.250000e-06	3.352759e-06	3.925168e-09	2.512314e+01	2.601170e+02
1.260000e-06	3.413285e-06	3.946566e-09	2.557668e+01	2.615465e+02
1.270000e-06	3.472784e-06	3.967676e-09	2.602252e+01	2.627135e+02
1.280000e-06	3.530917e-06	3.987684e-09	2.645813e+01	2.637421e+02
1.290000e-06	3.587532e-06	4.006402e-09	2.688236e+01	2.647835e+02
1.300000e-06	3.642838e-06	4.023609e-09	2.729679e+01	2.659349e+02
1.310000e-06	3.696902e-06	4.040041e-09	2.770190e+01	2.671915e+02
1.320000e-06	3.749634e-06	4.056277e-09	2.809703e+01	2.684568e+02
1.330000e-06	3.800750e-06	4.072105e-09	2.848006e+01	2.696009e+02
1.340000e-06	3.850092e-06	4.087146e-09	2.884980e+01	2.705343e+02
1.350000e-06	3.897859e-06	4.100230e-09	2.920772e+01	2.712573e+02
1.360000e-06	3.944279e-06	4.111173e-09	2.955556e+01	2.718583e+02
1.370000e-06	3.989382e-06	4.122325e-09	2.989353e+01	2.724652e+02
1.380000e-06	4.033262e-06	4.135086e-09	3.022234e+01	2.731775e+02
1.390000e-06	4.075727e-06	4.148758e-09	3.054054e+01	2.740153e+02
1.400000e-06	4.116473e-06	4.160293e-09	3.084586e+01	2.749131e+02
1.410000e-06	4.155692e-06	4.169803e-09	3.113974e+01	2.757592e+02
1.420000e-06	4.193556e-06	4.178950e-09	3.142346e+01	2.764575e+02
1.430000e-06	4.230116e-06	4.188598e-09	3.169742e+01	2.769802e+02
1.440000e-06	4.265372e-06	4.199877e-09	3.196160e+01	2.773808e+02
1.450000e-06	4.298991e-06	4.211249e-09	3.221352e+01	2.777644e+02
1.460000e-06	4.330950e-06	4.221118e-09	3.245299e+01	2.782302e+02
1.470000e-06	4.361484e-06	4.229745e-09	3.268179e+01	2.788200e+02
1.480000e-06	4.390576e-06	4.237985e-09	3.289979e+01	2.794978e+02
1.490000e-06	4.418261e-06	4.245821e-09	3.310724e+01	2.801720e+02
1.500000e-06	4.444298e-06	4.253008e-09	3.330234e+01	2.807456e+02
1.510000e-06	4.468522e-06	4.261339e-09	3.348386e+01	2.811683e+02
1.520000e-06	4.491122e-06	4.269916e-09	3.365321e+01	2.814608e+02
1.530000e-06	4.512205e-06	4.277746e-09	3.381119e+01	2.817009e+02
1.540000e-06	4.531971e-06	4.285815e-09	3.395930e+01	2.819790e+02
1.550000e-06	4.550217e-06	4.291978e-09	3.409602e+01	2.823480e+02
1.560000e-06	4.566649e-06	4.296952e-09	3.421915e+01	2.827950e+02
1.570000e-06	4.581321e-06	4.302157e-09	3.432910e+01	2.832494e+02
1.580000e-06	4.594304e-06	4.307401e-09	3.442638e+01	2.836221e+02
1.590000e-06	4.605517e-06	4.313170e-09	3.451040e+01	2.838544e+02
1.600000e-06	4.614789e-06	4.318627e-09	3.457988e+01	2.839498e+02
1.610000e-06	4.622297e-06	4.321804e-09	3.463614e+01	2.839727e+02
1.620000e-06	4.628243e-06	4.323559e-09	3.468069e+01	2.840139e+02
1.630000e-06	4.632706e-06	4.326693e-09	3.471413e+01	2.841431e+02
1.640000e-06	4.635588e-06	4.331411e-09	3.473573e+01	2.843729e+02
1.650000e-06	4.636652e-06	4.336645e-09	3.474370e+01	2.846533e+02
1.660000e-06	4.636084e-06	4.339393e-09	3.473945e+01	2.848983e+02
1.670000e-06	4.634065e-06	4.338377e-09	3.472432e+01	2.850310e+02
1.680000e-06	4.630624e-06	4.338411e-09	3.469854e+01	2.850226e+02
1.690000e-06	4.625777e-06	4.339838e-09	3.466222e+01	2.849051e+02
1.700000e-06	4.619269e-06	4.340690e-09	3.461345e+01	2.847537e+02
1.710000e-06	4.611221e-06	4.341657e-09	3.455314e+01	2.846471e+02
1.720000e-06	4.601844e-06	4.345177e-09	3.448288e+01	2.846291e+02
1.730000e-06	4.591048e-06	4.350188e-09	3.440198e+01	2.846885e+02
1.740000e-06	4.578667e-06	4.335128e-09	3.430921e+01	2.847676e+02
1.750000e-06	4.564162e-06	4.311722e-09	3.420052e+01	2.847914e+02
1.760000e-06	4.547215e-06	4.317900e-09	3.407353e+01	2.847011e+02
1.770000e-06	4.528237e-06	4.326981e-09	3.393132e+01	2.844761e+02
1.780000e-06	4.508094e-06	4.353627e-09	3.378039e+01	2.841338e+02
1.790000e-06	4.487419e-06	4.333071e-09	3.362546e+01	2.837138e+02
1.800000e-06	4.465587e-06	4.278900e-09	3.346186e+01	2.832579e+02
1.810000e-06	4.441602e-06	4.329623e-09	3.328214e+01	2.827983e+02
1.820000e-06	4.415932e-06	4.326005e-09	3.308979e+01	2.823603e+02
1.830000e-06	4.389170e-06	4.274171e-09	3.288925e+01	2.819723e+02
1.840000e-06	4.360724e-06	4.310277e-09	3.267610e+01	2.816720e+02
1.850000e-06	4.330419e-06	4.263718e-09	3.244901e+01	2.814987e+02
1.860000e-06	4.298611e-06	4.207248e-09	3.221067e+01	2.814713e+02
1.870000e-06	4.265268e-06	4.260360e-09	3.196082e+01	2.815632e+02
1.880000e-06	4.230573e-06	4.261282e-09	3.170085e+01	2.816919e+02
1.890000e-06	4.194484e-06	4.297117e-09	3.143042e+01	2.817347e+02
1.900000e-06	4.156594e-06	4.336480e-09	3.114650e+01	2.815699e+02
1.910000e-06	4.117035e-06	4.273669e-09	3.085007e+01	2.811290e+02
1.920000e-06	4.075952e-06	4.267951e-09	3.054222e+01	2.804317e+02
1.930000e-06	4.033516e-06	4.248842e-09	3.022424e+01	2.795868e+02
1.940000e-06	3.989970e-06	4.235837e-09	2.989794e+01	2.787509e+02
1.950000e-06	3.945030e-06	4.278487e-09	2.956119e+01	2.780624e+02
1.960000e-06	3.898455e-06	4.244466e-09	2.921219e+01	2.775806e+02
1.970000e-06	3.850354e-06	4.234904e-09	2.885176e+01	2.772591e+02
1.980000e-06	3.800833e-06	4.228848e-09	2.848069e+01	2.769689e+02
1.990000e-06	3.749997e-06	4.192327e-09	2.809975e+01	2.765605e+02
2.000000e-06	3.697734e-06	4.207364e-09	2.770813e+01	2.759372e+02
2.010000e-06	3.643865e-06	4.199948e-09	2.730448e+01	2.751023e+02
2.020000e-06	3.588400e-06	4.200596e-09	2.688887e+01	2.741567e+02
2.030000e-06	3.531575e-06	4.190754e-09	2.646306e+01	2.732476e+02
2.040000e-06	3.473528e-06	4.167113e-09	2.602810e+01	2.724937e+02
2.050000e-06	3.414291e-06	4.160057e-09	2.558422e+01	2.719239e+02
2.060000e-06	3.354166e-06	4.127686e-09	2.513369e+01	2.714620e+02
2.070000e-06	3.292915e-06	4.136075e-09	2.467472e+01	2.709640e+02
2.080000e-06	3.230137e-06	4.127356e-09	2.420430e+01	2.702906e+02
2.090000e-06	3.166104e-06	4.103254e-09	2.372448e+01	2.693770e+02
2.100000e-06	3.101049e-06	4.114885e-09	2.323701e+01	2.682648e+02
2.110000e-06	3.034931e-06	4.106784e-09	2.274157e+01	2.670794e+02
2.120000e-06	2.967800e-06	4.087214e-09	2.223854e+01	2.659649e+02
2.130000e-06	2.899808e-06	4.047704e-09	2.172905e+01	2.650101e+02
2.140000e-06	2.830808e-06	4.033970e-09	2.121202e+01	2.642039e+02
2.150000e-06	2.760476e-06	4.030448e-09	2.068500e+01	2.634436e+02
2.160000e-06	2.688889e-06	4.007599e-09	2.014858e+01	2.625900e+02
2.170000e-06	2.616384e-06	4.007967e-09	1.960528e+01	2.615414e+02
2.180000e-06	2.543058e-06	4.000546e-09	1.905583e+01	2.602852e+02
2.190000e-06	2.468808e-06	3.976766e-09	1.849946e+01	2.589022e+02
2.200000e-06	2.393672e-06	3.948495e-09	1.793644e+01	2.575194e+02
2.210000e-06	2.317625e-06	3.938757e-09	1.736660e+01	2.562390e+02
2.220000e-06	2.240440e-06	3.928439e-09	1.678823e+01	2.550814e+02
2.230000e-06	2.162114e-06	3.892249e-09	1.620131e+01	2.539731e+02
2.240000e-06	2.082847e-06	3.866561e-09	1.560735e+01	2.527869e+02
2.250000e-06	2.002865e-06	3.849823e-09	1.500802e+01	2.514116e+02
2.260000e-06	1.922277e-06	3.828915e-09	1.440415e+01	2.498130e+02
2.270000e-06	1.841078e-06	3.805292e-09	1.379570e+01	2.480509e+02
2.280000e-06	1.759227e-06	3.790186e-09	1.318237e+01	2.462434e+02
2.290000e-06	1.676691e-06	3.770696e-09	1.256391e+01	2.444954e+02
2.300000e-06	1.593578e-06	3.735133e-09	1.194112e+01	2.428335e+02
2.310000e-06	1.510068e-06	3.707253e-09	1.131535e+01	2.411833e+02
2.320000e-06	1.426225e-06	3.683936e-09	1.068709e+01	2.394058e+02
2.330000e-06	1.341997e-06	3.650608e-09	1.005595e+01	2.373743e+02
2.340000e-06	1.257383e-06	3.608029e-09	9.421919e+00	2.350496e+02
2.350000e-06	1.172311e-06	3.571161e-09	8.784451e+00	2.325102e+02
2.360000e-06	1.086654e-06	3.539773e-09	8.142595e+00	2.299149e+02
2.370000e-06	1.000455e-06	3.505549e-09	7.496682e+00	2.274145e+02
2.380000e-06	9.137730e-07	3.473233e-09	6.847152e+00	2.250573e+02
2.390000e-06	8.266452e-07	3.437318e-09	6.194279e+00	2.227427e+02
2.400000e-06	7.391910e-07	3.390949e-09	5.538960e+00	2.202533e+02
2.410000e-06	6.515288e-07	3.340481e-09	4.882084e+00	2.173556e+02
2.420000e-06	5.636897e-07	3.293894e-09	4.223881e+00	2.139191e+02
2.430000e-06	4.757010e-07	3.243171e-09	3.564558e+00	2.099896e+02
2.440000e-06	3.876641e-07	3.182520e-09	2.904873e+00	2.057697e+02
2.450000e-06	2.995862e-07	3.117455e-09	2.244882e+00	2.015082e+02
2.460000e-06	2.113857e-07	3.051575e-09	1.583971e+00	1.973494e+02
2.470000e-06	1.231091e-07	2.984126e-09	9.224905e-01	1.932197e+02
2.480000e-06	3.482370e-08	2.910905e-09	2.609435e-01	1.888191e+02
2.490000e-06	-5.346819e-08	2.828014e-09	-4.006518e-01	1.837321e+02
2.500000e-06	-1.417496e-07	2.734142e-09	-1.062169e+00	1.776091e+02
2.510000e-06	-2.299529e-07	2.630701e-09	-1.723100e+00	1.703229e+02
2.520000e-06	-3.180738e-07	2.517203e-09	-2.383414e+00	1.620056e+02
2.530000e-06	-4.061224e-07	2.386728e-09	-3.043187e+00	1.529206e+02
2.540000e-06	-4.941079e-07	2.234940e-09	-3.702486e+00	1.432089e+02
2.550000e-06	-5.820216e-07	2.059341e-09	-4.361248e+00	1.326220e+02
2.560000e-06	-6.697532e-07	1.854834e-09	-5.018644e+00	1.203842e+02
2.570000e-06	-7.572364e-07	1.615652e-09	-5.674180e+00	1.052902e+02
2.580000e-06	-8.444641e-07	1.331923e-09	-6.327801e+00	8.604921e+01
2.590000e-06	-9.313851e-07	9.873242e-10	-6.979124e+00	6.177663e+01
2.600000e-06	-1.017875e-06	5.638876e-10	-7.627219e+00	3.245199e+01
2.610000e-06	-1.103788e-06	5.608989e-11	-8.270986e+00	-8.454787e-01
2.620000e-06	-1.189028e-06	-5.104767e-10	-8.909713e+00	-3.604327e+01
2.630000e-06	-1.273664e-06	-1.074764e-09	-9.543913e+00	-7.051669e+01
2.640000e-06	-1.357871e-06	-1.566357e-09	-1.017490e+01	-1.017279e+02
2.650000e-06	-1.441767e-06	-1.950179e-09	-1.080355e+01	-1.278467e+02
2.660000e-06	-1.525253e-06	-2.237213e-09	-1.142914e+01	-1.481429e+02
2.670000e-06	-1.608218e-06	-2.455156e-09	-1.205082e+01	-1.630263e+02
2.680000e-06	-1.690609e-06	-2.627678e-09	-1.266820e+01	-1.737455e+02
2.690000e-06	-1.772390e-06	-2.770927e-09	-1.328100e+01	-1.818800e+02
2.700000e-06	-1.853529e-06	-2.895727e-09	-1.388900e+01	-1.888233e+02
2.710000e-06	-1.934035e-06	-3.004200e-09	-1.449225e+01	-1.954377e+02
2.720000e-06	-2.014040e-06	-3.097000e-09	-1.509175e+01	-2.019751e+02
2.730000e-06	-2.093460e-06	-3.178904e-09	-1.568687e+01	-2.082404e+02
2.740000e-06	-2.171928e-06	-3.255061e-09	-1.627485e+01	-2.138843e+02
2.750000e-06	-2.249207e-06	-3.327344e-09	-1.685392e+01	-2.186785e+02
2.760000e-06	-2.325450e-06	-3.396051e-09	-1.742523e+01	-2.226559e+02
2.770000e-06	-2.400812e-06	-3.461301e-09	-1.798994e+01	-2.260836e+02
2.780000e-06	-2.475289e-06	-3.520543e-09	-1.854802e+01	-2.293116e+02
2.790000e-06	-2.548894e-06	-3.572990e-09	-1.909956e+01	-2.325954e+02
2.800000e-06	-2.621648e-06	-3.622132e-09	-1.964473e+01	-2.359867e+02
2.810000e-06	-2.693658e-06	-3.669957e-09	-2.018432e+01	-2.393404e+02
2.820000e-06	-2.764798e-06	-3.713581e-09	-2.071739e+01	-2.424209e+02
2.830000e-06	-2.834717e-06	-3.752986e-09	-2.124131e+01	-2.450442e+02
2.840000e-06	-2.903467e-06	-3.791394e-09	-2.175647e+01	-2.471787e+02
2.850000e-06	-2.971243e-06	-3.826876e-09	-2.226433e+01	-2.489579e+02
2.860000e-06	-3.038048e-06	-3.857677e-09	-2.276493e+01	-2.506062e+02
2.870000e-06	-3.103844e-06	-3.886266e-09	-2.325795e+01	-2.523230e+02
2.880000e-06	-3.168588e-06	-3.914506e-09	-2.374310e+01	-2.541894e+02
2.890000e-06	-3.232307e-06	-3.940758e-09	-2.422056e+01	-2.561426e+02
2.900000e-06	-3.294774e-06	-3.966033e-09	-2.468864e+01	-2.580265e+02
2.910000e-06	-3.355787e-06	-3.991987e-09	-2.514583e+01	-2.596859e+02
2.920000e-06	-3.415609e-06	-4.015628e-09	-2.559409e+01	-2.610522e+02
2.930000e-06	-3.474318e-06	-4.035378e-09	-2.603402e+01	-2.621762e+02
2.940000e-06	-3.531718e-06	-4.054346e-09	-2.646413e+01	-2.631948e+02
2.950000e-06	-3.587930e-06	-4.072800e-09	-2.688534e+01	-2.642541e+02
2.960000e-06	-3.642910e-06	-4.088619e-09	-2.729732e+01	-2.654314e+02
2.970000e-06	-3.696269e-06	-4.105117e-09	-2.769716e+01	-2.666997e+02
2.980000e-06	-3.748014e-06	-4.122555e-09	-2.808490e+01	-2.679489e+02
2.990000e-06	-3.798306e-06	-4.136869e-09	-2.846174e+01	-2.690521e+02
3.000000e-06	-3.846925e-06	-4.148422e-09	-2.882606e+01	-2.699364e+02
3.010000e-06	-3.893916e-06	-4.160101e-09	-2.917818e+01	-2.706228e+02
3.020000e-06	-3.939606e-06	-4.172614e-09	-2.952055e+01	-2.712136e+02
3.030000e-06	-3.984121e-06	-4.184581e-09	-2.985411e+01	-2.718362e+02
3.040000e-06	-4.027499e-06	-4.195736e-09	-3.017915e+01	-2.725761e+02
3.050000e-06	-4.069623e-06	-4.207134e-09	-3.049480e+01	-2.734341e+02
3.060000e-06	-4.110430e-06	-4.218024e-09	-3.080058e+01	-2.743300e+02
3.070000e-06	-4.149928e-06	-4.227081e-09	-3.109654e+01	-2.751501e+02
3.080000e-06	-4.187783e-06	-4.235080e-09	-3.138021e+01	-2.758096e+02
3.090000e-06	-4.223985e-06	-4.243017e-09	-3.165147e+01	-2.762984e+02
3.100000e-06	-4.258789e-06	-4.249628e-09	-3.191227e+01	-2.766852e+02
3.110000e-06	-4.292160e-06	-4.255748e-09	-3.216233e+01	-2.770787e+02
3.120000e-06	-4.324129e-06	-4.263891e-09	-3.240188e+01	-2.775695e+02
3.130000e-06	-4.354433e-06	-4.272311e-09	-3.262896e+01	-2.781830e+02
3.140000e-06	-4.383005e-06	-4.278824e-09	-3.284306e+01	-2.788682e+02
3.150000e-06	-4.410122e-06	-4.285231e-09	-3.304625e+01	-2.795274e+02
3.160000e-06	-4.435728e-06	-4.292458e-09	-3.323812e+01	-2.800699e+02
3.170000e-06	-4.459848e-06	-4.299475e-09	-3.341886e+01	-2.804598e+02
3.180000e-06	-4.482310e-06	-4.304093e-09	-3.358718e+01	-2.807327e+02
3.190000e-06	-4.502990e-06	-4.306946e-09	-3.374213e+01	-2.809733e+02
3.200000e-06	-4.522145e-06	-4.310245e-09	-3.388568e+01	-2.812677e+02
3.210000e-06	-4.539810e-06	-4.315935e-09	-3.401804e+01	-2.816562e+02
3.220000e-06	-4.555926e-06	-4.321602e-09	-3.413880e+01	-2.821114e+02
3.230000e-06	-4.570182e-06	-4.324708e-09	-3.424562e+01	-2.825548e+02
