# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301640.86641938443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.022070e-06	-4.181209e-09	-3.020116e+01	-2.749274e+02
2.800000e-07	-3.978713e-06	-4.218086e-09	-2.987559e+01	-2.741210e+02
2.900000e-07	-3.933907e-06	-4.203616e-09	-2.953915e+01	-2.733845e+02
3.000000e-07	-3.887658e-06	-4.155351e-09	-2.919187e+01	-2.728193e+02
3.100000e-07	-3.839970e-06	-4.181862e-09	-2.883379e+01	-2.724361e+02
3.200000e-07	-3.790487e-06	-4.173409e-09	-2.846223e+01	-2.721484e+02
3.300000e-07	-3.739165e-06	-4.140968e-09	-2.807686e+01	-2.718120e+02
3.400000e-07	-3.686392e-06	-4.134517e-09	-2.768060e+01	-2.712954e+02
3.500000e-07	-3.632360e-06	-4.128752e-09	-2.727488e+01	-2.705431e+02
3.600000e-07	-3.577222e-06	-4.115428e-09	-2.686085e+01	-2.696029e+02
3.700000e-07	-3.520989e-06	-4.096049e-09	-2.643861e+01	-2.686014e+02
3.800000e-07	-3.463297e-06	-4.090062e-09	-2.600541e+01	-2.676803e+02
3.900000e-07	-3.404138e-06	-4.074760e-09	-2.556119e+01	-2.669255e+02
4.000000e-07	-3.343857e-06	-4.059843e-09	-2.510854e+01	-2.663244e+02
4.100000e-07	-3.282410e-06	-4.054515e-09	-2.464715e+01	-2.657742e+02
4.200000e-07	-3.219808e-06	-4.043663e-09	-2.417708e+01	-2.651360e+02
4.300000e-07	-3.156286e-06	-4.041914e-09	-2.370011e+01	-2.643063e+02
4.400000e-07	-3.091695e-06	-4.018377e-09	-2.321510e+01	-2.632697e+02
4.500000e-07	-3.025596e-06	-3.982518e-09	-2.271877e+01	-2.621048e+02
4.600000e-07	-2.958278e-06	-3.964840e-09	-2.221329e+01	-2.609399e+02
4.700000e-07	-2.890221e-06	-3.955189e-09	-2.170226e+01	-2.598832e+02
4.800000e-07	-2.821363e-06	-3.953987e-09	-2.118522e+01	-2.589639e+02
4.900000e-07	-2.751498e-06	-3.938658e-09	-2.066061e+01	-2.581156e+02
5.000000e-07	-2.680551e-06	-3.914856e-09	-2.012787e+01	-2.572117e+02
5.100000e-07	-2.608759e-06	-3.892260e-09	-1.958880e+01	-2.561336e+02
5.200000e-07	-2.536128e-06	-3.865453e-09	-1.904343e+01	-2.548355e+02
5.300000e-07	-2.462203e-06	-3.843778e-09	-1.848833e+01	-2.533703e+02
5.400000e-07	-2.387017e-06	-3.827702e-09	-1.792377e+01	-2.518630e+02
5.500000e-07	-2.310948e-06	-3.811585e-09	-1.735258e+01	-2.504430e+02
5.600000e-07	-2.234057e-06	-3.785021e-09	-1.677522e+01	-2.491738e+02
5.700000e-07	-2.156240e-06	-3.762918e-09	-1.619090e+01	-2.480159e+02
5.800000e-07	-2.077426e-06	-3.747181e-09	-1.559910e+01	-2.468448e+02
5.900000e-07	-1.997702e-06	-3.724053e-09	-1.500046e+01	-2.455149e+02
6.000000e-07	-1.917106e-06	-3.696123e-09	-1.439528e+01	-2.439360e+02
6.100000e-07	-1.835739e-06	-3.667653e-09	-1.378430e+01	-2.421204e+02
6.200000e-07	-1.753767e-06	-3.643916e-09	-1.316879e+01	-2.401751e+02
6.300000e-07	-1.671204e-06	-3.619078e-09	-1.254883e+01	-2.382422e+02
6.400000e-07	-1.588129e-06	-3.589132e-09	-1.192503e+01	-2.364180e+02
6.500000e-07	-1.504632e-06	-3.555972e-09	-1.129807e+01	-2.346970e+02
6.600000e-07	-1.420798e-06	-3.522178e-09	-1.066857e+01	-2.329709e+02
6.700000e-07	-1.336602e-06	-3.491211e-09	-1.003636e+01	-2.310852e+02
6.800000e-07	-1.251938e-06	-3.461804e-09	-9.400623e+00	-2.289246e+02
6.900000e-07	-1.166837e-06	-3.430542e-09	-8.761616e+00	-2.264788e+02
7.000000e-07	-1.081429e-06	-3.395212e-09	-8.120296e+00	-2.238514e+02
7.100000e-07	-9.957450e-07	-3.356129e-09	-7.476908e+00	-2.212026e+02
7.200000e-07	-9.097149e-07	-3.312573e-09	-6.830920e+00	-2.186553e+02
7.300000e-07	-8.233822e-07	-3.268530e-09	-6.182660e+00	-2.162129e+02
7.400000e-07	-7.367941e-07	-3.226716e-09	-5.532482e+00	-2.137392e+02
7.500000e-07	-6.499717e-07	-3.182930e-09	-4.880546e+00	-2.110143e+02
7.600000e-07	-5.629460e-07	-3.133388e-09	-4.227082e+00	-2.078416e+02
7.700000e-07	-4.757136e-07	-3.080729e-09	-3.572066e+00	-2.041511e+02
7.800000e-07	-3.883467e-07	-3.025883e-09	-2.916040e+00	-2.000387e+02
7.900000e-07	-3.009225e-07	-2.965096e-09	-2.259585e+00	-1.957148e+02
8.000000e-07	-2.134197e-07	-2.897683e-09	-1.602538e+00	-1.913804e+02
8.100000e-07	-1.258535e-07	-2.826539e-09	-9.450157e-01	-1.870940e+02
8.200000e-07	-3.823712e-08	-2.753459e-09	-2.871171e-01	-1.827002e+02
8.300000e-07	4.939207e-08	-2.675856e-09	3.708781e-01	-1.778663e+02
8.400000e-07	1.369870e-07	-2.591203e-09	1.028616e+00	-1.722169e+02
8.500000e-07	2.245364e-07	-2.495174e-09	1.686012e+00	-1.654991e+02
8.600000e-07	3.120449e-07	-2.384354e-09	2.343101e+00	-1.576872e+02
8.700000e-07	3.995222e-07	-2.257790e-09	2.999956e+00	-1.489538e+02
8.800000e-07	4.869031e-07	-2.116938e-09	3.656086e+00	-1.394977e+02
8.900000e-07	5.741715e-07	-1.956979e-09	4.311372e+00	-1.292978e+02
9.000000e-07	6.613148e-07	-1.767768e-09	4.965719e+00	-1.179126e+02
9.100000e-07	7.482227e-07	-1.547549e-09	5.618298e+00	-1.044472e+02
9.200000e-07	8.348359e-07	-1.292193e-09	6.268664e+00	-8.774956e+01
9.300000e-07	9.211458e-07	-9.871975e-10	6.916753e+00	-6.679815e+01
9.400000e-07	1.007160e-06	-6.151996e-10	7.562625e+00	-4.115191e+01
9.500000e-07	1.092869e-06	-1.686219e-10	8.206200e+00	-1.128475e+01
9.600000e-07	1.178217e-06	3.436606e-10	8.847067e+00	2.134419e+01
9.700000e-07	1.263144e-06	8.770557e-10	9.484770e+00	5.454172e+01
9.800000e-07	1.347587e-06	1.364044e-09	1.011884e+01	8.588726e+01
9.900000e-07	1.431580e-06	1.765053e-09	1.074953e+01	1.133281e+02
1.000000e-06	1.515228e-06	2.076570e-09	1.137763e+01	1.356597e+02
1.010000e-06	1.598513e-06	2.313910e-09	1.200300e+01	1.527309e+02
1.020000e-06	1.681238e-06	2.498184e-09	1.262418e+01	1.653201e+02
1.030000e-06	1.763202e-06	2.649793e-09	1.323963e+01	1.747513e+02
1.040000e-06	1.844387e-06	2.780259e-09	1.384924e+01	1.824096e+02
1.050000e-06	1.924895e-06	2.892901e-09	1.445377e+01	1.893367e+02
1.060000e-06	2.004809e-06	2.991034e-09	1.505382e+01	1.960353e+02
1.070000e-06	2.083943e-06	3.080693e-09	1.564803e+01	2.025162e+02
1.080000e-06	2.162228e-06	3.162003e-09	1.623586e+01	2.085192e+02
1.090000e-06	2.239739e-06	3.233184e-09	1.681789e+01	2.137821e+02
1.100000e-06	2.316430e-06	3.299261e-09	1.739375e+01	2.182327e+02
1.110000e-06	2.392338e-06	3.362344e-09	1.796372e+01	2.220341e+02
1.120000e-06	2.467385e-06	3.420908e-09	1.852724e+01	2.254923e+02
1.130000e-06	2.541323e-06	3.472960e-09	1.908244e+01	2.288953e+02
1.140000e-06	2.614039e-06	3.523459e-09	1.962845e+01	2.323783e+02
1.150000e-06	2.685774e-06	3.570322e-09	2.016710e+01	2.358811e+02
1.160000e-06	2.756712e-06	3.610730e-09	2.069976e+01	2.392094e+02
1.170000e-06	2.826752e-06	3.647322e-09	2.122568e+01	2.421592e+02
1.180000e-06	2.895775e-06	3.682423e-09	2.174396e+01	2.446334e+02
1.190000e-06	2.963856e-06	3.716760e-09	2.225517e+01	2.466930e+02
1.200000e-06	3.031048e-06	3.747363e-09	2.275971e+01	2.485211e+02
1.210000e-06	3.097047e-06	3.775610e-09	2.325528e+01	2.503266e+02
1.220000e-06	3.161684e-06	3.802426e-09	2.374064e+01	2.522410e+02
1.230000e-06	3.225221e-06	3.828716e-09	2.421773e+01	2.542631e+02
1.240000e-06	3.287721e-06	3.853549e-09	2.468703e+01	2.562756e+02
1.250000e-06	3.349087e-06	3.875636e-09	2.514782e+01	2.581192e+02
1.260000e-06	3.409417e-06	3.896397e-09	2.560083e+01	2.596831e+02
1.270000e-06	3.468707e-06	3.917900e-09	2.604603e+01	2.609617e+02
1.280000e-06	3.526649e-06	3.940210e-09	2.648111e+01	2.620529e+02
1.290000e-06	3.583048e-06	3.959761e-09	2.690460e+01	2.631018e+02
1.300000e-06	3.638135e-06	3.975774e-09	2.731824e+01	2.642231e+02
1.310000e-06	3.691996e-06	3.992506e-09	2.772267e+01	2.654458e+02
1.320000e-06	3.744474e-06	4.010385e-09	2.811672e+01	2.667065e+02
1.330000e-06	3.795394e-06	4.027107e-09	2.849907e+01	2.678916e+02
1.340000e-06	3.844596e-06	4.042644e-09	2.886852e+01	2.689045e+02
1.350000e-06	3.892220e-06	4.056435e-09	2.922613e+01	2.697180e+02
1.360000e-06	3.938459e-06	4.068295e-09	2.957333e+01	2.703870e+02
1.370000e-06	3.983372e-06	4.079557e-09	2.991058e+01	2.710159e+02
1.380000e-06	4.027063e-06	4.092133e-09	3.023865e+01	2.717005e+02
1.390000e-06	4.069294e-06	4.105718e-09	3.055576e+01	2.724778e+02
1.400000e-06	4.109847e-06	4.117392e-09	3.086025e+01	2.733101e+02
1.410000e-06	4.148937e-06	4.126666e-09	3.115378e+01	2.741105e+02
1.420000e-06	4.186654e-06	4.135429e-09	3.143699e+01	2.747941e+02
1.430000e-06	4.223062e-06	4.144151e-09	3.171037e+01	2.753257e+02
1.440000e-06	4.258150e-06	4.152861e-09	3.197384e+01	2.757391e+02
1.450000e-06	4.291567e-06	4.163293e-09	3.222477e+01	2.761169e+02
1.460000e-06	4.323338e-06	4.173446e-09	3.246333e+01	2.765444e+02
1.470000e-06	4.353706e-06	4.182505e-09	3.269136e+01	2.770631e+02
1.480000e-06	4.382663e-06	4.191166e-09	3.290879e+01	2.776493e+02
1.490000e-06	4.410208e-06	4.198062e-09	3.311563e+01	2.782293e+02
1.500000e-06	4.436033e-06	4.203499e-09	3.330954e+01	2.787217e+02
1.510000e-06	4.460064e-06	4.207818e-09	3.348999e+01	2.790834e+02
1.520000e-06	4.482578e-06	4.213032e-09	3.365904e+01	2.793332e+02
1.530000e-06	4.503608e-06	4.220824e-09	3.381695e+01	2.795412e+02
1.540000e-06	4.523280e-06	4.229833e-09	3.396467e+01	2.797896e+02
1.550000e-06	4.541397e-06	4.236905e-09	3.410071e+01	2.801266e+02
1.560000e-06	4.557708e-06	4.241295e-09	3.422318e+01	2.805389e+02
1.570000e-06	4.572282e-06	4.244869e-09	3.433262e+01	2.809586e+02
1.580000e-06	4.585209e-06	4.249303e-09	3.442969e+01	2.812986e+02
1.590000e-06	4.596336e-06	4.254195e-09	3.451323e+01	2.815005e+02
1.600000e-06	4.605464e-06	4.257811e-09	3.458178e+01	2.815661e+02
1.610000e-06	4.612871e-06	4.260896e-09	3.463740e+01	2.815577e+02
1.620000e-06	4.618726e-06	4.264638e-09	3.468136e+01	2.815659e+02
1.630000e-06	4.623096e-06	4.268100e-09	3.471417e+01	2.816628e+02
1.640000e-06	4.625971e-06	4.271178e-09	3.473576e+01	2.818644e+02
1.650000e-06	4.627028e-06	4.275469e-09	3.474370e+01	2.821233e+02
1.660000e-06	4.626342e-06	4.277217e-09	3.473854e+01	2.823534e+02
1.670000e-06	4.624169e-06	4.274570e-09	3.472223e+01	2.824747e+02
1.680000e-06	4.620633e-06	4.273478e-09	3.469568e+01	2.824541e+02
1.690000e-06	4.615723e-06	4.274993e-09	3.465881e+01	2.823208e+02
1.700000e-06	4.609096e-06	4.277780e-09	3.460905e+01	2.821503e+02
1.710000e-06	4.600854e-06	4.280487e-09	3.454716e+01	2.820253e+02
1.720000e-06	4.591314e-06	4.286903e-09	3.447553e+01	2.819952e+02
1.730000e-06	4.580425e-06	4.301211e-09	3.439376e+01	2.820534e+02
1.740000e-06	4.568010e-06	4.255614e-09	3.430054e+01	2.821437e+02
1.750000e-06	4.553499e-06	4.223447e-09	3.419158e+01	2.821893e+02
1.760000e-06	4.536478e-06	4.245529e-09	3.406377e+01	2.821272e+02
1.770000e-06	4.517402e-06	4.273608e-09	3.392053e+01	2.819317e+02
1.780000e-06	4.497210e-06	4.345421e-09	3.376892e+01	2.816145e+02
1.790000e-06	4.476532e-06	4.257841e-09	3.361364e+01	2.812076e+02
1.800000e-06	4.454669e-06	4.181828e-09	3.344948e+01	2.807410e+02
1.810000e-06	4.430626e-06	4.309240e-09	3.326894e+01	2.802307e+02
1.820000e-06	4.404942e-06	4.231256e-09	3.307608e+01	2.796840e+02
1.830000e-06	4.378108e-06	4.188555e-09	3.287459e+01	2.791163e+02
1.840000e-06	4.349504e-06	4.349278e-09	3.265981e+01	2.785653e+02
1.850000e-06	4.319024e-06	4.236525e-09	3.243094e+01	2.780892e+02
1.860000e-06	4.287085e-06	4.177734e-09	3.219112e+01	2.777449e+02
1.870000e-06	4.253719e-06	4.291877e-09	3.194057e+01	2.775541e+02
1.880000e-06	4.218987e-06	4.198457e-09	3.167978e+01	2.774792e+02
1.890000e-06	4.182879e-06	4.227714e-09	3.140865e+01	2.774230e+02
1.900000e-06	4.145035e-06	4.280412e-09	3.112448e+01	2.772617e+02
1.910000e-06	4.105497e-06	4.224538e-09	3.082760e+01	2.768959e+02
1.920000e-06	4.064456e-06	4.275688e-09	3.051943e+01	2.762992e+02
1.930000e-06	4.022094e-06	4.173718e-09	3.020134e+01	2.755352e+02
1.940000e-06	3.978552e-06	4.169084e-09	2.987438e+01	2.747342e+02
1.950000e-06	3.933541e-06	4.257007e-09	2.953640e+01	2.740346e+02
1.960000e-06	3.886936e-06	4.146549e-09	2.918645e+01	2.735187e+02
1.970000e-06	3.838831e-06	4.179969e-09	2.882524e+01	2.731716e+02
1.980000e-06	3.789325e-06	4.204033e-09	2.845350e+01	2.728867e+02
1.990000e-06	3.738483e-06	4.153310e-09	2.807174e+01	2.725163e+02
2.000000e-06	3.686195e-06	4.167568e-09	2.767912e+01	2.719427e+02
2.010000e-06	3.632336e-06	4.122978e-09	2.727470e+01	2.711358e+02
2.020000e-06	3.576940e-06	4.159072e-09	2.685873e+01	2.701672e+02
2.030000e-06	3.520212e-06	4.140562e-09	2.643278e+01	2.691744e+02
2.040000e-06	3.462254e-06	4.097697e-09	2.599758e+01	2.682910e+02
2.050000e-06	3.403091e-06	4.125391e-09	2.555333e+01	2.675806e+02
2.060000e-06	3.343020e-06	4.083873e-09	2.510226e+01	2.670052e+02
2.070000e-06	3.281839e-06	4.085107e-09	2.464287e+01	2.664466e+02
2.080000e-06	3.219070e-06	4.047715e-09	2.417154e+01	2.657681e+02
2.090000e-06	3.155059e-06	4.043711e-09	2.369089e+01	2.648849e+02
2.100000e-06	3.090120e-06	4.077384e-09	2.320327e+01	2.638066e+02
2.110000e-06	3.024171e-06	4.035004e-09	2.270807e+01	2.626299e+02
2.120000e-06	2.957157e-06	4.033174e-09	2.220487e+01	2.614849e+02
2.130000e-06	2.889269e-06	4.000160e-09	2.169511e+01	2.604644e+02
2.140000e-06	2.820414e-06	3.985358e-09	2.117809e+01	2.595732e+02
2.150000e-06	2.750114e-06	3.968867e-09	2.065022e+01	2.587245e+02
2.160000e-06	2.678544e-06	3.938130e-09	2.011281e+01	2.577870e+02
2.170000e-06	2.606159e-06	3.956676e-09	1.956928e+01	2.566552e+02
2.180000e-06	2.532995e-06	3.936408e-09	1.901990e+01	2.553074e+02
2.190000e-06	2.458920e-06	3.913358e-09	1.846368e+01	2.538192e+02
2.200000e-06	2.383933e-06	3.886827e-09	1.790062e+01	2.523238e+02
2.210000e-06	2.308032e-06	3.872058e-09	1.733068e+01	2.509400e+02
2.220000e-06	2.231154e-06	3.855284e-09	1.675342e+01	2.497072e+02
2.230000e-06	2.153145e-06	3.821866e-09	1.616766e+01	2.485606e+02
2.240000e-06	2.073983e-06	3.811995e-09	1.557325e+01	2.473632e+02
2.250000e-06	1.994077e-06	3.789297e-09	1.497324e+01	2.459767e+02
2.260000e-06	1.913660e-06	3.764931e-09	1.436940e+01	2.443339e+02
2.270000e-06	1.832632e-06	3.738705e-09	1.376097e+01	2.424738e+02
2.280000e-06	1.750924e-06	3.716052e-09	1.314744e+01	2.405195e+02
2.290000e-06	1.668584e-06	3.692532e-09	1.252916e+01	2.386088e+02
2.300000e-06	1.585678e-06	3.659085e-09	1.190663e+01	2.368162e+02
2.310000e-06	1.502258e-06	3.634512e-09	1.128024e+01	2.351080e+02
2.320000e-06	1.418464e-06	3.606221e-09	1.065105e+01	2.333571e+02
2.330000e-06	1.334352e-06	3.572775e-09	1.001946e+01	2.314109e+02
2.340000e-06	1.249958e-06	3.534942e-09	9.385756e+00	2.291759e+02
2.350000e-06	1.165187e-06	3.497013e-09	8.749227e+00	2.266721e+02
2.360000e-06	1.079839e-06	3.462735e-09	8.108361e+00	2.240248e+02
2.370000e-06	9.939549e-07	3.430805e-09	7.463467e+00	2.213942e+02
2.380000e-06	9.075594e-07	3.398809e-09	6.814735e+00	2.188792e+02
2.390000e-06	8.206439e-07	3.357853e-09	6.162099e+00	2.164472e+02
2.400000e-06	7.332964e-07	3.309382e-09	5.506219e+00	2.139333e+02
2.410000e-06	6.456679e-07	3.261985e-09	4.848228e+00	2.111120e+02
2.420000e-06	5.578797e-07	3.214692e-09	4.189040e+00	2.078107e+02
2.430000e-06	4.699897e-07	3.161274e-09	3.529086e+00	2.040004e+02
2.440000e-06	3.820633e-07	3.104419e-09	2.868859e+00	1.998141e+02
2.450000e-06	2.940822e-07	3.042970e-09	2.208222e+00	1.954730e+02
2.460000e-06	2.060000e-07	2.974683e-09	1.546825e+00	1.911538e+02
2.470000e-06	1.178687e-07	2.903951e-09	8.850595e-01	1.868642e+02
2.480000e-06	2.972890e-08	2.831907e-09	2.232301e-01	1.823968e+02
2.490000e-06	-5.843882e-08	2.749768e-09	-4.388088e-01	1.773929e+02
2.500000e-06	-1.465944e-07	2.655780e-09	-1.100756e+00	1.714928e+02
2.510000e-06	-2.347011e-07	2.554991e-09	-1.762337e+00	1.644952e+02
2.520000e-06	-3.227343e-07	2.443457e-09	-2.423366e+00	1.564327e+02
2.530000e-06	-4.106773e-07	2.313957e-09	-3.083718e+00	1.475049e+02
2.540000e-06	-4.985443e-07	2.165452e-09	-3.743498e+00	1.378795e+02
2.550000e-06	-5.863200e-07	1.997809e-09	-4.402593e+00	1.274443e+02
2.560000e-06	-6.739197e-07	1.803769e-09	-5.060367e+00	1.156388e+02
2.570000e-06	-7.612284e-07	1.577529e-09	-5.715956e+00	1.014767e+02
2.580000e-06	-8.482003e-07	1.313502e-09	-6.369016e+00	8.379685e+01
2.590000e-06	-9.348494e-07	9.975723e-10	-7.019651e+00	6.168218e+01
2.600000e-06	-1.021027e-06	6.110422e-10	-7.666748e+00	3.489726e+01
2.610000e-06	-1.106603e-06	1.501945e-10	-8.309328e+00	4.168229e+00
2.620000e-06	-1.191628e-06	-3.691121e-10	-8.947769e+00	-2.882667e+01
2.630000e-06	-1.276138e-06	-9.053016e-10	-9.582341e+00	-6.178302e+01
2.640000e-06	-1.360198e-06	-1.392993e-09	-1.021354e+01	-9.231749e+01
2.650000e-06	-1.443893e-06	-1.786870e-09	-1.084199e+01	-1.185530e+02
2.660000e-06	-1.527133e-06	-2.087812e-09	-1.146703e+01	-1.395421e+02
2.670000e-06	-1.609833e-06	-2.321089e-09	-1.208801e+01	-1.553898e+02
2.680000e-06	-1.692009e-06	-2.506384e-09	-1.270506e+01	-1.670540e+02
2.690000e-06	-1.773622e-06	-2.656632e-09	-1.331788e+01	-1.759192e+02
2.700000e-06	-1.854537e-06	-2.785893e-09	-1.392545e+01	-1.833159e+02
2.710000e-06	-1.934806e-06	-2.900631e-09	-1.452818e+01	-1.901597e+02
2.720000e-06	-2.014594e-06	-3.000161e-09	-1.512730e+01	-1.968173e+02
2.730000e-06	-2.093693e-06	-3.087756e-09	-1.572124e+01	-2.032069e+02
2.740000e-06	-2.171732e-06	-3.169783e-09	-1.630723e+01	-2.090436e+02
2.750000e-06	-2.248618e-06	-3.246393e-09	-1.688456e+01	-2.140999e+02
2.760000e-06	-2.324565e-06	-3.316510e-09	-1.745483e+01	-2.183641e+02
2.770000e-06	-2.399675e-06	-3.381775e-09	-1.801882e+01	-2.220482e+02
2.780000e-06	-2.473950e-06	-3.443756e-09	-1.857654e+01	-2.254690e+02
2.790000e-06	-2.547385e-06	-3.499796e-09	-1.912795e+01	-2.288863e+02
2.800000e-06	-2.619994e-06	-3.552063e-09	-1.967316e+01	-2.323862e+02
2.810000e-06	-2.691880e-06	-3.603774e-09	-2.021294e+01	-2.358656e+02
2.820000e-06	-2.762826e-06	-3.651851e-09	-2.074567e+01	-2.391151e+02
2.830000e-06	-2.832472e-06	-3.696440e-09	-2.126863e+01	-2.419484e+02
2.840000e-06	-2.900961e-06	-3.737772e-09	-2.178290e+01	-2.443065e+02
2.850000e-06	-2.968537e-06	-3.774495e-09	-2.229033e+01	-2.462874e+02
2.860000e-06	-3.035138e-06	-3.807878e-09	-2.279042e+01	-2.480910e+02
2.870000e-06	-3.100680e-06	-3.840169e-09	-2.328257e+01	-2.499154e+02
2.880000e-06	-3.165214e-06	-3.871344e-09	-2.376715e+01	-2.518615e+02
2.890000e-06	-3.228694e-06	-3.899505e-09	-2.424380e+01	-2.538947e+02
2.900000e-06	-3.290821e-06	-3.927045e-09	-2.471031e+01	-2.558787e+02
2.910000e-06	-3.351557e-06	-3.955195e-09	-2.516637e+01	-2.576585e+02
2.920000e-06	-3.411190e-06	-3.980103e-09	-2.561414e+01	-2.591462e+02
2.930000e-06	-3.469714e-06	-4.001743e-09	-2.605359e+01	-2.603650e+02
2.940000e-06	-3.527007e-06	-4.021747e-09	-2.648379e+01	-2.614312e+02
2.950000e-06	-3.583149e-06	-4.040335e-09	-2.690536e+01	-2.624894e+02
2.960000e-06	-3.637949e-06	-4.055949e-09	-2.731684e+01	-2.636365e+02
2.970000e-06	-3.691068e-06	-4.070950e-09	-2.771571e+01	-2.648770e+02
2.980000e-06	-3.742559e-06	-4.087494e-09	-2.810234e+01	-2.661291e+02
2.990000e-06	-3.792666e-06	-4.103463e-09	-2.847859e+01	-2.672775e+02
3.000000e-06	-3.841122e-06	-4.116853e-09	-2.884244e+01	-2.682390e+02
3.010000e-06	-3.887880e-06	-4.129452e-09	-2.919354e+01	-2.690077e+02
3.020000e-06	-3.933373e-06	-4.142118e-09	-2.953514e+01	-2.696555e+02
3.030000e-06	-3.977766e-06	-4.153297e-09	-2.986848e+01	-2.702902e+02
3.040000e-06	-4.020994e-06	-4.162437e-09	-3.019307e+01	-2.709967e+02
3.050000e-06	-4.062880e-06	-4.172333e-09	-3.050759e+01	-2.717932e+02
3.060000e-06	-4.103449e-06	-4.182603e-09	-3.081222e+01	-2.726258e+02
3.070000e-06	-4.142670e-06	-4.192367e-09	-3.110672e+01	-2.734030e+02
3.080000e-06	-4.180252e-06	-4.201183e-09	-3.138892e+01	-2.740485e+02
3.090000e-06	-4.216253e-06	-4.209174e-09	-3.165925e+01	-2.745441e+02
3.100000e-06	-4.250891e-06	-4.215317e-09	-3.191934e+01	-2.749391e+02
3.110000e-06	-4.284118e-06	-4.219654e-09	-3.216884e+01	-2.753217e+02
3.120000e-06	-4.315926e-06	-4.225414e-09	-3.240768e+01	-2.757698e+02
3.130000e-06	-4.346044e-06	-4.232204e-09	-3.263383e+01	-2.763093e+02
3.140000e-06	-4.374467e-06	-4.239273e-09	-3.284725e+01	-2.769013e+02
3.150000e-06	-4.401433e-06	-4.245736e-09	-3.304974e+01	-2.774655e+02
3.160000e-06	-4.426879e-06	-4.251353e-09	-3.324080e+01	-2.779263e+02
3.170000e-06	-4.450832e-06	-4.256532e-09	-3.342067e+01	-2.782551e+02
3.180000e-06	-4.473105e-06	-4.260454e-09	-3.358791e+01	-2.784858e+02
3.190000e-06	-4.493679e-06	-4.264267e-09	-3.374240e+01	-2.786961e+02
3.200000e-06	-4.512768e-06	-4.268221e-09	-3.388574e+01	-2.789635e+02
3.210000e-06	-4.530367e-06	-4.272781e-09	-3.401788e+01	-2.793223e+02
3.220000e-06	-4.546432e-06	-4.278277e-09	-3.413851e+01	-2.797437e+02
3.230000e-06	-4.560619e-06	-4.281860e-09	-3.424504e+01	-2.801505e+02
