# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.00548697053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.265305e-06	-3.093145e-11	-3.188788e+01	-5.588526e+00
2.200000e-07	-4.230835e-06	-1.643051e-10	-3.163017e+01	-5.553655e+00
2.300000e-07	-4.194876e-06	-4.099021e-11	-3.136134e+01	-5.473617e+00
2.400000e-07	-4.157470e-06	-4.476495e-11	-3.108169e+01	-5.391012e+00
2.500000e-07	-4.118599e-06	-9.468375e-11	-3.079109e+01	-5.342309e+00
2.600000e-07	-4.078235e-06	-4.786613e-11	-3.048932e+01	-5.343689e+00
2.700000e-07	-4.036144e-06	-1.047154e-10	-3.017464e+01	-5.385975e+00
2.800000e-07	-3.992493e-06	-7.818519e-11	-2.984831e+01	-5.440886e+00
2.900000e-07	-3.947428e-06	-5.466449e-11	-2.951139e+01	-5.475597e+00
3.000000e-07	-3.900914e-06	-8.803897e-11	-2.916365e+01	-5.468713e+00
3.100000e-07	-3.852930e-06	-4.651315e-11	-2.880491e+01	-5.420133e+00
3.200000e-07	-3.803128e-06	-4.216374e-11	-2.843259e+01	-5.350209e+00
3.300000e-07	-3.751467e-06	-8.067198e-11	-2.804637e+01	-5.288781e+00
3.400000e-07	-3.698367e-06	-9.332542e-11	-2.764939e+01	-5.259546e+00
3.500000e-07	-3.644022e-06	-5.983709e-11	-2.724310e+01	-5.267434e+00
3.600000e-07	-3.588573e-06	-5.419478e-11	-2.682855e+01	-5.295214e+00
3.700000e-07	-3.531983e-06	-8.110092e-11	-2.640548e+01	-5.311062e+00
3.800000e-07	-3.473847e-06	-6.586380e-11	-2.597085e+01	-5.283509e+00
3.900000e-07	-3.414207e-06	-7.084808e-11	-2.552498e+01	-5.196624e+00
4.000000e-07	-3.353432e-06	-7.106777e-11	-2.507061e+01	-5.058192e+00
4.100000e-07	-3.291601e-06	-6.770275e-11	-2.460836e+01	-4.896993e+00
4.200000e-07	-3.228748e-06	-7.620268e-11	-2.413846e+01	-4.750512e+00
4.300000e-07	-3.164952e-06	-4.883069e-11	-2.366152e+01	-4.648883e+00
4.400000e-07	-3.099959e-06	-4.930036e-11	-2.317562e+01	-4.602517e+00
4.500000e-07	-3.033458e-06	-7.338455e-11	-2.267846e+01	-4.598955e+00
4.600000e-07	-2.965825e-06	-6.956264e-11	-2.217282e+01	-4.609983e+00
4.700000e-07	-2.897383e-06	-6.037086e-11	-2.166114e+01	-4.605197e+00
4.800000e-07	-2.828045e-06	-6.196677e-11	-2.114277e+01	-4.565407e+00
4.900000e-07	-2.757675e-06	-7.145109e-11	-2.061667e+01	-4.489658e+00
5.000000e-07	-2.686327e-06	-5.705424e-11	-2.008327e+01	-4.393074e+00
5.100000e-07	-2.614221e-06	-4.892099e-11	-1.954420e+01	-4.297263e+00
5.200000e-07	-2.541107e-06	-6.408838e-11	-1.899759e+01	-4.218520e+00
5.300000e-07	-2.466652e-06	-6.874968e-11	-1.844095e+01	-4.159786e+00
5.400000e-07	-2.391044e-06	-6.398865e-11	-1.787570e+01	-4.110099e+00
5.500000e-07	-2.314575e-06	-5.804444e-11	-1.730401e+01	-4.051295e+00
5.600000e-07	-2.237229e-06	-6.442944e-11	-1.672576e+01	-3.968111e+00
5.700000e-07	-2.158927e-06	-5.968426e-11	-1.614037e+01	-3.856297e+00
5.800000e-07	-2.079672e-06	-5.067911e-11	-1.554785e+01	-3.724662e+00
5.900000e-07	-1.999544e-06	-5.398485e-11	-1.494880e+01	-3.590260e+00
6.000000e-07	-1.918591e-06	-5.458112e-11	-1.434359e+01	-3.469501e+00
6.100000e-07	-1.836894e-06	-5.215316e-11	-1.373282e+01	-3.369946e+00
6.200000e-07	-1.754586e-06	-5.227777e-11	-1.311748e+01	-3.287015e+00
6.300000e-07	-1.671670e-06	-5.574925e-11	-1.249758e+01	-3.207115e+00
6.400000e-07	-1.588210e-06	-4.908020e-11	-1.187363e+01	-3.115297e+00
6.500000e-07	-1.504337e-06	-4.233885e-11	-1.124658e+01	-3.003231e+00
6.600000e-07	-1.420119e-06	-4.381162e-11	-1.061696e+01	-2.873247e+00
6.700000e-07	-1.335509e-06	-4.394524e-11	-9.984411e+00	-2.736387e+00
6.800000e-07	-1.250400e-06	-3.997114e-11	-9.348126e+00	-2.605643e+00
6.900000e-07	-1.164823e-06	-3.789899e-11	-8.708342e+00	-2.488145e+00
7.000000e-07	-1.079007e-06	-3.681424e-11	-8.066768e+00	-2.380624e+00
7.100000e-07	-9.928739e-07	-3.191353e-11	-7.422832e+00	-2.270710e+00
7.200000e-07	-9.063447e-07	-3.077728e-11	-6.775930e+00	-2.143572e+00
7.300000e-07	-8.195972e-07	-3.363221e-11	-6.127397e+00	-1.990452e+00
7.400000e-07	-7.325917e-07	-3.170992e-11	-5.476934e+00	-1.814603e+00
7.500000e-07	-6.453295e-07	-2.601890e-11	-4.824552e+00	-1.631294e+00
7.600000e-07	-5.579284e-07	-2.363273e-11	-4.171132e+00	-1.461515e+00
7.700000e-07	-4.703738e-07	-2.291236e-11	-3.516565e+00	-1.322236e+00
7.800000e-07	-3.826265e-07	-1.852083e-11	-2.860556e+00	-1.217875e+00
7.900000e-07	-2.947619e-07	-1.329796e-11	-2.203672e+00	-1.137214e+00
8.000000e-07	-2.068730e-07	-1.227899e-11	-1.546605e+00	-1.057432e+00
8.100000e-07	-1.189566e-07	-1.173522e-11	-8.893321e-01	-9.535998e-01
8.200000e-07	-3.089926e-08	-9.058797e-12	-2.310062e-01	-8.093920e-01
8.300000e-07	5.723347e-08	-7.051706e-12	4.278836e-01	-6.242329e-01
8.400000e-07	1.452489e-07	-3.708669e-12	1.085897e+00	-4.137819e-01
8.500000e-07	2.331677e-07	6.148468e-13	1.743187e+00	-2.037143e-01
8.600000e-07	3.210469e-07	3.388499e-12	2.400181e+00	-1.970966e-02
8.700000e-07	4.088531e-07	3.789746e-12	3.056629e+00	1.219598e-01
8.800000e-07	4.965740e-07	5.348313e-12	3.712440e+00	2.194223e-01
8.900000e-07	5.842044e-07	9.159495e-12	4.367575e+00	2.841934e-01
9.000000e-07	6.716689e-07	1.072025e-11	5.021468e+00	3.352839e-01
9.100000e-07	7.588840e-07	1.267612e-11	5.673498e+00	3.914762e-01
9.200000e-07	8.458467e-07	1.508982e-11	6.323640e+00	4.651423e-01
9.300000e-07	9.325703e-07	1.618076e-11	6.971995e+00	5.597487e-01
9.400000e-07	1.019002e-06	1.542258e-11	7.618167e+00	6.712004e-01
9.500000e-07	1.105133e-06	1.530918e-11	8.262093e+00	7.914648e-01
9.600000e-07	1.190862e-06	1.610448e-11	8.903010e+00	9.122812e-01
9.700000e-07	1.276087e-06	1.823637e-11	9.540162e+00	1.027330e+00
9.800000e-07	1.360850e-06	2.175428e-11	1.017386e+01	1.132511e+00
9.900000e-07	1.445179e-06	2.425011e-11	1.080431e+01	1.225146e+00
1.000000e-06	1.529113e-06	2.590072e-11	1.143181e+01	1.303370e+00
1.010000e-06	1.612631e-06	2.659759e-11	1.205620e+01	1.366486e+00
1.020000e-06	1.695621e-06	2.821985e-11	1.267664e+01	1.416114e+00
1.030000e-06	1.777925e-06	2.896715e-11	1.329195e+01	1.457169e+00
1.040000e-06	1.859438e-06	2.882711e-11	1.390136e+01	1.497587e+00
1.050000e-06	1.940225e-06	2.972953e-11	1.450533e+01	1.546350e+00
1.060000e-06	2.020373e-06	3.086523e-11	1.510453e+01	1.610453e+00
1.070000e-06	2.099792e-06	3.224271e-11	1.569827e+01	1.692172e+00
1.080000e-06	2.178371e-06	3.273416e-11	1.628573e+01	1.788075e+00
1.090000e-06	2.256120e-06	3.365763e-11	1.686699e+01	1.890417e+00
1.100000e-06	2.333092e-06	3.407736e-11	1.744245e+01	1.990356e+00
1.110000e-06	2.409359e-06	3.572062e-11	1.801262e+01	2.081505e+00
1.120000e-06	2.484736e-06	3.751722e-11	1.857615e+01	2.162152e+00
1.130000e-06	2.558968e-06	3.994875e-11	1.913112e+01	2.235189e+00
1.140000e-06	2.632059e-06	4.206809e-11	1.967755e+01	2.305994e+00
1.150000e-06	2.704162e-06	4.484482e-11	2.021660e+01	2.379537e+00
1.160000e-06	2.775366e-06	4.740201e-11	2.074893e+01	2.458280e+00
1.170000e-06	2.845641e-06	4.776146e-11	2.127432e+01	2.541862e+00
1.180000e-06	2.914956e-06	4.641631e-11	2.179252e+01	2.628456e+00
1.190000e-06	2.983336e-06	4.475390e-11	2.230374e+01	2.716675e+00
1.200000e-06	3.050776e-06	4.610276e-11	2.280793e+01	2.806663e+00
1.210000e-06	3.117036e-06	4.832988e-11	2.330330e+01	2.899547e+00
1.220000e-06	3.181925e-06	5.113817e-11	2.378841e+01	2.995604e+00
1.230000e-06	3.245639e-06	5.130908e-11	2.426475e+01	3.092402e+00
1.240000e-06	3.308348e-06	5.115744e-11	2.473356e+01	3.184438e+00
1.250000e-06	3.369981e-06	5.287506e-11	2.519434e+01	3.264989e+00
1.260000e-06	3.430548e-06	5.531085e-11	2.564714e+01	3.329605e+00
1.270000e-06	3.490111e-06	5.565896e-11	2.609244e+01	3.379447e+00
1.280000e-06	3.548309e-06	5.506076e-11	2.652754e+01	3.422472e+00
1.290000e-06	3.604865e-06	5.591454e-11	2.695035e+01	3.471292e+00
1.300000e-06	3.660088e-06	5.689228e-11	2.736321e+01	3.538271e+00
1.310000e-06	3.714083e-06	5.729136e-11	2.776688e+01	3.629984e+00
1.320000e-06	3.766705e-06	5.744968e-11	2.816029e+01	3.743810e+00
1.330000e-06	3.817724e-06	5.852964e-11	2.854172e+01	3.868610e+00
1.340000e-06	3.866939e-06	6.087472e-11	2.890965e+01	3.989523e+00
1.350000e-06	3.914580e-06	6.397114e-11	2.926582e+01	4.094795e+00
1.360000e-06	3.960875e-06	6.614713e-11	2.961193e+01	4.181352e+00
1.370000e-06	4.005845e-06	6.775288e-11	2.994813e+01	4.256231e+00
1.380000e-06	4.049563e-06	7.028511e-11	3.027497e+01	4.332941e+00
1.390000e-06	4.091803e-06	7.216692e-11	3.059075e+01	4.424322e+00
1.400000e-06	4.132355e-06	7.311723e-11	3.089393e+01	4.535352e+00
1.410000e-06	4.171447e-06	7.435161e-11	3.118618e+01	4.659566e+00
1.420000e-06	4.209214e-06	7.524958e-11	3.146854e+01	4.781055e+00
1.430000e-06	4.245661e-06	7.651320e-11	3.174101e+01	4.881344e+00
1.440000e-06	4.280712e-06	7.700412e-11	3.200306e+01	4.947897e+00
1.450000e-06	4.314099e-06	7.593958e-11	3.225267e+01	4.980138e+00
1.460000e-06	4.345862e-06	7.523276e-11	3.249013e+01	4.989916e+00
1.470000e-06	4.376191e-06	7.573950e-11	3.271687e+01	4.996081e+00
1.480000e-06	4.405154e-06	7.702556e-11	3.293341e+01	5.015693e+00
1.490000e-06	4.432741e-06	7.887815e-11	3.313965e+01	5.056140e+00
1.500000e-06	4.458563e-06	8.085342e-11	3.333269e+01	5.111991e+00
1.510000e-06	4.482555e-06	8.079478e-11	3.351206e+01	5.168110e+00
1.520000e-06	4.504984e-06	7.884146e-11	3.367975e+01	5.207451e+00
1.530000e-06	4.525937e-06	7.786183e-11	3.383639e+01	5.219617e+00
1.540000e-06	4.545490e-06	7.714872e-11	3.398257e+01	5.205929e+00
1.550000e-06	4.563404e-06	7.556341e-11	3.411650e+01	5.178509e+00
1.560000e-06	4.579512e-06	7.395262e-11	3.423692e+01	5.153931e+00
1.570000e-06	4.593989e-06	7.348395e-11	3.434515e+01	5.144735e+00
1.580000e-06	4.606823e-06	7.451678e-11	3.444110e+01	5.153143e+00
1.590000e-06	4.617763e-06	7.493907e-11	3.452289e+01	5.170158e+00
1.600000e-06	4.626765e-06	7.424568e-11	3.459019e+01	5.180453e+00
1.610000e-06	4.634071e-06	7.337819e-11	3.464481e+01	5.170452e+00
1.620000e-06	4.639788e-06	7.307515e-11	3.468755e+01	5.135425e+00
1.630000e-06	4.643984e-06	7.289262e-11	3.471892e+01	5.081913e+00
1.640000e-06	4.646538e-06	7.040500e-11	3.473802e+01	5.024266e+00
1.650000e-06	4.647298e-06	6.591988e-11	3.474370e+01	4.977120e+00
1.660000e-06	4.646431e-06	6.651989e-11	3.473722e+01	4.947717e+00
1.670000e-06	4.644085e-06	7.053655e-11	3.471968e+01	4.932041e+00
1.680000e-06	4.640450e-06	6.916454e-11	3.469250e+01	4.916741e+00
1.690000e-06	4.635382e-06	6.637077e-11	3.465461e+01	4.885800e+00
1.700000e-06	4.628571e-06	6.479508e-11	3.460369e+01	4.828509e+00
1.710000e-06	4.620206e-06	6.170672e-11	3.454115e+01	4.744705e+00
1.720000e-06	4.610539e-06	4.875601e-11	3.446888e+01	4.644786e+00
1.730000e-06	4.599520e-06	2.615047e-11	3.438651e+01	4.544821e+00
1.740000e-06	4.586853e-06	1.042723e-10	3.429180e+01	4.459671e+00
1.750000e-06	4.571988e-06	1.312856e-10	3.418067e+01	4.397960e+00
1.760000e-06	4.554628e-06	9.417514e-11	3.405089e+01	4.361536e+00
1.770000e-06	4.535344e-06	5.922812e-11	3.390671e+01	4.349346e+00
1.780000e-06	4.515056e-06	-5.647840e-11	3.375504e+01	4.362968e+00
1.790000e-06	4.494219e-06	9.813933e-11	3.359926e+01	4.409872e+00
1.800000e-06	4.472054e-06	1.564835e-10	3.343355e+01	4.501593e+00
1.810000e-06	4.447679e-06	-6.161362e-11	3.325133e+01	4.646913e+00
1.820000e-06	4.421804e-06	1.305743e-10	3.305788e+01	4.843273e+00
1.830000e-06	4.394801e-06	1.676162e-10	3.285600e+01	5.071305e+00
1.840000e-06	4.365927e-06	-7.280714e-11	3.264014e+01	5.296455e+00
1.850000e-06	4.335218e-06	1.387847e-10	3.241056e+01	5.478458e+00
1.860000e-06	4.303111e-06	1.327989e-10	3.217052e+01	5.585399e+00
1.870000e-06	4.269555e-06	-3.460291e-11	3.191965e+01	5.606327e+00
1.880000e-06	4.234658e-06	1.652624e-10	3.165876e+01	5.556404e+00
1.890000e-06	4.198215e-06	7.298191e-11	3.138630e+01	5.471588e+00
1.900000e-06	4.159886e-06	5.141096e-11	3.109976e+01	5.394557e+00
1.910000e-06	4.119997e-06	1.650155e-10	3.080154e+01	5.357763e+00
1.920000e-06	4.078629e-06	-2.507326e-12	3.049227e+01	5.371079e+00
1.930000e-06	4.035921e-06	1.209643e-10	3.017298e+01	5.419552e+00
1.940000e-06	3.992049e-06	1.246390e-10	2.984498e+01	5.472208e+00
1.950000e-06	3.946602e-06	1.281284e-11	2.950522e+01	5.497702e+00
1.960000e-06	3.899629e-06	1.613090e-10	2.915404e+01	5.479416e+00
1.970000e-06	3.851213e-06	1.006405e-10	2.879208e+01	5.422886e+00
1.980000e-06	3.801363e-06	7.873319e-11	2.841940e+01	5.352170e+00
1.990000e-06	3.750205e-06	8.609894e-11	2.803693e+01	5.297054e+00
2.000000e-06	3.697464e-06	6.641802e-11	2.764263e+01	5.277447e+00
2.010000e-06	3.643073e-06	1.377483e-10	2.723600e+01	5.292613e+00
2.020000e-06	3.587248e-06	5.056618e-11	2.681865e+01	5.320579e+00
2.030000e-06	3.530164e-06	9.542670e-11	2.639188e+01	5.328062e+00
2.040000e-06	3.471868e-06	1.206578e-10	2.595605e+01	5.286218e+00
2.050000e-06	3.412469e-06	5.640193e-11	2.551198e+01	5.184677e+00
2.060000e-06	3.352139e-06	8.755436e-11	2.506095e+01	5.037164e+00
2.070000e-06	3.290468e-06	4.955541e-11	2.459989e+01	4.876059e+00
2.080000e-06	3.227304e-06	1.191769e-10	2.412767e+01	4.738496e+00
2.090000e-06	3.163060e-06	9.191188e-11	2.364738e+01	4.650544e+00
2.100000e-06	3.097781e-06	3.364898e-11	2.315934e+01	4.616767e+00
2.110000e-06	3.031429e-06	9.805504e-11	2.266329e+01	4.619753e+00
2.120000e-06	2.964060e-06	7.585954e-11	2.215963e+01	4.629352e+00
2.130000e-06	2.895789e-06	7.831140e-11	2.164923e+01	4.616867e+00
2.140000e-06	2.826325e-06	5.152772e-11	2.112991e+01	4.567355e+00
2.150000e-06	2.755465e-06	7.912680e-11	2.060015e+01	4.484437e+00
2.160000e-06	2.683573e-06	9.906134e-11	2.006268e+01	4.385949e+00
2.170000e-06	2.610813e-06	4.889814e-11	1.951872e+01	4.293225e+00
2.180000e-06	2.537226e-06	6.754729e-11	1.896857e+01	4.219720e+00
2.190000e-06	2.462747e-06	6.716929e-11	1.841176e+01	4.164630e+00
2.200000e-06	2.387310e-06	6.718343e-11	1.784778e+01	4.114342e+00
2.210000e-06	2.310855e-06	4.789252e-11	1.727620e+01	4.050460e+00
2.220000e-06	2.233219e-06	5.624753e-11	1.669579e+01	3.959899e+00
2.230000e-06	2.154514e-06	7.742582e-11	1.610738e+01	3.841767e+00
2.240000e-06	2.074973e-06	5.311525e-11	1.551272e+01	3.707615e+00
2.250000e-06	1.994827e-06	5.113342e-11	1.491354e+01	3.575231e+00
2.260000e-06	1.914056e-06	5.338251e-11	1.430969e+01	3.459446e+00
2.270000e-06	1.832599e-06	5.626298e-11	1.370070e+01	3.364842e+00
2.280000e-06	1.750488e-06	4.455099e-11	1.308683e+01	3.284060e+00
2.290000e-06	1.667673e-06	4.400603e-11	1.246770e+01	3.202356e+00
2.300000e-06	1.584315e-06	5.186731e-11	1.184451e+01	3.105779e+00
2.310000e-06	1.500616e-06	4.085377e-11	1.121876e+01	2.988509e+00
2.320000e-06	1.416610e-06	4.009712e-11	1.059073e+01	2.855469e+00
2.330000e-06	1.332155e-06	4.352997e-11	9.959330e+00	2.718940e+00
2.340000e-06	1.247251e-06	4.333597e-11	9.324585e+00	2.591122e+00
2.350000e-06	1.161841e-06	3.763276e-11	8.686045e+00	2.476764e+00
2.360000e-06	1.075804e-06	3.597478e-11	8.042825e+00	2.369958e+00
2.370000e-06	9.892765e-07	3.504679e-11	7.395937e+00	2.256947e+00
2.380000e-06	9.023609e-07	2.738000e-11	6.746146e+00	2.123642e+00
2.390000e-06	8.151342e-07	2.317738e-11	6.094031e+00	1.963926e+00
2.400000e-06	7.276163e-07	2.297578e-11	5.439737e+00	1.784323e+00
2.410000e-06	6.398541e-07	1.909826e-11	4.783617e+00	1.602325e+00
2.420000e-06	5.519432e-07	1.485229e-11	4.126387e+00	1.438867e+00
2.430000e-06	4.639104e-07	1.695006e-11	3.468244e+00	1.308429e+00
2.440000e-06	3.758004e-07	1.722904e-11	2.809524e+00	1.211534e+00
2.450000e-06	2.876089e-07	1.241424e-11	2.150195e+00	1.133418e+00
2.460000e-06	1.992453e-07	1.011123e-11	1.489579e+00	1.049709e+00
2.470000e-06	1.107674e-07	1.037689e-11	8.281093e-01	9.366894e-01
2.480000e-06	2.234223e-08	7.431935e-12	1.670329e-01	7.815286e-01
2.490000e-06	-6.609860e-08	4.029020e-12	-4.941602e-01	5.879512e-01
2.500000e-06	-1.545812e-07	1.933868e-12	-1.155666e+00	3.749199e-01
2.510000e-06	-2.429709e-07	-1.579733e-12	-1.816477e+00	1.691041e-01
2.520000e-06	-3.312701e-07	-7.095360e-12	-2.476610e+00	-5.406273e-03
2.530000e-06	-4.195104e-07	-8.853162e-12	-3.136305e+00	-1.356999e-01
2.540000e-06	-5.076865e-07	-6.702155e-12	-3.795519e+00	-2.235761e-01
2.550000e-06	-5.957055e-07	-6.572090e-12	-4.453558e+00	-2.831091e-01
2.560000e-06	-6.835182e-07	-6.801083e-12	-5.110055e+00	-3.339691e-01
2.570000e-06	-7.711578e-07	-6.740650e-12	-5.765259e+00	-3.937939e-01
2.580000e-06	-8.585236e-07	-7.568794e-12	-6.418414e+00	-4.727998e-01
2.590000e-06	-9.455499e-07	-1.021209e-11	-7.069032e+00	-5.723119e-01
2.600000e-06	-1.032153e-06	-1.224045e-11	-7.716488e+00	-6.868705e-01
2.610000e-06	-1.118199e-06	-1.439111e-11	-8.359777e+00	-8.080793e-01
2.620000e-06	-1.203680e-06	-1.770523e-11	-8.998843e+00	-9.280382e-01
2.630000e-06	-1.288560e-06	-1.931794e-11	-9.633412e+00	-1.041019e+00
2.640000e-06	-1.372833e-06	-2.052036e-11	-1.026344e+01	-1.143364e+00
2.650000e-06	-1.456680e-06	-2.253713e-11	-1.089029e+01	-1.232627e+00
2.660000e-06	-1.540178e-06	-2.449497e-11	-1.151454e+01	-1.307158e+00
2.670000e-06	-1.623181e-06	-2.418561e-11	-1.213507e+01	-1.366718e+00
2.680000e-06	-1.705589e-06	-2.256888e-11	-1.275117e+01	-1.413692e+00
2.690000e-06	-1.787392e-06	-2.233442e-11	-1.336273e+01	-1.453844e+00
2.700000e-06	-1.868558e-06	-2.293326e-11	-1.396954e+01	-1.495614e+00
2.710000e-06	-1.949111e-06	-2.386853e-11	-1.457176e+01	-1.547790e+00
2.720000e-06	-2.029146e-06	-2.493626e-11	-1.517011e+01	-1.616394e+00
2.730000e-06	-2.108573e-06	-2.691080e-11	-1.576392e+01	-1.702277e+00
2.740000e-06	-2.187127e-06	-3.011562e-11	-1.635119e+01	-1.800709e+00
2.750000e-06	-2.264558e-06	-3.193029e-11	-1.693008e+01	-1.903326e+00
2.760000e-06	-2.340867e-06	-3.166508e-11	-1.750057e+01	-2.001592e+00
2.770000e-06	-2.416225e-06	-3.185528e-11	-1.806395e+01	-2.090162e+00
2.780000e-06	-2.490706e-06	-3.298706e-11	-1.862079e+01	-2.168577e+00
2.790000e-06	-2.564332e-06	-3.420532e-11	-1.917122e+01	-2.240605e+00
2.800000e-06	-2.637149e-06	-3.397961e-11	-1.971561e+01	-2.311789e+00
2.810000e-06	-2.709193e-06	-3.384316e-11	-2.025421e+01	-2.386608e+00
2.820000e-06	-2.780390e-06	-3.630790e-11	-2.078649e+01	-2.466770e+00
2.830000e-06	-2.850421e-06	-3.892470e-11	-2.131005e+01	-2.551377e+00
2.840000e-06	-2.919159e-06	-3.964959e-11	-2.182395e+01	-2.638541e+00
2.850000e-06	-2.986881e-06	-4.120958e-11	-2.233024e+01	-2.727214e+00
2.860000e-06	-3.053659e-06	-4.403519e-11	-2.282948e+01	-2.817903e+00
2.870000e-06	-3.119378e-06	-4.642963e-11	-2.332080e+01	-2.911721e+00
2.880000e-06	-3.184061e-06	-4.869299e-11	-2.380438e+01	-3.008408e+00
2.890000e-06	-3.247793e-06	-5.097414e-11	-2.428085e+01	-3.104714e+00
2.900000e-06	-3.310311e-06	-5.226876e-11	-2.474824e+01	-3.194573e+00
2.910000e-06	-3.371344e-06	-5.221096e-11	-2.520453e+01	-3.271472e+00
2.920000e-06	-3.431134e-06	-5.260317e-11	-2.565153e+01	-3.332102e+00
2.930000e-06	-3.489822e-06	-5.395016e-11	-2.609028e+01	-3.379336e+00
2.940000e-06	-3.547262e-06	-5.527749e-11	-2.651971e+01	-3.422625e+00
2.950000e-06	-3.603463e-06	-5.733073e-11	-2.693988e+01	-3.475050e+00
2.960000e-06	-3.658390e-06	-6.049588e-11	-2.735051e+01	-3.548011e+00
2.970000e-06	-3.711738e-06	-6.170967e-11	-2.774935e+01	-3.645964e+00
2.980000e-06	-3.763451e-06	-6.201468e-11	-2.813596e+01	-3.763917e+00
2.990000e-06	-3.813699e-06	-6.425042e-11	-2.851162e+01	-3.889223e+00
3.000000e-06	-3.862308e-06	-6.708641e-11	-2.887503e+01	-4.007146e+00
3.010000e-06	-3.909237e-06	-6.796812e-11	-2.922587e+01	-4.107704e+00
3.020000e-06	-3.954814e-06	-6.844678e-11	-2.956661e+01	-4.190416e+00
3.030000e-06	-3.999193e-06	-7.002041e-11	-2.989840e+01	-4.264463e+00
3.040000e-06	-4.042461e-06	-7.227907e-11	-3.022187e+01	-4.343924e+00
3.050000e-06	-4.084468e-06	-7.312446e-11	-3.053592e+01	-4.440262e+00
3.060000e-06	-4.125100e-06	-7.398969e-11	-3.083969e+01	-4.555729e+00
3.070000e-06	-4.164464e-06	-7.552030e-11	-3.113398e+01	-4.681083e+00
3.080000e-06	-4.202195e-06	-7.785414e-11	-3.141606e+01	-4.799000e+00
3.090000e-06	-4.238229e-06	-7.971843e-11	-3.168545e+01	-4.891716e+00
3.100000e-06	-4.272895e-06	-8.277736e-11	-3.194462e+01	-4.949305e+00
3.110000e-06	-4.306166e-06	-8.699449e-11	-3.219336e+01	-4.974501e+00
3.120000e-06	-4.337980e-06	-8.848097e-11	-3.243121e+01	-4.981605e+00
3.130000e-06	-4.368113e-06	-8.851744e-11	-3.265648e+01	-4.989887e+00
3.140000e-06	-4.396535e-06	-8.784293e-11	-3.286896e+01	-5.014596e+00
3.150000e-06	-4.423510e-06	-8.759278e-11	-3.307063e+01	-5.059969e+00
3.160000e-06	-4.448929e-06	-8.680401e-11	-3.326067e+01	-5.117622e+00
3.170000e-06	-4.472872e-06	-8.687747e-11	-3.343967e+01	-5.171105e+00
3.180000e-06	-4.495207e-06	-8.830067e-11	-3.360665e+01	-5.204300e+00
3.190000e-06	-4.515742e-06	-8.958740e-11	-3.376017e+01	-5.209478e+00
3.200000e-06	-4.534708e-06	-8.977966e-11	-3.390196e+01	-5.190993e+00
3.210000e-06	-4.552160e-06	-8.933561e-11	-3.403243e+01	-5.162830e+00
3.220000e-06	-4.568107e-06	-9.054898e-11	-3.415166e+01	-5.141339e+00
3.230000e-06	-4.582197e-06	-9.208133e-11	-3.425700e+01	-5.136893e+00
