# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.05542527244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	6.703945e-07	-1.660402e-09	4.814991e+00	-1.126574e+02
8.900000e-07	7.912741e-07	-1.323261e-09	5.683187e+00	-8.872280e+01
9.000000e-07	9.118716e-07	-8.921173e-10	6.549357e+00	-5.756901e+01
9.100000e-07	1.032146e-06	-3.373938e-10	7.413209e+00	-2.013390e+01
9.200000e-07	1.152000e-06	3.344001e-10	8.274038e+00	2.103880e+01
9.300000e-07	1.271393e-06	1.035217e-09	9.131557e+00	6.234463e+01
9.400000e-07	1.390374e-06	1.633657e-09	9.986117e+00	1.000494e+02
9.500000e-07	1.508963e-06	2.067324e-09	1.083786e+01	1.312813e+02
9.600000e-07	1.627042e-06	2.366430e-09	1.168594e+01	1.547318e+02
9.700000e-07	1.744526e-06	2.582973e-09	1.252975e+01	1.708257e+02
9.800000e-07	1.861354e-06	2.753833e-09	1.336885e+01	1.813325e+02
9.900000e-07	1.977471e-06	2.896891e-09	1.420284e+01	1.886016e+02
1.000000e-06	2.092732e-06	3.020450e-09	1.503068e+01	1.947351e+02
1.010000e-06	2.207036e-06	3.127412e-09	1.585165e+01	2.010064e+02
1.020000e-06	2.320348e-06	3.217463e-09	1.666550e+01	2.077024e+02
1.030000e-06	2.432655e-06	3.295418e-09	1.747212e+01	2.143768e+02
1.040000e-06	2.544027e-06	3.367998e-09	1.827203e+01	2.203372e+02
1.050000e-06	2.654504e-06	3.435387e-09	1.906551e+01	2.251165e+02
1.060000e-06	2.764090e-06	3.497813e-09	1.985259e+01	2.287239e+02
1.070000e-06	2.872837e-06	3.556930e-09	2.063364e+01	2.316019e+02
1.080000e-06	2.980689e-06	3.614342e-09	2.140828e+01	2.343597e+02
1.090000e-06	3.087489e-06	3.668056e-09	2.217535e+01	2.374516e+02
1.100000e-06	3.193108e-06	3.716210e-09	2.293394e+01	2.409706e+02
1.110000e-06	3.297397e-06	3.759875e-09	2.368297e+01	2.446500e+02
1.120000e-06	3.400442e-06	3.799961e-09	2.442308e+01	2.480517e+02
1.130000e-06	3.502353e-06	3.837494e-09	2.515503e+01	2.508253e+02
1.140000e-06	3.603082e-06	3.873225e-09	2.587850e+01	2.528986e+02
1.150000e-06	3.702552e-06	3.908424e-09	2.659293e+01	2.545052e+02
1.160000e-06	3.800739e-06	3.941671e-09	2.729814e+01	2.560488e+02
1.170000e-06	3.897473e-06	3.972687e-09	2.799292e+01	2.578851e+02
1.180000e-06	3.992680e-06	4.003313e-09	2.867672e+01	2.601423e+02
1.190000e-06	4.086557e-06	4.032704e-09	2.935097e+01	2.626701e+02
1.200000e-06	4.179191e-06	4.059237e-09	3.001630e+01	2.651366e+02
1.210000e-06	4.270517e-06	4.084317e-09	3.067224e+01	2.672134e+02
1.220000e-06	4.360299e-06	4.108450e-09	3.131708e+01	2.687479e+02
1.230000e-06	4.448340e-06	4.129121e-09	3.194942e+01	2.698343e+02
1.240000e-06	4.534712e-06	4.146266e-09	3.256978e+01	2.707505e+02
1.250000e-06	4.619615e-06	4.165058e-09	3.317957e+01	2.718039e+02
1.260000e-06	4.703000e-06	4.185406e-09	3.377847e+01	2.731701e+02
1.270000e-06	4.784737e-06	4.203450e-09	3.436553e+01	2.748095e+02
1.280000e-06	4.864664e-06	4.220065e-09	3.493959e+01	2.765021e+02
1.290000e-06	4.942720e-06	4.236941e-09	3.550022e+01	2.779742e+02
1.300000e-06	5.018949e-06	4.251673e-09	3.604772e+01	2.790478e+02
1.310000e-06	5.093256e-06	4.263338e-09	3.658142e+01	2.797308e+02
1.320000e-06	5.165532e-06	4.276281e-09	3.710052e+01	2.802045e+02
1.330000e-06	5.235879e-06	4.290420e-09	3.760578e+01	2.807211e+02
1.340000e-06	5.304427e-06	4.302973e-09	3.809811e+01	2.814682e+02
1.350000e-06	5.371097e-06	4.314285e-09	3.857696e+01	2.824755e+02
1.360000e-06	5.435703e-06	4.325453e-09	3.904098e+01	2.836096e+02
1.370000e-06	5.498369e-06	4.336344e-09	3.949107e+01	2.846565e+02
1.380000e-06	5.559295e-06	4.346004e-09	3.992866e+01	2.854413e+02
1.390000e-06	5.618320e-06	4.355441e-09	4.035260e+01	2.859210e+02
1.400000e-06	5.675242e-06	4.365305e-09	4.076143e+01	2.862007e+02
1.410000e-06	5.730115e-06	4.374164e-09	4.115554e+01	2.864677e+02
1.420000e-06	5.782900e-06	4.381592e-09	4.153467e+01	2.868848e+02
1.430000e-06	5.833331e-06	4.388625e-09	4.189688e+01	2.875015e+02
1.440000e-06	5.881394e-06	4.396500e-09	4.224208e+01	2.882320e+02
1.450000e-06	5.927323e-06	4.403595e-09	4.257196e+01	2.889098e+02
1.460000e-06	5.971317e-06	4.409975e-09	4.288793e+01	2.893854e+02
1.470000e-06	6.013201e-06	4.416745e-09	4.318876e+01	2.896123e+02
1.480000e-06	6.052847e-06	4.423288e-09	4.347351e+01	2.896727e+02
1.490000e-06	6.090435e-06	4.429833e-09	4.374348e+01	2.897300e+02
1.500000e-06	6.126009e-06	4.435637e-09	4.399898e+01	2.899370e+02
1.510000e-06	6.159343e-06	4.440692e-09	4.423840e+01	2.903502e+02
1.520000e-06	6.190426e-06	4.445251e-09	4.446165e+01	2.908997e+02
1.530000e-06	6.219477e-06	4.449890e-09	4.467030e+01	2.914309e+02
1.540000e-06	6.246448e-06	4.454873e-09	4.486401e+01	2.917925e+02
1.550000e-06	6.270998e-06	4.460485e-09	4.504034e+01	2.919227e+02
1.560000e-06	6.293157e-06	4.466894e-09	4.519950e+01	2.918832e+02
1.570000e-06	6.313237e-06	4.471305e-09	4.534372e+01	2.918227e+02
1.580000e-06	6.331148e-06	4.472954e-09	4.547235e+01	2.918898e+02
1.590000e-06	6.346671e-06	4.474588e-09	4.558385e+01	2.921461e+02
1.600000e-06	6.359813e-06	4.477093e-09	4.567824e+01	2.925280e+02
1.610000e-06	6.370471e-06	4.479684e-09	4.575479e+01	2.928813e+02
1.620000e-06	6.378636e-06	4.481496e-09	4.581343e+01	2.930503e+02
1.630000e-06	6.384549e-06	4.483592e-09	4.585590e+01	2.929707e+02
1.640000e-06	6.388282e-06	4.484656e-09	4.588271e+01	2.927135e+02
1.650000e-06	6.389659e-06	4.486601e-09	4.589260e+01	2.924522e+02
1.660000e-06	6.388750e-06	4.486921e-09	4.588608e+01	2.923676e+02
1.670000e-06	6.385841e-06	4.487100e-09	4.586518e+01	2.925421e+02
1.680000e-06	6.380840e-06	4.490503e-09	4.582926e+01	2.929044e+02
1.690000e-06	6.373614e-06	4.490255e-09	4.577736e+01	2.932577e+02
1.700000e-06	6.364342e-06	4.488404e-09	4.571077e+01	2.933837e+02
1.710000e-06	6.353086e-06	4.489750e-09	4.562992e+01	2.931666e+02
1.720000e-06	6.339627e-06	4.501438e-09	4.553326e+01	2.926713e+02
1.730000e-06	6.323939e-06	4.497797e-09	4.542058e+01	2.921259e+02
1.740000e-06	6.306116e-06	4.442350e-09	4.529257e+01	2.918113e+02
1.750000e-06	6.285764e-06	4.456460e-09	4.514640e+01	2.919073e+02
1.760000e-06	6.262393e-06	4.474658e-09	4.497854e+01	2.923762e+02
1.770000e-06	6.236363e-06	4.454096e-09	4.479158e+01	2.929454e+02
1.780000e-06	6.208484e-06	4.507327e-09	4.459134e+01	2.932096e+02
1.790000e-06	6.179178e-06	4.494959e-09	4.438086e+01	2.928078e+02
1.800000e-06	6.148281e-06	4.424538e-09	4.415895e+01	2.915950e+02
1.810000e-06	6.115226e-06	4.486608e-09	4.392154e+01	2.897238e+02
1.820000e-06	6.080058e-06	4.337734e-09	4.366895e+01	2.875960e+02
1.830000e-06	6.043072e-06	4.235091e-09	4.340330e+01	2.857017e+02
1.840000e-06	6.003814e-06	4.323015e-09	4.312134e+01	2.844205e+02
1.850000e-06	5.962301e-06	4.218621e-09	4.282318e+01	2.838754e+02
1.860000e-06	5.918804e-06	4.272051e-09	4.251077e+01	2.839040e+02
1.870000e-06	5.873172e-06	4.280455e-09	4.218303e+01	2.841552e+02
1.880000e-06	5.825439e-06	4.227389e-09	4.184019e+01	2.842592e+02
1.890000e-06	5.775434e-06	4.329345e-09	4.148104e+01	2.839894e+02
1.900000e-06	5.723050e-06	4.263421e-09	4.110480e+01	2.833397e+02
1.910000e-06	5.668345e-06	4.259035e-09	4.071189e+01	2.824900e+02
1.920000e-06	5.611350e-06	4.269217e-09	4.030254e+01	2.816867e+02
1.930000e-06	5.552422e-06	4.233722e-09	3.987929e+01	2.811059e+02
1.940000e-06	5.491556e-06	4.290959e-09	3.944214e+01	2.807688e+02
1.950000e-06	5.428503e-06	4.237818e-09	3.898927e+01	2.805482e+02
1.960000e-06	5.363410e-06	4.251739e-09	3.852175e+01	2.802530e+02
1.970000e-06	5.296415e-06	4.202956e-09	3.804057e+01	2.797396e+02
1.980000e-06	5.227465e-06	4.187244e-09	3.754535e+01	2.789873e+02
1.990000e-06	5.156415e-06	4.223049e-09	3.703504e+01	2.780991e+02
2.000000e-06	5.083435e-06	4.175920e-09	3.651088e+01	2.772323e+02
2.010000e-06	5.008652e-06	4.216191e-09	3.597376e+01	2.765024e+02
2.020000e-06	4.931872e-06	4.179129e-09	3.542231e+01	2.759161e+02
2.030000e-06	4.853130e-06	4.163418e-09	3.485675e+01	2.753709e+02
2.040000e-06	4.772558e-06	4.147538e-09	3.427806e+01	2.747189e+02
2.050000e-06	4.690321e-06	4.121179e-09	3.368740e+01	2.738579e+02
2.060000e-06	4.606582e-06	4.138968e-09	3.308597e+01	2.727945e+02
2.070000e-06	4.521258e-06	4.111282e-09	3.247314e+01	2.716433e+02
2.080000e-06	4.434170e-06	4.108398e-09	3.184764e+01	2.705613e+02
2.090000e-06	4.345503e-06	4.081529e-09	3.121081e+01	2.696555e+02
2.100000e-06	4.255405e-06	4.082694e-09	3.056370e+01	2.689170e+02
2.110000e-06	4.163938e-06	4.064633e-09	2.990675e+01	2.682206e+02
2.120000e-06	4.071091e-06	4.033256e-09	2.923990e+01	2.673924e+02
2.130000e-06	3.976684e-06	4.023849e-09	2.856184e+01	2.663084e+02
2.140000e-06	3.880778e-06	4.011532e-09	2.787300e+01	2.649681e+02
2.150000e-06	3.783500e-06	4.005575e-09	2.717432e+01	2.635001e+02
2.160000e-06	3.684913e-06	3.979711e-09	2.646624e+01	2.620937e+02
2.170000e-06	3.585061e-06	3.969715e-09	2.574907e+01	2.608920e+02
2.180000e-06	3.483869e-06	3.950508e-09	2.502228e+01	2.599069e+02
2.190000e-06	3.381263e-06	3.929225e-09	2.428533e+01	2.590050e+02
2.200000e-06	3.277367e-06	3.909320e-09	2.353911e+01	2.579753e+02
2.210000e-06	3.172367e-06	3.901435e-09	2.278497e+01	2.566444e+02
2.220000e-06	3.066245e-06	3.880187e-09	2.202277e+01	2.549757e+02
2.230000e-06	2.959070e-06	3.842714e-09	2.125300e+01	2.530957e+02
2.240000e-06	2.850888e-06	3.814313e-09	2.047600e+01	2.512286e+02
2.250000e-06	2.741724e-06	3.792472e-09	1.969195e+01	2.495722e+02
2.260000e-06	2.631590e-06	3.770588e-09	1.890093e+01	2.481818e+02
2.270000e-06	2.520373e-06	3.746371e-09	1.810214e+01	2.469286e+02
2.280000e-06	2.408160e-06	3.730279e-09	1.729619e+01	2.455598e+02
2.290000e-06	2.294983e-06	3.699890e-09	1.648331e+01	2.438327e+02
2.300000e-06	2.180905e-06	3.663907e-09	1.566396e+01	2.416509e+02
2.310000e-06	2.066066e-06	3.632719e-09	1.483915e+01	2.391251e+02
2.320000e-06	1.950551e-06	3.607291e-09	1.400949e+01	2.365201e+02
2.330000e-06	1.834278e-06	3.572777e-09	1.317438e+01	2.341094e+02
2.340000e-06	1.717236e-06	3.531126e-09	1.233375e+01	2.320152e+02
2.350000e-06	1.599570e-06	3.492949e-09	1.148863e+01	2.301215e+02
2.360000e-06	1.481272e-06	3.453030e-09	1.063898e+01	2.281168e+02
2.370000e-06	1.362322e-06	3.410065e-09	9.784638e+00	2.256514e+02
2.380000e-06	1.242840e-06	3.366216e-09	8.926480e+00	2.225285e+02
2.390000e-06	1.122937e-06	3.323681e-09	8.065301e+00	2.188224e+02
2.400000e-06	1.002666e-06	3.276921e-09	7.201473e+00	2.148508e+02
2.410000e-06	8.821360e-07	3.228053e-09	6.335787e+00	2.109996e+02
2.420000e-06	7.613929e-07	3.174669e-09	5.468571e+00	2.074880e+02
2.430000e-06	6.404512e-07	3.112872e-09	4.599928e+00	2.041981e+02
2.440000e-06	5.192833e-07	3.041370e-09	3.729661e+00	2.006764e+02
2.450000e-06	3.979061e-07	2.963995e-09	2.857890e+00	1.963241e+02
2.460000e-06	2.763740e-07	2.885459e-09	1.985008e+00	1.906911e+02
2.470000e-06	1.547059e-07	2.800581e-09	1.111148e+00	1.837146e+02
2.480000e-06	3.298214e-08	2.703133e-09	2.368884e-01	1.757519e+02
2.490000e-06	-8.873103e-08	2.589731e-09	-6.372950e-01	1.673443e+02
2.500000e-06	-2.104088e-07	2.455577e-09	-1.511224e+00	1.587885e+02
2.510000e-06	-3.320174e-07	2.295571e-09	-2.384657e+00	1.497082e+02
2.520000e-06	-4.535556e-07	2.103664e-09	-3.257583e+00	1.388578e+02
2.530000e-06	-5.749815e-07	1.872205e-09	-4.129703e+00	1.243152e+02
2.540000e-06	-6.962175e-07	1.584757e-09	-5.000460e+00	1.040617e+02
2.550000e-06	-8.172340e-07	1.218637e-09	-5.869639e+00	7.676683e+01
2.560000e-06	-9.380046e-07	7.442043e-10	-6.737053e+00	4.247560e+01
2.570000e-06	-1.058430e-06	1.407001e-10	-7.601990e+00	2.905474e+00
2.580000e-06	-1.178415e-06	-5.543531e-10	-8.463761e+00	-3.880992e+01
2.590000e-06	-1.297915e-06	-1.226807e-09	-9.322047e+00	-7.887774e+01
2.600000e-06	-1.416903e-06	-1.763202e-09	-1.017665e+01	-1.138510e+02
2.610000e-06	-1.535390e-06	-2.138030e-09	-1.102767e+01	-1.415253e+02
2.620000e-06	-1.653234e-06	-2.397891e-09	-1.187406e+01	-1.614116e+02
2.630000e-06	-1.770277e-06	-2.592221e-09	-1.271470e+01	-1.746366e+02
2.640000e-06	-1.886486e-06	-2.747650e-09	-1.354935e+01	-1.833458e+02
2.650000e-06	-2.001827e-06	-2.878519e-09	-1.437777e+01	-1.898680e+02
2.660000e-06	-2.116302e-06	-2.991112e-09	-1.519997e+01	-1.959691e+02
2.670000e-06	-2.229902e-06	-3.088975e-09	-1.601588e+01	-2.024567e+02
2.680000e-06	-2.342605e-06	-3.174928e-09	-1.682535e+01	-2.092260e+02
2.690000e-06	-2.454267e-06	-3.252554e-09	-1.762734e+01	-2.156511e+02
2.700000e-06	-2.564794e-06	-3.323859e-09	-1.842118e+01	-2.210953e+02
2.710000e-06	-2.674353e-06	-3.389410e-09	-1.920807e+01	-2.252994e+02
2.720000e-06	-2.783092e-06	-3.450445e-09	-1.998907e+01	-2.284958e+02
2.730000e-06	-2.890959e-06	-3.507550e-09	-2.076381e+01	-2.312452e+02
2.740000e-06	-2.997919e-06	-3.561203e-09	-2.153202e+01	-2.341215e+02
2.750000e-06	-3.103943e-06	-3.611244e-09	-2.229353e+01	-2.374252e+02
2.760000e-06	-3.208895e-06	-3.656370e-09	-2.304732e+01	-2.410686e+02
2.770000e-06	-3.312605e-06	-3.696890e-09	-2.379220e+01	-2.446746e+02
2.780000e-06	-3.414992e-06	-3.734663e-09	-2.452758e+01	-2.478148e+02
2.790000e-06	-3.516074e-06	-3.770806e-09	-2.525358e+01	-2.502527e+02
2.800000e-06	-3.615892e-06	-3.805796e-09	-2.597051e+01	-2.520659e+02
2.810000e-06	-3.714537e-06	-3.840533e-09	-2.667901e+01	-2.535912e+02
2.820000e-06	-3.812016e-06	-3.875832e-09	-2.737913e+01	-2.552378e+02
2.830000e-06	-3.908261e-06	-3.911321e-09	-2.807040e+01	-2.572717e+02
2.840000e-06	-4.003135e-06	-3.944268e-09	-2.875181e+01	-2.596885e+02
2.850000e-06	-4.096516e-06	-3.974502e-09	-2.942251e+01	-2.622342e+02
2.860000e-06	-4.188402e-06	-4.003762e-09	-3.008246e+01	-2.645536e+02
2.870000e-06	-4.278842e-06	-4.032579e-09	-3.073203e+01	-2.663832e+02
2.880000e-06	-4.367764e-06	-4.058717e-09	-3.137070e+01	-2.676845e+02
2.890000e-06	-4.455045e-06	-4.082622e-09	-3.199758e+01	-2.686519e+02
2.900000e-06	-4.540664e-06	-4.106312e-09	-3.261252e+01	-2.695989e+02
2.910000e-06	-4.624607e-06	-4.127977e-09	-3.321543e+01	-2.707887e+02
2.920000e-06	-4.706971e-06	-4.148606e-09	-3.380699e+01	-2.723003e+02
2.930000e-06	-4.787750e-06	-4.169752e-09	-3.438717e+01	-2.739992e+02
2.940000e-06	-4.866742e-06	-4.191873e-09	-3.495452e+01	-2.756213e+02
2.950000e-06	-4.943736e-06	-4.212756e-09	-3.550751e+01	-2.769208e+02
2.960000e-06	-5.018726e-06	-4.228720e-09	-3.604612e+01	-2.778006e+02
2.970000e-06	-5.091866e-06	-4.241624e-09	-3.657143e+01	-2.783569e+02
2.980000e-06	-5.163155e-06	-4.254636e-09	-3.708345e+01	-2.788206e+02
2.990000e-06	-5.232462e-06	-4.266568e-09	-3.758124e+01	-2.794298e+02
3.000000e-06	-5.299818e-06	-4.276089e-09	-3.806501e+01	-2.803054e+02
3.010000e-06	-5.365338e-06	-4.285675e-09	-3.853559e+01	-2.813963e+02
3.020000e-06	-5.429000e-06	-4.299136e-09	-3.899284e+01	-2.825175e+02
3.030000e-06	-5.490673e-06	-4.314848e-09	-3.943579e+01	-2.834584e+02
3.040000e-06	-5.550278e-06	-4.328768e-09	-3.986390e+01	-2.840978e+02
3.050000e-06	-5.607969e-06	-4.338907e-09	-4.027825e+01	-2.844649e+02
3.060000e-06	-5.663805e-06	-4.347010e-09	-4.067929e+01	-2.847149e+02
3.070000e-06	-5.717512e-06	-4.354061e-09	-4.106503e+01	-2.850373e+02
3.080000e-06	-5.768816e-06	-4.360373e-09	-4.143350e+01	-2.855501e+02
3.090000e-06	-5.817632e-06	-4.365081e-09	-4.178412e+01	-2.862377e+02
3.100000e-06	-5.864167e-06	-4.369148e-09	-4.211835e+01	-2.869664e+02
3.110000e-06	-5.908816e-06	-4.373991e-09	-4.243903e+01	-2.875646e+02
3.120000e-06	-5.951644e-06	-4.379344e-09	-4.274664e+01	-2.879231e+02
3.130000e-06	-5.992530e-06	-4.384770e-09	-4.304030e+01	-2.880562e+02
3.140000e-06	-6.031408e-06	-4.389985e-09	-4.331953e+01	-2.880936e+02
3.150000e-06	-6.068087e-06	-4.395414e-09	-4.358297e+01	-2.882063e+02
3.160000e-06	-6.102556e-06	-4.398926e-09	-4.383053e+01	-2.885103e+02
3.170000e-06	-6.134878e-06	-4.401023e-09	-4.406269e+01	-2.890029e+02
3.180000e-06	-6.164942e-06	-4.401618e-09	-4.427861e+01	-2.895658e+02
3.190000e-06	-6.192758e-06	-4.402597e-09	-4.447840e+01	-2.900338e+02
3.200000e-06	-6.218411e-06	-4.405522e-09	-4.466265e+01	-2.902887e+02
3.210000e-06	-6.241866e-06	-4.410168e-09	-4.483110e+01	-2.903261e+02
3.220000e-06	-6.262996e-06	-4.414295e-09	-4.498287e+01	-2.902565e+02
3.230000e-06	-6.281903e-06	-4.417963e-09	-4.511866e+01	-2.902409e+02
