# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.8636138312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.511618e-07	-2.927128e-09	-3.955388e+00	-1.928624e+02
7.900000e-07	-4.299622e-07	-2.861954e-09	-3.085604e+00	-1.890001e+02
8.000000e-07	-3.086571e-07	-2.790904e-09	-2.215063e+00	-1.840570e+02
8.100000e-07	-1.872215e-07	-2.705528e-09	-1.343587e+00	-1.778027e+02
8.200000e-07	-6.561510e-08	-2.603596e-09	-4.708838e-01	-1.704285e+02
8.300000e-07	5.607844e-08	-2.489210e-09	4.024444e-01	-1.624191e+02
8.400000e-07	1.777422e-07	-2.360285e-09	1.275559e+00	-1.541934e+02
8.500000e-07	2.993245e-07	-2.209462e-09	2.148089e+00	-1.456644e+02
8.600000e-07	4.208031e-07	-2.030676e-09	3.019874e+00	-1.359390e+02
8.700000e-07	5.421710e-07	-1.816947e-09	3.890865e+00	-1.233535e+02
8.800000e-07	6.634456e-07	-1.553533e-09	4.761187e+00	-1.059050e+02
8.900000e-07	7.845886e-07	-1.220501e-09	5.630564e+00	-8.196738e+01
9.000000e-07	9.054661e-07	-7.911756e-10	6.498036e+00	-5.103161e+01
9.100000e-07	1.025977e-06	-2.377627e-10	7.362877e+00	-1.416491e+01
9.200000e-07	1.146019e-06	4.236625e-10	8.224356e+00	2.602876e+01
9.300000e-07	1.265558e-06	1.099822e-09	9.082218e+00	6.598077e+01
9.400000e-07	1.384626e-06	1.667051e-09	9.936708e+00	1.020839e+02
9.500000e-07	1.503255e-06	2.073804e-09	1.078804e+01	1.316495e+02
9.600000e-07	1.621436e-06	2.351846e-09	1.163616e+01	1.535556e+02
9.700000e-07	1.739064e-06	2.552265e-09	1.248031e+01	1.683675e+02
9.800000e-07	1.856012e-06	2.711037e-09	1.331959e+01	1.779182e+02
9.900000e-07	1.972207e-06	2.843450e-09	1.415345e+01	1.845413e+02
1.000000e-06	2.087570e-06	2.957079e-09	1.498135e+01	1.902669e+02
1.010000e-06	2.202026e-06	3.056079e-09	1.580274e+01	1.962749e+02
1.020000e-06	2.315534e-06	3.141214e-09	1.661732e+01	2.027698e+02
1.030000e-06	2.428039e-06	3.216000e-09	1.742471e+01	2.092539e+02
1.040000e-06	2.539548e-06	3.285815e-09	1.822495e+01	2.150152e+02
1.050000e-06	2.650164e-06	3.351656e-09	1.901878e+01	2.195883e+02
1.060000e-06	2.759958e-06	3.413399e-09	1.980671e+01	2.229915e+02
1.070000e-06	2.868882e-06	3.470155e-09	2.058840e+01	2.256737e+02
1.080000e-06	2.976863e-06	3.523779e-09	2.136332e+01	2.282471e+02
1.090000e-06	3.083758e-06	3.573141e-09	2.213045e+01	2.311696e+02
1.100000e-06	3.189493e-06	3.617487e-09	2.288925e+01	2.345428e+02
1.110000e-06	3.294001e-06	3.657766e-09	2.363925e+01	2.381144e+02
1.120000e-06	3.397238e-06	3.696755e-09	2.438012e+01	2.414590e+02
1.130000e-06	3.499333e-06	3.736500e-09	2.511280e+01	2.442290e+02
1.140000e-06	3.600299e-06	3.773743e-09	2.583738e+01	2.463377e+02
1.150000e-06	3.700030e-06	3.807925e-09	2.655310e+01	2.479893e+02
1.160000e-06	3.798450e-06	3.839684e-09	2.725941e+01	2.495525e+02
1.170000e-06	3.895450e-06	3.868743e-09	2.795552e+01	2.513579e+02
1.180000e-06	3.990949e-06	3.896571e-09	2.864086e+01	2.535295e+02
1.190000e-06	4.085058e-06	3.923076e-09	2.931623e+01	2.559380e+02
1.200000e-06	4.177882e-06	3.947333e-09	2.998238e+01	2.582885e+02
1.210000e-06	4.269308e-06	3.971444e-09	3.063849e+01	2.602906e+02
1.220000e-06	4.359133e-06	3.996664e-09	3.128312e+01	2.618137e+02
1.230000e-06	4.447232e-06	4.020387e-09	3.191536e+01	2.629478e+02
1.240000e-06	4.533732e-06	4.039475e-09	3.253612e+01	2.639438e+02
1.250000e-06	4.618772e-06	4.057784e-09	3.314641e+01	2.650709e+02
1.260000e-06	4.702282e-06	4.077860e-09	3.374571e+01	2.664734e+02
1.270000e-06	4.784120e-06	4.096679e-09	3.433302e+01	2.681007e+02
1.280000e-06	4.864140e-06	4.112359e-09	3.490728e+01	2.697459e+02
1.290000e-06	4.942339e-06	4.126496e-09	3.546847e+01	2.711656e+02
1.300000e-06	5.018744e-06	4.139517e-09	3.601679e+01	2.722148e+02
1.310000e-06	5.093183e-06	4.152217e-09	3.655099e+01	2.729214e+02
1.320000e-06	5.165565e-06	4.166679e-09	3.707044e+01	2.734669e+02
1.330000e-06	5.236025e-06	4.182800e-09	3.757609e+01	2.740838e+02
1.340000e-06	5.304723e-06	4.196928e-09	3.806910e+01	2.749305e+02
1.350000e-06	5.371605e-06	4.208214e-09	3.854908e+01	2.760110e+02
1.360000e-06	5.436386e-06	4.218677e-09	3.901398e+01	2.771794e+02
1.370000e-06	5.499171e-06	4.229084e-09	3.946455e+01	2.782254e+02
1.380000e-06	5.560201e-06	4.239219e-09	3.990253e+01	2.789908e+02
1.390000e-06	5.619385e-06	4.249383e-09	4.032726e+01	2.794526e+02
1.400000e-06	5.676482e-06	4.260545e-09	4.073701e+01	2.797315e+02
1.410000e-06	5.731496e-06	4.270111e-09	4.113182e+01	2.800213e+02
1.420000e-06	5.784428e-06	4.277016e-09	4.151168e+01	2.804820e+02
1.430000e-06	5.835005e-06	4.284019e-09	4.187464e+01	2.811551e+02
1.440000e-06	5.883230e-06	4.292500e-09	4.222073e+01	2.819458e+02
1.450000e-06	5.929318e-06	4.301485e-09	4.255148e+01	2.826810e+02
1.460000e-06	5.973465e-06	4.310188e-09	4.286830e+01	2.832078e+02
1.470000e-06	6.015541e-06	4.318408e-09	4.317026e+01	2.834783e+02
1.480000e-06	6.055341e-06	4.325279e-09	4.345588e+01	2.835746e+02
1.490000e-06	6.093046e-06	4.330362e-09	4.372647e+01	2.836610e+02
1.500000e-06	6.128820e-06	4.335360e-09	4.398320e+01	2.838920e+02
1.510000e-06	6.162370e-06	4.342010e-09	4.422397e+01	2.843268e+02
1.520000e-06	6.193628e-06	4.347787e-09	4.444829e+01	2.848984e+02
1.530000e-06	6.222828e-06	4.351722e-09	4.465784e+01	2.854524e+02
1.540000e-06	6.249879e-06	4.356673e-09	4.485197e+01	2.858342e+02
1.550000e-06	6.274523e-06	4.362213e-09	4.502883e+01	2.859747e+02
1.560000e-06	6.296839e-06	4.367602e-09	4.518898e+01	2.859284e+02
1.570000e-06	6.317096e-06	4.370667e-09	4.533435e+01	2.858408e+02
1.580000e-06	6.335188e-06	4.371561e-09	4.546419e+01	2.858658e+02
1.590000e-06	6.350889e-06	4.373552e-09	4.557687e+01	2.860786e+02
1.600000e-06	6.364178e-06	4.376067e-09	4.567223e+01	2.864326e+02
1.610000e-06	6.374999e-06	4.378121e-09	4.574989e+01	2.867854e+02
1.620000e-06	6.383285e-06	4.379436e-09	4.580935e+01	2.869795e+02
1.630000e-06	6.389314e-06	4.382077e-09	4.585262e+01	2.869328e+02
1.640000e-06	6.393259e-06	4.384015e-09	4.588093e+01	2.866881e+02
1.650000e-06	6.394885e-06	4.383910e-09	4.589260e+01	2.863922e+02
1.660000e-06	6.394170e-06	4.381565e-09	4.588747e+01	2.862153e+02
1.670000e-06	6.391369e-06	4.379356e-09	4.586737e+01	2.862536e+02
1.680000e-06	6.386531e-06	4.382839e-09	4.583265e+01	2.864711e+02
1.690000e-06	6.379478e-06	4.381507e-09	4.578203e+01	2.867148e+02
1.700000e-06	6.370288e-06	4.377234e-09	4.571608e+01	2.867974e+02
1.710000e-06	6.359096e-06	4.376953e-09	4.563576e+01	2.866061e+02
1.720000e-06	6.345674e-06	4.384545e-09	4.553944e+01	2.861759e+02
1.730000e-06	6.330019e-06	4.386762e-09	4.542709e+01	2.856844e+02
1.740000e-06	6.312319e-06	4.348629e-09	4.530007e+01	2.853648e+02
1.750000e-06	6.292186e-06	4.347512e-09	4.515559e+01	2.853779e+02
1.760000e-06	6.268972e-06	4.362043e-09	4.498899e+01	2.857084e+02
1.770000e-06	6.242983e-06	4.348192e-09	4.480248e+01	2.861428e+02
1.780000e-06	6.215145e-06	4.370617e-09	4.460270e+01	2.863464e+02
1.790000e-06	6.185862e-06	4.390584e-09	4.439256e+01	2.860076e+02
1.800000e-06	6.155030e-06	4.330206e-09	4.417129e+01	2.849819e+02
1.810000e-06	6.122138e-06	4.357260e-09	4.393524e+01	2.833679e+02
1.820000e-06	6.087091e-06	4.280228e-09	4.368373e+01	2.814757e+02
1.830000e-06	6.050195e-06	4.156739e-09	4.341895e+01	2.797031e+02
1.840000e-06	6.011028e-06	4.216550e-09	4.313787e+01	2.783757e+02
1.850000e-06	5.969574e-06	4.164477e-09	4.284038e+01	2.776247e+02
1.860000e-06	5.926149e-06	4.161867e-09	4.252874e+01	2.773559e+02
1.870000e-06	5.880607e-06	4.180182e-09	4.220190e+01	2.773173e+02
1.880000e-06	5.832994e-06	4.125527e-09	4.186021e+01	2.772278e+02
1.890000e-06	5.783095e-06	4.193427e-09	4.150212e+01	2.769010e+02
1.900000e-06	5.730708e-06	4.173538e-09	4.112616e+01	2.763084e+02
1.910000e-06	5.675942e-06	4.156320e-09	4.073314e+01	2.755585e+02
1.920000e-06	5.618932e-06	4.181193e-09	4.032401e+01	2.748137e+02
1.930000e-06	5.560053e-06	4.136945e-09	3.990147e+01	2.741933e+02
1.940000e-06	5.499241e-06	4.164552e-09	3.946505e+01	2.737161e+02
1.950000e-06	5.436261e-06	4.130575e-09	3.901307e+01	2.733060e+02
1.960000e-06	5.371221e-06	4.123936e-09	3.854632e+01	2.728508e+02
1.970000e-06	5.304204e-06	4.109283e-09	3.806537e+01	2.722738e+02
1.980000e-06	5.235220e-06	4.081147e-09	3.757031e+01	2.715761e+02
1.990000e-06	5.164153e-06	4.105435e-09	3.706031e+01	2.708262e+02
2.000000e-06	5.091206e-06	4.073883e-09	3.653680e+01	2.701073e+02
2.010000e-06	5.016476e-06	4.093591e-09	3.600051e+01	2.694564e+02
2.020000e-06	4.939699e-06	4.080333e-09	3.544952e+01	2.688352e+02
2.030000e-06	4.860889e-06	4.055012e-09	3.488395e+01	2.681502e+02
2.040000e-06	4.780258e-06	4.048065e-09	3.430531e+01	2.673129e+02
2.050000e-06	4.698078e-06	4.022044e-09	3.371554e+01	2.663011e+02
2.060000e-06	4.614434e-06	4.028121e-09	3.311528e+01	2.651840e+02
2.070000e-06	4.529155e-06	4.001434e-09	3.250327e+01	2.640921e+02
2.080000e-06	4.442132e-06	3.985360e-09	3.187876e+01	2.631450e+02
2.090000e-06	4.353499e-06	3.969053e-09	3.124269e+01	2.623777e+02
2.100000e-06	4.263424e-06	3.967483e-09	3.059627e+01	2.617098e+02
2.110000e-06	4.171969e-06	3.963422e-09	2.993995e+01	2.609784e+02
2.120000e-06	4.079024e-06	3.936807e-09	2.927293e+01	2.600228e+02
2.130000e-06	3.984585e-06	3.919528e-09	2.859519e+01	2.587746e+02
2.140000e-06	3.888741e-06	3.898451e-09	2.790737e+01	2.573043e+02
2.150000e-06	3.791533e-06	3.882659e-09	2.720976e+01	2.557924e+02
2.160000e-06	3.693024e-06	3.861108e-09	2.650282e+01	2.544378e+02
2.170000e-06	3.593166e-06	3.851513e-09	2.578619e+01	2.533483e+02
2.180000e-06	3.491955e-06	3.840306e-09	2.505986e+01	2.524743e+02
2.190000e-06	3.389438e-06	3.822518e-09	2.432414e+01	2.516241e+02
2.200000e-06	3.285583e-06	3.803231e-09	2.357884e+01	2.505586e+02
2.210000e-06	3.180493e-06	3.788605e-09	2.282466e+01	2.491162e+02
2.220000e-06	3.074342e-06	3.766360e-09	2.206287e+01	2.473033e+02
2.230000e-06	2.967251e-06	3.731397e-09	2.129434e+01	2.452972e+02
2.240000e-06	2.859140e-06	3.702325e-09	2.051849e+01	2.433564e+02
2.250000e-06	2.750000e-06	3.679887e-09	1.973525e+01	2.416818e+02
2.260000e-06	2.639849e-06	3.657723e-09	1.894476e+01	2.403027e+02
2.270000e-06	2.528611e-06	3.632427e-09	1.814646e+01	2.390517e+02
2.280000e-06	2.416380e-06	3.610496e-09	1.734104e+01	2.376459e+02
2.290000e-06	2.303231e-06	3.581466e-09	1.652903e+01	2.358356e+02
2.300000e-06	2.189246e-06	3.550229e-09	1.571102e+01	2.335425e+02
2.310000e-06	2.074492e-06	3.520512e-09	1.488750e+01	2.309096e+02
2.320000e-06	1.958901e-06	3.491291e-09	1.405796e+01	2.282312e+02
2.330000e-06	1.842408e-06	3.453031e-09	1.322196e+01	2.257947e+02
2.340000e-06	1.725200e-06	3.408860e-09	1.238082e+01	2.237158e+02
2.350000e-06	1.607330e-06	3.369671e-09	1.153493e+01	2.218596e+02
2.360000e-06	1.488830e-06	3.331800e-09	1.068452e+01	2.198954e+02
2.370000e-06	1.369851e-06	3.294227e-09	9.830674e+00	2.174639e+02
2.380000e-06	1.250394e-06	3.255996e-09	8.973394e+00	2.143710e+02
2.390000e-06	1.130515e-06	3.216184e-09	8.113087e+00	2.107005e+02
2.400000e-06	1.010302e-06	3.168081e-09	7.250385e+00	2.067758e+02
2.410000e-06	8.897512e-07	3.114443e-09	6.385259e+00	2.029796e+02
2.420000e-06	7.688821e-07	3.058459e-09	5.517847e+00	1.995196e+02
2.430000e-06	6.477884e-07	2.996578e-09	4.648823e+00	1.962684e+02
2.440000e-06	5.264993e-07	2.927358e-09	3.778398e+00	1.927756e+02
2.450000e-06	4.049921e-07	2.853897e-09	2.906407e+00	1.884633e+02
2.460000e-06	2.833358e-07	2.778613e-09	2.033346e+00	1.829137e+02
2.470000e-06	1.616203e-07	2.695084e-09	1.159861e+00	1.760907e+02
2.480000e-06	3.985197e-08	2.598088e-09	2.859958e-01	1.683539e+02
2.490000e-06	-8.195728e-08	2.487579e-09	-5.881627e-01	1.602119e+02
2.500000e-06	-2.037910e-07	2.357193e-09	-1.462497e+00	1.519002e+02
2.510000e-06	-3.255788e-07	2.200559e-09	-2.336501e+00	1.429780e+02
2.520000e-06	-4.472207e-07	2.011937e-09	-3.209459e+00	1.321654e+02
2.530000e-06	-5.687108e-07	1.782906e-09	-4.081327e+00	1.175657e+02
2.540000e-06	-6.900697e-07	1.496555e-09	-4.952253e+00	9.725314e+01
2.550000e-06	-8.112140e-07	1.129864e-09	-5.821640e+00	7.003863e+01
2.560000e-06	-9.320112e-07	6.554582e-10	-6.688536e+00	3.611473e+01
2.570000e-06	-1.052444e-06	5.667201e-11	-7.552820e+00	-2.698813e+00
2.580000e-06	-1.172503e-06	-6.221996e-10	-8.414415e+00	-4.325120e+01
2.590000e-06	-1.292133e-06	-1.265973e-09	-9.272930e+00	-8.183039e+01
2.600000e-06	-1.411265e-06	-1.770244e-09	-1.012788e+01	-1.151482e+02
2.610000e-06	-1.529823e-06	-2.119940e-09	-1.097871e+01	-1.411920e+02
2.620000e-06	-1.647718e-06	-2.362310e-09	-1.182477e+01	-1.596430e+02
2.630000e-06	-1.764889e-06	-2.542014e-09	-1.266564e+01	-1.717350e+02
2.640000e-06	-1.881274e-06	-2.686967e-09	-1.350088e+01	-1.796387e+02
2.650000e-06	-1.996788e-06	-2.812243e-09	-1.432986e+01	-1.856371e+02
2.660000e-06	-2.111422e-06	-2.920881e-09	-1.515252e+01	-1.914096e+02
2.670000e-06	-2.225175e-06	-3.014636e-09	-1.596886e+01	-1.976719e+02
2.680000e-06	-2.337933e-06	-3.096779e-09	-1.677807e+01	-2.042500e+02
2.690000e-06	-2.449647e-06	-3.171669e-09	-1.757978e+01	-2.104820e+02
2.700000e-06	-2.560348e-06	-3.240643e-09	-1.837422e+01	-2.157234e+02
2.710000e-06	-2.670054e-06	-3.303295e-09	-1.916152e+01	-2.197216e+02
2.720000e-06	-2.778870e-06	-3.361162e-09	-1.994243e+01	-2.227176e+02
2.730000e-06	-2.886840e-06	-3.415231e-09	-2.071728e+01	-2.252769e+02
2.740000e-06	-2.993921e-06	-3.466338e-09	-2.148573e+01	-2.279756e+02
2.750000e-06	-3.100027e-06	-3.513967e-09	-2.224720e+01	-2.311197e+02
2.760000e-06	-3.205064e-06	-3.557902e-09	-2.300100e+01	-2.346337e+02
2.770000e-06	-3.308950e-06	-3.598483e-09	-2.374653e+01	-2.381548e+02
2.780000e-06	-3.411532e-06	-3.635592e-09	-2.448270e+01	-2.412639e+02
2.790000e-06	-3.512804e-06	-3.671006e-09	-2.520948e+01	-2.437197e+02
2.800000e-06	-3.612840e-06	-3.707605e-09	-2.592738e+01	-2.455775e+02
2.810000e-06	-3.711613e-06	-3.745021e-09	-2.663622e+01	-2.471407e+02
2.820000e-06	-3.809180e-06	-3.780276e-09	-2.733640e+01	-2.487861e+02
2.830000e-06	-3.905528e-06	-3.812775e-09	-2.802784e+01	-2.507631e+02
2.840000e-06	-4.000523e-06	-3.843662e-09	-2.870957e+01	-2.530753e+02
2.850000e-06	-4.094055e-06	-3.874366e-09	-2.938080e+01	-2.554985e+02
2.860000e-06	-4.186100e-06	-3.903778e-09	-3.004136e+01	-2.577176e+02
2.870000e-06	-4.276729e-06	-3.931280e-09	-3.069175e+01	-2.595012e+02
2.880000e-06	-4.365873e-06	-3.955795e-09	-3.133149e+01	-2.608212e+02
2.890000e-06	-4.453380e-06	-3.979181e-09	-3.195947e+01	-2.618562e+02
2.900000e-06	-4.539100e-06	-4.002020e-09	-3.257464e+01	-2.628854e+02
2.910000e-06	-4.623131e-06	-4.023142e-09	-3.317768e+01	-2.641349e+02
2.920000e-06	-4.705658e-06	-4.045413e-09	-3.376994e+01	-2.656607e+02
2.930000e-06	-4.786587e-06	-4.068745e-09	-3.435072e+01	-2.673287e+02
2.940000e-06	-4.865774e-06	-4.090509e-09	-3.491901e+01	-2.688973e+02
2.950000e-06	-4.942971e-06	-4.109897e-09	-3.547301e+01	-2.701543e+02
2.960000e-06	-5.018102e-06	-4.127497e-09	-3.601218e+01	-2.710311e+02
2.970000e-06	-5.091386e-06	-4.142770e-09	-3.653810e+01	-2.716354e+02
2.980000e-06	-5.162821e-06	-4.156603e-09	-3.705075e+01	-2.721879e+02
2.990000e-06	-5.232242e-06	-4.169798e-09	-3.754894e+01	-2.729013e+02
3.000000e-06	-5.299730e-06	-4.181857e-09	-3.803327e+01	-2.738674e+02
3.010000e-06	-5.365409e-06	-4.193353e-09	-3.850461e+01	-2.750144e+02
3.020000e-06	-5.429233e-06	-4.207024e-09	-3.896264e+01	-2.761527e+02
3.030000e-06	-5.491087e-06	-4.220649e-09	-3.940653e+01	-2.770822e+02
3.040000e-06	-5.550882e-06	-4.233515e-09	-3.983565e+01	-2.777010e+02
3.050000e-06	-5.608706e-06	-4.244500e-09	-4.025062e+01	-2.780572e+02
3.060000e-06	-5.664689e-06	-4.254208e-09	-4.065238e+01	-2.783176e+02
3.070000e-06	-5.718555e-06	-4.262513e-09	-4.103894e+01	-2.786738e+02
3.080000e-06	-5.769988e-06	-4.268875e-09	-4.140805e+01	-2.792378e+02
3.090000e-06	-5.818952e-06	-4.273883e-09	-4.175944e+01	-2.799851e+02
3.100000e-06	-5.865615e-06	-4.279449e-09	-4.209432e+01	-2.807739e+02
3.110000e-06	-5.910350e-06	-4.285824e-09	-4.241536e+01	-2.814275e+02
3.120000e-06	-5.953293e-06	-4.292158e-09	-4.272353e+01	-2.818341e+02
3.130000e-06	-5.994311e-06	-4.299149e-09	-4.301790e+01	-2.820078e+02
3.140000e-06	-6.033297e-06	-4.305780e-09	-4.329768e+01	-2.820784e+02
3.150000e-06	-6.070096e-06	-4.311036e-09	-4.356177e+01	-2.822180e+02
3.160000e-06	-6.104726e-06	-4.313690e-09	-4.381028e+01	-2.825451e+02
3.170000e-06	-6.137298e-06	-4.316891e-09	-4.404404e+01	-2.830598e+02
3.180000e-06	-6.167605e-06	-4.319520e-09	-4.426154e+01	-2.836458e+02
3.190000e-06	-6.195602e-06	-4.321967e-09	-4.446246e+01	-2.841365e+02
3.200000e-06	-6.221430e-06	-4.325115e-09	-4.464781e+01	-2.844085e+02
3.210000e-06	-6.245104e-06	-4.328781e-09	-4.481771e+01	-2.844496e+02
3.220000e-06	-6.266375e-06	-4.332288e-09	-4.497035e+01	-2.843643e+02
3.230000e-06	-6.285330e-06	-4.335931e-09	-4.510638e+01	-2.843139e+02
