# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.4196932541

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	5.819609e-06	4.096284e-09	4.189575e+01	2.741600e+02
1.880000e-06	5.770109e-06	4.155826e-09	4.153939e+01	2.739220e+02
1.890000e-06	5.718183e-06	4.133788e-09	4.116558e+01	2.734607e+02
1.900000e-06	5.663899e-06	4.126522e-09	4.077479e+01	2.728713e+02
1.910000e-06	5.607311e-06	4.153988e-09	4.036740e+01	2.723137e+02
1.920000e-06	5.548825e-06	4.108344e-09	3.994636e+01	2.719136e+02
1.930000e-06	5.488459e-06	4.137872e-09	3.951178e+01	2.716894e+02
1.940000e-06	5.425872e-06	4.102916e-09	3.906121e+01	2.715439e+02
1.950000e-06	5.361148e-06	4.111438e-09	3.859526e+01	2.713212e+02
1.960000e-06	5.294517e-06	4.102836e-09	3.811558e+01	2.708949e+02
1.970000e-06	5.226025e-06	4.080570e-09	3.762250e+01	2.702380e+02
1.980000e-06	5.155413e-06	4.107348e-09	3.711416e+01	2.694360e+02
1.990000e-06	5.082830e-06	4.057321e-09	3.659163e+01	2.686373e+02
2.000000e-06	5.008457e-06	4.067648e-09	3.605622e+01	2.679692e+02
2.010000e-06	4.932112e-06	4.062587e-09	3.550660e+01	2.674665e+02
2.020000e-06	4.853772e-06	4.052841e-09	3.494263e+01	2.670528e+02
2.030000e-06	4.773512e-06	4.047452e-09	3.436483e+01	2.665841e+02
2.040000e-06	4.691641e-06	4.018731e-09	3.377543e+01	2.659309e+02
2.050000e-06	4.608288e-06	4.027999e-09	3.317537e+01	2.650520e+02
2.060000e-06	4.523442e-06	4.001983e-09	3.256456e+01	2.640198e+02
2.070000e-06	4.436906e-06	3.990081e-09	3.194158e+01	2.629809e+02
2.080000e-06	4.348659e-06	3.976549e-09	3.130628e+01	2.620750e+02
2.090000e-06	4.258944e-06	3.974377e-09	3.066042e+01	2.613559e+02
2.100000e-06	4.167805e-06	3.965342e-09	3.000430e+01	2.607594e+02
2.110000e-06	4.075307e-06	3.940264e-09	2.933841e+01	2.601371e+02
2.120000e-06	3.981353e-06	3.935395e-09	2.866202e+01	2.593376e+02
2.130000e-06	3.885834e-06	3.922299e-09	2.797438e+01	2.582920e+02
2.140000e-06	3.788942e-06	3.907238e-09	2.727685e+01	2.570531e+02
2.150000e-06	3.690764e-06	3.883353e-09	2.657005e+01	2.557680e+02
2.160000e-06	3.591275e-06	3.874574e-09	2.585383e+01	2.545952e+02
2.170000e-06	3.490559e-06	3.864462e-09	2.512876e+01	2.536128e+02
2.180000e-06	3.388529e-06	3.848979e-09	2.439424e+01	2.527689e+02
2.190000e-06	3.285023e-06	3.831128e-09	2.364910e+01	2.519039e+02
2.200000e-06	3.180291e-06	3.813492e-09	2.289513e+01	2.508350e+02
2.210000e-06	3.074455e-06	3.791212e-09	2.213320e+01	2.494581e+02
2.220000e-06	2.967537e-06	3.765888e-09	2.136349e+01	2.478096e+02
2.230000e-06	2.859625e-06	3.748681e-09	2.058663e+01	2.460522e+02
2.240000e-06	2.750812e-06	3.730831e-09	1.980328e+01	2.443880e+02
2.250000e-06	2.641113e-06	3.708068e-09	1.901355e+01	2.429449e+02
2.260000e-06	2.530329e-06	3.681501e-09	1.821601e+01	2.416983e+02
2.270000e-06	2.418522e-06	3.659779e-09	1.741110e+01	2.404733e+02
2.280000e-06	2.305802e-06	3.632168e-09	1.659962e+01	2.390320e+02
2.290000e-06	2.192236e-06	3.603280e-09	1.578206e+01	2.372006e+02
2.300000e-06	2.077874e-06	3.575793e-09	1.495876e+01	2.349676e+02
2.310000e-06	1.962747e-06	3.547773e-09	1.412995e+01	2.324970e+02
2.320000e-06	1.846803e-06	3.513962e-09	1.329526e+01	2.300428e+02
2.330000e-06	1.730127e-06	3.476716e-09	1.245530e+01	2.278078e+02
2.340000e-06	1.612838e-06	3.441720e-09	1.161093e+01	2.258213e+02
2.350000e-06	1.495017e-06	3.403842e-09	1.076272e+01	2.239050e+02
2.360000e-06	1.376659e-06	3.363863e-09	9.910657e+00	2.217539e+02
2.370000e-06	1.257678e-06	3.323958e-09	9.054109e+00	2.190925e+02
2.380000e-06	1.138123e-06	3.284816e-09	8.193423e+00	2.158250e+02
2.390000e-06	1.018086e-06	3.240203e-09	7.329269e+00	2.120934e+02
2.400000e-06	8.977330e-07	3.190189e-09	6.462839e+00	2.082019e+02
2.410000e-06	7.771654e-07	3.134376e-09	5.594865e+00	2.044388e+02
2.420000e-06	6.564091e-07	3.071931e-09	4.725533e+00	2.008860e+02
2.430000e-06	5.355023e-07	3.004840e-09	3.855116e+00	1.973238e+02
2.440000e-06	4.144922e-07	2.933427e-09	2.983957e+00	1.932950e+02
2.450000e-06	2.933456e-07	2.857617e-09	2.111815e+00	1.883085e+02
2.460000e-06	1.720742e-07	2.774894e-09	1.238773e+00	1.820829e+02
2.470000e-06	5.073400e-08	2.681090e-09	3.652375e-01	1.746888e+02
2.480000e-06	-7.067567e-08	2.573650e-09	-5.087989e-01	1.664890e+02
2.490000e-06	-1.920738e-07	2.448885e-09	-1.382752e+00	1.578655e+02
2.500000e-06	-3.133837e-07	2.300119e-09	-2.256070e+00	1.488418e+02
2.510000e-06	-4.346319e-07	2.124407e-09	-3.128944e+00	1.387846e+02
2.520000e-06	-5.557951e-07	1.918589e-09	-4.001206e+00	1.263637e+02
2.530000e-06	-6.767640e-07	1.671370e-09	-4.872069e+00	1.098554e+02
2.540000e-06	-7.975393e-07	1.365048e-09	-5.741538e+00	8.772541e+01
2.550000e-06	-9.180991e-07	9.770536e-10	-6.609456e+00	5.928993e+01
2.560000e-06	-1.038355e-06	4.848503e-10	-7.475190e+00	2.519075e+01
2.570000e-06	-1.158246e-06	-1.118200e-10	-8.338288e+00	-1.253084e+01
2.580000e-06	-1.277639e-06	-7.540540e-10	-9.197805e+00	-5.083223e+01
2.590000e-06	-1.396423e-06	-1.335084e-09	-1.005295e+01	-8.642625e+01
2.600000e-06	-1.514576e-06	-1.779860e-09	-1.090354e+01	-1.166384e+02
2.610000e-06	-1.632090e-06	-2.095354e-09	-1.174952e+01	-1.400629e+02
2.620000e-06	-1.748868e-06	-2.326050e-09	-1.259022e+01	-1.567937e+02
2.630000e-06	-1.864910e-06	-2.506185e-09	-1.342561e+01	-1.681726e+02
2.640000e-06	-1.980201e-06	-2.653934e-09	-1.425560e+01	-1.761811e+02
2.650000e-06	-2.094572e-06	-2.778738e-09	-1.507896e+01	-1.827253e+02
2.660000e-06	-2.207960e-06	-2.886175e-09	-1.589525e+01	-1.890845e+02
2.670000e-06	-2.320378e-06	-2.981135e-09	-1.670456e+01	-1.956977e+02
2.680000e-06	-2.431802e-06	-3.068750e-09	-1.750670e+01	-2.023116e+02
2.690000e-06	-2.542220e-06	-3.148470e-09	-1.830161e+01	-2.083636e+02
2.700000e-06	-2.651718e-06	-3.219479e-09	-1.908989e+01	-2.133981e+02
2.710000e-06	-2.760373e-06	-3.283188e-09	-1.987211e+01	-2.173292e+02
2.720000e-06	-2.868198e-06	-3.341382e-09	-2.064835e+01	-2.204621e+02
2.730000e-06	-2.975112e-06	-3.395496e-09	-2.141803e+01	-2.233066e+02
2.740000e-06	-3.081027e-06	-3.446629e-09	-2.218052e+01	-2.263075e+02
2.750000e-06	-3.185927e-06	-3.494572e-09	-2.293570e+01	-2.296397e+02
2.760000e-06	-3.289616e-06	-3.539158e-09	-2.368217e+01	-2.331631e+02
2.770000e-06	-3.391964e-06	-3.579737e-09	-2.441897e+01	-2.365417e+02
2.780000e-06	-3.493086e-06	-3.617848e-09	-2.514696e+01	-2.394503e+02
2.790000e-06	-3.592972e-06	-3.654916e-09	-2.586604e+01	-2.417537e+02
2.800000e-06	-3.691617e-06	-3.690169e-09	-2.657620e+01	-2.435690e+02
2.810000e-06	-3.789096e-06	-3.724491e-09	-2.727795e+01	-2.451916e+02
2.820000e-06	-3.885384e-06	-3.757881e-09	-2.797113e+01	-2.469325e+02
2.830000e-06	-3.980328e-06	-3.788977e-09	-2.865465e+01	-2.489596e+02
2.840000e-06	-4.073790e-06	-3.819741e-09	-2.932748e+01	-2.512251e+02
2.850000e-06	-4.165715e-06	-3.850473e-09	-2.998926e+01	-2.535084e+02
2.860000e-06	-4.256083e-06	-3.879067e-09	-3.063983e+01	-2.555457e+02
2.870000e-06	-4.344947e-06	-3.904401e-09	-3.127957e+01	-2.571722e+02
2.880000e-06	-4.432262e-06	-3.927984e-09	-3.190815e+01	-2.584019e+02
2.890000e-06	-4.517912e-06	-3.951806e-09	-3.252475e+01	-2.594088e+02
2.900000e-06	-4.601934e-06	-3.974559e-09	-3.312963e+01	-2.604258e+02
2.910000e-06	-4.684431e-06	-3.997008e-09	-3.372353e+01	-2.616201e+02
2.920000e-06	-4.765387e-06	-4.017643e-09	-3.430634e+01	-2.630109e+02
2.930000e-06	-4.844521e-06	-4.035991e-09	-3.487603e+01	-2.644713e+02
2.940000e-06	-4.921623e-06	-4.052578e-09	-3.543109e+01	-2.658064e+02
2.950000e-06	-4.996793e-06	-4.065823e-09	-3.597225e+01	-2.668629e+02
2.960000e-06	-5.070110e-06	-4.077677e-09	-3.650006e+01	-2.676093e+02
2.970000e-06	-5.141517e-06	-4.090711e-09	-3.701412e+01	-2.681477e+02
2.980000e-06	-5.210916e-06	-4.104470e-09	-3.751373e+01	-2.686535e+02
2.990000e-06	-5.278374e-06	-4.116740e-09	-3.799936e+01	-2.692812e+02
3.000000e-06	-5.344020e-06	-4.127250e-09	-3.847196e+01	-2.700867e+02
3.010000e-06	-5.407833e-06	-4.138263e-09	-3.893135e+01	-2.710077e+02
3.020000e-06	-5.469623e-06	-4.149400e-09	-3.937618e+01	-2.719081e+02
3.030000e-06	-5.529361e-06	-4.160376e-09	-3.980624e+01	-2.726576e+02
3.040000e-06	-5.587201e-06	-4.170719e-09	-4.022263e+01	-2.732028e+02
3.050000e-06	-5.643177e-06	-4.180372e-09	-4.062561e+01	-2.735899e+02
3.060000e-06	-5.697019e-06	-4.190657e-09	-4.101322e+01	-2.739311e+02
3.070000e-06	-5.748455e-06	-4.198577e-09	-4.138351e+01	-2.743355e+02
3.080000e-06	-5.797443e-06	-4.201630e-09	-4.173618e+01	-2.748465e+02
3.090000e-06	-5.844186e-06	-4.203527e-09	-4.207268e+01	-2.754206e+02
3.100000e-06	-5.889091e-06	-4.206786e-09	-4.239596e+01	-2.759576e+02
3.110000e-06	-5.932197e-06	-4.211791e-09	-4.270628e+01	-2.763645e+02
3.120000e-06	-5.973341e-06	-4.218402e-09	-4.300248e+01	-2.766134e+02
3.130000e-06	-6.012439e-06	-4.225254e-09	-4.328395e+01	-2.767620e+02
3.140000e-06	-6.049341e-06	-4.231233e-09	-4.354961e+01	-2.769218e+02
3.150000e-06	-6.084077e-06	-4.234735e-09	-4.379967e+01	-2.771952e+02
3.160000e-06	-6.116730e-06	-4.238353e-09	-4.403475e+01	-2.776149e+02
3.170000e-06	-6.147115e-06	-4.241051e-09	-4.425349e+01	-2.781217e+02
3.180000e-06	-6.175208e-06	-4.243195e-09	-4.445573e+01	-2.785941e+02
3.190000e-06	-6.201186e-06	-4.245866e-09	-4.464275e+01	-2.789143e+02
3.200000e-06	-6.224993e-06	-4.249076e-09	-4.481414e+01	-2.790328e+02
3.210000e-06	-6.246423e-06	-4.251303e-09	-4.496842e+01	-2.789984e+02
3.220000e-06	-6.265601e-06	-4.252995e-09	-4.510648e+01	-2.789328e+02
3.230000e-06	-6.282678e-06	-4.254867e-09	-4.522942e+01	-2.789662e+02
