# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.6072643724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.110247e-06	-3.731593e-09	-1.516320e+01	-2.448700e+02
6.500000e-07	-1.995093e-06	-3.700059e-09	-1.433576e+01	-2.422632e+02
6.600000e-07	-1.879082e-06	-3.667755e-09	-1.350216e+01	-2.396366e+02
6.700000e-07	-1.762393e-06	-3.631030e-09	-1.266369e+01	-2.372505e+02
6.800000e-07	-1.645084e-06	-3.595654e-09	-1.182076e+01	-2.351836e+02
6.900000e-07	-1.527227e-06	-3.561393e-09	-1.097390e+01	-2.332704e+02
7.000000e-07	-1.408929e-06	-3.521424e-09	-1.012387e+01	-2.311717e+02
7.100000e-07	-1.290206e-06	-3.475365e-09	-9.270783e+00	-2.285490e+02
7.200000e-07	-1.171120e-06	-3.429249e-09	-8.415088e+00	-2.252513e+02
7.300000e-07	-1.051739e-06	-3.381927e-09	-7.557278e+00	-2.214087e+02
7.400000e-07	-9.320221e-07	-3.326885e-09	-6.697051e+00	-2.173714e+02
7.500000e-07	-8.119458e-07	-3.266716e-09	-5.834242e+00	-2.135130e+02
7.600000e-07	-6.915400e-07	-3.203543e-09	-4.969066e+00	-2.099950e+02
7.700000e-07	-5.708963e-07	-3.137019e-09	-4.102179e+00	-2.066244e+02
7.800000e-07	-4.500467e-07	-3.068222e-09	-3.233814e+00	-2.028929e+02
7.900000e-07	-3.289597e-07	-2.995118e-09	-2.363742e+00	-1.981990e+02
8.000000e-07	-2.076804e-07	-2.910939e-09	-1.492289e+00	-1.921463e+02
8.100000e-07	-8.627236e-08	-2.811173e-09	-6.199106e-01	-1.847555e+02
8.200000e-07	3.521619e-08	-2.697049e-09	2.530462e-01	-1.764482e+02
8.300000e-07	1.567164e-07	-2.568470e-09	1.126087e+00	-1.677650e+02
8.400000e-07	2.781732e-07	-2.419300e-09	1.998815e+00	-1.589187e+02
8.500000e-07	3.995799e-07	-2.242904e-09	2.871184e+00	-1.493897e+02
8.600000e-07	5.208716e-07	-2.035176e-09	3.742726e+00	-1.377892e+02
8.700000e-07	6.419576e-07	-1.783770e-09	4.612791e+00	-1.221255e+02
8.800000e-07	7.628438e-07	-1.469847e-09	5.481419e+00	-1.004357e+02
8.900000e-07	8.834770e-07	-1.070893e-09	6.348230e+00	-7.157674e+01
9.000000e-07	1.003700e-06	-5.553361e-10	7.212092e+00	-3.586502e+01
9.100000e-07	1.123505e-06	8.835383e-11	8.072954e+00	4.712467e+00
9.200000e-07	1.242956e-06	8.017532e-10	8.931269e+00	4.684528e+01
9.300000e-07	1.362045e-06	1.456485e-09	9.786988e+00	8.671649e+01
9.400000e-07	1.480726e-06	1.956406e-09	1.063977e+01	1.210131e+02
9.500000e-07	1.598908e-06	2.302900e-09	1.148896e+01	1.477729e+02
9.600000e-07	1.716522e-06	2.544844e-09	1.233408e+01	1.667729e+02
9.700000e-07	1.833515e-06	2.729404e-09	1.317474e+01	1.793453e+02
9.800000e-07	1.949747e-06	2.882986e-09	1.400992e+01	1.877272e+02
9.900000e-07	2.065097e-06	3.015752e-09	1.483877e+01	1.942201e+02
1.000000e-06	2.179564e-06	3.131278e-09	1.566127e+01	2.004810e+02
1.010000e-06	2.293027e-06	3.229135e-09	1.647656e+01	2.071857e+02
1.020000e-06	2.405415e-06	3.313274e-09	1.728412e+01	2.141281e+02
1.030000e-06	2.516895e-06	3.388953e-09	1.808517e+01	2.206389e+02
1.040000e-06	2.627572e-06	3.460690e-09	1.888044e+01	2.260919e+02
1.050000e-06	2.737383e-06	3.528532e-09	1.966949e+01	2.302657e+02
1.060000e-06	2.846279e-06	3.590111e-09	2.045195e+01	2.334281e+02
1.070000e-06	2.954300e-06	3.647557e-09	2.122814e+01	2.361545e+02
1.080000e-06	3.061408e-06	3.699812e-09	2.199777e+01	2.390120e+02
1.090000e-06	3.167343e-06	3.747407e-09	2.275897e+01	2.422882e+02
1.100000e-06	3.271817e-06	3.790017e-09	2.350966e+01	2.458923e+02
1.110000e-06	3.375028e-06	3.830863e-09	2.425129e+01	2.494609e+02
1.120000e-06	3.477119e-06	3.871288e-09	2.498486e+01	2.525895e+02
1.130000e-06	3.578104e-06	3.909223e-09	2.571049e+01	2.550609e+02
1.140000e-06	3.678004e-06	3.946068e-09	2.642833e+01	2.569509e+02
1.150000e-06	3.776604e-06	3.979781e-09	2.713682e+01	2.585714e+02
1.160000e-06	3.873644e-06	4.008453e-09	2.783410e+01	2.602922e+02
1.170000e-06	3.969142e-06	4.035385e-09	2.852030e+01	2.623465e+02
1.180000e-06	4.063274e-06	4.063926e-09	2.919668e+01	2.647207e+02
1.190000e-06	4.156077e-06	4.093151e-09	2.986352e+01	2.671817e+02
1.200000e-06	4.247637e-06	4.119407e-09	3.052142e+01	2.694157e+02
1.210000e-06	4.337709e-06	4.144477e-09	3.116864e+01	2.712001e+02
1.220000e-06	4.426007e-06	4.168786e-09	3.180311e+01	2.725155e+02
1.230000e-06	4.512702e-06	4.187637e-09	3.242605e+01	2.735436e+02
1.240000e-06	4.597923e-06	4.204191e-09	3.303841e+01	2.745602e+02
1.250000e-06	4.681677e-06	4.221591e-09	3.364022e+01	2.757861e+02
1.260000e-06	4.763761e-06	4.239008e-09	3.423004e+01	2.772756e+02
1.270000e-06	4.843989e-06	4.254965e-09	3.480651e+01	2.789019e+02
1.280000e-06	4.922416e-06	4.269848e-09	3.537006e+01	2.804368e+02
1.290000e-06	4.999056e-06	4.284942e-09	3.592075e+01	2.816811e+02
1.300000e-06	5.073765e-06	4.300119e-09	3.645757e+01	2.825702e+02
1.310000e-06	5.146376e-06	4.316267e-09	3.697932e+01	2.832018e+02
1.320000e-06	5.217038e-06	4.332153e-09	3.748707e+01	2.837753e+02
1.330000e-06	5.285966e-06	4.345485e-09	3.798235e+01	2.844804e+02
1.340000e-06	5.353144e-06	4.355609e-09	3.846505e+01	2.853965e+02
1.350000e-06	5.418233e-06	4.362972e-09	3.893275e+01	2.864581e+02
1.360000e-06	5.481276e-06	4.369943e-09	3.938575e+01	2.874999e+02
1.370000e-06	5.542582e-06	4.378693e-09	3.982626e+01	2.883539e+02
1.380000e-06	5.602134e-06	4.389587e-09	4.025417e+01	2.889428e+02
1.390000e-06	5.659625e-06	4.400612e-09	4.066727e+01	2.893194e+02
1.400000e-06	5.714941e-06	4.410591e-09	4.106475e+01	2.896324e+02
1.410000e-06	5.768221e-06	4.419885e-09	4.144759e+01	2.900403e+02
1.420000e-06	5.819195e-06	4.428593e-09	4.181387e+01	2.906240e+02
1.430000e-06	5.867723e-06	4.435442e-09	4.216257e+01	2.913453e+02
1.440000e-06	5.914088e-06	4.440796e-09	4.249572e+01	2.920733e+02
1.450000e-06	5.958554e-06	4.446853e-09	4.281523e+01	2.926619e+02
1.460000e-06	6.000972e-06	4.453736e-09	4.312003e+01	2.930337e+02
1.470000e-06	6.041130e-06	4.460844e-09	4.340858e+01	2.932222e+02
1.480000e-06	6.079139e-06	4.467647e-09	4.368170e+01	2.933513e+02
1.490000e-06	6.115203e-06	4.474889e-09	4.394084e+01	2.935628e+02
1.500000e-06	6.149062e-06	4.482520e-09	4.418413e+01	2.939349e+02
1.510000e-06	6.180583e-06	4.488288e-09	4.441062e+01	2.944373e+02
1.520000e-06	6.210061e-06	4.491764e-09	4.462244e+01	2.949490e+02
1.530000e-06	6.237539e-06	4.495093e-09	4.481988e+01	2.953270e+02
1.540000e-06	6.262634e-06	4.498965e-09	4.500020e+01	2.954892e+02
1.550000e-06	6.285312e-06	4.501721e-09	4.516315e+01	2.954626e+02
1.560000e-06	6.305915e-06	4.503478e-09	4.531120e+01	2.953708e+02
1.570000e-06	6.324372e-06	4.505683e-09	4.544382e+01	2.953657e+02
1.580000e-06	6.340479e-06	4.509775e-09	4.555956e+01	2.955426e+02
1.590000e-06	6.354208e-06	4.512803e-09	4.565820e+01	2.958852e+02
1.600000e-06	6.365506e-06	4.515095e-09	4.573939e+01	2.962732e+02
1.610000e-06	6.374258e-06	4.518716e-09	4.580227e+01	2.965477e+02
1.620000e-06	6.380625e-06	4.522794e-09	4.584802e+01	2.966006e+02
1.630000e-06	6.384851e-06	4.524742e-09	4.587839e+01	2.964365e+02
1.640000e-06	6.386828e-06	4.522963e-09	4.589260e+01	2.961736e+02
1.650000e-06	6.386468e-06	4.521760e-09	4.589001e+01	2.959800e+02
1.660000e-06	6.384002e-06	4.519553e-09	4.587229e+01	2.959806e+02
1.670000e-06	6.379544e-06	4.521798e-09	4.584026e+01	2.961854e+02
1.680000e-06	6.372877e-06	4.523850e-09	4.579235e+01	2.964812e+02
1.690000e-06	6.364045e-06	4.523977e-09	4.572889e+01	2.966918e+02
1.700000e-06	6.353258e-06	4.524941e-09	4.565138e+01	2.966772e+02
1.710000e-06	6.340282e-06	4.528056e-09	4.555814e+01	2.964159e+02
1.720000e-06	6.325017e-06	4.539114e-09	4.544845e+01	2.960236e+02
1.730000e-06	6.307767e-06	4.511997e-09	4.532451e+01	2.956934e+02
1.740000e-06	6.288246e-06	4.475513e-09	4.518423e+01	2.955868e+02
1.750000e-06	6.265649e-06	4.496097e-09	4.502186e+01	2.957313e+02
1.760000e-06	6.240164e-06	4.497863e-09	4.483874e+01	2.959834e+02
1.770000e-06	6.212685e-06	4.492936e-09	4.464129e+01	2.960796e+02
1.780000e-06	6.183768e-06	4.553900e-09	4.443351e+01	2.957581e+02
1.790000e-06	6.153338e-06	4.474805e-09	4.421485e+01	2.948896e+02
1.800000e-06	6.120812e-06	4.424019e-09	4.398114e+01	2.935539e+02
1.810000e-06	6.086068e-06	4.443016e-09	4.373148e+01	2.920193e+02
1.820000e-06	6.049524e-06	4.324543e-09	4.346890e+01	2.906327e+02
1.830000e-06	6.010799e-06	4.379591e-09	4.319064e+01	2.896708e+02
1.840000e-06	5.969733e-06	4.397239e-09	4.289556e+01	2.892251e+02
1.850000e-06	5.926725e-06	4.312034e-09	4.258652e+01	2.891726e+02
1.860000e-06	5.881640e-06	4.377036e-09	4.226256e+01	2.892473e+02
1.870000e-06	5.834453e-06	4.330125e-09	4.192350e+01	2.891721e+02
1.880000e-06	5.785036e-06	4.342987e-09	4.156842e+01	2.887864e+02
1.890000e-06	5.733155e-06	4.393158e-09	4.119562e+01	2.881076e+02
1.900000e-06	5.678893e-06	4.327550e-09	4.080572e+01	2.872995e+02
1.910000e-06	5.622348e-06	4.365461e-09	4.039942e+01	2.865713e+02
1.920000e-06	5.563816e-06	4.334461e-09	3.997884e+01	2.860607e+02
1.930000e-06	5.503404e-06	4.316000e-09	3.954475e+01	2.857658e+02
1.940000e-06	5.440899e-06	4.330352e-09	3.909562e+01	2.855549e+02
1.950000e-06	5.376299e-06	4.300229e-09	3.863143e+01	2.852475e+02
1.960000e-06	5.309704e-06	4.316722e-09	3.815291e+01	2.847166e+02
1.970000e-06	5.241213e-06	4.278447e-09	3.766077e+01	2.839572e+02
1.980000e-06	5.170669e-06	4.293461e-09	3.715388e+01	2.830827e+02
1.990000e-06	5.098180e-06	4.282908e-09	3.663301e+01	2.822554e+02
2.000000e-06	5.023895e-06	4.250269e-09	3.609923e+01	2.815904e+02
2.010000e-06	4.947629e-06	4.270346e-09	3.555122e+01	2.810879e+02
2.020000e-06	4.869325e-06	4.241326e-09	3.498857e+01	2.806328e+02
2.030000e-06	4.789113e-06	4.245664e-09	3.441220e+01	2.800606e+02
2.040000e-06	4.707316e-06	4.226446e-09	3.382445e+01	2.792525e+02
2.050000e-06	4.624052e-06	4.214682e-09	3.322616e+01	2.782065e+02
2.060000e-06	4.539181e-06	4.209023e-09	3.261631e+01	2.770417e+02
2.070000e-06	4.452521e-06	4.174706e-09	3.199362e+01	2.759347e+02
2.080000e-06	4.364179e-06	4.166082e-09	3.135884e+01	2.750201e+02
2.090000e-06	4.274423e-06	4.157879e-09	3.071390e+01	2.743123e+02
2.100000e-06	4.183351e-06	4.164123e-09	3.005950e+01	2.736936e+02
2.110000e-06	4.090928e-06	4.140842e-09	2.939539e+01	2.729755e+02
2.120000e-06	3.996939e-06	4.115850e-09	2.872003e+01	2.720024e+02
2.130000e-06	3.901365e-06	4.105472e-09	2.803329e+01	2.707404e+02
2.140000e-06	3.804403e-06	4.090083e-09	2.733657e+01	2.692996e+02
2.150000e-06	3.706111e-06	4.073885e-09	2.663029e+01	2.678760e+02
2.160000e-06	3.606567e-06	4.055774e-09	2.591501e+01	2.666436e+02
2.170000e-06	3.505765e-06	4.051911e-09	2.519070e+01	2.656534e+02
2.180000e-06	3.403589e-06	4.034097e-09	2.445651e+01	2.647988e+02
2.190000e-06	3.300006e-06	4.008384e-09	2.371222e+01	2.638675e+02
2.200000e-06	3.195248e-06	3.988225e-09	2.295948e+01	2.626548e+02
2.210000e-06	3.089397e-06	3.971573e-09	2.219888e+01	2.610779e+02
2.220000e-06	2.982457e-06	3.944027e-09	2.143046e+01	2.592262e+02
2.230000e-06	2.874573e-06	3.916579e-09	2.065526e+01	2.573171e+02
2.240000e-06	2.765750e-06	3.898668e-09	1.987331e+01	2.555777e+02
2.250000e-06	2.655927e-06	3.876626e-09	1.908418e+01	2.541151e+02
2.260000e-06	2.545048e-06	3.848577e-09	1.828746e+01	2.528483e+02
2.270000e-06	2.433198e-06	3.822291e-09	1.748376e+01	2.515414e+02
2.280000e-06	2.320369e-06	3.797814e-09	1.667303e+01	2.499263e+02
2.290000e-06	2.206580e-06	3.764886e-09	1.585539e+01	2.478503e+02
2.300000e-06	2.091969e-06	3.734383e-09	1.503186e+01	2.453660e+02
2.310000e-06	1.976627e-06	3.708378e-09	1.420307e+01	2.427110e+02
2.320000e-06	1.860508e-06	3.677561e-09	1.336870e+01	2.401806e+02
2.330000e-06	1.743695e-06	3.635449e-09	1.252933e+01	2.379595e+02
2.340000e-06	1.626219e-06	3.592451e-09	1.168521e+01	2.360042e+02
2.350000e-06	1.508021e-06	3.553351e-09	1.083590e+01	2.340454e+02
2.360000e-06	1.389215e-06	3.513472e-09	9.982212e+00	2.317190e+02
2.370000e-06	1.269901e-06	3.472277e-09	9.124885e+00	2.287606e+02
2.380000e-06	1.150165e-06	3.430294e-09	8.264522e+00	2.251571e+02
2.390000e-06	1.030083e-06	3.385499e-09	7.401671e+00	2.211662e+02
2.400000e-06	9.096735e-07	3.333458e-09	6.536466e+00	2.171799e+02
2.410000e-06	7.889298e-07	3.278636e-09	5.668861e+00	2.134922e+02
2.420000e-06	6.679911e-07	3.219382e-09	4.799855e+00	2.100951e+02
2.430000e-06	5.468815e-07	3.151717e-09	3.929621e+00	2.066202e+02
2.440000e-06	4.255850e-07	3.075255e-09	3.058044e+00	2.024767e+02
2.450000e-06	3.041304e-07	2.992884e-09	2.185331e+00	1.971296e+02
2.460000e-06	1.825548e-07	2.905388e-09	1.311749e+00	1.903766e+02
2.470000e-06	6.091358e-08	2.808509e-09	4.376949e-01	1.824581e+02
2.480000e-06	-6.078662e-08	2.699037e-09	-4.367827e-01	1.739046e+02
2.490000e-06	-1.824434e-07	2.570170e-09	-1.310949e+00	1.651517e+02
2.500000e-06	-3.040199e-07	2.416227e-09	-2.184537e+00	1.560845e+02
2.510000e-06	-4.255256e-07	2.232930e-09	-3.057617e+00	1.457422e+02
2.520000e-06	-5.469041e-07	2.013139e-09	-3.929783e+00	1.323753e+02
2.530000e-06	-6.680931e-07	1.742159e-09	-4.800587e+00	1.139110e+02
2.540000e-06	-7.891168e-07	1.399201e-09	-5.670205e+00	8.869938e+01
2.550000e-06	-9.099284e-07	9.588272e-10	-6.538297e+00	5.626857e+01
2.560000e-06	-1.030362e-06	3.952848e-10	-7.403675e+00	1.777827e+01
2.570000e-06	-1.150393e-06	-2.827498e-10	-8.266157e+00	-2.404546e+01
2.580000e-06	-1.270026e-06	-9.867028e-10	-9.125783e+00	-6.551661e+01
2.590000e-06	-1.389182e-06	-1.586560e-09	-9.981981e+00	-1.029458e+02
2.600000e-06	-1.507781e-06	-2.020259e-09	-1.083417e+01	-1.336130e+02
2.610000e-06	-1.625723e-06	-2.317763e-09	-1.168164e+01	-1.564128e+02
2.620000e-06	-1.742780e-06	-2.533723e-09	-1.252276e+01	-1.719568e+02
2.630000e-06	-1.858987e-06	-2.704387e-09	-1.335776e+01	-1.821306e+02
2.640000e-06	-1.974468e-06	-2.847011e-09	-1.418756e+01	-1.893076e+02
2.650000e-06	-2.089187e-06	-2.969597e-09	-1.501187e+01	-1.955361e+02
2.660000e-06	-2.203022e-06	-3.075899e-09	-1.582983e+01	-2.019966e+02
2.670000e-06	-2.315878e-06	-3.169122e-09	-1.664076e+01	-2.088869e+02
2.680000e-06	-2.427709e-06	-3.253048e-09	-1.744432e+01	-2.157056e+02
2.690000e-06	-2.538423e-06	-3.329626e-09	-1.823986e+01	-2.217460e+02
2.700000e-06	-2.648152e-06	-3.399401e-09	-1.902832e+01	-2.265550e+02
2.710000e-06	-2.757053e-06	-3.462027e-09	-1.981082e+01	-2.301637e+02
2.720000e-06	-2.865129e-06	-3.519692e-09	-2.058740e+01	-2.330290e+02
2.730000e-06	-2.972326e-06	-3.574295e-09	-2.135767e+01	-2.357628e+02
2.740000e-06	-3.078495e-06	-3.627454e-09	-2.212055e+01	-2.388176e+02
2.750000e-06	-3.183576e-06	-3.677585e-09	-2.287561e+01	-2.422907e+02
2.760000e-06	-3.287544e-06	-3.721083e-09	-2.362267e+01	-2.459310e+02
2.770000e-06	-3.390260e-06	-3.760133e-09	-2.436074e+01	-2.493229e+02
2.780000e-06	-3.491553e-06	-3.797043e-09	-2.508858e+01	-2.521323e+02
2.790000e-06	-3.591505e-06	-3.834067e-09	-2.580679e+01	-2.542856e+02
2.800000e-06	-3.690369e-06	-3.870668e-09	-2.651717e+01	-2.559933e+02
2.810000e-06	-3.788048e-06	-3.907104e-09	-2.721905e+01	-2.576223e+02
2.820000e-06	-3.884490e-06	-3.943566e-09	-2.791203e+01	-2.594951e+02
2.830000e-06	-3.979675e-06	-3.977104e-09	-2.859598e+01	-2.617270e+02
2.840000e-06	-4.073375e-06	-4.009621e-09	-2.926926e+01	-2.641829e+02
2.850000e-06	-4.165563e-06	-4.041239e-09	-2.993168e+01	-2.665676e+02
2.860000e-06	-4.256290e-06	-4.069951e-09	-3.058361e+01	-2.685934e+02
2.870000e-06	-4.345460e-06	-4.094755e-09	-3.122433e+01	-2.701317e+02
2.880000e-06	-4.433123e-06	-4.117578e-09	-3.185423e+01	-2.712714e+02
2.890000e-06	-4.519142e-06	-4.141540e-09	-3.247232e+01	-2.722593e+02
2.900000e-06	-4.603447e-06	-4.165648e-09	-3.307810e+01	-2.733617e+02
2.910000e-06	-4.686248e-06	-4.189153e-09	-3.367307e+01	-2.747249e+02
2.920000e-06	-4.767456e-06	-4.212538e-09	-3.425659e+01	-2.763078e+02
2.930000e-06	-4.846934e-06	-4.234326e-09	-3.482768e+01	-2.779182e+02
2.940000e-06	-4.924427e-06	-4.254879e-09	-3.538450e+01	-2.793260e+02
2.950000e-06	-4.999843e-06	-4.272758e-09	-3.592640e+01	-2.803902e+02
2.960000e-06	-5.073403e-06	-4.286852e-09	-3.645497e+01	-2.811297e+02
2.970000e-06	-5.145166e-06	-4.300986e-09	-3.697063e+01	-2.817051e+02
2.980000e-06	-5.214876e-06	-4.315921e-09	-3.747153e+01	-2.823258e+02
2.990000e-06	-5.282550e-06	-4.328678e-09	-3.795780e+01	-2.831357e+02
3.000000e-06	-5.348422e-06	-4.339776e-09	-3.843112e+01	-2.841409e+02
3.010000e-06	-5.412521e-06	-4.353640e-09	-3.889171e+01	-2.852160e+02
3.020000e-06	-5.474703e-06	-4.367141e-09	-3.933852e+01	-2.861810e+02
3.030000e-06	-5.534821e-06	-4.379303e-09	-3.977049e+01	-2.869040e+02
3.040000e-06	-5.593009e-06	-4.390489e-09	-4.018860e+01	-2.873726e+02
3.050000e-06	-5.649337e-06	-4.401850e-09	-4.059335e+01	-2.876959e+02
3.060000e-06	-5.703501e-06	-4.411592e-09	-4.098255e+01	-2.880396e+02
3.070000e-06	-5.755269e-06	-4.419058e-09	-4.135452e+01	-2.885326e+02
3.080000e-06	-5.804590e-06	-4.423365e-09	-4.170892e+01	-2.891970e+02
3.090000e-06	-5.851567e-06	-4.427028e-09	-4.204648e+01	-2.899411e+02
3.100000e-06	-5.896614e-06	-4.432731e-09	-4.237016e+01	-2.906151e+02
3.110000e-06	-5.939859e-06	-4.440343e-09	-4.268090e+01	-2.910984e+02
3.120000e-06	-5.981193e-06	-4.449351e-09	-4.297790e+01	-2.913674e+02
3.130000e-06	-6.020585e-06	-4.457996e-09	-4.326096e+01	-2.915076e+02
3.140000e-06	-6.057758e-06	-4.464591e-09	-4.352806e+01	-2.916625e+02
3.150000e-06	-6.092699e-06	-4.466786e-09	-4.377913e+01	-2.919509e+02
3.160000e-06	-6.125603e-06	-4.469180e-09	-4.401557e+01	-2.923988e+02
3.170000e-06	-6.156241e-06	-4.471382e-09	-4.423571e+01	-2.929244e+02
3.180000e-06	-6.184557e-06	-4.473124e-09	-4.443918e+01	-2.933850e+02
3.190000e-06	-6.210706e-06	-4.475569e-09	-4.462707e+01	-2.936590e+02
3.200000e-06	-6.234739e-06	-4.479306e-09	-4.479976e+01	-2.937163e+02
3.210000e-06	-6.256449e-06	-4.482374e-09	-4.495576e+01	-2.936380e+02
3.220000e-06	-6.275830e-06	-4.485039e-09	-4.509502e+01	-2.935722e+02
3.230000e-06	-6.293055e-06	-4.487244e-09	-4.521879e+01	-2.936525e+02
