# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.0854921637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.855635e-06	-4.427998e-09	-4.209173e+01	-2.869835e+02
2.200000e-07	-5.809183e-06	-4.369924e-09	-4.175782e+01	-2.868829e+02
2.300000e-07	-5.760382e-06	-4.398174e-09	-4.140703e+01	-2.865928e+02
2.400000e-07	-5.709022e-06	-4.408309e-09	-4.103784e+01	-2.860949e+02
2.500000e-07	-5.655307e-06	-4.383432e-09	-4.065172e+01	-2.855000e+02
2.600000e-07	-5.599509e-06	-4.389574e-09	-4.025063e+01	-2.849685e+02
2.700000e-07	-5.541556e-06	-4.345806e-09	-3.983405e+01	-2.846082e+02
2.800000e-07	-5.481533e-06	-4.352548e-09	-3.940260e+01	-2.844072e+02
2.900000e-07	-5.419606e-06	-4.357545e-09	-3.895745e+01	-2.842371e+02
3.000000e-07	-5.355756e-06	-4.360870e-09	-3.849848e+01	-2.839249e+02
3.100000e-07	-5.289813e-06	-4.352131e-09	-3.802446e+01	-2.833507e+02
3.200000e-07	-5.221743e-06	-4.327998e-09	-3.753516e+01	-2.825181e+02
3.300000e-07	-5.151720e-06	-4.328672e-09	-3.703182e+01	-2.815558e+02
3.400000e-07	-5.079975e-06	-4.290436e-09	-3.651610e+01	-2.806504e+02
3.500000e-07	-5.006415e-06	-4.286702e-09	-3.598733e+01	-2.799453e+02
3.600000e-07	-4.930733e-06	-4.283047e-09	-3.544331e+01	-2.794617e+02
3.700000e-07	-4.852974e-06	-4.272150e-09	-3.488436e+01	-2.790866e+02
3.800000e-07	-4.773225e-06	-4.273304e-09	-3.431111e+01	-2.786327e+02
3.900000e-07	-4.691630e-06	-4.247106e-09	-3.372458e+01	-2.779415e+02
4.000000e-07	-4.608520e-06	-4.235616e-09	-3.312717e+01	-2.769699e+02
4.100000e-07	-4.524040e-06	-4.221387e-09	-3.251991e+01	-2.758152e+02
4.200000e-07	-4.438143e-06	-4.203239e-09	-3.190246e+01	-2.746614e+02
4.300000e-07	-4.350801e-06	-4.190308e-09	-3.127462e+01	-2.736780e+02
4.400000e-07	-4.261946e-06	-4.182943e-09	-3.063591e+01	-2.729234e+02
4.500000e-07	-4.171399e-06	-4.175609e-09	-2.998503e+01	-2.723100e+02
4.600000e-07	-4.079256e-06	-4.149193e-09	-2.932269e+01	-2.716487e+02
4.700000e-07	-3.985822e-06	-4.130483e-09	-2.865106e+01	-2.707521e+02
4.800000e-07	-3.891118e-06	-4.113880e-09	-2.797031e+01	-2.695389e+02
4.900000e-07	-3.795023e-06	-4.098613e-09	-2.727955e+01	-2.680823e+02
5.000000e-07	-3.697419e-06	-4.083244e-09	-2.657795e+01	-2.665737e+02
5.100000e-07	-3.598282e-06	-4.067342e-09	-2.586533e+01	-2.652192e+02
5.200000e-07	-3.497830e-06	-4.048246e-09	-2.514326e+01	-2.641244e+02
5.300000e-07	-3.396176e-06	-4.017618e-09	-2.441254e+01	-2.632317e+02
5.400000e-07	-3.293404e-06	-3.995869e-09	-2.367379e+01	-2.623451e+02
5.500000e-07	-3.189493e-06	-3.979553e-09	-2.292685e+01	-2.612343e+02
5.600000e-07	-3.084277e-06	-3.960835e-09	-2.217054e+01	-2.597600e+02
5.700000e-07	-2.977732e-06	-3.935097e-09	-2.140466e+01	-2.579540e+02
5.800000e-07	-2.869965e-06	-3.912892e-09	-2.063001e+01	-2.560069e+02
5.900000e-07	-2.761216e-06	-3.890832e-09	-1.984829e+01	-2.541660e+02
6.000000e-07	-2.651529e-06	-3.863728e-09	-1.905984e+01	-2.525981e+02
6.100000e-07	-2.540961e-06	-3.836634e-09	-1.826505e+01	-2.512912e+02
6.200000e-07	-2.429544e-06	-3.808997e-09	-1.746415e+01	-2.500519e+02
6.300000e-07	-2.317233e-06	-3.781769e-09	-1.665683e+01	-2.486036e+02
6.400000e-07	-2.204015e-06	-3.753268e-09	-1.584300e+01	-2.467367e+02
6.500000e-07	-2.089780e-06	-3.726954e-09	-1.502185e+01	-2.444268e+02
6.600000e-07	-1.974517e-06	-3.697491e-09	-1.419331e+01	-2.418546e+02
6.700000e-07	-1.858429e-06	-3.664136e-09	-1.335884e+01	-2.393098e+02
6.800000e-07	-1.741736e-06	-3.630489e-09	-1.252002e+01	-2.370264e+02
6.900000e-07	-1.624455e-06	-3.595602e-09	-1.167698e+01	-2.350388e+02
7.000000e-07	-1.506538e-06	-3.556171e-09	-1.082936e+01	-2.331415e+02
7.100000e-07	-1.388146e-06	-3.511976e-09	-9.978330e+00	-2.309820e+02
7.200000e-07	-1.269432e-06	-3.467130e-09	-9.124985e+00	-2.282456e+02
7.300000e-07	-1.150356e-06	-3.422018e-09	-8.269041e+00	-2.248325e+02
7.400000e-07	-1.030813e-06	-3.373965e-09	-7.409736e+00	-2.209263e+02
7.500000e-07	-9.108789e-07	-3.321837e-09	-6.547620e+00	-2.169043e+02
7.600000e-07	-7.906903e-07	-3.264955e-09	-5.683675e+00	-2.131226e+02
7.700000e-07	-6.702216e-07	-3.200899e-09	-4.817716e+00	-2.096879e+02
7.800000e-07	-5.495401e-07	-3.133410e-09	-3.950229e+00	-2.063404e+02
7.900000e-07	-4.287233e-07	-3.064579e-09	-3.081768e+00	-2.025296e+02
8.000000e-07	-3.077410e-07	-2.989212e-09	-2.212118e+00	-1.976605e+02
8.100000e-07	-1.865725e-07	-2.900559e-09	-1.341128e+00	-1.913922e+02
8.200000e-07	-6.530659e-08	-2.797892e-09	-4.694397e-01	-1.838198e+02
8.300000e-07	5.594988e-08	-2.684650e-09	4.021814e-01	-1.754143e+02
8.400000e-07	1.771871e-07	-2.555961e-09	1.273664e+00	-1.667017e+02
8.500000e-07	2.984167e-07	-2.405120e-09	2.145092e+00	-1.578066e+02
8.600000e-07	4.195852e-07	-2.225924e-09	3.016080e+00	-1.480767e+02
8.700000e-07	5.406237e-07	-2.013227e-09	3.886135e+00	-1.360059e+02
8.800000e-07	6.615020e-07	-1.754532e-09	4.755038e+00	-1.195656e+02
8.900000e-07	7.821610e-07	-1.430959e-09	5.622364e+00	-9.687815e+01
9.000000e-07	9.026209e-07	-1.020195e-09	6.488259e+00	-6.700011e+01
9.100000e-07	1.022857e-06	-4.889114e-10	7.352545e+00	-3.050643e+01
9.200000e-07	1.142748e-06	1.664643e-10	8.214351e+00	1.038674e+01
9.300000e-07	1.262230e-06	8.764798e-10	9.073217e+00	5.225298e+01
9.400000e-07	1.381296e-06	1.511414e-09	9.929096e+00	9.131857e+01
9.500000e-07	1.499898e-06	1.987117e-09	1.078163e+01	1.244610e+02
9.600000e-07	1.617964e-06	2.315347e-09	1.163032e+01	1.499899e+02
9.700000e-07	1.735399e-06	2.547887e-09	1.247447e+01	1.679419e+02
9.800000e-07	1.852169e-06	2.728765e-09	1.331384e+01	1.798135e+02
9.900000e-07	1.968266e-06	2.878616e-09	1.414837e+01	1.878686e+02
1.000000e-06	2.083487e-06	3.008915e-09	1.497661e+01	1.943120e+02
1.010000e-06	2.197723e-06	3.122897e-09	1.579777e+01	2.006390e+02
1.020000e-06	2.311013e-06	3.220090e-09	1.661212e+01	2.073743e+02
1.030000e-06	2.423324e-06	3.302880e-09	1.741945e+01	2.142307e+02
1.040000e-06	2.534735e-06	3.376610e-09	1.822029e+01	2.205477e+02
1.050000e-06	2.645312e-06	3.445615e-09	1.901515e+01	2.257751e+02
1.060000e-06	2.754945e-06	3.511876e-09	1.980321e+01	2.297850e+02
1.070000e-06	2.863693e-06	3.573416e-09	2.058493e+01	2.329053e+02
1.080000e-06	2.971575e-06	3.630588e-09	2.136040e+01	2.357099e+02
1.090000e-06	3.078338e-06	3.683444e-09	2.212785e+01	2.387095e+02
1.100000e-06	3.183835e-06	3.731562e-09	2.288618e+01	2.421118e+02
1.110000e-06	3.288105e-06	3.775939e-09	2.363570e+01	2.457649e+02
1.120000e-06	3.391213e-06	3.817760e-09	2.437687e+01	2.492904e+02
1.130000e-06	3.493157e-06	3.858220e-09	2.510966e+01	2.523181e+02
1.140000e-06	3.593976e-06	3.895894e-09	2.583437e+01	2.546913e+02
1.150000e-06	3.693621e-06	3.929995e-09	2.655065e+01	2.565391e+02
1.160000e-06	3.791843e-06	3.962666e-09	2.725669e+01	2.581918e+02
1.170000e-06	3.888530e-06	3.994561e-09	2.795170e+01	2.599961e+02
1.180000e-06	3.983755e-06	4.024658e-09	2.863620e+01	2.621345e+02
1.190000e-06	4.077612e-06	4.053839e-09	2.931087e+01	2.645447e+02
1.200000e-06	4.170199e-06	4.080969e-09	2.997641e+01	2.669719e+02
1.210000e-06	4.261503e-06	4.106015e-09	3.063273e+01	2.691184e+02
1.220000e-06	4.351262e-06	4.130730e-09	3.127793e+01	2.708049e+02
1.230000e-06	4.439335e-06	4.153219e-09	3.191102e+01	2.720582e+02
1.240000e-06	4.525799e-06	4.173472e-09	3.253254e+01	2.730847e+02
1.250000e-06	4.610755e-06	4.193831e-09	3.314323e+01	2.741498e+02
1.260000e-06	4.694220e-06	4.212493e-09	3.374320e+01	2.754348e+02
1.270000e-06	4.775996e-06	4.228700e-09	3.433102e+01	2.769474e+02
1.280000e-06	4.855928e-06	4.243986e-09	3.490560e+01	2.785306e+02
1.290000e-06	4.934029e-06	4.260277e-09	3.546700e+01	2.799595e+02
1.300000e-06	5.010336e-06	4.274394e-09	3.601552e+01	2.810693e+02
1.310000e-06	5.084669e-06	4.286748e-09	3.654984e+01	2.818436e+02
1.320000e-06	5.156965e-06	4.301191e-09	3.706952e+01	2.824182e+02
1.330000e-06	5.227358e-06	4.316782e-09	3.757552e+01	2.830012e+02
1.340000e-06	5.295932e-06	4.329643e-09	3.806845e+01	2.837585e+02
1.350000e-06	5.362605e-06	4.339377e-09	3.854772e+01	2.847254e+02
1.360000e-06	5.427210e-06	4.348705e-09	3.901211e+01	2.857949e+02
1.370000e-06	5.489935e-06	4.357300e-09	3.946299e+01	2.867828e+02
1.380000e-06	5.550950e-06	4.365012e-09	3.990158e+01	2.875337e+02
1.390000e-06	5.610100e-06	4.372664e-09	4.032677e+01	2.880067e+02
1.400000e-06	5.667149e-06	4.382048e-09	4.073685e+01	2.882958e+02
1.410000e-06	5.722100e-06	4.392246e-09	4.113185e+01	2.885746e+02
1.420000e-06	5.774995e-06	4.401041e-09	4.151207e+01	2.889984e+02
1.430000e-06	5.825545e-06	4.408573e-09	4.187544e+01	2.896182e+02
1.440000e-06	5.873623e-06	4.416083e-09	4.222103e+01	2.903545e+02
1.450000e-06	5.919580e-06	4.423688e-09	4.255138e+01	2.910439e+02
1.460000e-06	5.963657e-06	4.429498e-09	4.286822e+01	2.915327e+02
1.470000e-06	6.005582e-06	4.433515e-09	4.316959e+01	2.917640e+02
1.480000e-06	6.045263e-06	4.437481e-09	4.345482e+01	2.918112e+02
1.490000e-06	6.082932e-06	4.442655e-09	4.372560e+01	2.918395e+02
1.500000e-06	6.118626e-06	4.448690e-09	4.398218e+01	2.920162e+02
1.510000e-06	6.152103e-06	4.455741e-09	4.422282e+01	2.924193e+02
1.520000e-06	6.183328e-06	4.462891e-09	4.444727e+01	2.929948e+02
1.530000e-06	6.212504e-06	4.469290e-09	4.465699e+01	2.935852e+02
1.540000e-06	6.239604e-06	4.473403e-09	4.485179e+01	2.940141e+02
1.550000e-06	6.264312e-06	4.475346e-09	4.502940e+01	2.941809e+02
1.560000e-06	6.286623e-06	4.477242e-09	4.518978e+01	2.941141e+02
1.570000e-06	6.306851e-06	4.479970e-09	4.533518e+01	2.939556e+02
1.580000e-06	6.324931e-06	4.481726e-09	4.546515e+01	2.938836e+02
1.590000e-06	6.340607e-06	4.482084e-09	4.557783e+01	2.940179e+02
1.600000e-06	6.353847e-06	4.483480e-09	4.567300e+01	2.943566e+02
1.610000e-06	6.364642e-06	4.486313e-09	4.575060e+01	2.947804e+02
1.620000e-06	6.372931e-06	4.490567e-09	4.581018e+01	2.951185e+02
1.630000e-06	6.378916e-06	4.494655e-09	4.585321e+01	2.952418e+02
1.640000e-06	6.382799e-06	4.496454e-09	4.588111e+01	2.951306e+02
1.650000e-06	6.384397e-06	4.497580e-09	4.589260e+01	2.948824e+02
1.660000e-06	6.383668e-06	4.495743e-09	4.588736e+01	2.946542e+02
1.670000e-06	6.380878e-06	4.492801e-09	4.586730e+01	2.945752e+02
1.680000e-06	6.376099e-06	4.496039e-09	4.583296e+01	2.946763e+02
1.690000e-06	6.369117e-06	4.496176e-09	4.578277e+01	2.948776e+02
1.700000e-06	6.359982e-06	4.494044e-09	4.571710e+01	2.950400e+02
1.710000e-06	6.348854e-06	4.496329e-09	4.563711e+01	2.950516e+02
1.720000e-06	6.335503e-06	4.510454e-09	4.554114e+01	2.948983e+02
1.730000e-06	6.319935e-06	4.514392e-09	4.542924e+01	2.946780e+02
1.740000e-06	6.302368e-06	4.450741e-09	4.530296e+01	2.945454e+02
1.750000e-06	6.282324e-06	4.462233e-09	4.515888e+01	2.946170e+02
1.760000e-06	6.259166e-06	4.489065e-09	4.499241e+01	2.948861e+02
1.770000e-06	6.233260e-06	4.470196e-09	4.480619e+01	2.951996e+02
1.780000e-06	6.205483e-06	4.525777e-09	4.460653e+01	2.953132e+02
1.790000e-06	6.176306e-06	4.526136e-09	4.439679e+01	2.950024e+02
1.800000e-06	6.145543e-06	4.414647e-09	4.417566e+01	2.941753e+02
1.810000e-06	6.112638e-06	4.477602e-09	4.393913e+01	2.929289e+02
1.820000e-06	6.077589e-06	4.362891e-09	4.368719e+01	2.915180e+02
1.830000e-06	6.040748e-06	4.276692e-09	4.342237e+01	2.902499e+02
1.840000e-06	6.001613e-06	4.440180e-09	4.314105e+01	2.893539e+02
1.850000e-06	5.960162e-06	4.353366e-09	4.284310e+01	2.888902e+02
1.860000e-06	5.916808e-06	4.391185e-09	4.253146e+01	2.887405e+02
1.870000e-06	5.871370e-06	4.387519e-09	4.220484e+01	2.886817e+02
1.880000e-06	5.823879e-06	4.285277e-09	4.186346e+01	2.885037e+02
1.890000e-06	5.774106e-06	4.392668e-09	4.150568e+01	2.881090e+02
1.900000e-06	5.721881e-06	4.340957e-09	4.113027e+01	2.875455e+02
1.910000e-06	5.667252e-06	4.369313e-09	4.073759e+01	2.869596e+02
1.920000e-06	5.610346e-06	4.401930e-09	4.032853e+01	2.864993e+02
1.930000e-06	5.551592e-06	4.302638e-09	3.990620e+01	2.862211e+02
1.940000e-06	5.490888e-06	4.354475e-09	3.946984e+01	2.860539e+02
1.950000e-06	5.428030e-06	4.293022e-09	3.901800e+01	2.858370e+02
1.960000e-06	5.363100e-06	4.321676e-09	3.855127e+01	2.854101e+02
1.970000e-06	5.296180e-06	4.315638e-09	3.807024e+01	2.847057e+02
1.980000e-06	5.227324e-06	4.298758e-09	3.757528e+01	2.837898e+02
1.990000e-06	5.156355e-06	4.338439e-09	3.706514e+01	2.828296e+02
2.000000e-06	5.083484e-06	4.252482e-09	3.654132e+01	2.820041e+02
2.010000e-06	5.008866e-06	4.278473e-09	3.600495e+01	2.814067e+02
2.020000e-06	4.932293e-06	4.254018e-09	3.545453e+01	2.809928e+02
2.030000e-06	4.853707e-06	4.252379e-09	3.488963e+01	2.806037e+02
2.040000e-06	4.773206e-06	4.256277e-09	3.431097e+01	2.800525e+02
2.050000e-06	4.691117e-06	4.223775e-09	3.372089e+01	2.792262e+02
2.060000e-06	4.607557e-06	4.248250e-09	3.312024e+01	2.781488e+02
2.070000e-06	4.522393e-06	4.199649e-09	3.250807e+01	2.769685e+02
2.080000e-06	4.435420e-06	4.189233e-09	3.188288e+01	2.758764e+02
2.090000e-06	4.346813e-06	4.172960e-09	3.124595e+01	2.749995e+02
2.100000e-06	4.256876e-06	4.177902e-09	3.059946e+01	2.743281e+02
2.110000e-06	4.165592e-06	4.166638e-09	2.994329e+01	2.737172e+02
2.120000e-06	4.072927e-06	4.136537e-09	2.927719e+01	2.729642e+02
2.130000e-06	3.978729e-06	4.131844e-09	2.860007e+01	2.719202e+02
2.140000e-06	3.882998e-06	4.104237e-09	2.791194e+01	2.705745e+02
2.150000e-06	3.785917e-06	4.087625e-09	2.721410e+01	2.690648e+02
2.160000e-06	3.687534e-06	4.062731e-09	2.650690e+01	2.676044e+02
2.170000e-06	3.587871e-06	4.062184e-09	2.579049e+01	2.663654e+02
2.180000e-06	3.486843e-06	4.049758e-09	2.506428e+01	2.653803e+02
2.190000e-06	3.384381e-06	4.028787e-09	2.432776e+01	2.645185e+02
2.200000e-06	3.280565e-06	4.006710e-09	2.358150e+01	2.635523e+02
2.210000e-06	3.175618e-06	3.986663e-09	2.282711e+01	2.622792e+02
2.220000e-06	3.069550e-06	3.961143e-09	2.206467e+01	2.606345e+02
2.230000e-06	2.962416e-06	3.934880e-09	2.129457e+01	2.587313e+02
2.240000e-06	2.854368e-06	3.919877e-09	2.051789e+01	2.568031e+02
2.250000e-06	2.745431e-06	3.899269e-09	1.973483e+01	2.550763e+02
2.260000e-06	2.635504e-06	3.874231e-09	1.894464e+01	2.536420e+02
2.270000e-06	2.524479e-06	3.844242e-09	1.814657e+01	2.523974e+02
2.280000e-06	2.412398e-06	3.820742e-09	1.734090e+01	2.510936e+02
2.290000e-06	2.299360e-06	3.789012e-09	1.652836e+01	2.494662e+02
2.300000e-06	2.185483e-06	3.759886e-09	1.570979e+01	2.473819e+02
2.310000e-06	2.070880e-06	3.731372e-09	1.488599e+01	2.449164e+02
2.320000e-06	1.955619e-06	3.701410e-09	1.405746e+01	2.423188e+02
2.330000e-06	1.839487e-06	3.666616e-09	1.322268e+01	2.398745e+02
2.340000e-06	1.722550e-06	3.630089e-09	1.238211e+01	2.377380e+02
2.350000e-06	1.604963e-06	3.594376e-09	1.153687e+01	2.358290e+02
2.360000e-06	1.486804e-06	3.552609e-09	1.068751e+01	2.338549e+02
2.370000e-06	1.368028e-06	3.512258e-09	9.833716e+00	2.314556e+02
2.380000e-06	1.248666e-06	3.471612e-09	8.975716e+00	2.283986e+02
2.390000e-06	1.128915e-06	3.429197e-09	8.114917e+00	2.247167e+02
2.400000e-06	1.008757e-06	3.378832e-09	7.251193e+00	2.207040e+02
2.410000e-06	8.882674e-07	3.326300e-09	6.385083e+00	2.167584e+02
2.420000e-06	7.675495e-07	3.270488e-09	5.517333e+00	2.131447e+02
2.430000e-06	6.466600e-07	3.207648e-09	4.648350e+00	2.098031e+02
2.440000e-06	5.256039e-07	3.141056e-09	3.778169e+00	2.063174e+02
2.450000e-06	4.043589e-07	3.069472e-09	2.906630e+00	2.020789e+02
2.460000e-06	2.829776e-07	2.990123e-09	2.034112e+00	1.965766e+02
2.470000e-06	1.615362e-07	2.900132e-09	1.161161e+00	1.896622e+02
2.480000e-06	4.006363e-08	2.801156e-09	2.879872e-01	1.816298e+02
2.490000e-06	-8.148745e-08	2.688501e-09	-5.857517e-01	1.730284e+02
2.500000e-06	-2.030717e-07	2.553703e-09	-1.459729e+00	1.642551e+02
2.510000e-06	-3.245864e-07	2.394620e-09	-2.333206e+00	1.551067e+02
2.520000e-06	-4.459915e-07	2.206758e-09	-3.205896e+00	1.445200e+02
2.530000e-06	-5.672815e-07	1.981526e-09	-4.077758e+00	1.306807e+02
2.540000e-06	-6.884189e-07	1.704662e-09	-4.948523e+00	1.115329e+02
2.550000e-06	-8.093300e-07	1.355028e-09	-5.817661e+00	8.553995e+01
2.560000e-06	-9.299838e-07	9.039164e-10	-6.684950e+00	5.241431e+01
2.570000e-06	-1.050338e-06	3.244248e-10	-7.550083e+00	1.351145e+01
2.580000e-06	-1.170335e-06	-3.624093e-10	-8.412653e+00	-2.830547e+01
2.590000e-06	-1.289908e-06	-1.056272e-09	-9.272174e+00	-6.932500e+01
2.600000e-06	-1.408923e-06	-1.633786e-09	-1.012769e+01	-1.059569e+02
2.610000e-06	-1.527257e-06	-2.047566e-09	-1.097829e+01	-1.356714e+02
2.620000e-06	-1.644883e-06	-2.334607e-09	-1.182382e+01	-1.575785e+02
2.630000e-06	-1.761758e-06	-2.544986e-09	-1.266394e+01	-1.724568e+02
2.640000e-06	-1.877880e-06	-2.713430e-09	-1.349866e+01	-1.822612e+02
2.650000e-06	-1.993216e-06	-2.854627e-09	-1.432773e+01	-1.893270e+02
2.660000e-06	-2.107697e-06	-2.974257e-09	-1.515064e+01	-1.955897e+02
2.670000e-06	-2.221221e-06	-3.077405e-09	-1.596668e+01	-2.020996e+02
2.680000e-06	-2.333683e-06	-3.167574e-09	-1.677508e+01	-2.089629e+02
2.690000e-06	-2.445108e-06	-3.250216e-09	-1.757603e+01	-2.156558e+02
2.700000e-06	-2.555602e-06	-3.325296e-09	-1.837029e+01	-2.215154e+02
2.710000e-06	-2.665223e-06	-3.393056e-09	-1.915827e+01	-2.261646e+02
2.720000e-06	-2.773955e-06	-3.455973e-09	-1.993987e+01	-2.297003e+02
2.730000e-06	-2.881838e-06	-3.516751e-09	-2.071535e+01	-2.326006e+02
2.740000e-06	-2.988812e-06	-3.573751e-09	-2.148431e+01	-2.354482e+02
2.750000e-06	-3.094763e-06	-3.624204e-09	-2.224591e+01	-2.386333e+02
2.760000e-06	-3.199678e-06	-3.670143e-09	-2.300006e+01	-2.421909e+02
2.770000e-06	-3.303463e-06	-3.713207e-09	-2.374610e+01	-2.458385e+02
2.780000e-06	-3.405907e-06	-3.753915e-09	-2.448249e+01	-2.491709e+02
2.790000e-06	-3.506972e-06	-3.792192e-09	-2.520897e+01	-2.518980e+02
2.800000e-06	-3.606757e-06	-3.829713e-09	-2.592625e+01	-2.539968e+02
2.810000e-06	-3.705363e-06	-3.868371e-09	-2.663505e+01	-2.557085e+02
2.820000e-06	-3.802794e-06	-3.906253e-09	-2.733541e+01	-2.573965e+02
2.830000e-06	-3.899000e-06	-3.941988e-09	-2.802696e+01	-2.593490e+02
2.840000e-06	-3.993876e-06	-3.975084e-09	-2.870895e+01	-2.616371e+02
2.850000e-06	-4.087222e-06	-4.006454e-09	-2.937995e+01	-2.640950e+02
2.860000e-06	-4.179086e-06	-4.036192e-09	-3.004029e+01	-2.664264e+02
2.870000e-06	-4.269478e-06	-4.062376e-09	-3.069005e+01	-2.683712e+02
2.880000e-06	-4.358371e-06	-4.085803e-09	-3.132903e+01	-2.698418e+02
2.890000e-06	-4.445740e-06	-4.109710e-09	-3.195707e+01	-2.709585e+02
2.900000e-06	-4.531415e-06	-4.135135e-09	-3.257292e+01	-2.719733e+02
2.910000e-06	-4.615437e-06	-4.160675e-09	-3.317688e+01	-2.731288e+02
2.920000e-06	-4.697868e-06	-4.183246e-09	-3.376942e+01	-2.745313e+02
2.930000e-06	-4.778688e-06	-4.203856e-09	-3.435037e+01	-2.761046e+02
2.940000e-06	-4.857765e-06	-4.223668e-09	-3.491880e+01	-2.776447e+02
2.950000e-06	-4.934830e-06	-4.241025e-09	-3.547276e+01	-2.789396e+02
2.960000e-06	-5.009856e-06	-4.256443e-09	-3.601207e+01	-2.798868e+02
2.970000e-06	-5.083031e-06	-4.271130e-09	-3.653806e+01	-2.805459e+02
2.980000e-06	-5.154398e-06	-4.287420e-09	-3.705107e+01	-2.810998e+02
2.990000e-06	-5.223740e-06	-4.303028e-09	-3.754952e+01	-2.817511e+02
3.000000e-06	-5.291124e-06	-4.316216e-09	-3.803389e+01	-2.826120e+02
3.010000e-06	-5.356758e-06	-4.328914e-09	-3.850568e+01	-2.836482e+02
3.020000e-06	-5.420528e-06	-4.342142e-09	-3.896408e+01	-2.847049e+02
3.030000e-06	-5.482263e-06	-4.353813e-09	-3.940785e+01	-2.855979e+02
3.040000e-06	-5.541958e-06	-4.364266e-09	-3.983695e+01	-2.862175e+02
3.050000e-06	-5.599728e-06	-4.375050e-09	-4.025221e+01	-2.865880e+02
3.060000e-06	-5.655608e-06	-4.385993e-09	-4.065389e+01	-2.868508e+02
3.070000e-06	-5.709310e-06	-4.396650e-09	-4.103991e+01	-2.871839e+02
3.080000e-06	-5.760648e-06	-4.404813e-09	-4.140894e+01	-2.877019e+02
3.090000e-06	-5.809550e-06	-4.408404e-09	-4.176046e+01	-2.883939e+02
3.100000e-06	-5.856156e-06	-4.412367e-09	-4.209548e+01	-2.891320e+02
3.110000e-06	-5.900887e-06	-4.418560e-09	-4.241701e+01	-2.897445e+02
3.120000e-06	-5.943782e-06	-4.425703e-09	-4.272535e+01	-2.901142e+02
3.130000e-06	-5.984760e-06	-4.432193e-09	-4.301992e+01	-2.902450e+02
3.140000e-06	-6.023684e-06	-4.436905e-09	-4.329971e+01	-2.902618e+02
3.150000e-06	-6.060394e-06	-4.441328e-09	-4.356359e+01	-2.903432e+02
3.160000e-06	-6.094952e-06	-4.444732e-09	-4.381200e+01	-2.906244e+02
3.170000e-06	-6.127438e-06	-4.449266e-09	-4.404552e+01	-2.911234e+02
3.180000e-06	-6.157676e-06	-4.452113e-09	-4.426287e+01	-2.917303e+02
3.190000e-06	-6.185609e-06	-4.454960e-09	-4.446367e+01	-2.922664e+02
3.200000e-06	-6.211357e-06	-4.458068e-09	-4.464875e+01	-2.925802e+02
3.210000e-06	-6.234896e-06	-4.461075e-09	-4.481795e+01	-2.926283e+02
3.220000e-06	-6.256123e-06	-4.463060e-09	-4.497054e+01	-2.924982e+02
3.230000e-06	-6.275172e-06	-4.464896e-09	-4.510747e+01	-2.923605e+02
