# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302083.49886805046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.712866e-06	-2.972489e-10	-4.100344e+01	-1.603457e+01
2.500000e-07	-5.658815e-06	-2.454353e-10	-4.061550e+01	-1.582415e+01
2.600000e-07	-5.602747e-06	-2.921833e-10	-4.021308e+01	-1.555709e+01
2.700000e-07	-5.544504e-06	-2.673977e-10	-3.979504e+01	-1.529862e+01
2.800000e-07	-5.484137e-06	-2.577964e-10	-3.936176e+01	-1.510182e+01
2.900000e-07	-5.421895e-06	-2.353026e-10	-3.891503e+01	-1.497719e+01
3.000000e-07	-5.357763e-06	-2.482123e-10	-3.845473e+01	-1.488932e+01
3.100000e-07	-5.291539e-06	-2.661469e-10	-3.797942e+01	-1.477907e+01
3.200000e-07	-5.223213e-06	-2.387254e-10	-3.748901e+01	-1.459685e+01
3.300000e-07	-5.152965e-06	-2.774592e-10	-3.698481e+01	-1.432862e+01
3.400000e-07	-5.080962e-06	-2.242617e-10	-3.646802e+01	-1.400112e+01
3.500000e-07	-5.007151e-06	-2.210795e-10	-3.593825e+01	-1.366486e+01
3.600000e-07	-4.931194e-06	-2.413796e-10	-3.539308e+01	-1.336515e+01
3.700000e-07	-4.853149e-06	-2.182249e-10	-3.483292e+01	-1.311725e+01
3.800000e-07	-4.773066e-06	-2.379998e-10	-3.425813e+01	-1.289881e+01
3.900000e-07	-4.691144e-06	-2.120514e-10	-3.367014e+01	-1.266337e+01
4.000000e-07	-4.607742e-06	-2.035480e-10	-3.307154e+01	-1.236711e+01
4.100000e-07	-4.522981e-06	-2.057612e-10	-3.246318e+01	-1.199433e+01
4.200000e-07	-4.436847e-06	-2.041257e-10	-3.184496e+01	-1.156814e+01
4.300000e-07	-4.349318e-06	-1.860532e-10	-3.121673e+01	-1.114054e+01
4.400000e-07	-4.260240e-06	-1.708341e-10	-3.057738e+01	-1.076706e+01
4.500000e-07	-4.169412e-06	-1.881150e-10	-2.992548e+01	-1.047916e+01
4.600000e-07	-4.077016e-06	-1.728550e-10	-2.926231e+01	-1.026853e+01
4.700000e-07	-3.983316e-06	-1.682828e-10	-2.858979e+01	-1.009128e+01
4.800000e-07	-3.888297e-06	-1.671498e-10	-2.790781e+01	-9.889656e+00
4.900000e-07	-3.791907e-06	-1.618963e-10	-2.721597e+01	-9.620360e+00
5.000000e-07	-3.694000e-06	-1.463428e-10	-2.651326e+01	-9.274967e+00
5.100000e-07	-3.594553e-06	-1.373440e-10	-2.579949e+01	-8.882571e+00
5.200000e-07	-3.493830e-06	-1.467607e-10	-2.507656e+01	-8.493730e+00
5.300000e-07	-3.391966e-06	-1.368887e-10	-2.434545e+01	-8.154236e+00
5.400000e-07	-3.288963e-06	-1.251042e-10	-2.360616e+01	-7.882107e+00
5.500000e-07	-3.184783e-06	-1.216638e-10	-2.285842e+01	-7.659203e+00
5.600000e-07	-3.079307e-06	-1.253719e-10	-2.210137e+01	-7.441181e+00
5.700000e-07	-2.972472e-06	-1.126951e-10	-2.133458e+01	-7.180241e+00
5.800000e-07	-2.864476e-06	-1.050769e-10	-2.055945e+01	-6.848897e+00
5.900000e-07	-2.755485e-06	-1.056419e-10	-1.977718e+01	-6.452926e+00
6.000000e-07	-2.645533e-06	-9.937257e-11	-1.898801e+01	-6.027493e+00
6.100000e-07	-2.534733e-06	-9.070166e-11	-1.819275e+01	-5.619048e+00
6.200000e-07	-2.423079e-06	-8.553849e-11	-1.739137e+01	-5.262580e+00
6.300000e-07	-2.310510e-06	-8.292563e-11	-1.658342e+01	-4.965643e+00
6.400000e-07	-2.196977e-06	-7.176119e-11	-1.576855e+01	-4.706645e+00
6.500000e-07	-2.082387e-06	-6.732784e-11	-1.494609e+01	-4.447412e+00
6.600000e-07	-1.966819e-06	-6.656317e-11	-1.411662e+01	-4.152904e+00
6.700000e-07	-1.850484e-06	-6.206109e-11	-1.328163e+01	-3.807845e+00
6.800000e-07	-1.733492e-06	-5.374026e-11	-1.244194e+01	-3.422204e+00
6.900000e-07	-1.615961e-06	-4.847345e-11	-1.159838e+01	-3.023597e+00
7.000000e-07	-1.497954e-06	-4.375655e-11	-1.075140e+01	-2.641418e+00
7.100000e-07	-1.379457e-06	-3.469806e-11	-9.900896e+00	-2.291361e+00
7.200000e-07	-1.260472e-06	-2.842055e-11	-9.046890e+00	-1.968204e+00
7.300000e-07	-1.141010e-06	-2.460014e-11	-8.189467e+00	-1.649930e+00
7.400000e-07	-1.021157e-06	-2.060280e-11	-7.329236e+00	-1.310226e+00
7.500000e-07	-9.009990e-07	-1.341327e-11	-6.466817e+00	-9.322901e-01
7.600000e-07	-7.805958e-07	-6.347095e-12	-5.602637e+00	-5.167282e-01
7.700000e-07	-6.599521e-07	1.812405e-12	-4.736731e+00	-7.993934e-02
7.800000e-07	-5.390967e-07	9.413879e-12	-3.869305e+00	3.553734e-01
7.900000e-07	-4.181187e-07	1.374957e-11	-3.000999e+00	7.719535e-01
8.000000e-07	-2.969983e-07	1.681698e-11	-2.131671e+00	1.165712e+00
8.100000e-07	-1.757540e-07	2.300820e-11	-1.261454e+00	1.545879e+00
8.200000e-07	-5.439391e-08	3.250289e-11	-3.904060e-01	1.928490e+00
8.300000e-07	6.705971e-08	3.956541e-11	4.813134e-01	2.327697e+00
8.400000e-07	1.885173e-07	4.509725e-11	1.353061e+00	2.750166e+00
8.500000e-07	3.099792e-07	5.165651e-11	2.224840e+00	3.195473e+00
8.600000e-07	4.313763e-07	5.986693e-11	3.096154e+00	3.661501e+00
8.700000e-07	5.525959e-07	6.737335e-11	3.966194e+00	4.150672e+00
8.800000e-07	6.736410e-07	7.541574e-11	4.834981e+00	4.672292e+00
8.900000e-07	7.945048e-07	8.389970e-11	5.702467e+00	5.238749e+00
9.000000e-07	9.150954e-07	9.170709e-11	6.567992e+00	5.857210e+00
9.100000e-07	1.035423e-06	1.021440e-10	7.431631e+00	6.521628e+00
9.200000e-07	1.155465e-06	1.121424e-10	8.293217e+00	7.210248e+00
9.300000e-07	1.275090e-06	1.225807e-10	9.151810e+00	7.891083e+00
9.400000e-07	1.394296e-06	1.348095e-10	1.000740e+01	8.533415e+00
9.500000e-07	1.513019e-06	1.447310e-10	1.085952e+01	9.119725e+00
9.600000e-07	1.631129e-06	1.511232e-10	1.170724e+01	9.651714e+00
9.700000e-07	1.748662e-06	1.578018e-10	1.255082e+01	1.014688e+01
9.800000e-07	1.865577e-06	1.665866e-10	1.338996e+01	1.062708e+01
9.900000e-07	1.981757e-06	1.738836e-10	1.422384e+01	1.110494e+01
1.000000e-06	2.097114e-06	1.800168e-10	1.505179e+01	1.157551e+01
1.010000e-06	2.211482e-06	1.879274e-10	1.587266e+01	1.201817e+01
1.020000e-06	2.324819e-06	1.941198e-10	1.668612e+01	1.240826e+01
1.030000e-06	2.437248e-06	1.944673e-10	1.749307e+01	1.273270e+01
1.040000e-06	2.548809e-06	1.962000e-10	1.829378e+01	1.300120e+01
1.050000e-06	2.659382e-06	2.004333e-10	1.908741e+01	1.324640e+01
1.060000e-06	2.768991e-06	2.081338e-10	1.987411e+01	1.351170e+01
1.070000e-06	2.877774e-06	2.152274e-10	2.065489e+01	1.383203e+01
1.080000e-06	2.985715e-06	2.226786e-10	2.142963e+01	1.421673e+01
1.090000e-06	3.092573e-06	2.283865e-10	2.219658e+01	1.464330e+01
1.100000e-06	3.198134e-06	2.322842e-10	2.295424e+01	1.506582e+01
1.110000e-06	3.302443e-06	2.371270e-10	2.370291e+01	1.543476e+01
1.120000e-06	3.405569e-06	2.420650e-10	2.444308e+01	1.571923e+01
1.130000e-06	3.507547e-06	2.472349e-10	2.517502e+01	1.592127e+01
1.140000e-06	3.608415e-06	2.516295e-10	2.589898e+01	1.607560e+01
1.150000e-06	3.708066e-06	2.576623e-10	2.661422e+01	1.623486e+01
1.160000e-06	3.806284e-06	2.621245e-10	2.731917e+01	1.644727e+01
1.170000e-06	3.902969e-06	2.656137e-10	2.801311e+01	1.673705e+01
1.180000e-06	3.998232e-06	2.700181e-10	2.869685e+01	1.709626e+01
1.190000e-06	4.092193e-06	2.755639e-10	2.937124e+01	1.749091e+01
1.200000e-06	4.184875e-06	2.807202e-10	3.003646e+01	1.787759e+01
1.210000e-06	4.276193e-06	2.854318e-10	3.069188e+01	1.822213e+01
1.220000e-06	4.365919e-06	2.902335e-10	3.133588e+01	1.851170e+01
1.230000e-06	4.453946e-06	2.954662e-10	3.196768e+01	1.875552e+01
1.240000e-06	4.540331e-06	2.974466e-10	3.258770e+01	1.897559e+01
1.250000e-06	4.625247e-06	2.994146e-10	3.319718e+01	1.919331e+01
1.260000e-06	4.708675e-06	3.026810e-10	3.379597e+01	1.941930e+01
1.270000e-06	4.790408e-06	3.063088e-10	3.438260e+01	1.965109e+01
1.280000e-06	4.870347e-06	3.102036e-10	3.495636e+01	1.987854e+01
1.290000e-06	4.948445e-06	3.140571e-10	3.551690e+01	2.009255e+01
1.300000e-06	5.024656e-06	3.178144e-10	3.606389e+01	2.029154e+01
1.310000e-06	5.098848e-06	3.203666e-10	3.659640e+01	2.048167e+01
1.320000e-06	5.171039e-06	3.233070e-10	3.711454e+01	2.067141e+01
1.330000e-06	5.241362e-06	3.275638e-10	3.761927e+01	2.086435e+01
1.340000e-06	5.309905e-06	3.318012e-10	3.811123e+01	2.105530e+01
1.350000e-06	5.376572e-06	3.346785e-10	3.858973e+01	2.123265e+01
1.360000e-06	5.441124e-06	3.359728e-10	3.905304e+01	2.138602e+01
1.370000e-06	5.503717e-06	3.373375e-10	3.950229e+01	2.151435e+01
1.380000e-06	5.564592e-06	3.391023e-10	3.993922e+01	2.162927e+01
1.390000e-06	5.623595e-06	3.420361e-10	4.036271e+01	2.175058e+01
1.400000e-06	5.680525e-06	3.461384e-10	4.077132e+01	2.189574e+01
1.410000e-06	5.735424e-06	3.493336e-10	4.116534e+01	2.206877e+01
1.420000e-06	5.788231e-06	3.521610e-10	4.154437e+01	2.225536e+01
1.430000e-06	5.838635e-06	3.547227e-10	4.190613e+01	2.242789e+01
1.440000e-06	5.886608e-06	3.565973e-10	4.225046e+01	2.255889e+01
1.450000e-06	5.932502e-06	3.577367e-10	4.257985e+01	2.263636e+01
1.460000e-06	5.976521e-06	3.587388e-10	4.289579e+01	2.267263e+01
1.470000e-06	6.018418e-06	3.605846e-10	4.319650e+01	2.270119e+01
1.480000e-06	6.058039e-06	3.633321e-10	4.348088e+01	2.276190e+01
1.490000e-06	6.095556e-06	3.654263e-10	4.375015e+01	2.288144e+01
1.500000e-06	6.131068e-06	3.672415e-10	4.400504e+01	2.305878e+01
1.510000e-06	6.164348e-06	3.695516e-10	4.424390e+01	2.326356e+01
1.520000e-06	6.195377e-06	3.721619e-10	4.446660e+01	2.344914e+01
1.530000e-06	6.224428e-06	3.747713e-10	4.467512e+01	2.357414e+01
1.540000e-06	6.251345e-06	3.765688e-10	4.486831e+01	2.362196e+01
1.550000e-06	6.275819e-06	3.776611e-10	4.504397e+01	2.360809e+01
1.560000e-06	6.297950e-06	3.783725e-10	4.520281e+01	2.357130e+01
1.570000e-06	6.318044e-06	3.781123e-10	4.534703e+01	2.355310e+01
1.580000e-06	6.335957e-06	3.764698e-10	4.547561e+01	2.357612e+01
1.590000e-06	6.351460e-06	3.754415e-10	4.558688e+01	2.363322e+01
1.600000e-06	6.364551e-06	3.761592e-10	4.568083e+01	2.369316e+01
1.610000e-06	6.375132e-06	3.775452e-10	4.575678e+01	2.372023e+01
1.620000e-06	6.383258e-06	3.787536e-10	4.581510e+01	2.369690e+01
1.630000e-06	6.389110e-06	3.807899e-10	4.585710e+01	2.363651e+01
1.640000e-06	6.392767e-06	3.824727e-10	4.588335e+01	2.357784e+01
1.650000e-06	6.394056e-06	3.858956e-10	4.589260e+01	2.356305e+01
1.660000e-06	6.393036e-06	3.842347e-10	4.588528e+01	2.361044e+01
1.670000e-06	6.390075e-06	3.756619e-10	4.586403e+01	2.369758e+01
1.680000e-06	6.385095e-06	3.798319e-10	4.582828e+01	2.376657e+01
1.690000e-06	6.377871e-06	3.811940e-10	4.577643e+01	2.375184e+01
1.700000e-06	6.368510e-06	3.800356e-10	4.570925e+01	2.361879e+01
1.710000e-06	6.357159e-06	3.840515e-10	4.562778e+01	2.339326e+01
1.720000e-06	6.343560e-06	4.083617e-10	4.553017e+01	2.316404e+01
1.730000e-06	6.327753e-06	4.252467e-10	4.541672e+01	2.305186e+01
1.740000e-06	6.309983e-06	3.120811e-10	4.528918e+01	2.315450e+01
1.750000e-06	6.289723e-06	3.291963e-10	4.514376e+01	2.349113e+01
1.760000e-06	6.266320e-06	3.908574e-10	4.497579e+01	2.397217e+01
1.770000e-06	6.240150e-06	3.448760e-10	4.478796e+01	2.441248e+01
1.780000e-06	6.212223e-06	4.290375e-10	4.458751e+01	2.458749e+01
1.790000e-06	6.182894e-06	4.676935e-10	4.437701e+01	2.431249e+01
1.800000e-06	6.151904e-06	2.657320e-10	4.415458e+01	2.351400e+01
1.810000e-06	6.118728e-06	4.601499e-10	4.391647e+01	2.226334e+01
1.820000e-06	6.083489e-06	3.496328e-10	4.366354e+01	2.075772e+01
1.830000e-06	6.046453e-06	7.045800e-11	4.339772e+01	1.925536e+01
1.840000e-06	6.007095e-06	3.139880e-10	4.311524e+01	1.799046e+01
1.850000e-06	5.965490e-06	1.240071e-10	4.281662e+01	1.710136e+01
1.860000e-06	5.921937e-06	1.804591e-10	4.250402e+01	1.659903e+01
1.870000e-06	5.876168e-06	3.036850e-10	4.217552e+01	1.638495e+01
1.880000e-06	5.828308e-06	1.018539e-10	4.183201e+01	1.630671e+01
1.890000e-06	5.778241e-06	2.960749e-10	4.147266e+01	1.622486e+01
1.900000e-06	5.725749e-06	2.027527e-10	4.109591e+01	1.606243e+01
1.910000e-06	5.670892e-06	1.689819e-10	4.070217e+01	1.581888e+01
1.920000e-06	5.613779e-06	2.632644e-10	4.029225e+01	1.554774e+01
1.930000e-06	5.554825e-06	1.307202e-10	3.986912e+01	1.531374e+01
1.940000e-06	5.493863e-06	2.795108e-10	3.943157e+01	1.515247e+01
1.950000e-06	5.430738e-06	1.777443e-10	3.897850e+01	1.505177e+01
1.960000e-06	5.365579e-06	2.161106e-10	3.851082e+01	1.496135e+01
1.970000e-06	5.298454e-06	2.171887e-10	3.802905e+01	1.482238e+01
1.980000e-06	5.229345e-06	1.420120e-10	3.753303e+01	1.459962e+01
1.990000e-06	5.158093e-06	2.550566e-10	3.702162e+01	1.429878e+01
2.000000e-06	5.084983e-06	1.259072e-10	3.649688e+01	1.396082e+01
2.010000e-06	5.010138e-06	2.018875e-10	3.595969e+01	1.363757e+01
2.020000e-06	4.933273e-06	1.897518e-10	3.540800e+01	1.336266e+01
2.030000e-06	4.854345e-06	1.677768e-10	3.484150e+01	1.313349e+01
2.040000e-06	4.773579e-06	1.967603e-10	3.426181e+01	1.291375e+01
2.050000e-06	4.691269e-06	1.327109e-10	3.367105e+01	1.265457e+01
2.060000e-06	4.607483e-06	2.017156e-10	3.306968e+01	1.232267e+01
2.070000e-06	4.522046e-06	1.462380e-10	3.245647e+01	1.192029e+01
2.080000e-06	4.434776e-06	1.535212e-10	3.183009e+01	1.148636e+01
2.090000e-06	4.345927e-06	1.403840e-10	3.119239e+01	1.107815e+01
2.100000e-06	4.255741e-06	1.621834e-10	3.054509e+01	1.074303e+01
2.110000e-06	4.164141e-06	1.701090e-10	2.988764e+01	1.049482e+01
2.120000e-06	4.071093e-06	1.154316e-10	2.921980e+01	1.030692e+01
2.130000e-06	3.976525e-06	1.377273e-10	2.854105e+01	1.012557e+01
2.140000e-06	3.880542e-06	1.351413e-10	2.785214e+01	9.896383e+00
2.150000e-06	3.783250e-06	1.447529e-10	2.715384e+01	9.590633e+00
2.160000e-06	3.684677e-06	1.140289e-10	2.644635e+01	9.218226e+00
2.170000e-06	3.584813e-06	1.275371e-10	2.572959e+01	8.821123e+00
2.180000e-06	3.483586e-06	1.316275e-10	2.500304e+01	8.451056e+00
2.190000e-06	3.380953e-06	1.153469e-10	2.426640e+01	8.143094e+00
2.200000e-06	3.276972e-06	1.044428e-10	2.352009e+01	7.898373e+00
2.210000e-06	3.171841e-06	1.131270e-10	2.276552e+01	7.684348e+00
2.220000e-06	3.065569e-06	1.177772e-10	2.200277e+01	7.451872e+00
2.230000e-06	2.958258e-06	9.318708e-11	2.123256e+01	7.160042e+00
2.240000e-06	2.849920e-06	8.986657e-11	2.045498e+01	6.796185e+00
2.250000e-06	2.740628e-06	9.148528e-11	1.967054e+01	6.381225e+00
2.260000e-06	2.630258e-06	9.205952e-11	1.887837e+01	5.958376e+00
2.270000e-06	2.518821e-06	7.533813e-11	1.807855e+01	5.571430e+00
2.280000e-06	2.406515e-06	7.655113e-11	1.727249e+01	5.243856e+00
2.290000e-06	2.293271e-06	7.157589e-11	1.645969e+01	4.968929e+00
2.300000e-06	2.179173e-06	6.366525e-11	1.564077e+01	4.715135e+00
2.310000e-06	2.064226e-06	6.062933e-11	1.481575e+01	4.443250e+00
2.320000e-06	1.948502e-06	6.335639e-11	1.398515e+01	4.125890e+00
2.330000e-06	1.832019e-06	5.937176e-11	1.314911e+01	3.759651e+00
2.340000e-06	1.714904e-06	4.707528e-11	1.230852e+01	3.364318e+00
2.350000e-06	1.597058e-06	4.154790e-11	1.146270e+01	2.970500e+00
2.360000e-06	1.478502e-06	3.671834e-11	1.061178e+01	2.602796e+00
2.370000e-06	1.359366e-06	3.437253e-11	9.756696e+00	2.267399e+00
2.380000e-06	1.239732e-06	2.899016e-11	8.898036e+00	1.950135e+00
2.390000e-06	1.119763e-06	2.789066e-11	8.036970e+00	1.625171e+00
2.400000e-06	9.994304e-07	2.135538e-11	7.173297e+00	1.269111e+00
2.410000e-06	8.787818e-07	1.763064e-11	6.307355e+00	8.728046e-01
2.420000e-06	7.578921e-07	1.332268e-11	5.439684e+00	4.449665e-01
2.430000e-06	6.368263e-07	4.751343e-12	4.570747e+00	6.396939e-03
2.440000e-06	5.155821e-07	-4.901518e-12	3.700531e+00	-4.213839e-01
2.450000e-06	3.942158e-07	-1.214145e-11	2.829439e+00	-8.266987e-01
2.460000e-06	2.726937e-07	-1.540565e-11	1.957227e+00	-1.212101e+00
2.470000e-06	1.510709e-07	-2.013619e-11	1.084294e+00	-1.591051e+00
2.480000e-06	2.941125e-08	-2.433604e-11	2.110958e-01	-1.979713e+00
2.490000e-06	-9.229061e-08	-2.926948e-11	-6.624053e-01	-2.389122e+00
2.500000e-06	-2.139771e-07	-3.577366e-11	-1.535796e+00	-2.822229e+00
2.510000e-06	-3.356438e-07	-4.334258e-11	-2.409045e+00	-3.276983e+00
2.520000e-06	-4.571746e-07	-5.133372e-11	-3.281318e+00	-3.752742e+00
2.530000e-06	-5.785432e-07	-5.848464e-11	-4.152427e+00	-4.255194e+00
2.540000e-06	-6.997671e-07	-6.744176e-11	-5.022498e+00	-4.795909e+00
2.550000e-06	-8.207924e-07	-7.750166e-11	-5.891143e+00	-5.385995e+00
2.560000e-06	-9.415951e-07	-8.618462e-11	-6.758191e+00	-6.027249e+00
2.570000e-06	-1.062018e-06	-9.589977e-11	-7.622516e+00	-6.706166e+00
2.580000e-06	-1.182018e-06	-1.073430e-10	-8.483799e+00	-7.395097e+00
2.590000e-06	-1.301662e-06	-1.196221e-10	-9.342532e+00	-8.061031e+00
2.600000e-06	-1.420831e-06	-1.285004e-10	-1.019785e+01	-8.678122e+00
2.610000e-06	-1.539387e-06	-1.332002e-10	-1.104877e+01	-9.237568e+00
2.620000e-06	-1.657189e-06	-1.391465e-10	-1.189429e+01	-9.749412e+00
2.630000e-06	-1.774209e-06	-1.483873e-10	-1.273418e+01	-1.023490e+01
2.640000e-06	-1.890440e-06	-1.583760e-10	-1.356841e+01	-1.071314e+01
2.650000e-06	-2.005879e-06	-1.672752e-10	-1.439696e+01	-1.118907e+01
2.660000e-06	-2.120565e-06	-1.753712e-10	-1.522011e+01	-1.164956e+01
2.670000e-06	-2.234268e-06	-1.812699e-10	-1.603620e+01	-1.207026e+01
2.680000e-06	-2.346915e-06	-1.842905e-10	-1.684472e+01	-1.242998e+01
2.690000e-06	-2.458553e-06	-1.875067e-10	-1.764598e+01	-1.272543e+01
2.700000e-06	-2.569244e-06	-1.927971e-10	-1.844046e+01	-1.297771e+01
2.710000e-06	-2.679034e-06	-1.982612e-10	-1.922846e+01	-1.322660e+01
2.720000e-06	-2.787867e-06	-2.022088e-10	-2.000960e+01	-1.351407e+01
2.730000e-06	-2.895816e-06	-2.094770e-10	-2.078438e+01	-1.386480e+01
2.740000e-06	-3.002863e-06	-2.189546e-10	-2.155270e+01	-1.427324e+01
2.750000e-06	-3.108888e-06	-2.251402e-10	-2.231369e+01	-1.470411e+01
2.760000e-06	-3.213865e-06	-2.272901e-10	-2.306715e+01	-1.510698e+01
2.770000e-06	-3.317738e-06	-2.282183e-10	-2.381269e+01	-1.543845e+01
2.780000e-06	-3.420314e-06	-2.306590e-10	-2.454891e+01	-1.568193e+01
2.790000e-06	-3.521559e-06	-2.330262e-10	-2.527559e+01	-1.585566e+01
2.800000e-06	-3.621576e-06	-2.358374e-10	-2.599344e+01	-1.600518e+01
2.810000e-06	-3.720381e-06	-2.394772e-10	-2.670261e+01	-1.618394e+01
2.820000e-06	-3.817927e-06	-2.429540e-10	-2.740273e+01	-1.643090e+01
2.830000e-06	-3.914197e-06	-2.474692e-10	-2.809370e+01	-1.675551e+01
2.840000e-06	-4.009050e-06	-2.523026e-10	-2.877449e+01	-1.713615e+01
2.850000e-06	-4.102362e-06	-2.585663e-10	-2.944423e+01	-1.753205e+01
2.860000e-06	-4.194231e-06	-2.650026e-10	-3.010361e+01	-1.790199e+01
2.870000e-06	-4.284668e-06	-2.699367e-10	-3.075272e+01	-1.822087e+01
2.880000e-06	-4.373610e-06	-2.728982e-10	-3.139108e+01	-1.848669e+01
2.890000e-06	-4.460969e-06	-2.754038e-10	-3.201809e+01	-1.871620e+01
2.900000e-06	-4.546642e-06	-2.800117e-10	-3.263300e+01	-1.893273e+01
2.910000e-06	-4.630672e-06	-2.844866e-10	-3.323612e+01	-1.915353e+01
2.920000e-06	-4.713067e-06	-2.869207e-10	-3.382749e+01	-1.938290e+01
2.930000e-06	-4.793823e-06	-2.889561e-10	-3.440711e+01	-1.961379e+01
2.940000e-06	-4.872840e-06	-2.936503e-10	-3.497425e+01	-1.983548e+01
2.950000e-06	-4.949890e-06	-2.988409e-10	-3.552726e+01	-2.004190e+01
2.960000e-06	-5.024901e-06	-3.009083e-10	-3.606565e+01	-2.023541e+01
2.970000e-06	-5.097991e-06	-3.012978e-10	-3.659025e+01	-2.042417e+01
2.980000e-06	-5.169225e-06	-3.023193e-10	-3.710152e+01	-2.061518e+01
2.990000e-06	-5.238519e-06	-3.050353e-10	-3.759887e+01	-2.080807e+01
3.000000e-06	-5.305904e-06	-3.084635e-10	-3.808251e+01	-2.099401e+01
3.010000e-06	-5.371472e-06	-3.104253e-10	-3.855313e+01	-2.116083e+01
3.020000e-06	-5.435194e-06	-3.128571e-10	-3.901048e+01	-2.130165e+01
3.030000e-06	-5.496851e-06	-3.142334e-10	-3.945301e+01	-2.142133e+01
3.040000e-06	-5.556446e-06	-3.174133e-10	-3.988075e+01	-2.153633e+01
3.050000e-06	-5.614103e-06	-3.214910e-10	-4.029458e+01	-2.166686e+01
3.060000e-06	-5.669877e-06	-3.237548e-10	-4.069489e+01	-2.182529e+01
3.070000e-06	-5.723531e-06	-3.253217e-10	-4.107999e+01	-2.200715e+01
3.080000e-06	-5.774796e-06	-3.260320e-10	-4.144794e+01	-2.219073e+01
3.090000e-06	-5.823669e-06	-3.249643e-10	-4.179872e+01	-2.234650e+01
3.100000e-06	-5.870221e-06	-3.259161e-10	-4.213284e+01	-2.245246e+01
3.110000e-06	-5.914845e-06	-3.274790e-10	-4.245312e+01	-2.250748e+01
3.120000e-06	-5.957667e-06	-3.287729e-10	-4.276047e+01	-2.253489e+01
3.130000e-06	-5.998561e-06	-3.293728e-10	-4.305398e+01	-2.257349e+01
3.140000e-06	-6.037371e-06	-3.306909e-10	-4.333254e+01	-2.265938e+01
3.150000e-06	-6.073905e-06	-3.345190e-10	-4.359475e+01	-2.280753e+01
3.160000e-06	-6.108320e-06	-3.355027e-10	-4.384177e+01	-2.300254e+01
3.170000e-06	-6.140719e-06	-3.360559e-10	-4.407430e+01	-2.320414e+01
3.180000e-06	-6.170806e-06	-3.349479e-10	-4.429025e+01	-2.336531e+01
3.190000e-06	-6.198577e-06	-3.354515e-10	-4.448957e+01	-2.345429e+01
3.200000e-06	-6.224214e-06	-3.380738e-10	-4.467358e+01	-2.346947e+01
3.210000e-06	-6.247644e-06	-3.417699e-10	-4.484175e+01	-2.343914e+01
3.220000e-06	-6.268675e-06	-3.435052e-10	-4.499270e+01	-2.340625e+01
3.230000e-06	-6.287440e-06	-3.438372e-10	-4.512738e+01	-2.340583e+01
