# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.57652796456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.260588e-06	-3.369909e-09	-9.070354e+00	-2.214265e+02
7.300000e-07	-1.141476e-06	-3.326180e-09	-8.213309e+00	-2.179978e+02
7.400000e-07	-1.022047e-06	-3.278399e-09	-7.353977e+00	-2.141659e+02
7.500000e-07	-9.022682e-07	-3.225944e-09	-6.492125e+00	-2.103179e+02
7.600000e-07	-7.821215e-07	-3.170519e-09	-5.627628e+00	-2.067627e+02
7.700000e-07	-6.617038e-07	-3.109163e-09	-4.761182e+00	-2.035221e+02
7.800000e-07	-5.410815e-07	-3.044855e-09	-3.893264e+00	-2.002596e+02
7.900000e-07	-4.202568e-07	-2.980149e-09	-3.023890e+00	-1.964036e+02
8.000000e-07	-2.992580e-07	-2.907447e-09	-2.153263e+00	-1.914169e+02
8.100000e-07	-1.781189e-07	-2.820792e-09	-1.281626e+00	-1.850754e+02
8.200000e-07	-5.690195e-08	-2.719036e-09	-4.094288e-01	-1.775919e+02
8.300000e-07	6.437343e-08	-2.606976e-09	4.631886e-01	-1.694818e+02
8.400000e-07	1.856766e-07	-2.480009e-09	1.336006e+00	-1.611925e+02
8.500000e-07	3.069273e-07	-2.329882e-09	2.208445e+00	-1.526508e+02
8.600000e-07	4.281092e-07	-2.149472e-09	3.080391e+00	-1.429532e+02
8.700000e-07	5.491609e-07	-1.932376e-09	3.951398e+00	-1.303988e+02
8.800000e-07	6.700360e-07	-1.666791e-09	4.821135e+00	-1.129268e+02
8.900000e-07	7.906925e-07	-1.332028e-09	5.689300e+00	-8.884585e+01
9.000000e-07	9.110381e-07	-9.018303e-10	6.555227e+00	-5.759185e+01
9.100000e-07	1.031012e-06	-3.454049e-10	7.418482e+00	-2.020354e+01
9.200000e-07	1.150633e-06	3.263549e-10	8.279194e+00	2.070688e+01
9.300000e-07	1.269894e-06	1.021330e-09	9.137313e+00	6.152476e+01
9.400000e-07	1.388796e-06	1.609250e-09	9.992857e+00	9.856819e+01
9.500000e-07	1.507256e-06	2.031177e-09	1.084521e+01	1.290616e+02
9.600000e-07	1.625124e-06	2.318172e-09	1.169331e+01	1.518034e+02
9.700000e-07	1.742370e-06	2.524950e-09	1.253694e+01	1.673036e+02
9.800000e-07	1.858971e-06	2.689223e-09	1.337592e+01	1.773741e+02
9.900000e-07	1.974848e-06	2.826633e-09	1.420970e+01	1.843615e+02
1.000000e-06	2.089902e-06	2.945407e-09	1.503755e+01	1.903333e+02
1.010000e-06	2.204018e-06	3.049749e-09	1.585866e+01	1.965166e+02
1.020000e-06	2.317061e-06	3.141475e-09	1.667203e+01	2.031573e+02
1.030000e-06	2.429056e-06	3.221294e-09	1.747788e+01	2.097817e+02
1.040000e-06	2.540215e-06	3.292353e-09	1.827770e+01	2.156829e+02
1.050000e-06	2.650560e-06	3.357380e-09	1.907167e+01	2.203861e+02
1.060000e-06	2.759999e-06	3.417251e-09	1.985912e+01	2.238964e+02
1.070000e-06	2.868505e-06	3.473095e-09	2.063987e+01	2.266560e+02
1.080000e-06	2.976061e-06	3.527676e-09	2.141376e+01	2.292819e+02
1.090000e-06	3.082672e-06	3.579795e-09	2.218087e+01	2.322471e+02
1.100000e-06	3.188075e-06	3.627789e-09	2.293928e+01	2.356702e+02
1.110000e-06	3.292078e-06	3.672082e-09	2.368761e+01	2.393078e+02
1.120000e-06	3.394934e-06	3.714684e-09	2.442770e+01	2.427296e+02
1.130000e-06	3.496692e-06	3.754969e-09	2.515988e+01	2.455690e+02
1.140000e-06	3.597273e-06	3.791105e-09	2.588360e+01	2.477155e+02
1.150000e-06	3.696699e-06	3.822812e-09	2.659900e+01	2.493562e+02
1.160000e-06	3.794837e-06	3.851865e-09	2.730514e+01	2.508602e+02
1.170000e-06	3.891426e-06	3.881245e-09	2.800013e+01	2.525784e+02
1.180000e-06	3.986505e-06	3.911139e-09	2.868425e+01	2.546686e+02
1.190000e-06	4.080266e-06	3.939755e-09	2.935889e+01	2.570341e+02
1.200000e-06	4.172749e-06	3.965601e-09	3.002434e+01	2.593964e+02
1.210000e-06	4.263964e-06	3.990078e-09	3.068066e+01	2.614564e+02
1.220000e-06	4.353576e-06	4.014610e-09	3.132545e+01	2.630508e+02
1.230000e-06	4.441385e-06	4.037206e-09	3.195727e+01	2.642269e+02
1.240000e-06	4.527551e-06	4.055432e-09	3.257726e+01	2.652012e+02
1.250000e-06	4.612225e-06	4.071912e-09	3.318652e+01	2.662328e+02
1.260000e-06	4.695429e-06	4.087544e-09	3.378520e+01	2.674858e+02
1.270000e-06	4.776913e-06	4.101851e-09	3.437150e+01	2.689513e+02
1.280000e-06	4.856534e-06	4.116288e-09	3.494441e+01	2.704681e+02
1.290000e-06	4.934390e-06	4.132235e-09	3.550461e+01	2.718219e+02
1.300000e-06	5.010485e-06	4.147012e-09	3.605213e+01	2.728665e+02
1.310000e-06	5.084589e-06	4.160123e-09	3.658533e+01	2.735993e+02
1.320000e-06	5.156638e-06	4.173978e-09	3.710376e+01	2.741551e+02
1.330000e-06	5.226831e-06	4.187731e-09	3.760881e+01	2.747256e+02
1.340000e-06	5.295248e-06	4.198558e-09	3.810110e+01	2.754533e+02
1.350000e-06	5.361780e-06	4.206745e-09	3.857982e+01	2.763586e+02
1.360000e-06	5.426258e-06	4.215149e-09	3.904376e+01	2.773382e+02
1.370000e-06	5.488789e-06	4.224028e-09	3.949369e+01	2.782309e+02
1.380000e-06	5.549562e-06	4.232484e-09	3.993097e+01	2.789130e+02
1.390000e-06	5.608530e-06	4.241910e-09	4.035527e+01	2.793671e+02
1.400000e-06	5.665411e-06	4.252321e-09	4.076455e+01	2.796883e+02
1.410000e-06	5.720197e-06	4.261431e-09	4.115875e+01	2.800275e+02
1.420000e-06	5.772923e-06	4.268702e-09	4.153813e+01	2.805034e+02
1.430000e-06	5.823251e-06	4.274953e-09	4.190026e+01	2.811368e+02
1.440000e-06	5.871227e-06	4.280450e-09	4.224546e+01	2.818401e+02
1.450000e-06	5.917135e-06	4.286437e-09	4.257578e+01	2.824699e+02
1.460000e-06	5.961098e-06	4.294068e-09	4.289211e+01	2.829101e+02
1.470000e-06	6.002862e-06	4.301384e-09	4.319262e+01	2.831396e+02
1.480000e-06	6.042343e-06	4.306952e-09	4.347670e+01	2.832458e+02
1.490000e-06	6.079824e-06	4.312812e-09	4.374639e+01	2.833767e+02
1.500000e-06	6.115379e-06	4.320197e-09	4.400222e+01	2.836589e+02
1.510000e-06	6.148711e-06	4.327545e-09	4.424205e+01	2.841263e+02
1.520000e-06	6.179751e-06	4.333016e-09	4.446539e+01	2.846998e+02
1.530000e-06	6.208726e-06	4.336903e-09	4.467388e+01	2.852295e+02
1.540000e-06	6.235545e-06	4.340599e-09	4.486685e+01	2.855754e+02
1.550000e-06	6.259999e-06	4.344709e-09	4.504281e+01	2.856842e+02
1.560000e-06	6.282113e-06	4.348525e-09	4.520192e+01	2.856178e+02
1.570000e-06	6.302176e-06	4.350485e-09	4.534629e+01	2.855207e+02
1.580000e-06	6.320063e-06	4.351304e-09	4.547499e+01	2.855413e+02
1.590000e-06	6.335511e-06	4.353089e-09	4.558614e+01	2.857534e+02
1.600000e-06	6.348593e-06	4.356534e-09	4.568027e+01	2.861169e+02
1.610000e-06	6.359177e-06	4.361131e-09	4.575643e+01	2.865024e+02
1.620000e-06	6.367229e-06	4.364096e-09	4.581436e+01	2.867622e+02
1.630000e-06	6.373008e-06	4.364845e-09	4.585595e+01	2.868115e+02
1.640000e-06	6.376696e-06	4.364629e-09	4.588248e+01	2.866723e+02
1.650000e-06	6.378102e-06	4.367314e-09	4.589260e+01	2.864593e+02
1.660000e-06	6.377218e-06	4.366474e-09	4.588624e+01	2.863134e+02
1.670000e-06	6.374327e-06	4.362907e-09	4.586544e+01	2.863232e+02
1.680000e-06	6.369421e-06	4.366873e-09	4.583014e+01	2.864766e+02
1.690000e-06	6.362306e-06	4.367497e-09	4.577894e+01	2.866708e+02
1.700000e-06	6.353076e-06	4.367799e-09	4.571253e+01	2.867750e+02
1.710000e-06	6.341860e-06	4.372822e-09	4.563183e+01	2.867092e+02
1.720000e-06	6.328395e-06	4.390176e-09	4.553494e+01	2.864952e+02
1.730000e-06	6.312698e-06	4.392082e-09	4.542200e+01	2.862473e+02
1.740000e-06	6.294967e-06	4.308251e-09	4.529441e+01	2.861061e+02
1.750000e-06	6.274711e-06	4.318039e-09	4.514867e+01	2.861511e+02
1.760000e-06	6.251358e-06	4.357038e-09	4.498063e+01	2.863403e+02
1.770000e-06	6.225320e-06	4.331600e-09	4.479328e+01	2.865146e+02
1.780000e-06	6.197428e-06	4.410286e-09	4.459259e+01	2.864690e+02
1.790000e-06	6.168155e-06	4.416862e-09	4.438196e+01	2.860562e+02
1.800000e-06	6.137384e-06	4.251746e-09	4.416055e+01	2.852702e+02
1.810000e-06	6.104455e-06	4.360505e-09	4.392362e+01	2.842630e+02
1.820000e-06	6.069341e-06	4.279786e-09	4.367096e+01	2.832825e+02
1.830000e-06	6.032400e-06	4.176339e-09	4.340515e+01	2.825603e+02
1.840000e-06	5.993149e-06	4.374015e-09	4.312273e+01	2.822051e+02
1.850000e-06	5.951643e-06	4.243683e-09	4.282408e+01	2.821544e+02
1.860000e-06	5.908164e-06	4.292228e-09	4.251124e+01	2.822107e+02
1.870000e-06	5.862529e-06	4.339222e-09	4.218288e+01	2.821425e+02
1.880000e-06	5.814839e-06	4.202581e-09	4.183973e+01	2.817985e+02
1.890000e-06	5.764910e-06	4.315132e-09	4.148048e+01	2.811775e+02
1.900000e-06	5.712611e-06	4.240526e-09	4.110417e+01	2.804185e+02
1.910000e-06	5.657964e-06	4.241084e-09	4.071097e+01	2.797184e+02
1.920000e-06	5.601049e-06	4.311264e-09	4.030144e+01	2.792225e+02
1.930000e-06	5.542215e-06	4.230648e-09	3.987811e+01	2.789457e+02
1.940000e-06	5.481443e-06	4.287913e-09	3.944083e+01	2.787665e+02
1.950000e-06	5.418539e-06	4.199871e-09	3.898822e+01	2.784950e+02
1.960000e-06	5.353544e-06	4.212001e-09	3.852056e+01	2.779780e+02
1.970000e-06	5.286574e-06	4.191830e-09	3.803868e+01	2.771827e+02
1.980000e-06	5.217691e-06	4.171737e-09	3.754305e+01	2.762141e+02
1.990000e-06	5.146690e-06	4.254339e-09	3.703217e+01	2.752572e+02
2.000000e-06	5.073767e-06	4.171939e-09	3.650747e+01	2.744741e+02
2.010000e-06	4.999100e-06	4.190723e-09	3.597021e+01	2.739145e+02
2.020000e-06	4.922447e-06	4.155911e-09	3.541867e+01	2.734867e+02
2.030000e-06	4.843791e-06	4.134788e-09	3.485271e+01	2.730085e+02
2.040000e-06	4.763262e-06	4.145043e-09	3.427328e+01	2.723075e+02
2.050000e-06	4.681188e-06	4.114539e-09	3.368273e+01	2.713187e+02
2.060000e-06	4.597576e-06	4.147982e-09	3.308111e+01	2.701241e+02
2.070000e-06	4.512402e-06	4.103964e-09	3.246826e+01	2.689111e+02
2.080000e-06	4.425527e-06	4.082277e-09	3.184316e+01	2.678712e+02
2.090000e-06	4.336979e-06	4.058745e-09	3.120603e+01	2.670935e+02
2.100000e-06	4.247035e-06	4.063682e-09	3.055885e+01	2.665118e+02
2.110000e-06	4.155684e-06	4.054014e-09	2.990155e+01	2.659355e+02
2.120000e-06	4.062947e-06	4.017135e-09	2.923427e+01	2.651502e+02
2.130000e-06	3.968719e-06	4.022989e-09	2.855627e+01	2.640341e+02
2.140000e-06	3.872986e-06	4.010476e-09	2.786744e+01	2.626267e+02
2.150000e-06	3.775898e-06	3.987150e-09	2.716886e+01	2.611114e+02
2.160000e-06	3.677524e-06	3.947791e-09	2.646103e+01	2.597179e+02
2.170000e-06	3.577840e-06	3.941561e-09	2.574377e+01	2.585966e+02
2.180000e-06	3.476849e-06	3.932975e-09	2.501710e+01	2.577326e+02
2.190000e-06	3.374482e-06	3.912961e-09	2.428054e+01	2.569478e+02
2.200000e-06	3.270723e-06	3.898725e-09	2.353396e+01	2.559926e+02
2.210000e-06	3.165804e-06	3.888609e-09	2.277903e+01	2.546799e+02
2.220000e-06	3.059797e-06	3.859309e-09	2.201627e+01	2.529891e+02
2.230000e-06	2.952742e-06	3.818280e-09	2.124598e+01	2.510812e+02
2.240000e-06	2.844686e-06	3.799084e-09	2.046847e+01	2.492151e+02
2.250000e-06	2.735672e-06	3.786672e-09	1.968408e+01	2.476064e+02
2.260000e-06	2.625718e-06	3.764639e-09	1.889293e+01	2.463055e+02
2.270000e-06	2.514724e-06	3.734819e-09	1.809429e+01	2.451621e+02
2.280000e-06	2.402750e-06	3.714181e-09	1.728860e+01	2.438994e+02
2.290000e-06	2.289843e-06	3.685492e-09	1.647620e+01	2.422611e+02
2.300000e-06	2.176043e-06	3.654562e-09	1.565737e+01	2.401525e+02
2.310000e-06	2.061456e-06	3.627653e-09	1.483287e+01	2.376964e+02
2.320000e-06	1.946143e-06	3.600629e-09	1.400315e+01	2.351688e+02
2.330000e-06	1.830058e-06	3.563823e-09	1.316789e+01	2.328448e+02
2.340000e-06	1.713299e-06	3.522743e-09	1.232777e+01	2.308363e+02
2.350000e-06	1.595885e-06	3.485679e-09	1.148293e+01	2.290122e+02
2.360000e-06	1.477782e-06	3.444973e-09	1.063314e+01	2.270520e+02
2.370000e-06	1.359116e-06	3.403758e-09	9.779299e+00	2.246113e+02
2.380000e-06	1.240005e-06	3.364961e-09	8.922256e+00	2.215121e+02
2.390000e-06	1.120419e-06	3.326484e-09	8.061791e+00	2.178521e+02
2.400000e-06	1.000362e-06	3.279528e-09	7.197942e+00	2.139627e+02
2.410000e-06	8.799598e-07	3.228705e-09	6.331608e+00	2.102250e+02
2.420000e-06	7.592791e-07	3.173186e-09	5.463270e+00	2.068346e+02
2.430000e-06	6.384222e-07	3.108110e-09	4.593663e+00	2.036441e+02
2.440000e-06	5.173869e-07	3.036846e-09	3.722773e+00	2.001813e+02
2.450000e-06	3.962042e-07	2.963788e-09	2.850823e+00	1.958527e+02
2.460000e-06	2.749057e-07	2.887567e-09	1.978039e+00	1.902376e+02
2.470000e-06	1.534735e-07	2.801228e-09	1.104294e+00	1.833139e+02
2.480000e-06	3.196262e-08	2.703371e-09	2.299818e-01	1.754680e+02
2.490000e-06	-8.955357e-08	2.591370e-09	-6.443682e-01	1.672398e+02
2.500000e-06	-2.109958e-07	2.459651e-09	-1.518186e+00	1.588879e+02
2.510000e-06	-3.323707e-07	2.301806e-09	-2.391520e+00	1.499749e+02
2.520000e-06	-4.536608e-07	2.111008e-09	-3.264243e+00	1.391980e+02
2.530000e-06	-5.748430e-07	1.880390e-09	-4.136190e+00	1.246122e+02
2.540000e-06	-6.958701e-07	1.592672e-09	-5.007020e+00	1.042286e+02
2.550000e-06	-8.166728e-07	1.224233e-09	-5.876237e+00	7.679533e+01
2.560000e-06	-9.372213e-07	7.468472e-10	-6.743624e+00	4.246041e+01
2.570000e-06	-1.057366e-06	1.427083e-10	-7.608108e+00	3.031418e+00
2.580000e-06	-1.177082e-06	-5.473863e-10	-8.469503e+00	-3.831455e+01
2.590000e-06	-1.296380e-06	-1.208547e-09	-9.327892e+00	-7.780446e+01
2.600000e-06	-1.415188e-06	-1.731508e-09	-1.018276e+01	-1.120674e+02
2.610000e-06	-1.533480e-06	-2.094908e-09	-1.103390e+01	-1.390047e+02
2.620000e-06	-1.651063e-06	-2.346282e-09	-1.187996e+01	-1.582278e+02
2.630000e-06	-1.767841e-06	-2.534765e-09	-1.272021e+01	-1.709301e+02
2.640000e-06	-1.883785e-06	-2.686407e-09	-1.355447e+01	-1.792779e+02
2.650000e-06	-1.998911e-06	-2.813848e-09	-1.438284e+01	-1.855799e+02
2.660000e-06	-2.113224e-06	-2.923802e-09	-1.520536e+01	-1.915597e+02
2.670000e-06	-2.226646e-06	-3.020711e-09	-1.602147e+01	-1.979791e+02
2.680000e-06	-2.339105e-06	-3.107388e-09	-1.683065e+01	-2.046985e+02
2.690000e-06	-2.450470e-06	-3.185384e-09	-1.763196e+01	-2.110709e+02
2.700000e-06	-2.560776e-06	-3.255421e-09	-1.842565e+01	-2.164491e+02
2.710000e-06	-2.670231e-06	-3.319086e-09	-1.921321e+01	-2.205680e+02
2.720000e-06	-2.778875e-06	-3.379025e-09	-1.999494e+01	-2.236574e+02
2.730000e-06	-2.886622e-06	-3.435784e-09	-2.077022e+01	-2.262809e+02
2.740000e-06	-2.993410e-06	-3.487210e-09	-2.153860e+01	-2.290252e+02
2.750000e-06	-3.099135e-06	-3.534486e-09	-2.229932e+01	-2.322134e+02
2.760000e-06	-3.203806e-06	-3.578654e-09	-2.305247e+01	-2.357842e+02
2.770000e-06	-3.307336e-06	-3.619992e-09	-2.379740e+01	-2.393779e+02
2.780000e-06	-3.409645e-06	-3.658276e-09	-2.453355e+01	-2.425632e+02
2.790000e-06	-3.510609e-06	-3.694709e-09	-2.526002e+01	-2.450764e+02
2.800000e-06	-3.610243e-06	-3.731886e-09	-2.597692e+01	-2.469505e+02
2.810000e-06	-3.708726e-06	-3.767763e-09	-2.668554e+01	-2.484790e+02
2.820000e-06	-3.806050e-06	-3.801497e-09	-2.738582e+01	-2.500483e+02
2.830000e-06	-3.902113e-06	-3.834336e-09	-2.807702e+01	-2.519361e+02
2.840000e-06	-3.996784e-06	-3.864722e-09	-2.875821e+01	-2.541811e+02
2.850000e-06	-4.089923e-06	-3.892811e-09	-2.942838e+01	-2.565861e+02
2.860000e-06	-4.181618e-06	-3.919863e-09	-3.008815e+01	-2.588409e+02
2.870000e-06	-4.271941e-06	-3.948606e-09	-3.073806e+01	-2.606935e+02
2.880000e-06	-4.360727e-06	-3.976256e-09	-3.137691e+01	-2.620762e+02
2.890000e-06	-4.447947e-06	-4.001439e-09	-3.200448e+01	-2.631266e+02
2.900000e-06	-4.533381e-06	-4.025922e-09	-3.261921e+01	-2.640991e+02
2.910000e-06	-4.617143e-06	-4.048172e-09	-3.322190e+01	-2.652237e+02
2.920000e-06	-4.699414e-06	-4.069252e-09	-3.381387e+01	-2.665882e+02
2.930000e-06	-4.780052e-06	-4.089123e-09	-3.439409e+01	-2.681046e+02
2.940000e-06	-4.858935e-06	-4.110146e-09	-3.496168e+01	-2.695717e+02
2.950000e-06	-4.935745e-06	-4.128243e-09	-3.551435e+01	-2.707932e+02
2.960000e-06	-5.010491e-06	-4.141637e-09	-3.605217e+01	-2.716847e+02
2.970000e-06	-5.083403e-06	-4.155548e-09	-3.657680e+01	-2.723135e+02
2.980000e-06	-5.154513e-06	-4.170821e-09	-3.708846e+01	-2.728538e+02
2.990000e-06	-5.223576e-06	-4.185808e-09	-3.758539e+01	-2.734869e+02
3.000000e-06	-5.290639e-06	-4.197416e-09	-3.806793e+01	-2.743038e+02
3.010000e-06	-5.356011e-06	-4.206363e-09	-3.853831e+01	-2.752630e+02
3.020000e-06	-5.419592e-06	-4.218226e-09	-3.899579e+01	-2.762230e+02
3.030000e-06	-5.481067e-06	-4.230886e-09	-3.943813e+01	-2.770288e+02
3.040000e-06	-5.540476e-06	-4.241836e-09	-3.986560e+01	-2.776006e+02
3.050000e-06	-5.598042e-06	-4.250990e-09	-4.027980e+01	-2.779768e+02
3.060000e-06	-5.653768e-06	-4.258891e-09	-4.068077e+01	-2.782884e+02
3.070000e-06	-5.707307e-06	-4.267663e-09	-4.106600e+01	-2.786821e+02
3.080000e-06	-5.758450e-06	-4.277341e-09	-4.143399e+01	-2.792366e+02
3.090000e-06	-5.807226e-06	-4.284503e-09	-4.178495e+01	-2.799194e+02
3.100000e-06	-5.853713e-06	-4.290003e-09	-4.211944e+01	-2.806076e+02
3.110000e-06	-5.898304e-06	-4.294980e-09	-4.244029e+01	-2.811600e+02
3.120000e-06	-5.941095e-06	-4.299400e-09	-4.274819e+01	-2.814989e+02
3.130000e-06	-5.981920e-06	-4.303016e-09	-4.304194e+01	-2.816557e+02
3.140000e-06	-6.020676e-06	-4.306504e-09	-4.332080e+01	-2.817551e+02
3.150000e-06	-6.057261e-06	-4.311985e-09	-4.358404e+01	-2.819458e+02
3.160000e-06	-6.091709e-06	-4.317421e-09	-4.383191e+01	-2.823178e+02
3.170000e-06	-6.124062e-06	-4.324623e-09	-4.406470e+01	-2.828511e+02
3.180000e-06	-6.154092e-06	-4.328204e-09	-4.428077e+01	-2.834253e+02
3.190000e-06	-6.181807e-06	-4.330001e-09	-4.448019e+01	-2.838841e+02
3.200000e-06	-6.207362e-06	-4.332045e-09	-4.466407e+01	-2.841204e+02
3.210000e-06	-6.230745e-06	-4.334817e-09	-4.483232e+01	-2.841345e+02
3.220000e-06	-6.251831e-06	-4.336907e-09	-4.498404e+01	-2.840345e+02
3.230000e-06	-6.270699e-06	-4.339097e-09	-4.511980e+01	-2.839775e+02
