# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302078.29259232007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.889143e-06	-4.397878e-09	-4.243783e+01	-2.854798e+02
2.000000e-07	-5.845171e-06	-4.438305e-09	-4.212096e+01	-2.853879e+02
2.100000e-07	-5.799053e-06	-4.396276e-09	-4.178863e+01	-2.852548e+02
2.200000e-07	-5.750726e-06	-4.358133e-09	-4.144038e+01	-2.848868e+02
2.300000e-07	-5.699864e-06	-4.364506e-09	-4.107386e+01	-2.842459e+02
2.400000e-07	-5.646507e-06	-4.353986e-09	-4.068936e+01	-2.834523e+02
2.500000e-07	-5.591046e-06	-4.355012e-09	-4.028971e+01	-2.827053e+02
2.600000e-07	-5.533464e-06	-4.352222e-09	-3.987477e+01	-2.821679e+02
2.700000e-07	-5.473750e-06	-4.337675e-09	-3.944446e+01	-2.818768e+02
2.800000e-07	-5.412106e-06	-4.310270e-09	-3.900025e+01	-2.817249e+02
2.900000e-07	-5.348558e-06	-4.310515e-09	-3.854231e+01	-2.815217e+02
3.000000e-07	-5.282998e-06	-4.323074e-09	-3.806988e+01	-2.810987e+02
3.100000e-07	-5.215357e-06	-4.314927e-09	-3.758245e+01	-2.803993e+02
3.200000e-07	-5.145782e-06	-4.313671e-09	-3.708109e+01	-2.795063e+02
3.300000e-07	-5.074443e-06	-4.285091e-09	-3.656701e+01	-2.785922e+02
3.400000e-07	-5.001326e-06	-4.261998e-09	-3.604012e+01	-2.778217e+02
3.500000e-07	-4.926115e-06	-4.256253e-09	-3.549814e+01	-2.772593e+02
3.600000e-07	-4.848749e-06	-4.244336e-09	-3.494063e+01	-2.768349e+02
3.700000e-07	-4.769415e-06	-4.240832e-09	-3.436894e+01	-2.763841e+02
3.800000e-07	-4.688197e-06	-4.228112e-09	-3.378368e+01	-2.757417e+02
3.900000e-07	-4.605381e-06	-4.212628e-09	-3.318690e+01	-2.748357e+02
4.000000e-07	-4.521159e-06	-4.202761e-09	-3.257998e+01	-2.737293e+02
4.100000e-07	-4.435527e-06	-4.189825e-09	-3.196291e+01	-2.725865e+02
4.200000e-07	-4.348505e-06	-4.166535e-09	-3.133582e+01	-2.715804e+02
4.300000e-07	-4.260027e-06	-4.148100e-09	-3.069824e+01	-2.707935e+02
4.400000e-07	-4.169923e-06	-4.143493e-09	-3.004893e+01	-2.701681e+02
4.500000e-07	-4.078225e-06	-4.129188e-09	-2.938815e+01	-2.695332e+02
4.600000e-07	-3.985160e-06	-4.113042e-09	-2.871751e+01	-2.686974e+02
4.700000e-07	-3.890751e-06	-4.098261e-09	-2.803719e+01	-2.675562e+02
4.800000e-07	-3.794925e-06	-4.075135e-09	-2.734665e+01	-2.661537e+02
4.900000e-07	-3.697707e-06	-4.047091e-09	-2.664609e+01	-2.646646e+02
5.000000e-07	-3.599075e-06	-4.029663e-09	-2.593534e+01	-2.633010e+02
5.100000e-07	-3.499079e-06	-4.023032e-09	-2.521475e+01	-2.621956e+02
5.200000e-07	-3.397781e-06	-4.005424e-09	-2.448479e+01	-2.613243e+02
5.300000e-07	-3.295273e-06	-3.979176e-09	-2.374611e+01	-2.605120e+02
5.400000e-07	-3.191599e-06	-3.955898e-09	-2.299902e+01	-2.595227e+02
5.500000e-07	-3.086732e-06	-3.935852e-09	-2.224334e+01	-2.581856e+02
5.600000e-07	-2.980686e-06	-3.911196e-09	-2.147916e+01	-2.564894e+02
5.700000e-07	-2.873440e-06	-3.891553e-09	-2.070634e+01	-2.545920e+02
5.800000e-07	-2.765047e-06	-3.877707e-09	-1.992524e+01	-2.527361e+02
5.900000e-07	-2.655740e-06	-3.854866e-09	-1.913756e+01	-2.511158e+02
6.000000e-07	-2.545597e-06	-3.822081e-09	-1.834386e+01	-2.497655e+02
6.100000e-07	-2.434470e-06	-3.790627e-09	-1.754307e+01	-2.485342e+02
6.200000e-07	-2.322383e-06	-3.763128e-09	-1.673536e+01	-2.471623e+02
6.300000e-07	-2.209417e-06	-3.732970e-09	-1.592131e+01	-2.454233e+02
6.400000e-07	-2.095551e-06	-3.705257e-09	-1.510077e+01	-2.432514e+02
6.500000e-07	-1.980823e-06	-3.680782e-09	-1.427404e+01	-2.407832e+02
6.600000e-07	-1.865240e-06	-3.652134e-09	-1.344113e+01	-2.382859e+02
6.700000e-07	-1.748857e-06	-3.618176e-09	-1.260246e+01	-2.360041e+02
6.800000e-07	-1.631874e-06	-3.583810e-09	-1.175947e+01	-2.340098e+02
6.900000e-07	-1.514408e-06	-3.545705e-09	-1.091300e+01	-2.321400e+02
7.000000e-07	-1.396459e-06	-3.501535e-09	-1.006304e+01	-2.300652e+02
7.100000e-07	-1.277986e-06	-3.455915e-09	-9.209314e+00	-2.274595e+02
7.200000e-07	-1.159059e-06	-3.410577e-09	-8.352312e+00	-2.241829e+02
7.300000e-07	-1.039764e-06	-3.363318e-09	-7.492654e+00	-2.203730e+02
7.400000e-07	-9.201733e-07	-3.311408e-09	-6.630873e+00	-2.163830e+02
7.500000e-07	-8.003462e-07	-3.256370e-09	-5.767385e+00	-2.125859e+02
7.600000e-07	-6.802644e-07	-3.194620e-09	-4.902062e+00	-2.091403e+02
7.700000e-07	-5.599257e-07	-3.127840e-09	-4.034888e+00	-2.058478e+02
7.800000e-07	-4.394023e-07	-3.061161e-09	-3.166383e+00	-2.021916e+02
7.900000e-07	-3.187605e-07	-2.989722e-09	-2.297024e+00	-1.975585e+02
8.000000e-07	-1.979685e-07	-2.903432e-09	-1.426584e+00	-1.915380e+02
8.100000e-07	-7.699087e-08	-2.800547e-09	-5.548049e-01	-1.841385e+02
8.200000e-07	4.407056e-08	-2.686402e-09	3.175774e-01	-1.757775e+02
8.300000e-07	1.651198e-07	-2.558727e-09	1.189872e+00	-1.670056e+02
8.400000e-07	2.861411e-07	-2.410884e-09	2.061965e+00	-1.580629e+02
8.500000e-07	4.070359e-07	-2.235136e-09	2.933147e+00	-1.484710e+02
8.600000e-07	5.277613e-07	-2.026218e-09	3.803108e+00	-1.368874e+02
8.700000e-07	6.483654e-07	-1.775101e-09	4.672195e+00	-1.213570e+02
8.800000e-07	7.688122e-07	-1.464740e-09	5.540148e+00	-9.993079e+01
8.900000e-07	8.890131e-07	-1.071261e-09	6.406329e+00	-7.144766e+01
9.000000e-07	1.008891e-06	-5.616649e-10	7.270181e+00	-3.617599e+01
9.100000e-07	1.128457e-06	7.384167e-11	8.131789e+00	3.964588e+00
9.200000e-07	1.247750e-06	7.784194e-10	8.991425e+00	4.573190e+01
9.300000e-07	1.366622e-06	1.428745e-09	9.848032e+00	8.535921e+01
9.400000e-07	1.484917e-06	1.927722e-09	1.070048e+01	1.195525e+02
9.500000e-07	1.602637e-06	2.275228e-09	1.154878e+01	1.463345e+02
9.600000e-07	1.719821e-06	2.520607e-09	1.239322e+01	1.654410e+02
9.700000e-07	1.836393e-06	2.708174e-09	1.323326e+01	1.781527e+02
9.800000e-07	1.952190e-06	2.861245e-09	1.406770e+01	1.866619e+02
9.900000e-07	2.067091e-06	2.991869e-09	1.489569e+01	1.932434e+02
1.000000e-06	2.181116e-06	3.108460e-09	1.571737e+01	1.995492e+02
1.010000e-06	2.294218e-06	3.209473e-09	1.653239e+01	2.062665e+02
1.020000e-06	2.406310e-06	3.294956e-09	1.734014e+01	2.132072e+02
1.030000e-06	2.517503e-06	3.371995e-09	1.814141e+01	2.197162e+02
1.040000e-06	2.627835e-06	3.444283e-09	1.893648e+01	2.251723e+02
1.050000e-06	2.737264e-06	3.512398e-09	1.972503e+01	2.293509e+02
1.060000e-06	2.845831e-06	3.573630e-09	2.050738e+01	2.325129e+02
1.070000e-06	2.953456e-06	3.629385e-09	2.128294e+01	2.352298e+02
1.080000e-06	3.060005e-06	3.680956e-09	2.205074e+01	2.380713e+02
1.090000e-06	3.165383e-06	3.728301e-09	2.281011e+01	2.413325e+02
1.100000e-06	3.269471e-06	3.772080e-09	2.356017e+01	2.449306e+02
1.110000e-06	3.372400e-06	3.813931e-09	2.430189e+01	2.485049e+02
1.120000e-06	3.474260e-06	3.855044e-09	2.503591e+01	2.516456e+02
1.130000e-06	3.575005e-06	3.893243e-09	2.576189e+01	2.541234e+02
1.140000e-06	3.674568e-06	3.929277e-09	2.647935e+01	2.560012e+02
1.150000e-06	3.772739e-06	3.962672e-09	2.718678e+01	2.575834e+02
1.160000e-06	3.869385e-06	3.993297e-09	2.788323e+01	2.592432e+02
1.170000e-06	3.964570e-06	4.022219e-09	2.856914e+01	2.612265e+02
1.180000e-06	4.058395e-06	4.050160e-09	2.924525e+01	2.635374e+02
1.190000e-06	4.150920e-06	4.076062e-09	2.991200e+01	2.659568e+02
1.200000e-06	4.242133e-06	4.100211e-09	3.056929e+01	2.681749e+02
1.210000e-06	4.331798e-06	4.124791e-09	3.121542e+01	2.699607e+02
1.220000e-06	4.419759e-06	4.148855e-09	3.184929e+01	2.712771e+02
1.230000e-06	4.506135e-06	4.169989e-09	3.247172e+01	2.722870e+02
1.240000e-06	4.591076e-06	4.188816e-09	3.308381e+01	2.732547e+02
1.250000e-06	4.674580e-06	4.205398e-09	3.368555e+01	2.744010e+02
1.260000e-06	4.756360e-06	4.219298e-09	3.427487e+01	2.757925e+02
1.270000e-06	4.836215e-06	4.233896e-09	3.485031e+01	2.773203e+02
1.280000e-06	4.914303e-06	4.250749e-09	3.541302e+01	2.787729e+02
1.290000e-06	4.990620e-06	4.266021e-09	3.596297e+01	2.799590e+02
1.300000e-06	5.064901e-06	4.278750e-09	3.649825e+01	2.808112e+02
1.310000e-06	5.137130e-06	4.293634e-09	3.701874e+01	2.814166e+02
1.320000e-06	5.207528e-06	4.308354e-09	3.752604e+01	2.819617e+02
1.330000e-06	5.276182e-06	4.319201e-09	3.802076e+01	2.826272e+02
1.340000e-06	5.342958e-06	4.327813e-09	3.850196e+01	2.834915e+02
1.350000e-06	5.407679e-06	4.337637e-09	3.896835e+01	2.844947e+02
1.360000e-06	5.470470e-06	4.347843e-09	3.942082e+01	2.854803e+02
1.370000e-06	5.531488e-06	4.356116e-09	3.986053e+01	2.862867e+02
1.380000e-06	5.590668e-06	4.365747e-09	4.028698e+01	2.868381e+02
1.390000e-06	5.647782e-06	4.376411e-09	4.069855e+01	2.871834e+02
1.400000e-06	5.702797e-06	4.385396e-09	4.109500e+01	2.874643e+02
1.410000e-06	5.755764e-06	4.391343e-09	4.147669e+01	2.878342e+02
1.420000e-06	5.806420e-06	4.396962e-09	4.184172e+01	2.883723e+02
1.430000e-06	5.854676e-06	4.405553e-09	4.218945e+01	2.890428e+02
1.440000e-06	5.900799e-06	4.413958e-09	4.252182e+01	2.897186e+02
1.450000e-06	5.945017e-06	4.420763e-09	4.284046e+01	2.902563e+02
1.460000e-06	5.987146e-06	4.425497e-09	4.314405e+01	2.905779e+02
1.470000e-06	6.026989e-06	4.429425e-09	4.343116e+01	2.907147e+02
1.480000e-06	6.064778e-06	4.433843e-09	4.370348e+01	2.907890e+02
1.490000e-06	6.100611e-06	4.438491e-09	4.396169e+01	2.909454e+02
1.500000e-06	6.134160e-06	4.444688e-09	4.420345e+01	2.912701e+02
1.510000e-06	6.165473e-06	4.450803e-09	4.442909e+01	2.917438e+02
1.520000e-06	6.194789e-06	4.455524e-09	4.464035e+01	2.922544e+02
1.530000e-06	6.221974e-06	4.458709e-09	4.483625e+01	2.926606e+02
1.540000e-06	6.246747e-06	4.461418e-09	4.501476e+01	2.928718e+02
1.550000e-06	6.269139e-06	4.465399e-09	4.517612e+01	2.928986e+02
1.560000e-06	6.289478e-06	4.469006e-09	4.532269e+01	2.928461e+02
1.570000e-06	6.307686e-06	4.471247e-09	4.545389e+01	2.928548e+02
1.580000e-06	6.323518e-06	4.473883e-09	4.556799e+01	2.930215e+02
1.590000e-06	6.336967e-06	4.476258e-09	4.566490e+01	2.933449e+02
1.600000e-06	6.347979e-06	4.478528e-09	4.574425e+01	2.937269e+02
1.610000e-06	6.356471e-06	4.479837e-09	4.580544e+01	2.940286e+02
1.620000e-06	6.362663e-06	4.482031e-09	4.585007e+01	2.941487e+02
1.630000e-06	6.366767e-06	4.485359e-09	4.587964e+01	2.940808e+02
1.640000e-06	6.368565e-06	4.488312e-09	4.589260e+01	2.939170e+02
1.650000e-06	6.368011e-06	4.489703e-09	4.588861e+01	2.937936e+02
1.660000e-06	6.365393e-06	4.488209e-09	4.586974e+01	2.938120e+02
1.670000e-06	6.360818e-06	4.489433e-09	4.583677e+01	2.939774e+02
1.680000e-06	6.354050e-06	4.488990e-09	4.578800e+01	2.941932e+02
1.690000e-06	6.345152e-06	4.486069e-09	4.572388e+01	2.943164e+02
1.700000e-06	6.334274e-06	4.484133e-09	4.564549e+01	2.942433e+02
1.710000e-06	6.321184e-06	4.488720e-09	4.555117e+01	2.939778e+02
1.720000e-06	6.305875e-06	4.498394e-09	4.544085e+01	2.936412e+02
1.730000e-06	6.288551e-06	4.472002e-09	4.531601e+01	2.934113e+02
1.740000e-06	6.268865e-06	4.464896e-09	4.517415e+01	2.934209e+02
1.750000e-06	6.246145e-06	4.477172e-09	4.501043e+01	2.936686e+02
1.760000e-06	6.220557e-06	4.468589e-09	4.482603e+01	2.939931e+02
1.770000e-06	6.192954e-06	4.482850e-09	4.462713e+01	2.941305e+02
1.780000e-06	6.163963e-06	4.506142e-09	4.441821e+01	2.938319e+02
1.790000e-06	6.133465e-06	4.446157e-09	4.419844e+01	2.929858e+02
1.800000e-06	6.100846e-06	4.452736e-09	4.396339e+01	2.916826e+02
1.810000e-06	6.066110e-06	4.387864e-09	4.371307e+01	2.901871e+02
1.820000e-06	6.029624e-06	4.278451e-09	4.345015e+01	2.888281e+02
1.830000e-06	5.990891e-06	4.345727e-09	4.317104e+01	2.878584e+02
1.840000e-06	5.949870e-06	4.314158e-09	4.287543e+01	2.873509e+02
1.850000e-06	5.906886e-06	4.305217e-09	4.256569e+01	2.871805e+02
1.860000e-06	5.861771e-06	4.346134e-09	4.224059e+01	2.870994e+02
1.870000e-06	5.814602e-06	4.304870e-09	4.190068e+01	2.868646e+02
1.880000e-06	5.765179e-06	4.342108e-09	4.154453e+01	2.863541e+02
1.890000e-06	5.713259e-06	4.323975e-09	4.117039e+01	2.856145e+02
1.900000e-06	5.658994e-06	4.286406e-09	4.077935e+01	2.848189e+02
1.910000e-06	5.602486e-06	4.308199e-09	4.037214e+01	2.841629e+02
1.920000e-06	5.544034e-06	4.287840e-09	3.995094e+01	2.837538e+02
1.930000e-06	5.483705e-06	4.310343e-09	3.951620e+01	2.835532e+02
1.940000e-06	5.421246e-06	4.289280e-09	3.906611e+01	2.834007e+02
1.950000e-06	5.356660e-06	4.278133e-09	3.860070e+01	2.831033e+02
1.960000e-06	5.290106e-06	4.261111e-09	3.812110e+01	2.825403e+02
1.970000e-06	5.221673e-06	4.234185e-09	3.762797e+01	2.817263e+02
1.980000e-06	5.151139e-06	4.258264e-09	3.711969e+01	2.807993e+02
1.990000e-06	5.078631e-06	4.239001e-09	3.659719e+01	2.799411e+02
2.000000e-06	5.004348e-06	4.241776e-09	3.606190e+01	2.792752e+02
2.010000e-06	4.928147e-06	4.232939e-09	3.551279e+01	2.787983e+02
2.020000e-06	4.849979e-06	4.211372e-09	3.494949e+01	2.783839e+02
2.030000e-06	4.769876e-06	4.201089e-09	3.437226e+01	2.778540e+02
2.040000e-06	4.688147e-06	4.178610e-09	3.378332e+01	2.770806e+02
2.050000e-06	4.604970e-06	4.180887e-09	3.318393e+01	2.760587e+02
2.060000e-06	4.520235e-06	4.171114e-09	3.257332e+01	2.749106e+02
2.070000e-06	4.433775e-06	4.155984e-09	3.195028e+01	2.738182e+02
2.080000e-06	4.345633e-06	4.138941e-09	3.131512e+01	2.729200e+02
2.090000e-06	4.256076e-06	4.133909e-09	3.066976e+01	2.722298e+02
2.100000e-06	4.165133e-06	4.124437e-09	3.001442e+01	2.716250e+02
2.110000e-06	4.072791e-06	4.096032e-09	2.934899e+01	2.709106e+02
2.120000e-06	3.978966e-06	4.079621e-09	2.867288e+01	2.699265e+02
2.130000e-06	3.883624e-06	4.075597e-09	2.798583e+01	2.686396e+02
2.140000e-06	3.786875e-06	4.065462e-09	2.728865e+01	2.671670e+02
2.150000e-06	3.688804e-06	4.040208e-09	2.658194e+01	2.657166e+02
2.160000e-06	3.589503e-06	4.021185e-09	2.586636e+01	2.644745e+02
2.170000e-06	3.488922e-06	4.008452e-09	2.514156e+01	2.635000e+02
2.180000e-06	3.386975e-06	3.992345e-09	2.440692e+01	2.626868e+02
2.190000e-06	3.283670e-06	3.975457e-09	2.366250e+01	2.618145e+02
2.200000e-06	3.179127e-06	3.965858e-09	2.290915e+01	2.606642e+02
2.210000e-06	3.073440e-06	3.945766e-09	2.214755e+01	2.591375e+02
2.220000e-06	2.966658e-06	3.911217e-09	2.137807e+01	2.573129e+02
2.230000e-06	2.858864e-06	3.882005e-09	2.060130e+01	2.554057e+02
2.240000e-06	2.750182e-06	3.863168e-09	1.981813e+01	2.536516e+02
2.250000e-06	2.640584e-06	3.842779e-09	1.902834e+01	2.521744e+02
2.260000e-06	2.529996e-06	3.818661e-09	1.823144e+01	2.509123e+02
2.270000e-06	2.418415e-06	3.797256e-09	1.742737e+01	2.496447e+02
2.280000e-06	2.305823e-06	3.770916e-09	1.661602e+01	2.481100e+02
2.290000e-06	2.192365e-06	3.738957e-09	1.579843e+01	2.461498e+02
2.300000e-06	2.078066e-06	3.710135e-09	1.497478e+01	2.438016e+02
2.310000e-06	1.962990e-06	3.684021e-09	1.414553e+01	2.412830e+02
2.320000e-06	1.847185e-06	3.649893e-09	1.331102e+01	2.388709e+02
2.330000e-06	1.730634e-06	3.610943e-09	1.247115e+01	2.367387e+02
2.340000e-06	1.613398e-06	3.575012e-09	1.162633e+01	2.348406e+02
2.350000e-06	1.495517e-06	3.538460e-09	1.077687e+01	2.329141e+02
2.360000e-06	1.377100e-06	3.496564e-09	9.923539e+00	2.306068e+02
2.370000e-06	1.258262e-06	3.453718e-09	9.067178e+00	2.276663e+02
2.380000e-06	1.139024e-06	3.412956e-09	8.207934e+00	2.240892e+02
2.390000e-06	1.019368e-06	3.369208e-09	7.345680e+00	2.201383e+02
2.400000e-06	8.993030e-07	3.320198e-09	6.480479e+00	2.162066e+02
2.410000e-06	7.788252e-07	3.266129e-09	5.612302e+00	2.125863e+02
2.420000e-06	6.580684e-07	3.204142e-09	4.742115e+00	2.092654e+02
2.430000e-06	5.371895e-07	3.133872e-09	3.871048e+00	2.058686e+02
2.440000e-06	4.161981e-07	3.058994e-09	2.999170e+00	2.017950e+02
2.450000e-06	2.950736e-07	2.981629e-09	2.126334e+00	1.964963e+02
2.460000e-06	1.738076e-07	2.896337e-09	1.252477e+00	1.897563e+02
2.470000e-06	5.241816e-08	2.798705e-09	3.777312e-01	1.818064e+02
2.480000e-06	-6.899025e-08	2.686683e-09	-4.971516e-01	1.731795e+02
2.490000e-06	-1.903387e-07	2.554666e-09	-1.371602e+00	1.643298e+02
2.500000e-06	-3.116404e-07	2.399359e-09	-2.245716e+00	1.551773e+02
2.510000e-06	-4.328759e-07	2.216494e-09	-3.119353e+00	1.448065e+02
2.520000e-06	-5.539829e-07	1.999310e-09	-3.992063e+00	1.315114e+02
2.530000e-06	-6.749283e-07	1.731244e-09	-4.863609e+00	1.132459e+02
2.540000e-06	-7.956537e-07	1.391522e-09	-5.733571e+00	8.835831e+01
2.550000e-06	-9.161230e-07	9.555665e-10	-6.601686e+00	5.634316e+01
2.560000e-06	-1.036259e-06	3.969827e-10	-7.467399e+00	1.830039e+01
2.570000e-06	-1.155929e-06	-2.745420e-10	-8.329755e+00	-2.311421e+01
2.580000e-06	-1.275151e-06	-9.716364e-10	-9.188881e+00	-6.427602e+01
2.590000e-06	-1.393898e-06	-1.568481e-09	-1.004459e+01	-1.015313e+02
2.600000e-06	-1.512074e-06	-2.003534e-09	-1.089618e+01	-1.321617e+02
2.610000e-06	-1.629551e-06	-2.304500e-09	-1.174273e+01	-1.550319e+02
2.620000e-06	-1.746221e-06	-2.523671e-09	-1.258346e+01	-1.707051e+02
2.630000e-06	-1.862155e-06	-2.696206e-09	-1.341890e+01	-1.810168e+02
2.640000e-06	-1.977345e-06	-2.840447e-09	-1.424897e+01	-1.883035e+02
2.650000e-06	-2.091615e-06	-2.963319e-09	-1.507241e+01	-1.945980e+02
2.660000e-06	-2.204901e-06	-3.068311e-09	-1.588876e+01	-2.010850e+02
2.670000e-06	-2.317266e-06	-3.159647e-09	-1.669848e+01	-2.079785e+02
2.680000e-06	-2.428598e-06	-3.243248e-09	-1.750075e+01	-2.147942e+02
2.690000e-06	-2.538903e-06	-3.320810e-09	-1.829562e+01	-2.208351e+02
2.700000e-06	-2.648354e-06	-3.390557e-09	-1.908433e+01	-2.256486e+02
2.710000e-06	-2.756943e-06	-3.453101e-09	-1.986684e+01	-2.292602e+02
2.720000e-06	-2.864623e-06	-3.510902e-09	-2.064280e+01	-2.321206e+02
2.730000e-06	-2.971391e-06	-3.565573e-09	-2.141218e+01	-2.348408e+02
2.740000e-06	-3.077190e-06	-3.617728e-09	-2.217458e+01	-2.378789e+02
2.750000e-06	-3.181935e-06	-3.666414e-09	-2.292938e+01	-2.413405e+02
2.760000e-06	-3.285525e-06	-3.710537e-09	-2.367586e+01	-2.449808e+02
2.770000e-06	-3.387837e-06	-3.750337e-09	-2.441313e+01	-2.483826e+02
2.780000e-06	-3.488851e-06	-3.787446e-09	-2.514106e+01	-2.512029e+02
2.790000e-06	-3.588606e-06	-3.824336e-09	-2.585990e+01	-2.533546e+02
2.800000e-06	-3.687146e-06	-3.860491e-09	-2.656999e+01	-2.550373e+02
2.810000e-06	-3.784465e-06	-3.895405e-09	-2.727128e+01	-2.566154e+02
2.820000e-06	-3.880523e-06	-3.929326e-09	-2.796348e+01	-2.584200e+02
2.830000e-06	-3.975259e-06	-3.962498e-09	-2.864617e+01	-2.605824e+02
2.840000e-06	-4.068524e-06	-3.995392e-09	-2.931824e+01	-2.629845e+02
2.850000e-06	-4.160317e-06	-4.024947e-09	-2.997971e+01	-2.653408e+02
2.860000e-06	-4.250663e-06	-4.052089e-09	-3.063076e+01	-2.673610e+02
2.870000e-06	-4.339550e-06	-4.077118e-09	-3.127129e+01	-2.689028e+02
2.880000e-06	-4.426896e-06	-4.100709e-09	-3.190071e+01	-2.700359e+02
2.890000e-06	-4.512534e-06	-4.125106e-09	-3.251783e+01	-2.709909e+02
2.900000e-06	-4.596524e-06	-4.147673e-09	-3.312307e+01	-2.720281e+02
2.910000e-06	-4.679009e-06	-4.168450e-09	-3.371747e+01	-2.733003e+02
2.920000e-06	-4.759939e-06	-4.187847e-09	-3.430066e+01	-2.747825e+02
2.930000e-06	-4.839065e-06	-4.206845e-09	-3.487085e+01	-2.763007e+02
2.940000e-06	-4.916168e-06	-4.225644e-09	-3.542646e+01	-2.776379e+02
2.950000e-06	-4.991262e-06	-4.242896e-09	-3.596760e+01	-2.786554e+02
2.960000e-06	-5.064486e-06	-4.258888e-09	-3.649526e+01	-2.793648e+02
2.970000e-06	-5.135873e-06	-4.274522e-09	-3.700968e+01	-2.799143e+02
2.980000e-06	-5.205295e-06	-4.288404e-09	-3.750994e+01	-2.805015e+02
2.990000e-06	-5.272717e-06	-4.299047e-09	-3.799580e+01	-2.812653e+02
3.000000e-06	-5.338260e-06	-4.308368e-09	-3.846810e+01	-2.822143e+02
3.010000e-06	-5.402043e-06	-4.319199e-09	-3.892773e+01	-2.832308e+02
3.020000e-06	-5.463883e-06	-4.330476e-09	-3.937335e+01	-2.841433e+02
3.030000e-06	-5.523621e-06	-4.343135e-09	-3.980384e+01	-2.848239e+02
3.040000e-06	-5.581396e-06	-4.355632e-09	-4.022017e+01	-2.852587e+02
3.050000e-06	-5.637277e-06	-4.365465e-09	-4.062285e+01	-2.855510e+02
3.060000e-06	-5.691060e-06	-4.372866e-09	-4.101042e+01	-2.858601e+02
3.070000e-06	-5.742529e-06	-4.378583e-09	-4.138131e+01	-2.863111e+02
3.080000e-06	-5.791581e-06	-4.382014e-09	-4.173479e+01	-2.869268e+02
3.090000e-06	-5.838355e-06	-4.385103e-09	-4.207185e+01	-2.876188e+02
3.100000e-06	-5.883249e-06	-4.390596e-09	-4.239536e+01	-2.882410e+02
3.110000e-06	-5.926319e-06	-4.397931e-09	-4.270572e+01	-2.886738e+02
3.120000e-06	-5.967382e-06	-4.405448e-09	-4.300163e+01	-2.888921e+02
3.130000e-06	-6.006414e-06	-4.411751e-09	-4.328290e+01	-2.889789e+02
3.140000e-06	-6.043269e-06	-4.415532e-09	-4.354848e+01	-2.890780e+02
3.150000e-06	-6.077951e-06	-4.418113e-09	-4.379840e+01	-2.893138e+02
3.160000e-06	-6.110582e-06	-4.422796e-09	-4.403355e+01	-2.897221e+02
3.170000e-06	-6.140959e-06	-4.426551e-09	-4.425245e+01	-2.902319e+02
3.180000e-06	-6.169085e-06	-4.428305e-09	-4.445512e+01	-2.907064e+02
3.190000e-06	-6.195077e-06	-4.429874e-09	-4.464242e+01	-2.910206e+02
3.200000e-06	-6.218948e-06	-4.433626e-09	-4.481444e+01	-2.911314e+02
3.210000e-06	-6.240504e-06	-4.437064e-09	-4.496978e+01	-2.911012e+02
3.220000e-06	-6.259700e-06	-4.439721e-09	-4.510811e+01	-2.910626e+02
3.230000e-06	-6.276733e-06	-4.442545e-09	-4.523085e+01	-2.911436e+02
