# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301535.6976916671
# Promedio de 41 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.438048e-09	-3.997600e-09	-2.563935e+01	-2.662651e+02
4.000000e-07	-3.377436e-09	-3.977813e-09	-2.518729e+01	-2.649122e+02
4.100000e-07	-3.315725e-09	-3.955984e-09	-2.472704e+01	-2.635178e+02
4.200000e-07	-3.252935e-09	-3.923602e-09	-2.425875e+01	-2.620828e+02
4.300000e-07	-3.189177e-09	-3.914946e-09	-2.378324e+01	-2.606077e+02
4.400000e-07	-3.124253e-09	-3.897805e-09	-2.329903e+01	-2.590915e+02
4.500000e-07	-3.057850e-09	-3.853341e-09	-2.280380e+01	-2.575328e+02
4.600000e-07	-2.990266e-09	-3.829706e-09	-2.229974e+01	-2.559285e+02
4.700000e-07	-2.921862e-09	-3.812951e-09	-2.178957e+01	-2.542748e+02
4.800000e-07	-2.852578e-09	-3.779090e-09	-2.127285e+01	-2.525670e+02
4.900000e-07	-2.782270e-09	-3.742628e-09	-2.074851e+01	-2.508000e+02
5.000000e-07	-2.710982e-09	-3.729759e-09	-2.021684e+01	-2.489683e+02
5.100000e-07	-2.638848e-09	-3.711978e-09	-1.967885e+01	-2.470668e+02
5.200000e-07	-2.565692e-09	-3.666726e-09	-1.913325e+01	-2.450911e+02
5.300000e-07	-2.491239e-09	-3.625911e-09	-1.857798e+01	-2.430376e+02
5.400000e-07	-2.415620e-09	-3.597655e-09	-1.801399e+01	-2.409038e+02
5.500000e-07	-2.339112e-09	-3.564339e-09	-1.744338e+01	-2.386888e+02
5.600000e-07	-2.261729e-09	-3.521749e-09	-1.686625e+01	-2.363926e+02
5.700000e-07	-2.183303e-09	-3.490277e-09	-1.628136e+01	-2.340162e+02
5.800000e-07	-2.103790e-09	-3.463326e-09	-1.568839e+01	-2.315614e+02
5.900000e-07	-2.023405e-09	-3.422650e-09	-1.508890e+01	-2.290300e+02
6.000000e-07	-1.942305e-09	-3.380794e-09	-1.448407e+01	-2.264235e+02
6.100000e-07	-1.860492e-09	-3.343922e-09	-1.387391e+01	-2.237424e+02
6.200000e-07	-1.778035e-09	-3.297880e-09	-1.325895e+01	-2.209858e+02
6.300000e-07	-1.695053e-09	-3.246369e-09	-1.264008e+01	-2.181511e+02
6.400000e-07	-1.611600e-09	-3.204820e-09	-1.201772e+01	-2.152336e+02
6.500000e-07	-1.527710e-09	-3.165044e-09	-1.139208e+01	-2.122265e+02
6.600000e-07	-1.443444e-09	-3.114979e-09	-1.076364e+01	-2.091209e+02
6.700000e-07	-1.358793e-09	-3.063313e-09	-1.013232e+01	-2.059064e+02
6.800000e-07	-1.273658e-09	-3.017306e-09	-9.497400e+00	-2.025715e+02
6.900000e-07	-1.188059e-09	-2.968399e-09	-8.859021e+00	-1.991040e+02
7.000000e-07	-1.102122e-09	-2.914594e-09	-8.218127e+00	-1.954917e+02
7.100000e-07	-1.015872e-09	-2.859000e-09	-7.574913e+00	-1.917232e+02
7.200000e-07	-9.292947e-10	-2.798550e-09	-6.929251e+00	-1.877882e+02
7.300000e-07	-8.424495e-10	-2.731369e-09	-6.281579e+00	-1.836775e+02
7.400000e-07	-7.553828e-10	-2.663604e-09	-5.632261e+00	-1.793839e+02
7.500000e-07	-6.680898e-10	-2.598652e-09	-4.981252e+00	-1.749008e+02
7.600000e-07	-5.805863e-10	-2.529250e-09	-4.328669e+00	-1.702230e+02
7.700000e-07	-4.929218e-10	-2.455457e-09	-3.674885e+00	-1.653449e+02
7.800000e-07	-4.051503e-10	-2.380276e-09	-3.020313e+00	-1.602601e+02
7.900000e-07	-3.172938e-10	-2.303054e-09	-2.365110e+00	-1.549605e+02
8.000000e-07	-2.293487e-10	-2.220565e-09	-1.709231e+00	-1.494349e+02
8.100000e-07	-1.413336e-10	-2.133019e-09	-1.052820e+00	-1.436684e+02
8.200000e-07	-5.326299e-11	-2.041889e-09	-3.960044e-01	-1.376416e+02
8.300000e-07	3.485404e-11	-1.945481e-09	2.611395e-01	-1.313306e+02
8.400000e-07	1.229757e-10	-1.844872e-09	9.183168e-01	-1.247068e+02
8.500000e-07	2.110561e-10	-1.740196e-09	1.575198e+00	-1.177379e+02
8.600000e-07	2.990803e-10	-1.631126e-09	2.231673e+00	-1.103889e+02
8.700000e-07	3.870417e-10	-1.515864e-09	2.887682e+00	-1.026240e+02
8.800000e-07	4.749189e-10	-1.395164e-09	3.543046e+00	-9.440850e+01
8.900000e-07	5.626870e-10	-1.268077e-09	4.197593e+00	-8.571145e+01
9.000000e-07	6.503132e-10	-1.131536e-09	4.851087e+00	-7.650813e+01
9.100000e-07	7.377571e-10	-9.848040e-10	5.503218e+00	-6.678269e+01
9.200000e-07	8.249726e-10	-8.304491e-10	6.153648e+00	-5.653050e+01
9.300000e-07	9.119232e-10	-6.688307e-10	6.802107e+00	-4.576012e+01
9.400000e-07	9.985787e-10	-4.993031e-10	7.448373e+00	-3.449476e+01
9.500000e-07	1.084902e-09	-3.241240e-10	8.092161e+00	-2.277296e+01
9.600000e-07	1.170853e-09	-1.443484e-10	8.733162e+00	-1.064855e+01
9.700000e-07	1.256384e-09	3.925191e-11	9.371023e+00	1.810320e+00
9.800000e-07	1.341444e-09	2.264753e-10	1.000539e+01	1.452285e+01
9.900000e-07	1.426025e-09	4.161795e-10	1.063618e+01	2.739809e+01
1.000000e-06	1.510172e-09	6.087406e-10	1.126375e+01	4.033804e+01
1.010000e-06	1.593922e-09	8.027810e-10	1.188834e+01	5.324112e+01
1.020000e-06	1.677208e-09	9.942012e-10	1.250947e+01	6.600596e+01
1.030000e-06	1.759898e-09	1.180953e-09	1.312614e+01	7.853516e+01
1.040000e-06	1.841870e-09	1.362283e-09	1.373746e+01	9.073875e+01
1.050000e-06	1.923099e-09	1.538642e-09	1.434322e+01	1.025374e+02
1.060000e-06	2.003643e-09	1.709119e-09	1.494386e+01	1.138647e+02
1.070000e-06	2.083473e-09	1.871522e-09	1.553919e+01	1.246691e+02
1.080000e-06	2.162497e-09	2.023300e-09	1.612853e+01	1.349148e+02
1.090000e-06	2.240692e-09	2.166438e-09	1.671166e+01	1.445817e+02
1.100000e-06	2.318077e-09	2.301202e-09	1.728876e+01	1.536646e+02
1.110000e-06	2.394672e-09	2.428309e-09	1.785996e+01	1.621719e+02
1.120000e-06	2.470464e-09	2.549322e-09	1.842519e+01	1.701235e+02
1.130000e-06	2.545299e-09	2.662433e-09	1.898329e+01	1.775481e+02
1.140000e-06	2.618963e-09	2.767528e-09	1.953266e+01	1.844811e+02
1.150000e-06	2.691467e-09	2.863960e-09	2.007335e+01	1.909611e+02
1.160000e-06	2.763006e-09	2.953547e-09	2.060685e+01	1.970278e+02
1.170000e-06	2.833632e-09	3.038054e-09	2.113355e+01	2.027200e+02
1.180000e-06	2.903269e-09	3.117966e-09	2.165287e+01	2.080731e+02
1.190000e-06	2.971935e-09	3.193325e-09	2.216495e+01	2.131186e+02
1.200000e-06	3.039724e-09	3.264536e-09	2.267047e+01	2.178827e+02
1.210000e-06	3.106479e-09	3.331983e-09	2.316827e+01	2.223866e+02
1.220000e-06	3.171880e-09	3.394829e-09	2.365598e+01	2.266466e+02
1.230000e-06	3.236005e-09	3.452597e-09	2.413417e+01	2.306745e+02
1.240000e-06	3.299069e-09	3.506479e-09	2.460447e+01	2.344793e+02
1.250000e-06	3.361055e-09	3.556074e-09	2.506674e+01	2.380674e+02
1.260000e-06	3.421931e-09	3.602090e-09	2.552073e+01	2.414444e+02
1.270000e-06	3.481786e-09	3.646076e-09	2.596709e+01	2.446157e+02
1.280000e-06	3.540439e-09	3.687453e-09	2.640448e+01	2.475878e+02
1.290000e-06	3.597545e-09	3.724885e-09	2.683034e+01	2.503682e+02
1.300000e-06	3.653208e-09	3.760092e-09	2.724544e+01	2.529664e+02
1.310000e-06	3.707616e-09	3.795338e-09	2.765118e+01	2.553935e+02
1.320000e-06	3.760720e-09	3.828817e-09	2.804720e+01	2.576621e+02
1.330000e-06	3.812332e-09	3.859209e-09	2.843208e+01	2.597855e+02
1.340000e-06	3.862191e-09	3.887257e-09	2.880390e+01	2.617777e+02
1.350000e-06	3.910389e-09	3.914446e-09	2.916334e+01	2.636523e+02
1.360000e-06	3.957188e-09	3.940229e-09	2.951234e+01	2.654216e+02
1.370000e-06	4.002645e-09	3.963853e-09	2.985132e+01	2.670968e+02
1.380000e-06	4.046850e-09	3.986679e-09	3.018098e+01	2.686870e+02
1.390000e-06	4.089690e-09	4.009423e-09	3.050046e+01	2.701992e+02
1.400000e-06	4.130873e-09	4.030757e-09	3.080757e+01	2.716380e+02
1.410000e-06	4.170515e-09	4.049475e-09	3.110320e+01	2.730065e+02
1.420000e-06	4.208791e-09	4.067074e-09	3.138864e+01	2.743058e+02
1.430000e-06	4.245696e-09	4.085481e-09	3.166386e+01	2.755359e+02
1.440000e-06	4.281267e-09	4.102588e-09	3.192913e+01	2.766963e+02
1.450000e-06	4.315243e-09	4.117169e-09	3.218249e+01	2.777864e+02
1.460000e-06	4.347543e-09	4.130795e-09	3.242335e+01	2.788058e+02
1.470000e-06	4.378380e-09	4.144744e-09	3.265329e+01	2.797552e+02
1.480000e-06	4.407780e-09	4.158766e-09	3.287254e+01	2.806360e+02
1.490000e-06	4.435792e-09	4.171963e-09	3.308144e+01	2.814508e+02
1.500000e-06	4.462184e-09	4.184126e-09	3.327825e+01	2.822034e+02
1.510000e-06	4.486733e-09	4.195275e-09	3.346130e+01	2.828981e+02
1.520000e-06	4.509635e-09	4.204923e-09	3.363209e+01	2.835399e+02
1.530000e-06	4.531034e-09	4.212704e-09	3.379166e+01	2.841340e+02
1.540000e-06	4.551030e-09	4.220309e-09	3.394078e+01	2.846852e+02
1.550000e-06	4.569524e-09	4.228917e-09	3.407866e+01	2.851975e+02
1.560000e-06	4.586285e-09	4.237204e-09	3.420361e+01	2.856742e+02
1.570000e-06	4.601290e-09	4.243677e-09	3.431549e+01	2.861174e+02
1.580000e-06	4.614598e-09	4.249691e-09	3.441470e+01	2.865279e+02
1.590000e-06	4.626133e-09	4.256680e-09	3.450070e+01	2.869057e+02
1.600000e-06	4.635704e-09	4.263851e-09	3.457206e+01	2.872495e+02
1.610000e-06	4.643468e-09	4.269842e-09	3.462993e+01	2.875575e+02
1.620000e-06	4.649645e-09	4.274117e-09	3.467599e+01	2.878275e+02
1.630000e-06	4.654307e-09	4.276865e-09	3.471073e+01	2.880576e+02
1.640000e-06	4.657418e-09	4.278778e-09	3.473390e+01	2.882461e+02
1.650000e-06	4.658737e-09	4.282074e-09	3.474370e+01	2.883919e+02
1.660000e-06	4.658354e-09	4.284954e-09	3.474083e+01	2.884950e+02
1.670000e-06	4.656489e-09	4.285864e-09	3.472693e+01	2.885563e+02
1.680000e-06	4.653227e-09	4.288408e-09	3.470259e+01	2.885775e+02
1.690000e-06	4.648577e-09	4.288747e-09	3.466787e+01	2.885612e+02
1.700000e-06	4.642257e-09	4.287534e-09	3.462071e+01	2.885106e+02
1.710000e-06	4.634326e-09	4.287501e-09	3.456157e+01	2.884290e+02
1.720000e-06	4.625051e-09	4.292407e-09	3.449240e+01	2.883200e+02
1.730000e-06	4.614379e-09	4.306676e-09	3.441280e+01	2.881862e+02
1.740000e-06	4.602166e-09	4.280832e-09	3.432169e+01	2.880302e+02
1.750000e-06	4.587905e-09	4.240476e-09	3.421529e+01	2.878531e+02
1.760000e-06	4.571183e-09	4.249792e-09	3.409055e+01	2.876555e+02
1.770000e-06	4.552334e-09	4.262364e-09	3.394996e+01	2.874368e+02
1.780000e-06	4.532198e-09	4.334062e-09	3.379980e+01	2.871953e+02
1.790000e-06	4.511481e-09	4.291179e-09	3.364529e+01	2.869288e+02
1.800000e-06	4.489727e-09	4.192102e-09	3.348302e+01	2.866346e+02
1.810000e-06	4.465902e-09	4.323309e-09	3.330533e+01	2.863096e+02
1.820000e-06	4.440324e-09	4.299157e-09	3.311457e+01	2.859509e+02
1.830000e-06	4.413622e-09	4.205726e-09	3.291541e+01	2.855560e+02
1.840000e-06	4.385235e-09	4.340621e-09	3.270368e+01	2.851226e+02
1.850000e-06	4.354919e-09	4.305627e-09	3.247756e+01	2.846494e+02
1.860000e-06	4.323089e-09	4.221283e-09	3.224016e+01	2.841356e+02
1.870000e-06	4.289797e-09	4.314867e-09	3.199185e+01	2.835809e+02
1.880000e-06	4.255134e-09	4.251612e-09	3.173331e+01	2.829859e+02
1.890000e-06	4.219059e-09	4.239164e-09	3.146425e+01	2.823510e+02
1.900000e-06	4.181178e-09	4.284395e-09	3.118172e+01	2.816772e+02
1.910000e-06	4.141615e-09	4.200379e-09	3.088663e+01	2.809651e+02
1.920000e-06	4.100533e-09	4.278044e-09	3.058025e+01	2.802150e+02
1.930000e-06	4.058050e-09	4.268131e-09	3.026343e+01	2.794269e+02
1.940000e-06	4.014438e-09	4.178150e-09	2.993817e+01	2.786003e+02
1.950000e-06	3.969430e-09	4.242934e-09	2.960246e+01	2.777342e+02
1.960000e-06	3.922830e-09	4.180011e-09	2.925486e+01	2.768272e+02
1.970000e-06	3.874716e-09	4.124241e-09	2.889600e+01	2.758776e+02
1.980000e-06	3.825142e-09	4.159076e-09	2.852629e+01	2.748840e+02
1.990000e-06	3.774211e-09	4.148728e-09	2.814644e+01	2.738447e+02
2.000000e-06	3.721758e-09	4.150590e-09	2.775523e+01	2.727586e+02
2.010000e-06	3.667652e-09	4.101202e-09	2.735171e+01	2.716252e+02
2.020000e-06	3.612047e-09	4.103619e-09	2.693702e+01	2.704444e+02
2.030000e-06	3.555145e-09	4.096468e-09	2.651264e+01	2.692169e+02
2.040000e-06	3.497029e-09	4.034942e-09	2.607922e+01	2.679437e+02
2.050000e-06	3.437772e-09	4.044380e-09	2.563729e+01	2.666264e+02
2.060000e-06	3.377551e-09	4.029521e-09	2.518815e+01	2.652664e+02
2.070000e-06	3.316098e-09	4.016501e-09	2.472983e+01	2.638651e+02
2.080000e-06	3.253149e-09	3.964949e-09	2.426035e+01	2.624234e+02
2.090000e-06	3.189003e-09	3.931207e-09	2.378195e+01	2.609414e+02
2.100000e-06	3.123794e-09	3.965696e-09	2.329561e+01	2.594182e+02
2.110000e-06	3.057521e-09	3.917434e-09	2.280135e+01	2.578520e+02
2.120000e-06	2.990270e-09	3.878288e-09	2.229979e+01	2.562397e+02
2.130000e-06	2.922115e-09	3.872681e-09	2.179151e+01	2.545772e+02
2.140000e-06	2.852855e-09	3.858213e-09	2.127497e+01	2.528598e+02
2.150000e-06	2.782204e-09	3.817865e-09	2.074805e+01	2.510821e+02
2.160000e-06	2.710410e-09	3.765008e-09	2.021261e+01	2.492389e+02
2.170000e-06	2.637741e-09	3.763551e-09	1.967064e+01	2.473250e+02
2.180000e-06	2.564218e-09	3.738186e-09	1.912232e+01	2.453362e+02
2.190000e-06	2.489795e-09	3.694587e-09	1.856729e+01	2.432691e+02
2.200000e-06	2.414426e-09	3.671883e-09	1.800519e+01	2.411215e+02
2.210000e-06	2.338090e-09	3.652627e-09	1.743587e+01	2.388926e+02
2.220000e-06	2.260620e-09	3.612699e-09	1.685811e+01	2.365826e+02
2.230000e-06	2.182002e-09	3.554505e-09	1.627179e+01	2.341927e+02
2.240000e-06	2.102460e-09	3.527549e-09	1.567858e+01	2.317247e+02
2.250000e-06	2.022252e-09	3.497286e-09	1.508041e+01	2.291804e+02
2.260000e-06	1.941435e-09	3.449574e-09	1.447768e+01	2.265611e+02
2.270000e-06	1.859954e-09	3.411168e-09	1.387000e+01	2.238673e+02
2.280000e-06	1.777825e-09	3.377423e-09	1.325750e+01	2.210976e+02
2.290000e-06	1.695056e-09	3.335508e-09	1.264022e+01	2.182492e+02
2.300000e-06	1.611770e-09	3.285448e-09	1.201909e+01	2.153169e+02
2.310000e-06	1.528084e-09	3.247377e-09	1.139498e+01	2.122936e+02
2.320000e-06	1.443994e-09	3.204631e-09	1.076787e+01	2.091701e+02
2.330000e-06	1.359425e-09	3.147760e-09	1.013717e+01	2.059359e+02
2.340000e-06	1.274335e-09	3.093892e-09	9.502577e+00	2.025790e+02
2.350000e-06	1.188712e-09	3.041701e-09	8.864000e+00	1.990875e+02
2.360000e-06	1.102498e-09	2.982926e-09	8.221002e+00	1.954491e+02
2.370000e-06	1.015803e-09	2.921824e-09	7.574425e+00	1.916526e+02
2.380000e-06	9.287479e-10	2.868293e-09	6.925176e+00	1.876879e+02
2.390000e-06	8.413438e-10	2.812206e-09	6.273318e+00	1.835462e+02
2.400000e-06	7.536517e-10	2.746428e-09	5.619313e+00	1.792203e+02
2.410000e-06	6.657424e-10	2.680076e-09	4.963706e+00	1.747041e+02
2.420000e-06	5.776734e-10	2.612807e-09	4.306917e+00	1.699921e+02
2.430000e-06	4.894863e-10	2.536427e-09	3.649261e+00	1.650788e+02
2.440000e-06	4.012110e-10	2.454937e-09	2.990948e+00	1.599576e+02
2.450000e-06	3.128286e-10	2.376660e-09	2.331817e+00	1.546199e+02
2.460000e-06	2.243187e-10	2.294551e-09	1.671739e+00	1.490539e+02
2.470000e-06	1.357283e-10	2.203580e-09	1.011058e+00	1.432439e+02
2.480000e-06	4.710337e-11	2.110790e-09	3.501076e-01	1.371698e+02
2.490000e-06	-4.154109e-11	2.018327e-09	-3.109874e-01	1.308068e+02
2.500000e-06	-1.301721e-10	1.919091e-09	-9.719703e-01	1.241257e+02
2.510000e-06	-2.187470e-10	1.809921e-09	-1.632526e+00	1.170935e+02
2.520000e-06	-3.072578e-10	1.695723e-09	-2.292607e+00	1.096751e+02
2.530000e-06	-3.956998e-10	1.576922e-09	-2.952171e+00	1.018345e+02
2.540000e-06	-4.840445e-10	1.449510e-09	-3.611010e+00	9.353765e+01
2.550000e-06	-5.722591e-10	1.314777e-09	-4.268884e+00	8.475442e+01
2.560000e-06	-6.603225e-10	1.175932e-09	-4.925635e+00	7.546146e+01
2.570000e-06	-7.482003e-10	1.029192e-09	-5.580999e+00	6.564472e+01
2.580000e-06	-8.358441e-10	8.733694e-10	-6.234611e+00	5.530173e+01
2.590000e-06	-9.232084e-10	7.121630e-10	-6.886139e+00	4.444352e+01
2.600000e-06	-1.010214e-09	5.451736e-10	-7.534995e+00	3.309593e+01
2.610000e-06	-1.096745e-09	3.698759e-10	-8.180314e+00	2.130020e+01
2.620000e-06	-1.182691e-09	1.856134e-10	-8.821270e+00	9.112720e+00
2.630000e-06	-1.268001e-09	-5.534379e-12	-9.457498e+00	-3.396001e+00
2.640000e-06	-1.352715e-09	-2.004639e-10	-1.008929e+01	-1.614321e+01
2.650000e-06	-1.436938e-09	-3.966307e-10	-1.071741e+01	-2.903651e+01
2.660000e-06	-1.520735e-09	-5.942498e-10	-1.134233e+01	-4.197700e+01
2.670000e-06	-1.604069e-09	-7.923306e-10	-1.196382e+01	-5.486289e+01
2.680000e-06	-1.686864e-09	-9.874180e-10	-1.258128e+01	-6.759323e+01
2.690000e-06	-1.769075e-09	-1.176675e-09	-1.319439e+01	-8.007167e+01
2.700000e-06	-1.850663e-09	-1.359685e-09	-1.380284e+01	-9.220990e+01
2.710000e-06	-1.931593e-09	-1.535309e-09	-1.440638e+01	-1.039306e+02
2.720000e-06	-2.011930e-09	-1.703675e-09	-1.500552e+01	-1.151701e+02
2.730000e-06	-2.091732e-09	-1.865332e-09	-1.560066e+01	-1.258793e+02
2.740000e-06	-2.170822e-09	-2.018175e-09	-1.619049e+01	-1.360251e+02
2.750000e-06	-2.248862e-09	-2.161821e-09	-1.677249e+01	-1.455903e+02
2.760000e-06	-2.325744e-09	-2.297223e-09	-1.734585e+01	-1.545720e+02
2.770000e-06	-2.401621e-09	-2.424621e-09	-1.791171e+01	-1.629809e+02
2.780000e-06	-2.476611e-09	-2.543144e-09	-1.847095e+01	-1.708385e+02
2.790000e-06	-2.550750e-09	-2.654308e-09	-1.902383e+01	-1.781750e+02
2.800000e-06	-2.624020e-09	-2.759533e-09	-1.957024e+01	-1.850263e+02
2.810000e-06	-2.696456e-09	-2.857540e-09	-2.011043e+01	-1.914316e+02
2.820000e-06	-2.768093e-09	-2.948654e-09	-2.064467e+01	-1.974305e+02
2.830000e-06	-2.838707e-09	-3.034738e-09	-2.117129e+01	-2.030613e+02
2.840000e-06	-2.908064e-09	-3.116650e-09	-2.168854e+01	-2.083588e+02
2.850000e-06	-2.976299e-09	-3.194359e-09	-2.219741e+01	-2.133536e+02
2.860000e-06	-3.043581e-09	-3.268386e-09	-2.269917e+01	-2.180710e+02
2.870000e-06	-3.109866e-09	-3.338021e-09	-2.319350e+01	-2.225314e+02
2.880000e-06	-3.175099e-09	-3.403454e-09	-2.367999e+01	-2.267502e+02
2.890000e-06	-3.239316e-09	-3.466791e-09	-2.415889e+01	-2.307388e+02
2.900000e-06	-3.302427e-09	-3.527556e-09	-2.462955e+01	-2.345053e+02
2.910000e-06	-3.364116e-09	-3.583961e-09	-2.508961e+01	-2.380562e+02
2.920000e-06	-3.424446e-09	-3.635153e-09	-2.553953e+01	-2.413970e+02
2.930000e-06	-3.483675e-09	-3.683214e-09	-2.598123e+01	-2.445330e+02
2.940000e-06	-3.541704e-09	-3.731929e-09	-2.641399e+01	-2.474710e+02
2.950000e-06	-3.598460e-09	-3.778242e-09	-2.683725e+01	-2.502189e+02
2.960000e-06	-3.653982e-09	-3.819003e-09	-2.725132e+01	-2.527864e+02
2.970000e-06	-3.708003e-09	-3.858079e-09	-2.765419e+01	-2.551849e+02
2.980000e-06	-3.760342e-09	-3.897314e-09	-2.804451e+01	-2.574271e+02
2.990000e-06	-3.811154e-09	-3.932285e-09	-2.842341e+01	-2.595266e+02
3.000000e-06	-3.860353e-09	-3.962027e-09	-2.879032e+01	-2.614973e+02
3.010000e-06	-3.907834e-09	-3.991435e-09	-2.914442e+01	-2.633525e+02
3.020000e-06	-3.953893e-09	-4.020351e-09	-2.948791e+01	-2.651046e+02
3.030000e-06	-3.998752e-09	-4.047625e-09	-2.982244e+01	-2.667644e+02
3.040000e-06	-4.042438e-09	-4.072709e-09	-3.014823e+01	-2.683404e+02
3.050000e-06	-4.084905e-09	-4.095362e-09	-3.046491e+01	-2.698394e+02
3.060000e-06	-4.126033e-09	-4.116519e-09	-3.077161e+01	-2.712657e+02
3.070000e-06	-4.165862e-09	-4.137649e-09	-3.106860e+01	-2.726219e+02
3.080000e-06	-4.204158e-09	-4.157842e-09	-3.135417e+01	-2.739090e+02
3.090000e-06	-4.240761e-09	-4.176905e-09	-3.162712e+01	-2.751269e+02
3.100000e-06	-4.275910e-09	-4.194916e-09	-3.188923e+01	-2.762749e+02
3.110000e-06	-4.309659e-09	-4.211737e-09	-3.214089e+01	-2.773525e+02
3.120000e-06	-4.342004e-09	-4.227908e-09	-3.238208e+01	-2.783595e+02
3.130000e-06	-4.372783e-09	-4.242576e-09	-3.261161e+01	-2.792966e+02
3.140000e-06	-4.401830e-09	-4.255049e-09	-3.282822e+01	-2.801655e+02
3.150000e-06	-4.429338e-09	-4.264651e-09	-3.303334e+01	-2.809690e+02
3.160000e-06	-4.455354e-09	-4.274474e-09	-3.322735e+01	-2.817110e+02
3.170000e-06	-4.479858e-09	-4.285726e-09	-3.341008e+01	-2.823960e+02
3.180000e-06	-4.502771e-09	-4.297790e-09	-3.358093e+01	-2.830290e+02
3.190000e-06	-4.523908e-09	-4.308875e-09	-3.373854e+01	-2.836151e+02
3.200000e-06	-4.543431e-09	-4.316954e-09	-3.388412e+01	-2.841590e+02
3.210000e-06	-4.561463e-09	-4.323545e-09	-3.401857e+01	-2.846648e+02
3.220000e-06	-4.577979e-09	-4.329660e-09	-3.414171e+01	-2.851354e+02
3.230000e-06	-4.592731e-09	-4.335568e-09	-3.425171e+01	-2.855727e+02
