# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.4814445292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	2.291389e-07	-1.490512e-09	1.679112e+00	-1.005012e+02
8.700000e-07	2.903970e-07	-1.422008e-09	2.128007e+00	-9.597928e+01
8.800000e-07	3.515696e-07	-1.350922e-09	2.576275e+00	-9.127794e+01
8.900000e-07	4.126351e-07	-1.278780e-09	3.023758e+00	-8.641556e+01
9.000000e-07	4.735224e-07	-1.201742e-09	3.469936e+00	-8.138919e+01
9.100000e-07	5.341566e-07	-1.118558e-09	3.914259e+00	-7.617275e+01
9.200000e-07	5.945750e-07	-1.034113e-09	4.357000e+00	-7.072514e+01
9.300000e-07	6.548172e-07	-9.484866e-10	4.798450e+00	-6.500429e+01
9.400000e-07	7.148803e-07	-8.567059e-10	5.238588e+00	-5.898039e+01
9.500000e-07	7.747883e-07	-7.590271e-10	5.677589e+00	-5.264282e+01
9.600000e-07	8.345665e-07	-6.591628e-10	6.115639e+00	-4.599814e+01
9.700000e-07	8.941730e-07	-5.539038e-10	6.552431e+00	-3.906095e+01
9.800000e-07	9.534983e-07	-4.425856e-10	6.987162e+00	-3.184279e+01
9.900000e-07	1.012371e-06	-3.273283e-10	7.418580e+00	-2.434480e+01
1.000000e-06	1.070705e-06	-2.102541e-10	7.846043e+00	-1.655789e+01
1.010000e-06	1.128376e-06	-8.795848e-11	8.268649e+00	-8.470408e+00
1.020000e-06	1.185326e-06	3.862951e-11	8.685978e+00	-7.992203e-02
1.030000e-06	1.241713e-06	1.679067e-10	9.099180e+00	8.596253e+00
1.040000e-06	1.297698e-06	3.033947e-10	9.509434e+00	1.751606e+01
1.050000e-06	1.353401e-06	4.432876e-10	9.917616e+00	2.661501e+01
1.060000e-06	1.408785e-06	5.818556e-10	1.032347e+01	3.581411e+01
1.070000e-06	1.463692e-06	7.167368e-10	1.072582e+01	4.502981e+01
1.080000e-06	1.518090e-06	8.546990e-10	1.112445e+01	5.418197e+01
1.090000e-06	1.572043e-06	9.941011e-10	1.151981e+01	6.319784e+01
1.100000e-06	1.625467e-06	1.128215e-09	1.191129e+01	7.201226e+01
1.110000e-06	1.678280e-06	1.258014e-09	1.229831e+01	8.056650e+01
1.120000e-06	1.730452e-06	1.384714e-09	1.268062e+01	8.880813e+01
1.130000e-06	1.781933e-06	1.503287e-09	1.305787e+01	9.669331e+01
1.140000e-06	1.832565e-06	1.611483e-09	1.342890e+01	1.041908e+02
1.150000e-06	1.882176e-06	1.718703e-09	1.379244e+01	1.112850e+02
1.160000e-06	1.930856e-06	1.823304e-09	1.414917e+01	1.179770e+02
1.170000e-06	1.978836e-06	1.918312e-09	1.450076e+01	1.242804e+02
1.180000e-06	2.026225e-06	2.005598e-09	1.484802e+01	1.302153e+02
1.190000e-06	2.072949e-06	2.089542e-09	1.519041e+01	1.358022e+02
1.200000e-06	2.118986e-06	2.168988e-09	1.552777e+01	1.410581e+02
1.210000e-06	2.164325e-06	2.241416e-09	1.586001e+01	1.459970e+02
1.220000e-06	2.208895e-06	2.309436e-09	1.618662e+01	1.506338e+02
1.230000e-06	2.252855e-06	2.374757e-09	1.650875e+01	1.549877e+02
1.240000e-06	2.296241e-06	2.434730e-09	1.682668e+01	1.590835e+02
1.250000e-06	2.338647e-06	2.489711e-09	1.713743e+01	1.629480e+02
1.260000e-06	2.379822e-06	2.543833e-09	1.743915e+01	1.666037e+02
1.270000e-06	2.420055e-06	2.595461e-09	1.773398e+01	1.700623e+02
1.280000e-06	2.459565e-06	2.641296e-09	1.802351e+01	1.733225e+02
1.290000e-06	2.498272e-06	2.682255e-09	1.830714e+01	1.763738e+02
1.300000e-06	2.536097e-06	2.721605e-09	1.858432e+01	1.792066e+02
1.310000e-06	2.573031e-06	2.758919e-09	1.885497e+01	1.818229e+02
1.320000e-06	2.609206e-06	2.792965e-09	1.912006e+01	1.842438e+02
1.330000e-06	2.644584e-06	2.824445e-09	1.937931e+01	1.865079e+02
1.340000e-06	2.678914e-06	2.854207e-09	1.963088e+01	1.886618e+02
1.350000e-06	2.712007e-06	2.883710e-09	1.987338e+01	1.907444e+02
1.360000e-06	2.744035e-06	2.913598e-09	2.010808e+01	1.927733e+02
1.370000e-06	2.775225e-06	2.941659e-09	2.033663e+01	1.947387e+02
1.380000e-06	2.805553e-06	2.966915e-09	2.055888e+01	1.966087e+02
1.390000e-06	2.834979e-06	2.990111e-09	2.077451e+01	1.983436e+02
1.400000e-06	2.863460e-06	3.012708e-09	2.098321e+01	1.999152e+02
1.410000e-06	2.891075e-06	3.034326e-09	2.118557e+01	2.013208e+02
1.420000e-06	2.917667e-06	3.053496e-09	2.138044e+01	2.025863e+02
1.430000e-06	2.942909e-06	3.070816e-09	2.156541e+01	2.037583e+02
1.440000e-06	2.966932e-06	3.087748e-09	2.174145e+01	2.048860e+02
1.450000e-06	2.989934e-06	3.105058e-09	2.191000e+01	2.060031e+02
1.460000e-06	3.011925e-06	3.122606e-09	2.207116e+01	2.071164e+02
1.470000e-06	3.032936e-06	3.139341e-09	2.222512e+01	2.082059e+02
1.480000e-06	3.053099e-06	3.154445e-09	2.237288e+01	2.092363e+02
1.490000e-06	3.072402e-06	3.168228e-09	2.251433e+01	2.101743e+02
1.500000e-06	3.090560e-06	3.180877e-09	2.264738e+01	2.110039e+02
1.510000e-06	3.107480e-06	3.192071e-09	2.277138e+01	2.117335e+02
1.520000e-06	3.123217e-06	3.201676e-09	2.288669e+01	2.123915e+02
1.530000e-06	3.137767e-06	3.211297e-09	2.299331e+01	2.130136e+02
1.540000e-06	3.151186e-06	3.222211e-09	2.309165e+01	2.136279e+02
1.550000e-06	3.163510e-06	3.232945e-09	2.318196e+01	2.142444e+02
1.560000e-06	3.174629e-06	3.242286e-09	2.326344e+01	2.148528e+02
1.570000e-06	3.184249e-06	3.249575e-09	2.333393e+01	2.154294e+02
1.580000e-06	3.192503e-06	3.256473e-09	2.339442e+01	2.159491e+02
1.590000e-06	3.199737e-06	3.264347e-09	2.344743e+01	2.163962e+02
1.600000e-06	3.205904e-06	3.272152e-09	2.349262e+01	2.167699e+02
1.610000e-06	3.210970e-06	3.277850e-09	2.352974e+01	2.170831e+02
1.620000e-06	3.215012e-06	3.281995e-09	2.355936e+01	2.173549e+02
1.630000e-06	3.217959e-06	3.286927e-09	2.358096e+01	2.176023e+02
1.640000e-06	3.219535e-06	3.291473e-09	2.359251e+01	2.178342e+02
1.650000e-06	3.219848e-06	3.296226e-09	2.359480e+01	2.180506e+02
1.660000e-06	3.219196e-06	3.301083e-09	2.359002e+01	2.182453e+02
1.670000e-06	3.217562e-06	3.302957e-09	2.357805e+01	2.184109e+02
1.680000e-06	3.214891e-06	3.304818e-09	2.355847e+01	2.185425e+02
1.690000e-06	3.211305e-06	3.307208e-09	2.353220e+01	2.186379e+02
1.700000e-06	3.206864e-06	3.309603e-09	2.349965e+01	2.186962e+02
1.710000e-06	3.201228e-06	3.314292e-09	2.345836e+01	2.187155e+02
1.720000e-06	3.194277e-06	3.329380e-09	2.340742e+01	2.186924e+02
1.730000e-06	3.186334e-06	3.333280e-09	2.334921e+01	2.186241e+02
1.740000e-06	3.177455e-06	3.273133e-09	2.328415e+01	2.185120e+02
1.750000e-06	3.167182e-06	3.241776e-09	2.320887e+01	2.183642e+02
1.760000e-06	3.154975e-06	3.302773e-09	2.311942e+01	2.181949e+02
1.770000e-06	3.141012e-06	3.409784e-09	2.301709e+01	2.180192e+02
1.780000e-06	3.126442e-06	3.331931e-09	2.291033e+01	2.178460e+02
1.790000e-06	3.111578e-06	3.205573e-09	2.280141e+01	2.176714e+02
1.800000e-06	3.095429e-06	3.362536e-09	2.268306e+01	2.174777e+02
1.810000e-06	3.077917e-06	3.358613e-09	2.255474e+01	2.172376e+02
1.820000e-06	3.059779e-06	3.154658e-09	2.242182e+01	2.169250e+02
1.830000e-06	3.040821e-06	3.271128e-09	2.228290e+01	2.165263e+02
1.840000e-06	3.020580e-06	3.398362e-09	2.213458e+01	2.160478e+02
1.850000e-06	2.999306e-06	3.198939e-09	2.197868e+01	2.155156e+02
1.860000e-06	2.976947e-06	3.211084e-09	2.181484e+01	2.149669e+02
1.870000e-06	2.953289e-06	3.345049e-09	2.164148e+01	2.144362e+02
1.880000e-06	2.928630e-06	3.188736e-09	2.146078e+01	2.139420e+02
1.890000e-06	2.902896e-06	3.182338e-09	2.127220e+01	2.134795e+02
1.900000e-06	2.875926e-06	3.289068e-09	2.107456e+01	2.130224e+02
1.910000e-06	2.848085e-06	3.200495e-09	2.087055e+01	2.125338e+02
1.920000e-06	2.819319e-06	3.237767e-09	2.065975e+01	2.119807e+02
1.930000e-06	2.789317e-06	3.239922e-09	2.043990e+01	2.113464e+02
1.940000e-06	2.758166e-06	3.140674e-09	2.021163e+01	2.106358e+02
1.950000e-06	2.725908e-06	3.235257e-09	1.997525e+01	2.098716e+02
1.960000e-06	2.692686e-06	3.172028e-09	1.973180e+01	2.090832e+02
1.970000e-06	2.658724e-06	3.078398e-09	1.948293e+01	2.082937e+02
1.980000e-06	2.623863e-06	3.248138e-09	1.922747e+01	2.075107e+02
1.990000e-06	2.588182e-06	3.188690e-09	1.896600e+01	2.067238e+02
2.000000e-06	2.551775e-06	3.043620e-09	1.869921e+01	2.059110e+02
2.010000e-06	2.514162e-06	3.152724e-09	1.842359e+01	2.050496e+02
2.020000e-06	2.475275e-06	3.130118e-09	1.813862e+01	2.041265e+02
2.030000e-06	2.435500e-06	3.042006e-09	1.784716e+01	2.031450e+02
2.040000e-06	2.394983e-06	3.068267e-09	1.755025e+01	2.021237e+02
2.050000e-06	2.353748e-06	3.087169e-09	1.724808e+01	2.010891e+02
2.060000e-06	2.311745e-06	3.093028e-09	1.694029e+01	2.000647e+02
2.070000e-06	2.268931e-06	3.000109e-09	1.662655e+01	1.990624e+02
2.080000e-06	2.225398e-06	2.967353e-09	1.630755e+01	1.980768e+02
2.090000e-06	2.181345e-06	3.053826e-09	1.598473e+01	1.970878e+02
2.100000e-06	2.136681e-06	3.008223e-09	1.565744e+01	1.960672e+02
2.110000e-06	2.091063e-06	2.928312e-09	1.532315e+01	1.949879e+02
2.120000e-06	2.044586e-06	2.953480e-09	1.498257e+01	1.938329e+02
2.130000e-06	1.997515e-06	2.985219e-09	1.463763e+01	1.925990e+02
2.140000e-06	1.949716e-06	2.925445e-09	1.428737e+01	1.912970e+02
2.150000e-06	1.901010e-06	2.854099e-09	1.393046e+01	1.899460e+02
2.160000e-06	1.851575e-06	2.893934e-09	1.356820e+01	1.885660e+02
2.170000e-06	1.801600e-06	2.893384e-09	1.320198e+01	1.871708e+02
2.180000e-06	1.750960e-06	2.811670e-09	1.283090e+01	1.857634e+02
2.190000e-06	1.699568e-06	2.811948e-09	1.245430e+01	1.843352e+02
2.200000e-06	1.647590e-06	2.826249e-09	1.207341e+01	1.828704e+02
2.210000e-06	1.594935e-06	2.784890e-09	1.168756e+01	1.813519e+02
2.220000e-06	1.541322e-06	2.729545e-09	1.129469e+01	1.797685e+02
2.230000e-06	1.486746e-06	2.716457e-09	1.089476e+01	1.781192e+02
2.240000e-06	1.431459e-06	2.728625e-09	1.048962e+01	1.764138e+02
2.250000e-06	1.375761e-06	2.679502e-09	1.008147e+01	1.746686e+02
2.260000e-06	1.319758e-06	2.640308e-09	9.671086e+00	1.728993e+02
2.270000e-06	1.263386e-06	2.635989e-09	9.257995e+00	1.711130e+02
2.280000e-06	1.206540e-06	2.600802e-09	8.841436e+00	1.693036e+02
2.290000e-06	1.149216e-06	2.559844e-09	8.421367e+00	1.674516e+02
2.300000e-06	1.091533e-06	2.538212e-09	7.998668e+00	1.655303e+02
2.310000e-06	1.033565e-06	2.520787e-09	7.573885e+00	1.635151e+02
2.320000e-06	9.752349e-07	2.481182e-09	7.146446e+00	1.613929e+02
2.330000e-06	9.164624e-07	2.440553e-09	6.715766e+00	1.591665e+02
2.340000e-06	8.573066e-07	2.419169e-09	6.282277e+00	1.568532e+02
2.350000e-06	7.978706e-07	2.380835e-09	5.846734e+00	1.544766e+02
2.360000e-06	7.382116e-07	2.334029e-09	5.409558e+00	1.520551e+02
2.370000e-06	6.784315e-07	2.301504e-09	4.971494e+00	1.495923e+02
2.380000e-06	6.185879e-07	2.265090e-09	4.532965e+00	1.470740e+02
2.390000e-06	5.586649e-07	2.221071e-09	4.093853e+00	1.444725e+02
2.400000e-06	4.986591e-07	2.179945e-09	3.654136e+00	1.417584e+02
2.410000e-06	4.385073e-07	2.143607e-09	3.213348e+00	1.389127e+02
2.420000e-06	3.781912e-07	2.095594e-09	2.771356e+00	1.359352e+02
2.430000e-06	3.177635e-07	2.041115e-09	2.328547e+00	1.328445e+02
2.440000e-06	2.572224e-07	2.001363e-09	1.884906e+00	1.296686e+02
2.450000e-06	1.966156e-07	1.960116e-09	1.440784e+00	1.264302e+02
2.460000e-06	1.359321e-07	1.906031e-09	9.960997e-01	1.231335e+02
2.470000e-06	7.511582e-08	1.850555e-09	5.504430e-01	1.197572e+02
2.480000e-06	1.424868e-08	1.801220e-09	1.044132e-01	1.162593e+02
2.490000e-06	-4.664080e-08	1.747521e-09	-3.417802e-01	1.125894e+02
2.500000e-06	-1.075907e-07	1.684345e-09	-7.884163e-01	1.087058e+02
2.510000e-06	-1.684716e-07	1.621037e-09	-1.234547e+00	1.045887e+02
2.520000e-06	-2.291901e-07	1.556493e-09	-1.679488e+00	1.002436e+02
2.530000e-06	-2.898492e-07	1.485598e-09	-2.123993e+00	9.569473e+01
2.540000e-06	-3.504732e-07	1.410034e-09	-2.568241e+00	9.097001e+01
2.550000e-06	-4.109805e-07	1.337294e-09	-3.011634e+00	8.608530e+01
2.560000e-06	-4.712864e-07	1.264762e-09	-3.453551e+00	8.103418e+01
2.570000e-06	-5.313855e-07	1.184335e-09	-3.893952e+00	7.578775e+01
2.580000e-06	-5.913756e-07	1.096369e-09	-4.333555e+00	7.030386e+01
2.590000e-06	-6.512815e-07	1.007959e-09	-4.772541e+00	6.454147e+01
2.600000e-06	-7.110891e-07	9.179955e-10	-5.210806e+00	5.847328e+01
2.610000e-06	-7.707633e-07	8.211004e-10	-5.648095e+00	5.209147e+01
2.620000e-06	-8.302163e-07	7.185230e-10	-6.083761e+00	4.540440e+01
2.630000e-06	-8.894260e-07	6.127687e-10	-6.517646e+00	3.842689e+01
2.640000e-06	-9.482784e-07	5.033895e-10	-6.948911e+00	3.116930e+01
2.650000e-06	-1.006695e-06	3.865600e-10	-7.376987e+00	2.363111e+01
2.660000e-06	-1.064761e-06	2.638229e-10	-7.802487e+00	1.580222e+01
2.670000e-06	-1.122466e-06	1.364887e-10	-8.225341e+00	7.671581e+00
2.680000e-06	-1.179735e-06	6.360121e-12	-8.645006e+00	-7.609974e-01
2.690000e-06	-1.236504e-06	-1.265576e-10	-9.061007e+00	-9.474796e+00
2.700000e-06	-1.292815e-06	-2.622297e-10	-9.473650e+00	-1.842425e+01
2.710000e-06	-1.348767e-06	-4.012984e-10	-9.883663e+00	-2.754222e+01
2.720000e-06	-1.404425e-06	-5.443900e-10	-1.029152e+01	-3.674846e+01
2.730000e-06	-1.459704e-06	-6.856454e-10	-1.069660e+01	-4.595950e+01
2.740000e-06	-1.514299e-06	-8.252306e-10	-1.109667e+01	-5.509612e+01
2.750000e-06	-1.568012e-06	-9.655022e-10	-1.149027e+01	-6.408670e+01
2.760000e-06	-1.620869e-06	-1.101974e-09	-1.187761e+01	-7.286707e+01
2.770000e-06	-1.673018e-06	-1.229869e-09	-1.225974e+01	-8.137936e+01
2.780000e-06	-1.724567e-06	-1.353774e-09	-1.263750e+01	-8.957217e+01
2.790000e-06	-1.775511e-06	-1.477150e-09	-1.301081e+01	-9.740319e+01
2.800000e-06	-1.825791e-06	-1.593136e-09	-1.337926e+01	-1.048433e+02
2.810000e-06	-1.875414e-06	-1.698323e-09	-1.374289e+01	-1.118793e+02
2.820000e-06	-1.924233e-06	-1.800512e-09	-1.410063e+01	-1.185144e+02
2.830000e-06	-1.971945e-06	-1.899375e-09	-1.445026e+01	-1.247635e+02
2.840000e-06	-2.018787e-06	-1.989900e-09	-1.479351e+01	-1.306472e+02
2.850000e-06	-2.065091e-06	-2.075236e-09	-1.513283e+01	-1.361855e+02
2.860000e-06	-2.110781e-06	-2.157721e-09	-1.546764e+01	-1.413949e+02
2.870000e-06	-2.155784e-06	-2.235222e-09	-1.579742e+01	-1.462894e+02
2.880000e-06	-2.200107e-06	-2.304862e-09	-1.612221e+01	-1.508841e+02
2.890000e-06	-2.243851e-06	-2.370862e-09	-1.644276e+01	-1.551992e+02
2.900000e-06	-2.286974e-06	-2.436538e-09	-1.675877e+01	-1.592599e+02
2.910000e-06	-2.329322e-06	-2.497997e-09	-1.706910e+01	-1.630931e+02
2.920000e-06	-2.370891e-06	-2.554978e-09	-1.737371e+01	-1.667199e+02
2.930000e-06	-2.411648e-06	-2.611405e-09	-1.767238e+01	-1.701502e+02
2.940000e-06	-2.451636e-06	-2.666134e-09	-1.796540e+01	-1.733809e+02
2.950000e-06	-2.490789e-06	-2.714252e-09	-1.825231e+01	-1.764011e+02
2.960000e-06	-2.528760e-06	-2.759236e-09	-1.853056e+01	-1.792021e+02
2.970000e-06	-2.565572e-06	-2.804686e-09	-1.880032e+01	-1.817885e+02
2.980000e-06	-2.601528e-06	-2.845191e-09	-1.906380e+01	-1.841839e+02
2.990000e-06	-2.636652e-06	-2.879842e-09	-1.932118e+01	-1.864291e+02
3.000000e-06	-2.670906e-06	-2.913793e-09	-1.957220e+01	-1.885704e+02
3.010000e-06	-2.704220e-06	-2.949700e-09	-1.981631e+01	-1.906445e+02
3.020000e-06	-2.736621e-06	-2.983234e-09	-2.005375e+01	-1.926653e+02
3.030000e-06	-2.768278e-06	-3.013417e-09	-2.028573e+01	-1.946191e+02
3.040000e-06	-2.798880e-06	-3.043557e-09	-2.050998e+01	-1.964717e+02
3.050000e-06	-2.828142e-06	-3.072419e-09	-2.072441e+01	-1.981842e+02
3.060000e-06	-2.856340e-06	-3.097474e-09	-2.093104e+01	-1.997313e+02
3.070000e-06	-2.883675e-06	-3.119310e-09	-2.113135e+01	-2.011143e+02
3.080000e-06	-2.910009e-06	-3.138200e-09	-2.132432e+01	-2.023630e+02
3.090000e-06	-2.935220e-06	-3.154569e-09	-2.150907e+01	-2.035255e+02
3.100000e-06	-2.959548e-06	-3.171002e-09	-2.168734e+01	-2.046498e+02
3.110000e-06	-2.983092e-06	-3.187817e-09	-2.185987e+01	-2.057663e+02
3.120000e-06	-3.005448e-06	-3.204606e-09	-2.202370e+01	-2.068777e+02
3.130000e-06	-3.026429e-06	-3.221810e-09	-2.217744e+01	-2.079607e+02
3.140000e-06	-3.046348e-06	-3.237625e-09	-2.232340e+01	-2.089793e+02
3.150000e-06	-3.065332e-06	-3.250461e-09	-2.246251e+01	-2.099019e+02
3.160000e-06	-3.083292e-06	-3.262405e-09	-2.259413e+01	-2.107159e+02
3.170000e-06	-3.100254e-06	-3.273523e-09	-2.271842e+01	-2.114328e+02
3.180000e-06	-3.116229e-06	-3.283531e-09	-2.283549e+01	-2.120832e+02
3.190000e-06	-3.131040e-06	-3.293058e-09	-2.294402e+01	-2.127024e+02
3.200000e-06	-3.144378e-06	-3.301391e-09	-2.304176e+01	-2.133166e+02
3.210000e-06	-3.156302e-06	-3.308154e-09	-2.312914e+01	-2.139327e+02
3.220000e-06	-3.167046e-06	-3.314386e-09	-2.320787e+01	-2.145378e+02
3.230000e-06	-3.176694e-06	-3.322489e-09	-2.327857e+01	-2.151074e+02
