# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.82432186004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-1.044573e-09	-1.726713e-09	-7.664401e-03	-1.153464e+02
8.300000e-07	6.034637e-08	-1.665940e-09	4.427827e-01	-1.115422e+02
8.400000e-07	1.217182e-07	-1.604291e-09	8.930893e-01	-1.075890e+02
8.500000e-07	1.830824e-07	-1.544129e-09	1.343341e+00	-1.034717e+02
8.600000e-07	2.443733e-07	-1.477449e-09	1.793053e+00	-9.917457e+01
8.700000e-07	3.055440e-07	-1.408452e-09	2.241884e+00	-9.468339e+01
8.800000e-07	3.665974e-07	-1.338478e-09	2.689855e+00	-8.998647e+01
8.900000e-07	4.274786e-07	-1.266662e-09	3.136562e+00	-8.507602e+01
9.000000e-07	4.881592e-07	-1.187376e-09	3.581797e+00	-7.994802e+01
9.100000e-07	5.486907e-07	-1.102703e-09	4.025938e+00	-7.460095e+01
9.200000e-07	6.090262e-07	-1.018576e-09	4.468641e+00	-6.903328e+01
9.300000e-07	6.691297e-07	-9.315320e-10	4.909641e+00	-6.324043e+01
9.400000e-07	7.290801e-07	-8.398023e-10	5.349519e+00	-5.721246e+01
9.500000e-07	7.889051e-07	-7.428495e-10	5.788476e+00	-5.093347e+01
9.600000e-07	8.485977e-07	-6.447513e-10	6.226461e+00	-4.438368e+01
9.700000e-07	9.081151e-07	-5.417948e-10	6.663162e+00	-3.754378e+01
9.800000e-07	9.673448e-07	-4.322727e-10	7.097751e+00	-3.040044e+01
9.900000e-07	1.026025e-06	-3.171744e-10	7.528311e+00	-2.295119e+01
1.000000e-06	1.083999e-06	-1.996246e-10	7.953685e+00	-1.520682e+01
1.010000e-06	1.141304e-06	-7.882047e-11	8.374151e+00	-7.190446e+00
1.020000e-06	1.198005e-06	4.695234e-11	8.790189e+00	1.066260e+00
1.030000e-06	1.254237e-06	1.740799e-10	9.202781e+00	9.527824e+00
1.040000e-06	1.310138e-06	3.033959e-10	9.612947e+00	1.815837e+01
1.050000e-06	1.365745e-06	4.367618e-10	1.002096e+01	2.692178e+01
1.060000e-06	1.420994e-06	5.733453e-10	1.042633e+01	3.577828e+01
1.070000e-06	1.475723e-06	7.069420e-10	1.082790e+01	4.467906e+01
1.080000e-06	1.529887e-06	8.425029e-10	1.122532e+01	5.356182e+01
1.090000e-06	1.583611e-06	9.777319e-10	1.161952e+01	6.235041e+01
1.100000e-06	1.636821e-06	1.106505e-09	1.200993e+01	7.096021e+01
1.110000e-06	1.689400e-06	1.231824e-09	1.239573e+01	7.930862e+01
1.120000e-06	1.741362e-06	1.355901e-09	1.277699e+01	8.732759e+01
1.130000e-06	1.792631e-06	1.474128e-09	1.315317e+01	9.497370e+01
1.140000e-06	1.842960e-06	1.580519e-09	1.352245e+01	1.022321e+02
1.150000e-06	1.892149e-06	1.683881e-09	1.388336e+01	1.091123e+02
1.160000e-06	1.940449e-06	1.785854e-09	1.423776e+01	1.156382e+02
1.170000e-06	1.988219e-06	1.880820e-09	1.458827e+01	1.218346e+02
1.180000e-06	2.035446e-06	1.967236e-09	1.493479e+01	1.277181e+02
1.190000e-06	2.082006e-06	2.051159e-09	1.527642e+01	1.332934e+02
1.200000e-06	2.127827e-06	2.132104e-09	1.561262e+01	1.385576e+02
1.210000e-06	2.172835e-06	2.205009e-09	1.594286e+01	1.435084e+02
1.220000e-06	2.217117e-06	2.273321e-09	1.626777e+01	1.481536e+02
1.230000e-06	2.260914e-06	2.339471e-09	1.658912e+01	1.525145e+02
1.240000e-06	2.304122e-06	2.400042e-09	1.690616e+01	1.566223e+02
1.250000e-06	2.346222e-06	2.454695e-09	1.721506e+01	1.605095e+02
1.260000e-06	2.387045e-06	2.509768e-09	1.751459e+01	1.641980e+02
1.270000e-06	2.426968e-06	2.562696e-09	1.780752e+01	1.676923e+02
1.280000e-06	2.466173e-06	2.607861e-09	1.809518e+01	1.709806e+02
1.290000e-06	2.504566e-06	2.648515e-09	1.837688e+01	1.740436e+02
1.300000e-06	2.542147e-06	2.688387e-09	1.865263e+01	1.768692e+02
1.310000e-06	2.578853e-06	2.725346e-09	1.892196e+01	1.794648e+02
1.320000e-06	2.614744e-06	2.757772e-09	1.918530e+01	1.818627e+02
1.330000e-06	2.649905e-06	2.789597e-09	1.944329e+01	1.841139e+02
1.340000e-06	2.683985e-06	2.822530e-09	1.969335e+01	1.862735e+02
1.350000e-06	2.716775e-06	2.853614e-09	1.993394e+01	1.883821e+02
1.360000e-06	2.748537e-06	2.882454e-09	2.016699e+01	1.904518e+02
1.370000e-06	2.779444e-06	2.910653e-09	2.039377e+01	1.924632e+02
1.380000e-06	2.809502e-06	2.937174e-09	2.061431e+01	1.943746e+02
1.390000e-06	2.838605e-06	2.961011e-09	2.082785e+01	1.961409e+02
1.400000e-06	2.866839e-06	2.984291e-09	2.103501e+01	1.977332e+02
1.410000e-06	2.894270e-06	3.006348e-09	2.123628e+01	1.991530e+02
1.420000e-06	2.920532e-06	3.025267e-09	2.142898e+01	2.004331e+02
1.430000e-06	2.945448e-06	3.042569e-09	2.161179e+01	2.016259e+02
1.440000e-06	2.969232e-06	3.061017e-09	2.178631e+01	2.027840e+02
1.450000e-06	2.991989e-06	3.079986e-09	2.195328e+01	2.039410e+02
1.460000e-06	3.013737e-06	3.098005e-09	2.211285e+01	2.050999e+02
1.470000e-06	3.034509e-06	3.114581e-09	2.226527e+01	2.062358e+02
1.480000e-06	3.054407e-06	3.130683e-09	2.241127e+01	2.073082e+02
1.490000e-06	3.073375e-06	3.145541e-09	2.255044e+01	2.082806e+02
1.500000e-06	3.091165e-06	3.158124e-09	2.268097e+01	2.091366e+02
1.510000e-06	3.107831e-06	3.168955e-09	2.280326e+01	2.098873e+02
1.520000e-06	3.123364e-06	3.179030e-09	2.291722e+01	2.105668e+02
1.530000e-06	3.137666e-06	3.190133e-09	2.302216e+01	2.112178e+02
1.540000e-06	3.150782e-06	3.202281e-09	2.311840e+01	2.118745e+02
1.550000e-06	3.162747e-06	3.213613e-09	2.320619e+01	2.125490e+02
1.560000e-06	3.173426e-06	3.223590e-09	2.328455e+01	2.132282e+02
1.570000e-06	3.182611e-06	3.232397e-09	2.335195e+01	2.138798e+02
1.580000e-06	3.190570e-06	3.239859e-09	2.341034e+01	2.144666e+02
1.590000e-06	3.197534e-06	3.246951e-09	2.346143e+01	2.149617e+02
1.600000e-06	3.203367e-06	3.255019e-09	2.350424e+01	2.153585e+02
1.610000e-06	3.208079e-06	3.262676e-09	2.353881e+01	2.156720e+02
1.620000e-06	3.211821e-06	3.268557e-09	2.356626e+01	2.159329e+02
1.630000e-06	3.214424e-06	3.274788e-09	2.358536e+01	2.161746e+02
1.640000e-06	3.215644e-06	3.280596e-09	2.359432e+01	2.164215e+02
1.650000e-06	3.215710e-06	3.287255e-09	2.359480e+01	2.166815e+02
1.660000e-06	3.214781e-06	3.290624e-09	2.358799e+01	2.169448e+02
1.670000e-06	3.212837e-06	3.291686e-09	2.357372e+01	2.171897e+02
1.680000e-06	3.209890e-06	3.296961e-09	2.355210e+01	2.173910e+02
1.690000e-06	3.206105e-06	3.301290e-09	2.352433e+01	2.175294e+02
1.700000e-06	3.201432e-06	3.302524e-09	2.349004e+01	2.175966e+02
1.710000e-06	3.195502e-06	3.307149e-09	2.344653e+01	2.175969e+02
1.720000e-06	3.188304e-06	3.335720e-09	2.339372e+01	2.175441e+02
1.730000e-06	3.180151e-06	3.335908e-09	2.333389e+01	2.174562e+02
1.740000e-06	3.171003e-06	3.222544e-09	2.326677e+01	2.173501e+02
1.750000e-06	3.160274e-06	3.186448e-09	2.318805e+01	2.172367e+02
1.760000e-06	3.147479e-06	3.315387e-09	2.309417e+01	2.171190e+02
1.770000e-06	3.133189e-06	3.488221e-09	2.298932e+01	2.169921e+02
1.780000e-06	3.118706e-06	3.296392e-09	2.288305e+01	2.168453e+02
1.790000e-06	3.103755e-06	3.096410e-09	2.277335e+01	2.166653e+02
1.800000e-06	3.087218e-06	3.434364e-09	2.265201e+01	2.164397e+02
1.810000e-06	3.069488e-06	3.379520e-09	2.252192e+01	2.161606e+02
1.820000e-06	3.051249e-06	3.059024e-09	2.238809e+01	2.158262e+02
1.830000e-06	3.032053e-06	3.347211e-09	2.224724e+01	2.154412e+02
1.840000e-06	3.011604e-06	3.476985e-09	2.209721e+01	2.150148e+02
1.850000e-06	2.990226e-06	3.074185e-09	2.194035e+01	2.145571e+02
1.860000e-06	2.967610e-06	3.202074e-09	2.177441e+01	2.140758e+02
1.870000e-06	2.943645e-06	3.421941e-09	2.159856e+01	2.135732e+02
1.880000e-06	2.918776e-06	3.098002e-09	2.141609e+01	2.130465e+02
1.890000e-06	2.892824e-06	3.183435e-09	2.122567e+01	2.124892e+02
1.900000e-06	2.865671e-06	3.363309e-09	2.102644e+01	2.118963e+02
1.910000e-06	2.837658e-06	3.111375e-09	2.082090e+01	2.112668e+02
1.920000e-06	2.808604e-06	3.210626e-09	2.060772e+01	2.106068e+02
1.930000e-06	2.778325e-06	3.260090e-09	2.038555e+01	2.099273e+02
1.940000e-06	2.747011e-06	3.084940e-09	2.015579e+01	2.092402e+02
1.950000e-06	2.714607e-06	3.261130e-09	1.991803e+01	2.085530e+02
1.960000e-06	2.681209e-06	3.154896e-09	1.967298e+01	2.078643e+02
1.970000e-06	2.647043e-06	3.017944e-09	1.942229e+01	2.071631e+02
1.980000e-06	2.611994e-06	3.293966e-09	1.916512e+01	2.064321e+02
1.990000e-06	2.576164e-06	3.173551e-09	1.890222e+01	2.056538e+02
2.000000e-06	2.539578e-06	2.978737e-09	1.863378e+01	2.048179e+02
2.010000e-06	2.501793e-06	3.181380e-09	1.835654e+01	2.039258e+02
2.020000e-06	2.462776e-06	3.125379e-09	1.807026e+01	2.029904e+02
2.030000e-06	2.422837e-06	3.003368e-09	1.777721e+01	2.020316e+02
2.040000e-06	2.382140e-06	3.057759e-09	1.747860e+01	2.010685e+02
2.050000e-06	2.340779e-06	3.083479e-09	1.717512e+01	2.001120e+02
2.060000e-06	2.298674e-06	3.097612e-09	1.686619e+01	1.991603e+02
2.070000e-06	2.255722e-06	2.959128e-09	1.655103e+01	1.981998e+02
2.080000e-06	2.212098e-06	2.936634e-09	1.623095e+01	1.972107e+02
2.090000e-06	2.167955e-06	3.076970e-09	1.590705e+01	1.961747e+02
2.100000e-06	2.123129e-06	3.003381e-09	1.557815e+01	1.950819e+02
2.110000e-06	2.077376e-06	2.893022e-09	1.524244e+01	1.939339e+02
2.120000e-06	2.030845e-06	2.924983e-09	1.490103e+01	1.927417e+02
2.130000e-06	1.983695e-06	2.985399e-09	1.455507e+01	1.915202e+02
2.140000e-06	1.935729e-06	2.913159e-09	1.420313e+01	1.902809e+02
2.150000e-06	1.886925e-06	2.811910e-09	1.384503e+01	1.890264e+02
2.160000e-06	1.837414e-06	2.895029e-09	1.348176e+01	1.877493e+02
2.170000e-06	1.787290e-06	2.909522e-09	1.311398e+01	1.864349e+02
2.180000e-06	1.736500e-06	2.783601e-09	1.274131e+01	1.850680e+02
2.190000e-06	1.684985e-06	2.784702e-09	1.236333e+01	1.836387e+02
2.200000e-06	1.632893e-06	2.823032e-09	1.198111e+01	1.821468e+02
2.210000e-06	1.580097e-06	2.786213e-09	1.159373e+01	1.806018e+02
2.220000e-06	1.526329e-06	2.707095e-09	1.119921e+01	1.790185e+02
2.230000e-06	1.471653e-06	2.691619e-09	1.079804e+01	1.774112e+02
2.240000e-06	1.416301e-06	2.732719e-09	1.039190e+01	1.757872e+02
2.250000e-06	1.360517e-06	2.670539e-09	9.982593e+00	1.741435e+02
2.260000e-06	1.304426e-06	2.617739e-09	9.571036e+00	1.724670e+02
2.270000e-06	1.247979e-06	2.625303e-09	9.156860e+00	1.707382e+02
2.280000e-06	1.191072e-06	2.597267e-09	8.739314e+00	1.689373e+02
2.290000e-06	1.133719e-06	2.547685e-09	8.318497e+00	1.670495e+02
2.300000e-06	1.076037e-06	2.519162e-09	7.895261e+00	1.650687e+02
2.310000e-06	1.018048e-06	2.515338e-09	7.469782e+00	1.629983e+02
2.320000e-06	9.596772e-07	2.475332e-09	7.041491e+00	1.608481e+02
2.330000e-06	9.008870e-07	2.419331e-09	6.610126e+00	1.586307e+02
2.340000e-06	8.417745e-07	2.399242e-09	6.176397e+00	1.563560e+02
2.350000e-06	7.824070e-07	2.368174e-09	5.740797e+00	1.540282e+02
2.360000e-06	7.228141e-07	2.322257e-09	5.303543e+00	1.516441e+02
2.370000e-06	6.630893e-07	2.289571e-09	4.865320e+00	1.491937e+02
2.380000e-06	6.032554e-07	2.253436e-09	4.426298e+00	1.466631e+02
2.390000e-06	5.433005e-07	2.209613e-09	3.986388e+00	1.440377e+02
2.400000e-06	4.832416e-07	2.166267e-09	3.545715e+00	1.413048e+02
2.410000e-06	4.230731e-07	2.131211e-09	3.104237e+00	1.384561e+02
2.420000e-06	3.627578e-07	2.086024e-09	2.661683e+00	1.354876e+02
2.430000e-06	3.023683e-07	2.028274e-09	2.218583e+00	1.323992e+02
2.440000e-06	2.419344e-07	1.986600e-09	1.775158e+00	1.291927e+02
2.450000e-06	1.813421e-07	1.944900e-09	1.330571e+00	1.258697e+02
2.460000e-06	1.205888e-07	1.889313e-09	8.848028e-01	1.224302e+02
2.470000e-06	5.981276e-08	1.832108e-09	4.388674e-01	1.188707e+02
2.480000e-06	-8.991323e-10	1.780901e-09	-6.597252e-03	1.151842e+02
2.490000e-06	-6.167825e-08	1.724411e-09	-4.525551e-01	1.113601e+02
2.500000e-06	-1.224701e-07	1.657442e-09	-8.986064e-01	1.073848e+02
2.510000e-06	-1.831232e-07	1.593343e-09	-1.343639e+00	1.032432e+02
2.520000e-06	-2.437433e-07	1.530421e-09	-1.788431e+00	9.891966e+01
2.530000e-06	-3.043696e-07	1.461120e-09	-2.233267e+00	9.440017e+01
2.540000e-06	-3.648814e-07	1.386047e-09	-2.677264e+00	8.967360e+01
2.550000e-06	-4.252504e-07	1.313080e-09	-3.120213e+00	8.473269e+01
2.560000e-06	-4.854921e-07	1.238566e-09	-3.562227e+00	7.957392e+01
2.570000e-06	-5.455972e-07	1.154206e-09	-4.003240e+00	7.419593e+01
2.580000e-06	-6.055647e-07	1.062817e-09	-4.443242e+00	6.859693e+01
2.590000e-06	-6.654115e-07	9.730029e-10	-4.882360e+00	6.277171e+01
2.600000e-06	-7.251441e-07	8.835539e-10	-5.320639e+00	5.670943e+01
2.610000e-06	-7.847437e-07	7.874654e-10	-5.757942e+00	5.039347e+01
2.620000e-06	-8.441295e-07	6.847688e-10	-6.193677e+00	4.380381e+01
2.630000e-06	-9.032026e-07	5.791979e-10	-6.627117e+00	3.692163e+01
2.640000e-06	-9.618470e-07	4.716495e-10	-7.057411e+00	2.973490e+01
2.650000e-06	-1.020097e-06	3.553131e-10	-7.484814e+00	2.224297e+01
2.660000e-06	-1.078019e-06	2.327964e-10	-7.909810e+00	1.445854e+01
2.670000e-06	-1.135550e-06	1.092879e-10	-8.331931e+00	6.406211e+00
2.680000e-06	-1.192628e-06	-1.720821e-11	-8.750731e+00	-1.881508e+00
2.690000e-06	-1.249179e-06	-1.484621e-10	-9.165667e+00	-1.036894e+01
2.700000e-06	-1.305323e-06	-2.808080e-10	-9.577619e+00	-1.902025e+01
2.710000e-06	-1.361236e-06	-4.133076e-10	-9.987867e+00	-2.779908e+01
2.720000e-06	-1.416888e-06	-5.504801e-10	-1.039621e+01	-3.666472e+01
2.730000e-06	-1.472002e-06	-6.872292e-10	-1.080060e+01	-4.556662e+01
2.740000e-06	-1.526300e-06	-8.213333e-10	-1.119901e+01	-5.444041e+01
2.750000e-06	-1.579663e-06	-9.560977e-10	-1.159055e+01	-6.320827e+01
2.760000e-06	-1.632220e-06	-1.090026e-09	-1.197617e+01	-7.178512e+01
2.770000e-06	-1.684171e-06	-1.216418e-09	-1.235735e+01	-8.008969e+01
2.780000e-06	-1.735501e-06	-1.336573e-09	-1.273399e+01	-8.805693e+01
2.790000e-06	-1.786185e-06	-1.455494e-09	-1.310587e+01	-9.564745e+01
2.800000e-06	-1.836271e-06	-1.566639e-09	-1.347337e+01	-1.028503e+02
2.810000e-06	-1.885709e-06	-1.668042e-09	-1.383611e+01	-1.096779e+02
2.820000e-06	-1.934173e-06	-1.767760e-09	-1.419171e+01	-1.161547e+02
2.830000e-06	-1.981544e-06	-1.865646e-09	-1.453929e+01	-1.223052e+02
2.840000e-06	-2.028156e-06	-1.955083e-09	-1.488130e+01	-1.281442e+02
2.850000e-06	-2.074265e-06	-2.037634e-09	-1.521962e+01	-1.336750e+02
2.860000e-06	-2.119773e-06	-2.119012e-09	-1.555352e+01	-1.388939e+02
2.870000e-06	-2.164546e-06	-2.196512e-09	-1.588204e+01	-1.437998e+02
2.880000e-06	-2.208701e-06	-2.266682e-09	-1.620602e+01	-1.484023e+02
2.890000e-06	-2.252279e-06	-2.333321e-09	-1.652576e+01	-1.527245e+02
2.900000e-06	-2.295131e-06	-2.399123e-09	-1.684019e+01	-1.567985e+02
2.910000e-06	-2.337196e-06	-2.460254e-09	-1.714884e+01	-1.606558e+02
2.920000e-06	-2.378451e-06	-2.516672e-09	-1.745153e+01	-1.643163e+02
2.930000e-06	-2.418911e-06	-2.574494e-09	-1.774841e+01	-1.677818e+02
2.940000e-06	-2.458723e-06	-2.630769e-09	-1.804052e+01	-1.710386e+02
2.950000e-06	-2.497666e-06	-2.678153e-09	-1.832626e+01	-1.740676e+02
2.960000e-06	-2.535330e-06	-2.722065e-09	-1.860261e+01	-1.768589e+02
2.970000e-06	-2.571851e-06	-2.767550e-09	-1.887058e+01	-1.794233e+02
2.980000e-06	-2.607583e-06	-2.806364e-09	-1.913276e+01	-1.817963e+02
2.990000e-06	-2.642507e-06	-2.840333e-09	-1.938901e+01	-1.840308e+02
3.000000e-06	-2.676523e-06	-2.876234e-09	-1.963860e+01	-1.861807e+02
3.010000e-06	-2.709596e-06	-2.913022e-09	-1.988126e+01	-1.882833e+02
3.020000e-06	-2.741790e-06	-2.942635e-09	-2.011748e+01	-1.903460e+02
3.030000e-06	-2.773208e-06	-2.971558e-09	-2.034801e+01	-1.923455e+02
3.040000e-06	-2.803457e-06	-3.004466e-09	-2.056996e+01	-1.942384e+02
3.050000e-06	-2.832334e-06	-3.034851e-09	-2.078183e+01	-1.959805e+02
3.060000e-06	-2.860264e-06	-3.059157e-09	-2.098677e+01	-1.975468e+02
3.070000e-06	-2.887355e-06	-3.080165e-09	-2.118555e+01	-1.989436e+02
3.080000e-06	-2.913368e-06	-3.101433e-09	-2.137641e+01	-2.002073e+02
3.090000e-06	-2.938292e-06	-3.118497e-09	-2.155928e+01	-2.013917e+02
3.100000e-06	-2.962380e-06	-3.133367e-09	-2.173603e+01	-2.025478e+02
3.110000e-06	-2.985625e-06	-3.150348e-09	-2.190659e+01	-2.037051e+02
3.120000e-06	-3.007537e-06	-3.168692e-09	-2.206736e+01	-2.048624e+02
3.130000e-06	-3.028131e-06	-3.186508e-09	-2.221846e+01	-2.059914e+02
3.140000e-06	-3.047796e-06	-3.202193e-09	-2.236275e+01	-2.070510e+02
3.150000e-06	-3.066479e-06	-3.217254e-09	-2.249984e+01	-2.080066e+02
3.160000e-06	-3.084086e-06	-3.231478e-09	-2.262903e+01	-2.088458e+02
3.170000e-06	-3.100730e-06	-3.243181e-09	-2.275115e+01	-2.095834e+02
3.180000e-06	-3.116515e-06	-3.252080e-09	-2.286698e+01	-2.102558e+02
3.190000e-06	-3.130973e-06	-3.260229e-09	-2.297305e+01	-2.109055e+02
3.200000e-06	-3.143824e-06	-3.269306e-09	-2.306735e+01	-2.115640e+02
3.210000e-06	-3.155430e-06	-3.278271e-09	-2.315251e+01	-2.122402e+02
3.220000e-06	-3.165912e-06	-3.287561e-09	-2.322942e+01	-2.129172e+02
3.230000e-06	-3.175257e-06	-3.296827e-09	-2.329798e+01	-2.135612e+02
