# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.67495823436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.325706e-06	-4.339043e-09	-3.143882e+01	-2.880179e+02
4.300000e-07	-4.238266e-06	-4.318292e-09	-3.080331e+01	-2.870601e+02
4.400000e-07	-4.149231e-06	-4.300373e-09	-3.015622e+01	-2.860455e+02
4.500000e-07	-4.058564e-06	-4.309322e-09	-2.949726e+01	-2.849769e+02
4.600000e-07	-3.966460e-06	-4.294709e-09	-2.882785e+01	-2.838609e+02
4.700000e-07	-3.873016e-06	-4.273326e-09	-2.814871e+01	-2.827019e+02
4.800000e-07	-3.778270e-06	-4.241578e-09	-2.746011e+01	-2.814980e+02
4.900000e-07	-3.682197e-06	-4.212979e-09	-2.676186e+01	-2.802408e+02
5.000000e-07	-3.584643e-06	-4.199763e-09	-2.605285e+01	-2.789215e+02
5.100000e-07	-3.485620e-06	-4.184594e-09	-2.533316e+01	-2.775383e+02
5.200000e-07	-3.385289e-06	-4.171910e-09	-2.460396e+01	-2.761016e+02
5.300000e-07	-3.283769e-06	-4.144880e-09	-2.386612e+01	-2.746298e+02
5.400000e-07	-3.181170e-06	-4.120831e-09	-2.312045e+01	-2.731389e+02
5.500000e-07	-3.077466e-06	-4.093665e-09	-2.236673e+01	-2.716292e+02
5.600000e-07	-2.972477e-06	-4.067572e-09	-2.160368e+01	-2.700792e+02
5.700000e-07	-2.866301e-06	-4.035753e-09	-2.083200e+01	-2.684513e+02
5.800000e-07	-2.759083e-06	-4.008286e-09	-2.005276e+01	-2.667083e+02
5.900000e-07	-2.650783e-06	-3.983250e-09	-1.926564e+01	-2.648334e+02
6.000000e-07	-2.541525e-06	-3.952514e-09	-1.847156e+01	-2.628421e+02
6.100000e-07	-2.431439e-06	-3.923046e-09	-1.767147e+01	-2.607766e+02
6.200000e-07	-2.320514e-06	-3.893027e-09	-1.686528e+01	-2.586855e+02
6.300000e-07	-2.208730e-06	-3.861972e-09	-1.605284e+01	-2.565952e+02
6.400000e-07	-2.096003e-06	-3.825162e-09	-1.523355e+01	-2.544911e+02
6.500000e-07	-1.982326e-06	-3.794660e-09	-1.440736e+01	-2.523177e+02
6.600000e-07	-1.867875e-06	-3.763061e-09	-1.357554e+01	-2.500015e+02
6.700000e-07	-1.752788e-06	-3.724364e-09	-1.273910e+01	-2.474854e+02
6.800000e-07	-1.636982e-06	-3.677331e-09	-1.189743e+01	-2.447572e+02
6.900000e-07	-1.520464e-06	-3.631570e-09	-1.105059e+01	-2.418552e+02
7.000000e-07	-1.403415e-06	-3.589844e-09	-1.019989e+01	-2.388465e+02
7.100000e-07	-1.285933e-06	-3.545339e-09	-9.346043e+00	-2.357860e+02
7.200000e-07	-1.168073e-06	-3.500234e-09	-8.489447e+00	-2.326784e+02
7.300000e-07	-1.049842e-06	-3.449310e-09	-7.630156e+00	-2.294638e+02
7.400000e-07	-9.313113e-07	-3.397324e-09	-6.768682e+00	-2.260365e+02
7.500000e-07	-8.125391e-07	-3.338321e-09	-5.905458e+00	-2.222901e+02
7.600000e-07	-6.934841e-07	-3.275022e-09	-5.040177e+00	-2.181644e+02
7.700000e-07	-5.741696e-07	-3.207523e-09	-4.173010e+00	-2.136683e+02
7.800000e-07	-4.546784e-07	-3.136316e-09	-3.304560e+00	-2.088613e+02
7.900000e-07	-3.350435e-07	-3.063234e-09	-2.435064e+00	-2.038015e+02
8.000000e-07	-2.151978e-07	-2.982077e-09	-1.564037e+00	-1.984834e+02
8.100000e-07	-9.520227e-08	-2.892314e-09	-6.919211e-01	-1.928010e+02
8.200000e-07	2.478233e-08	-2.792852e-09	1.801157e-01	-1.865602e+02
8.300000e-07	1.447659e-07	-2.686134e-09	1.052145e+00	-1.795385e+02
8.400000e-07	2.647577e-07	-2.566519e-09	1.924234e+00	-1.715632e+02
8.500000e-07	3.847027e-07	-2.433393e-09	2.795983e+00	-1.625638e+02
8.600000e-07	5.045151e-07	-2.283701e-09	3.666768e+00	-1.525607e+02
8.700000e-07	6.241291e-07	-2.118281e-09	4.536111e+00	-1.415816e+02
8.800000e-07	7.435423e-07	-1.934485e-09	5.403995e+00	-1.295390e+02
8.900000e-07	8.627279e-07	-1.726633e-09	6.270225e+00	-1.161287e+02
9.000000e-07	9.816133e-07	-1.490333e-09	7.134273e+00	-1.008163e+02
9.100000e-07	1.100224e-06	-1.215866e-09	7.996327e+00	-8.294837e+01
9.200000e-07	1.218541e-06	-8.977205e-10	8.856240e+00	-6.197188e+01
9.300000e-07	1.336462e-06	-5.334752e-10	9.713282e+00	-3.769528e+01
9.400000e-07	1.453899e-06	-1.255224e-10	1.056680e+01	-1.049023e+01
9.500000e-07	1.570741e-06	3.212914e-10	1.141600e+01	1.865512e+01
9.600000e-07	1.686990e-06	7.812975e-10	1.226088e+01	4.827284e+01
9.700000e-07	1.802551e-06	1.219718e-09	1.310077e+01	7.671336e+01
9.800000e-07	1.917388e-06	1.607242e-09	1.393540e+01	1.025135e+02
9.900000e-07	2.031426e-06	1.930463e-09	1.476421e+01	1.247133e+02
1.000000e-06	2.144561e-06	2.193048e-09	1.558646e+01	1.430194e+02
1.010000e-06	2.256761e-06	2.406511e-09	1.640193e+01	1.577675e+02
1.020000e-06	2.367979e-06	2.588504e-09	1.721024e+01	1.697137e+02
1.030000e-06	2.478349e-06	2.746708e-09	1.801241e+01	1.797415e+02
1.040000e-06	2.587989e-06	2.887629e-09	1.880926e+01	1.885936e+02
1.050000e-06	2.696816e-06	3.011507e-09	1.960021e+01	1.967177e+02
1.060000e-06	2.804681e-06	3.119990e-09	2.038416e+01	2.042573e+02
1.070000e-06	2.911535e-06	3.218077e-09	2.116076e+01	2.111601e+02
1.080000e-06	3.017386e-06	3.304483e-09	2.193008e+01	2.173325e+02
1.090000e-06	3.122113e-06	3.384959e-09	2.269122e+01	2.227643e+02
1.100000e-06	3.225533e-06	3.459931e-09	2.344287e+01	2.275719e+02
1.110000e-06	3.327788e-06	3.531705e-09	2.418605e+01	2.319578e+02
1.120000e-06	3.429005e-06	3.596235e-09	2.492168e+01	2.361214e+02
1.130000e-06	3.529058e-06	3.654865e-09	2.564886e+01	2.401763e+02
1.140000e-06	3.627853e-06	3.709607e-09	2.636689e+01	2.441185e+02
1.150000e-06	3.725338e-06	3.759990e-09	2.707540e+01	2.478556e+02
1.160000e-06	3.821334e-06	3.806444e-09	2.777309e+01	2.512781e+02
1.170000e-06	3.915875e-06	3.847939e-09	2.846021e+01	2.543312e+02
1.180000e-06	4.009153e-06	3.888203e-09	2.913815e+01	2.570494e+02
1.190000e-06	4.101181e-06	3.927313e-09	2.980699e+01	2.595386e+02
1.200000e-06	4.191907e-06	3.962238e-09	3.046639e+01	2.619210e+02
1.210000e-06	4.281099e-06	3.993464e-09	3.111462e+01	2.642736e+02
1.220000e-06	4.368555e-06	4.024117e-09	3.175025e+01	2.665947e+02
1.230000e-06	4.454442e-06	4.052581e-09	3.237447e+01	2.688152e+02
1.240000e-06	4.538929e-06	4.077654e-09	3.298850e+01	2.708444e+02
1.250000e-06	4.621936e-06	4.100650e-09	3.359179e+01	2.726265e+02
1.260000e-06	4.703298e-06	4.125872e-09	3.418312e+01	2.741735e+02
1.270000e-06	4.782843e-06	4.150528e-09	3.476125e+01	2.755603e+02
1.280000e-06	4.860558e-06	4.170590e-09	3.532608e+01	2.768843e+02
1.290000e-06	4.936435e-06	4.187448e-09	3.587755e+01	2.782151e+02
1.300000e-06	5.010369e-06	4.204223e-09	3.641489e+01	2.795601e+02
1.310000e-06	5.082313e-06	4.219121e-09	3.693777e+01	2.808668e+02
1.320000e-06	5.152433e-06	4.232392e-09	3.744739e+01	2.820580e+02
1.330000e-06	5.220788e-06	4.246662e-09	3.794419e+01	2.830806e+02
1.340000e-06	5.287257e-06	4.263586e-09	3.842728e+01	2.839399e+02
1.350000e-06	5.351780e-06	4.280598e-09	3.889623e+01	2.847014e+02
1.360000e-06	5.414410e-06	4.293690e-09	3.935142e+01	2.854573e+02
1.370000e-06	5.475284e-06	4.304430e-09	3.979385e+01	2.862777e+02
1.380000e-06	5.534359e-06	4.314632e-09	4.022320e+01	2.871723e+02
1.390000e-06	5.591389e-06	4.325252e-09	4.063769e+01	2.880849e+02
1.400000e-06	5.646336e-06	4.334689e-09	4.103704e+01	2.889226e+02
1.410000e-06	5.699199e-06	4.342618e-09	4.142124e+01	2.896067e+02
1.420000e-06	5.749717e-06	4.351970e-09	4.178840e+01	2.901162e+02
1.430000e-06	5.797838e-06	4.362441e-09	4.213814e+01	2.905010e+02
1.440000e-06	5.843880e-06	4.372835e-09	4.247276e+01	2.908575e+02
1.450000e-06	5.888056e-06	4.379841e-09	4.279383e+01	2.912794e+02
1.460000e-06	5.930204e-06	4.384932e-09	4.310016e+01	2.918089e+02
1.470000e-06	5.970110e-06	4.390601e-09	4.339019e+01	2.924145e+02
1.480000e-06	6.007887e-06	4.395467e-09	4.366475e+01	2.930078e+02
1.490000e-06	6.043705e-06	4.399757e-09	4.392507e+01	2.934902e+02
1.500000e-06	6.077360e-06	4.404575e-09	4.416968e+01	2.938050e+02
1.510000e-06	6.108780e-06	4.410707e-09	4.439804e+01	2.939679e+02
1.520000e-06	6.138130e-06	4.416905e-09	4.461135e+01	2.940593e+02
1.530000e-06	6.165390e-06	4.422179e-09	4.480947e+01	2.941830e+02
1.540000e-06	6.190296e-06	4.427874e-09	4.499048e+01	2.944129e+02
1.550000e-06	6.212837e-06	4.432652e-09	4.515431e+01	2.947554e+02
1.560000e-06	6.233317e-06	4.434981e-09	4.530316e+01	2.951484e+02
1.570000e-06	6.251765e-06	4.436724e-09	4.543724e+01	2.954955e+02
1.580000e-06	6.267867e-06	4.438664e-09	4.555427e+01	2.957187e+02
1.590000e-06	6.281538e-06	4.440755e-09	4.565362e+01	2.957998e+02
1.600000e-06	6.292824e-06	4.442631e-09	4.573565e+01	2.957894e+02
1.610000e-06	6.301608e-06	4.444995e-09	4.579949e+01	2.957786e+02
1.620000e-06	6.308014e-06	4.447479e-09	4.584605e+01	2.958478e+02
1.630000e-06	6.312281e-06	4.449928e-09	4.587707e+01	2.960219e+02
1.640000e-06	6.314419e-06	4.451959e-09	4.589260e+01	2.962553e+02
1.650000e-06	6.314299e-06	4.452672e-09	4.589173e+01	2.964565e+02
1.660000e-06	6.311995e-06	4.454106e-09	4.587498e+01	2.965387e+02
1.670000e-06	6.307725e-06	4.447919e-09	4.584395e+01	2.964693e+02
1.680000e-06	6.301371e-06	4.445891e-09	4.579777e+01	2.962907e+02
1.690000e-06	6.292883e-06	4.449000e-09	4.573608e+01	2.960987e+02
1.700000e-06	6.282416e-06	4.451656e-09	4.566001e+01	2.959888e+02
1.710000e-06	6.269816e-06	4.454059e-09	4.556843e+01	2.959984e+02
1.720000e-06	6.254926e-06	4.450925e-09	4.546021e+01	2.960780e+02
1.730000e-06	6.237973e-06	4.474522e-09	4.533700e+01	2.961099e+02
1.740000e-06	6.218846e-06	4.425963e-09	4.519798e+01	2.959708e+02
1.750000e-06	6.196863e-06	4.414020e-09	4.503822e+01	2.956098e+02
1.760000e-06	6.171893e-06	4.451514e-09	4.485673e+01	2.951012e+02
1.770000e-06	6.144702e-06	4.459117e-09	4.465912e+01	2.946438e+02
1.780000e-06	6.116092e-06	4.445529e-09	4.445118e+01	2.944980e+02
1.790000e-06	6.086133e-06	4.501206e-09	4.423344e+01	2.948845e+02
1.800000e-06	6.054233e-06	4.414164e-09	4.400159e+01	2.958870e+02
1.810000e-06	6.020034e-06	4.487248e-09	4.375304e+01	2.974015e+02
1.820000e-06	5.983978e-06	4.620950e-09	4.349099e+01	2.991568e+02
1.830000e-06	5.945961e-06	4.542416e-09	4.321469e+01	3.008002e+02
1.840000e-06	5.905622e-06	4.700883e-09	4.292150e+01	3.020145e+02
1.850000e-06	5.863224e-06	4.673187e-09	4.261336e+01	3.026191e+02
1.860000e-06	5.818833e-06	4.652002e-09	4.229073e+01	3.026165e+02
1.870000e-06	5.772438e-06	4.765107e-09	4.195353e+01	3.021695e+02
1.880000e-06	5.723927e-06	4.601911e-09	4.160096e+01	3.015227e+02
1.890000e-06	5.673036e-06	4.652595e-09	4.123109e+01	3.009050e+02
1.900000e-06	5.619817e-06	4.651685e-09	4.084430e+01	3.004524e+02
1.910000e-06	5.564214e-06	4.573474e-09	4.044018e+01	3.001799e+02
1.920000e-06	5.506468e-06	4.693923e-09	4.002049e+01	3.000038e+02
1.930000e-06	5.446916e-06	4.600771e-09	3.958767e+01	2.998000e+02
1.940000e-06	5.385281e-06	4.635884e-09	3.913971e+01	2.994655e+02
1.950000e-06	5.321469e-06	4.598277e-09	3.867593e+01	2.989587e+02
1.960000e-06	5.255656e-06	4.564681e-09	3.819761e+01	2.983040e+02
1.970000e-06	5.188121e-06	4.603484e-09	3.770678e+01	2.975677e+02
1.980000e-06	5.118712e-06	4.551007e-09	3.720231e+01	2.968211e+02
1.990000e-06	5.047151e-06	4.637315e-09	3.668221e+01	2.961100e+02
2.000000e-06	4.973769e-06	4.557901e-09	3.614888e+01	2.954430e+02
2.010000e-06	4.898607e-06	4.540043e-09	3.560261e+01	2.947994e+02
2.020000e-06	4.821453e-06	4.547027e-09	3.504187e+01	2.941472e+02
2.030000e-06	4.742301e-06	4.502709e-09	3.446660e+01	2.934602e+02
2.040000e-06	4.661370e-06	4.538901e-09	3.387839e+01	2.927259e+02
2.050000e-06	4.578935e-06	4.480563e-09	3.327927e+01	2.919428e+02
2.060000e-06	4.495078e-06	4.508479e-09	3.266980e+01	2.911130e+02
2.070000e-06	4.409660e-06	4.483263e-09	3.204899e+01	2.902355e+02
2.080000e-06	4.322482e-06	4.462022e-09	3.141539e+01	2.893060e+02
2.090000e-06	4.233655e-06	4.449507e-09	3.076980e+01	2.883203e+02
2.100000e-06	4.143472e-06	4.419627e-09	3.011436e+01	2.872785e+02
2.110000e-06	4.052108e-06	4.416782e-09	2.945034e+01	2.861859e+02
2.120000e-06	3.959330e-06	4.375182e-09	2.877603e+01	2.850487e+02
2.130000e-06	3.864981e-06	4.385911e-09	2.809032e+01	2.838684e+02
2.140000e-06	3.769257e-06	4.368810e-09	2.739460e+01	2.826397e+02
2.150000e-06	3.672181e-06	4.353585e-09	2.668906e+01	2.813528e+02
2.160000e-06	3.573825e-06	4.315990e-09	2.597422e+01	2.800016e+02
2.170000e-06	3.474238e-06	4.283535e-09	2.525043e+01	2.785902e+02
2.180000e-06	3.373273e-06	4.266596e-09	2.451663e+01	2.771340e+02
2.190000e-06	3.271012e-06	4.249476e-09	2.377341e+01	2.756519e+02
2.200000e-06	3.167610e-06	4.239199e-09	2.302189e+01	2.741534e+02
2.210000e-06	3.062946e-06	4.212851e-09	2.226120e+01	2.726281e+02
2.220000e-06	2.957129e-06	4.189355e-09	2.149213e+01	2.710448e+02
2.230000e-06	2.850383e-06	4.155000e-09	2.071631e+01	2.693636e+02
2.240000e-06	2.742759e-06	4.132284e-09	1.993411e+01	2.675554e+02
2.250000e-06	2.634181e-06	4.103727e-09	1.914498e+01	2.656189e+02
2.260000e-06	2.524590e-06	4.078212e-09	1.834848e+01	2.635847e+02
2.270000e-06	2.414109e-06	4.044983e-09	1.754551e+01	2.615016e+02
2.280000e-06	2.302688e-06	4.012113e-09	1.673572e+01	2.594104e+02
2.290000e-06	2.190267e-06	3.975776e-09	1.591865e+01	2.573184e+02
2.300000e-06	2.076994e-06	3.936940e-09	1.509539e+01	2.551890e+02
2.310000e-06	1.963124e-06	3.900887e-09	1.426780e+01	2.529537e+02
2.320000e-06	1.848569e-06	3.861276e-09	1.343522e+01	2.505429e+02
2.330000e-06	1.733286e-06	3.826210e-09	1.259736e+01	2.479194e+02
2.340000e-06	1.617339e-06	3.790146e-09	1.175466e+01	2.450974e+02
2.350000e-06	1.500682e-06	3.752594e-09	1.090682e+01	2.421339e+02
2.360000e-06	1.383403e-06	3.701908e-09	1.005444e+01	2.390954e+02
2.370000e-06	1.265532e-06	3.647599e-09	9.197765e+00	2.360154e+02
2.380000e-06	1.147249e-06	3.594204e-09	8.338100e+00	2.328660e+02
2.390000e-06	1.028660e-06	3.546786e-09	7.476200e+00	2.295600e+02
2.400000e-06	9.097473e-07	3.494972e-09	6.611957e+00	2.259850e+02
2.410000e-06	7.905553e-07	3.434458e-09	5.745681e+00	2.220528e+02
2.420000e-06	6.711278e-07	3.369674e-09	4.877694e+00	2.177372e+02
2.430000e-06	5.514239e-07	3.300216e-09	4.007696e+00	2.130773e+02
2.440000e-06	4.314754e-07	3.225435e-09	3.135923e+00	2.081399e+02
2.450000e-06	3.113982e-07	3.143888e-09	2.263213e+00	2.029581e+02
2.460000e-06	1.911517e-07	3.059863e-09	1.389272e+00	1.974780e+02
2.470000e-06	7.077238e-08	2.967448e-09	5.143669e-01	1.915448e+02
2.480000e-06	-4.967349e-08	2.863498e-09	-3.610222e-01	1.849405e+02
2.490000e-06	-1.701188e-07	2.748908e-09	-1.236407e+00	1.774583e+02
2.500000e-06	-2.904746e-07	2.621758e-09	-2.111142e+00	1.689735e+02
2.510000e-06	-4.107021e-07	2.479336e-09	-2.984944e+00	1.594671e+02
2.520000e-06	-5.307988e-07	2.320907e-09	-3.857795e+00	1.489773e+02
2.530000e-06	-6.506739e-07	2.144879e-09	-4.729036e+00	1.374898e+02
2.540000e-06	-7.703018e-07	1.946196e-09	-5.598481e+00	1.248173e+02
2.550000e-06	-8.896302e-07	1.719881e-09	-6.465748e+00	1.105349e+02
2.560000e-06	-1.008581e-06	1.464014e-09	-7.330273e+00	9.402673e+01
2.570000e-06	-1.127209e-06	1.171846e-09	-8.192451e+00	7.465748e+01
2.580000e-06	-1.245482e-06	8.350606e-10	-9.052044e+00	5.202355e+01
2.590000e-06	-1.363281e-06	4.510253e-10	-9.908195e+00	2.619732e+01
2.600000e-06	-1.480476e-06	2.248803e-11	-1.075996e+01	-2.136281e+00
2.610000e-06	-1.596982e-06	-4.380462e-10	-1.160671e+01	-3.172051e+01
2.620000e-06	-1.712669e-06	-9.004721e-10	-1.244752e+01	-6.095228e+01
2.630000e-06	-1.827501e-06	-1.327743e-09	-1.328211e+01	-8.822954e+01
2.640000e-06	-1.941548e-06	-1.695142e-09	-1.411099e+01	-1.123088e+02
2.650000e-06	-2.054820e-06	-1.998387e-09	-1.493424e+01	-1.325555e+02
2.660000e-06	-2.167267e-06	-2.246747e-09	-1.575150e+01	-1.490074e+02
2.670000e-06	-2.278785e-06	-2.453955e-09	-1.656200e+01	-1.622444e+02
2.680000e-06	-2.389276e-06	-2.629890e-09	-1.736503e+01	-1.731240e+02
2.690000e-06	-2.498843e-06	-2.781665e-09	-1.816136e+01	-1.824871e+02
2.700000e-06	-2.607602e-06	-2.918006e-09	-1.895181e+01	-1.909392e+02
2.710000e-06	-2.715502e-06	-3.038998e-09	-1.973601e+01	-1.987683e+02
2.720000e-06	-2.822538e-06	-3.144101e-09	-2.051394e+01	-2.060017e+02
2.730000e-06	-2.928717e-06	-3.238399e-09	-2.128564e+01	-2.125474e+02
2.740000e-06	-3.033914e-06	-3.325836e-09	-2.205020e+01	-2.183423e+02
2.750000e-06	-3.137930e-06	-3.408808e-09	-2.280618e+01	-2.234398e+02
2.760000e-06	-3.240734e-06	-3.485184e-09	-2.355335e+01	-2.280086e+02
2.770000e-06	-3.342318e-06	-3.554066e-09	-2.429165e+01	-2.322617e+02
2.780000e-06	-3.442609e-06	-3.619460e-09	-2.502056e+01	-2.363636e+02
2.790000e-06	-3.541759e-06	-3.683096e-09	-2.574117e+01	-2.403691e+02
2.800000e-06	-3.639875e-06	-3.742543e-09	-2.645427e+01	-2.442226e+02
2.810000e-06	-3.736785e-06	-3.796399e-09	-2.715860e+01	-2.478135e+02
2.820000e-06	-3.832332e-06	-3.848365e-09	-2.785303e+01	-2.510523e+02
2.830000e-06	-3.926487e-06	-3.898133e-09	-2.853734e+01	-2.539277e+02
2.840000e-06	-4.019209e-06	-3.942403e-09	-2.921123e+01	-2.565151e+02
2.850000e-06	-4.110531e-06	-3.984517e-09	-2.987495e+01	-2.589366e+02
2.860000e-06	-4.200468e-06	-4.025931e-09	-3.052860e+01	-2.612986e+02
2.870000e-06	-4.288877e-06	-4.064685e-09	-3.117115e+01	-2.636402e+02
2.880000e-06	-4.375665e-06	-4.099290e-09	-3.180192e+01	-2.659218e+02
2.890000e-06	-4.460792e-06	-4.132589e-09	-3.242061e+01	-2.680564e+02
2.900000e-06	-4.544365e-06	-4.166116e-09	-3.302802e+01	-2.699647e+02
2.910000e-06	-4.626466e-06	-4.197425e-09	-3.362471e+01	-2.716227e+02
2.920000e-06	-4.706938e-06	-4.222454e-09	-3.420958e+01	-2.730771e+02
2.930000e-06	-4.785588e-06	-4.244361e-09	-3.478120e+01	-2.744204e+02
2.940000e-06	-4.862247e-06	-4.267958e-09	-3.533835e+01	-2.757421e+02
2.950000e-06	-4.936988e-06	-4.291287e-09	-3.588156e+01	-2.770827e+02
2.960000e-06	-5.009870e-06	-4.313070e-09	-3.641126e+01	-2.784173e+02
2.970000e-06	-5.080849e-06	-4.332001e-09	-3.692713e+01	-2.796750e+02
2.980000e-06	-5.149893e-06	-4.350088e-09	-3.742894e+01	-2.807848e+02
2.990000e-06	-5.217003e-06	-4.365236e-09	-3.791668e+01	-2.817204e+02
3.000000e-06	-5.282342e-06	-4.377325e-09	-3.839156e+01	-2.825193e+02
3.010000e-06	-5.345892e-06	-4.390076e-09	-3.885344e+01	-2.832662e+02
3.020000e-06	-5.407455e-06	-4.404676e-09	-3.930088e+01	-2.840483e+02
3.030000e-06	-5.467009e-06	-4.418033e-09	-3.973370e+01	-2.849085e+02
3.040000e-06	-5.524711e-06	-4.430282e-09	-4.015308e+01	-2.858219e+02
3.050000e-06	-5.580531e-06	-4.444130e-09	-4.055878e+01	-2.867085e+02
3.060000e-06	-5.634199e-06	-4.458210e-09	-4.094883e+01	-2.874759e+02
3.070000e-06	-5.685487e-06	-4.466167e-09	-4.132158e+01	-2.880703e+02
3.080000e-06	-5.734334e-06	-4.470326e-09	-4.167659e+01	-2.885067e+02
3.090000e-06	-5.780942e-06	-4.476866e-09	-4.201534e+01	-2.888636e+02
3.100000e-06	-5.825696e-06	-4.484366e-09	-4.234060e+01	-2.892429e+02
3.110000e-06	-5.868711e-06	-4.492273e-09	-4.265324e+01	-2.897174e+02
3.120000e-06	-5.909869e-06	-4.500531e-09	-4.295237e+01	-2.902927e+02
3.130000e-06	-5.948989e-06	-4.509356e-09	-4.323669e+01	-2.909046e+02
3.140000e-06	-5.985881e-06	-4.517443e-09	-4.350482e+01	-2.914528e+02
3.150000e-06	-6.020645e-06	-4.522124e-09	-4.375748e+01	-2.918537e+02
3.160000e-06	-6.053380e-06	-4.526403e-09	-4.399540e+01	-2.920854e+02
3.170000e-06	-6.083872e-06	-4.531231e-09	-4.421701e+01	-2.921993e+02
3.180000e-06	-6.112035e-06	-4.533603e-09	-4.442169e+01	-2.922940e+02
3.190000e-06	-6.138017e-06	-4.533276e-09	-4.461053e+01	-2.924647e+02
3.200000e-06	-6.161858e-06	-4.535066e-09	-4.478380e+01	-2.927543e+02
3.210000e-06	-6.183451e-06	-4.539201e-09	-4.494074e+01	-2.931326e+02
3.220000e-06	-6.202851e-06	-4.542855e-09	-4.508173e+01	-2.935143e+02
3.230000e-06	-6.220154e-06	-4.546026e-09	-4.520749e+01	-2.938056e+02
