# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.28524560545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.356410e-06	-4.888943e-09	-3.899153e+01	-3.201800e+02
3.000000e-07	-5.293397e-06	-4.875811e-09	-3.853283e+01	-3.194422e+02
3.100000e-07	-5.228441e-06	-4.848355e-09	-3.805999e+01	-3.187527e+02
3.200000e-07	-5.161442e-06	-4.814219e-09	-3.757228e+01	-3.181086e+02
3.300000e-07	-5.092471e-06	-4.813662e-09	-3.707020e+01	-3.174615e+02
3.400000e-07	-5.021703e-06	-4.815009e-09	-3.655506e+01	-3.167512e+02
3.500000e-07	-4.949297e-06	-4.801226e-09	-3.602798e+01	-3.159458e+02
3.600000e-07	-4.874930e-06	-4.803314e-09	-3.548664e+01	-3.150629e+02
3.700000e-07	-4.798411e-06	-4.795330e-09	-3.492962e+01	-3.141579e+02
3.800000e-07	-4.719931e-06	-4.772284e-09	-3.435833e+01	-3.132881e+02
3.900000e-07	-4.639499e-06	-4.751261e-09	-3.377284e+01	-3.124739e+02
4.000000e-07	-4.557415e-06	-4.735652e-09	-3.317531e+01	-3.116816e+02
4.100000e-07	-4.473928e-06	-4.718228e-09	-3.256758e+01	-3.108396e+02
4.200000e-07	-4.389055e-06	-4.705623e-09	-3.194975e+01	-3.098791e+02
4.300000e-07	-4.302826e-06	-4.704309e-09	-3.132205e+01	-3.087761e+02
4.400000e-07	-4.215233e-06	-4.691336e-09	-3.068443e+01	-3.075691e+02
4.500000e-07	-4.126059e-06	-4.662496e-09	-3.003529e+01	-3.063409e+02
4.600000e-07	-4.035190e-06	-4.637810e-09	-2.937382e+01	-3.051734e+02
4.700000e-07	-3.942916e-06	-4.621559e-09	-2.870212e+01	-3.040997e+02
4.800000e-07	-3.849404e-06	-4.606064e-09	-2.802140e+01	-3.030821e+02
4.900000e-07	-3.754510e-06	-4.587946e-09	-2.733063e+01	-3.020297e+02
5.000000e-07	-3.658271e-06	-4.573655e-09	-2.663007e+01	-3.008462e+02
5.100000e-07	-3.560694e-06	-4.553064e-09	-2.591977e+01	-2.994838e+02
5.200000e-07	-3.461652e-06	-4.523290e-09	-2.519880e+01	-2.979702e+02
5.300000e-07	-3.361231e-06	-4.500213e-09	-2.446779e+01	-2.963935e+02
5.400000e-07	-3.259692e-06	-4.484188e-09	-2.372865e+01	-2.948512e+02
5.500000e-07	-3.157022e-06	-4.463204e-09	-2.298127e+01	-2.933904e+02
5.600000e-07	-3.053193e-06	-4.434494e-09	-2.222546e+01	-2.919752e+02
5.700000e-07	-2.948266e-06	-4.406220e-09	-2.146165e+01	-2.904992e+02
5.800000e-07	-2.842041e-06	-4.375689e-09	-2.068839e+01	-2.888417e+02
5.900000e-07	-2.734682e-06	-4.340333e-09	-1.990689e+01	-2.869357e+02
6.000000e-07	-2.626408e-06	-4.307233e-09	-1.911871e+01	-2.848103e+02
6.100000e-07	-2.517222e-06	-4.279498e-09	-1.832390e+01	-2.825814e+02
6.200000e-07	-2.407175e-06	-4.254184e-09	-1.752283e+01	-2.803921e+02
6.300000e-07	-2.296190e-06	-4.230093e-09	-1.671492e+01	-2.783325e+02
6.400000e-07	-2.184374e-06	-4.202175e-09	-1.590097e+01	-2.763827e+02
6.500000e-07	-2.071860e-06	-4.164740e-09	-1.508193e+01	-2.744135e+02
6.600000e-07	-1.958505e-06	-4.123173e-09	-1.425677e+01	-2.722465e+02
6.700000e-07	-1.844162e-06	-4.082895e-09	-1.342442e+01	-2.697470e+02
6.800000e-07	-1.728992e-06	-4.042248e-09	-1.258605e+01	-2.668969e+02
6.900000e-07	-1.613154e-06	-3.996308e-09	-1.174282e+01	-2.638084e+02
7.000000e-07	-1.496703e-06	-3.950244e-09	-1.089512e+01	-2.606654e+02
7.100000e-07	-1.379709e-06	-3.907223e-09	-1.004347e+01	-2.576198e+02
7.200000e-07	-1.262310e-06	-3.860878e-09	-9.188876e+00	-2.546994e+02
7.300000e-07	-1.144608e-06	-3.809977e-09	-8.332078e+00	-2.517763e+02
7.400000e-07	-1.026540e-06	-3.757341e-09	-7.472611e+00	-2.486199e+02
7.500000e-07	-9.080692e-07	-3.703871e-09	-6.610212e+00	-2.450091e+02
7.600000e-07	-7.892839e-07	-3.644541e-09	-5.745525e+00	-2.408446e+02
7.700000e-07	-6.702458e-07	-3.577101e-09	-4.878997e+00	-2.361978e+02
7.800000e-07	-5.509598e-07	-3.502670e-09	-4.010664e+00	-2.312625e+02
7.900000e-07	-4.314649e-07	-3.426109e-09	-3.140812e+00	-2.262281e+02
8.000000e-07	-3.118357e-07	-3.344939e-09	-2.269981e+00	-2.211384e+02
8.100000e-07	-1.920938e-07	-3.256363e-09	-1.398330e+00	-2.158151e+02
8.200000e-07	-7.227945e-08	-3.161114e-09	-5.261520e-01	-2.098962e+02
8.300000e-07	4.755798e-08	-3.056218e-09	3.461943e-01	-2.029794e+02
8.400000e-07	1.674542e-07	-2.939739e-09	1.218969e+00	-1.947987e+02
8.500000e-07	2.873176e-07	-2.803882e-09	2.091504e+00	-1.853332e+02
8.600000e-07	4.070315e-07	-2.648199e-09	2.962951e+00	-1.747685e+02
8.700000e-07	5.265877e-07	-2.475455e-09	3.833250e+00	-1.633016e+02
8.800000e-07	6.460531e-07	-2.279395e-09	4.702888e+00	-1.508674e+02
8.900000e-07	7.653984e-07	-2.052698e-09	5.571652e+00	-1.369229e+02
9.000000e-07	8.844994e-07	-1.788721e-09	6.438638e+00	-1.204243e+02
9.100000e-07	1.003307e-06	-1.477712e-09	7.303489e+00	-1.000649e+02
9.200000e-07	1.121762e-06	-1.106312e-09	8.165767e+00	-7.472601e+01
9.300000e-07	1.239748e-06	-6.609217e-10	9.024642e+00	-4.398937e+01
9.400000e-07	1.357287e-06	-1.326611e-10	9.880255e+00	-8.506462e+00
9.500000e-07	1.474460e-06	4.673369e-10	1.073321e+01	2.994401e+01
9.600000e-07	1.591162e-06	1.091168e-09	1.158273e+01	6.877021e+01
9.700000e-07	1.707167e-06	1.663611e-09	1.242718e+01	1.051694e+02
9.800000e-07	1.822326e-06	2.129750e-09	1.326547e+01	1.368192e+02
9.900000e-07	1.936698e-06	2.485603e-09	1.409803e+01	1.624196e+02
1.000000e-06	2.050222e-06	2.757579e-09	1.492441e+01	1.819041e+02
1.010000e-06	2.162839e-06	2.974209e-09	1.574420e+01	1.962656e+02
1.020000e-06	2.274651e-06	3.154760e-09	1.655813e+01	2.070865e+02
1.030000e-06	2.385672e-06	3.307170e-09	1.736630e+01	2.159677e+02
1.040000e-06	2.495825e-06	3.438901e-09	1.816814e+01	2.240681e+02
1.050000e-06	2.605137e-06	3.555212e-09	1.896387e+01	2.319022e+02
1.060000e-06	2.713639e-06	3.659757e-09	1.975370e+01	2.394217e+02
1.070000e-06	2.821184e-06	3.755683e-09	2.053657e+01	2.462946e+02
1.080000e-06	2.927686e-06	3.843314e-09	2.131184e+01	2.522240e+02
1.090000e-06	3.033054e-06	3.921677e-09	2.207885e+01	2.571616e+02
1.100000e-06	3.137188e-06	3.990497e-09	2.283689e+01	2.613417e+02
1.110000e-06	3.240197e-06	4.051633e-09	2.358673e+01	2.651520e+02
1.120000e-06	3.342103e-06	4.108606e-09	2.432855e+01	2.689372e+02
1.130000e-06	3.442897e-06	4.164628e-09	2.506227e+01	2.728442e+02
1.140000e-06	3.542581e-06	4.219142e-09	2.578791e+01	2.767848e+02
1.150000e-06	3.640961e-06	4.269855e-09	2.650407e+01	2.805233e+02
1.160000e-06	3.737896e-06	4.315783e-09	2.720969e+01	2.838288e+02
1.170000e-06	3.833442e-06	4.357427e-09	2.790521e+01	2.866087e+02
1.180000e-06	3.927647e-06	4.393491e-09	2.859097e+01	2.889541e+02
1.190000e-06	4.020591e-06	4.426269e-09	2.926755e+01	2.910825e+02
1.200000e-06	4.112266e-06	4.460823e-09	2.993489e+01	2.932166e+02
1.210000e-06	4.202546e-06	4.494264e-09	3.059207e+01	2.954695e+02
1.220000e-06	4.291233e-06	4.522913e-09	3.123766e+01	2.977965e+02
1.230000e-06	4.378238e-06	4.548482e-09	3.187101e+01	3.000362e+02
1.240000e-06	4.463767e-06	4.572053e-09	3.249361e+01	3.020114e+02
1.250000e-06	4.547831e-06	4.593525e-09	3.310554e+01	3.036332e+02
1.260000e-06	4.630355e-06	4.614576e-09	3.370628e+01	3.049506e+02
1.270000e-06	4.711130e-06	4.637398e-09	3.429427e+01	3.061215e+02
1.280000e-06	4.790103e-06	4.659443e-09	3.486915e+01	3.073241e+02
1.290000e-06	4.867392e-06	4.678714e-09	3.543176e+01	3.086603e+02
1.300000e-06	4.942838e-06	4.695660e-09	3.598097e+01	3.101035e+02
1.310000e-06	5.016232e-06	4.711512e-09	3.651523e+01	3.115191e+02
1.320000e-06	5.087746e-06	4.726431e-09	3.703581e+01	3.127447e+02
1.330000e-06	5.157521e-06	4.739075e-09	3.754373e+01	3.136844e+02
1.340000e-06	5.225482e-06	4.750492e-09	3.803845e+01	3.143664e+02
1.350000e-06	5.291518e-06	4.764266e-09	3.851915e+01	3.149314e+02
1.360000e-06	5.355524e-06	4.779938e-09	3.898508e+01	3.155597e+02
1.370000e-06	5.417604e-06	4.793852e-09	3.943698e+01	3.163754e+02
1.380000e-06	5.477952e-06	4.804548e-09	3.987628e+01	3.173812e+02
1.390000e-06	5.536527e-06	4.815209e-09	4.030268e+01	3.184561e+02
1.400000e-06	5.593006e-06	4.826828e-09	4.071381e+01	3.194194e+02
1.410000e-06	5.647396e-06	4.837417e-09	4.110973e+01	3.201255e+02
1.420000e-06	5.699706e-06	4.845628e-09	4.149052e+01	3.205388e+02
1.430000e-06	5.749601e-06	4.852057e-09	4.185372e+01	3.207521e+02
1.440000e-06	5.797141e-06	4.860259e-09	4.219979e+01	3.209368e+02
1.450000e-06	5.842735e-06	4.868965e-09	4.253169e+01	3.212546e+02
1.460000e-06	5.886461e-06	4.876459e-09	4.284999e+01	3.217765e+02
1.470000e-06	5.928023e-06	4.884615e-09	4.315253e+01	3.224508e+02
1.480000e-06	5.967430e-06	4.893248e-09	4.343940e+01	3.231360e+02
1.490000e-06	6.004857e-06	4.900237e-09	4.371184e+01	3.236792e+02
1.500000e-06	6.040286e-06	4.905734e-09	4.396974e+01	3.239965e+02
1.510000e-06	6.073538e-06	4.910988e-09	4.421180e+01	3.241147e+02
1.520000e-06	6.104516e-06	4.916234e-09	4.443730e+01	3.241520e+02
1.530000e-06	6.133441e-06	4.919355e-09	4.464786e+01	3.242521e+02
1.540000e-06	6.160265e-06	4.922063e-09	4.484312e+01	3.245063e+02
1.550000e-06	6.184719e-06	4.927798e-09	4.502113e+01	3.249080e+02
1.560000e-06	6.206866e-06	4.932912e-09	4.518235e+01	3.253614e+02
1.570000e-06	6.226980e-06	4.935842e-09	4.532877e+01	3.257382e+02
1.580000e-06	6.244908e-06	4.938262e-09	4.545927e+01	3.259504e+02
1.590000e-06	6.260495e-06	4.940595e-09	4.557274e+01	3.259972e+02
1.600000e-06	6.273763e-06	4.942331e-09	4.566932e+01	3.259614e+02
1.610000e-06	6.284549e-06	4.943594e-09	4.574783e+01	3.259592e+02
1.620000e-06	6.292864e-06	4.945423e-09	4.580836e+01	3.260709e+02
1.630000e-06	6.298890e-06	4.946404e-09	4.585223e+01	3.262942e+02
1.640000e-06	6.302798e-06	4.947180e-09	4.588068e+01	3.265455e+02
1.650000e-06	6.304436e-06	4.950599e-09	4.589260e+01	3.267109e+02
1.660000e-06	6.303807e-06	4.953763e-09	4.588802e+01	3.267156e+02
1.670000e-06	6.301183e-06	4.954482e-09	4.586892e+01	3.265736e+02
1.680000e-06	6.296607e-06	4.951532e-09	4.583561e+01	3.263855e+02
1.690000e-06	6.289800e-06	4.950402e-09	4.578606e+01	3.262822e+02
1.700000e-06	6.280850e-06	4.953623e-09	4.572091e+01	3.263451e+02
1.710000e-06	6.270002e-06	4.957003e-09	4.564194e+01	3.265446e+02
1.720000e-06	6.256972e-06	4.961845e-09	4.554709e+01	3.267382e+02
1.730000e-06	6.241700e-06	4.966302e-09	4.543592e+01	3.267337e+02
1.740000e-06	6.224406e-06	4.948175e-09	4.531003e+01	3.263915e+02
1.750000e-06	6.204850e-06	4.926151e-09	4.516767e+01	3.257164e+02
1.760000e-06	6.182216e-06	4.936132e-09	4.500291e+01	3.248872e+02
1.770000e-06	6.156680e-06	4.942280e-09	4.481702e+01	3.242044e+02
1.780000e-06	6.129261e-06	4.973201e-09	4.461743e+01	3.239725e+02
1.790000e-06	6.100465e-06	4.984174e-09	4.440781e+01	3.243678e+02
1.800000e-06	6.070270e-06	4.929584e-09	4.418801e+01	3.253526e+02
1.810000e-06	6.038048e-06	4.992282e-09	4.395345e+01	3.266757e+02
1.820000e-06	6.003515e-06	5.105173e-09	4.370207e+01	3.279620e+02
1.830000e-06	5.967253e-06	5.103472e-09	4.343810e+01	3.288508e+02
1.840000e-06	5.928795e-06	5.103739e-09	4.315816e+01	3.291250e+02
1.850000e-06	5.887937e-06	5.069279e-09	4.286073e+01	3.287741e+02
1.860000e-06	5.845200e-06	5.012080e-09	4.254963e+01	3.279721e+02
1.870000e-06	5.800328e-06	5.027633e-09	4.222299e+01	3.269836e+02
1.880000e-06	5.753463e-06	5.009556e-09	4.188184e+01	3.260492e+02
1.890000e-06	5.704486e-06	4.983534e-09	4.152532e+01	3.252987e+02
1.900000e-06	5.653143e-06	4.979222e-09	4.115157e+01	3.247289e+02
1.910000e-06	5.599509e-06	4.972407e-09	4.076115e+01	3.242435e+02
1.920000e-06	5.543536e-06	4.967689e-09	4.035369e+01	3.237273e+02
1.930000e-06	5.485598e-06	4.924788e-09	3.993194e+01	3.231117e+02
1.940000e-06	5.425879e-06	4.914480e-09	3.949722e+01	3.224016e+02
1.950000e-06	5.364025e-06	4.923338e-09	3.904696e+01	3.216553e+02
1.960000e-06	5.300013e-06	4.918197e-09	3.858099e+01	3.209367e+02
1.970000e-06	5.233981e-06	4.921453e-09	3.810032e+01	3.202720e+02
1.980000e-06	5.166180e-06	4.899559e-09	3.760676e+01	3.196343e+02
1.990000e-06	5.096359e-06	4.901975e-09	3.709851e+01	3.189644e+02
2.000000e-06	5.024513e-06	4.875850e-09	3.657551e+01	3.182110e+02
2.010000e-06	4.951038e-06	4.837275e-09	3.604066e+01	3.173646e+02
2.020000e-06	4.875686e-06	4.836294e-09	3.549214e+01	3.164634e+02
2.030000e-06	4.798279e-06	4.824536e-09	3.492866e+01	3.155691e+02
2.040000e-06	4.718897e-06	4.825952e-09	3.435081e+01	3.147259e+02
2.050000e-06	4.637888e-06	4.814985e-09	3.376111e+01	3.139291e+02
2.060000e-06	4.555359e-06	4.798707e-09	3.316035e+01	3.131236e+02
2.070000e-06	4.471436e-06	4.773087e-09	3.254944e+01	3.122332e+02
2.080000e-06	4.385921e-06	4.747087e-09	3.192694e+01	3.112058e+02
2.090000e-06	4.298562e-06	4.740895e-09	3.129102e+01	3.100462e+02
2.100000e-06	4.209692e-06	4.722040e-09	3.064409e+01	3.088179e+02
2.110000e-06	4.119469e-06	4.710059e-09	2.998732e+01	3.076098e+02
2.120000e-06	4.027980e-06	4.696379e-09	2.932134e+01	3.064859e+02
2.130000e-06	3.935119e-06	4.681937e-09	2.864536e+01	3.054470e+02
2.140000e-06	3.840732e-06	4.657055e-09	2.795828e+01	3.044263e+02
2.150000e-06	3.744889e-06	4.628400e-09	2.726060e+01	3.033231e+02
2.160000e-06	3.647681e-06	4.614720e-09	2.655298e+01	3.020581e+02
2.170000e-06	3.549232e-06	4.598531e-09	2.583633e+01	3.006175e+02
2.180000e-06	3.449554e-06	4.579315e-09	2.511073e+01	2.990617e+02
2.190000e-06	3.348693e-06	4.555499e-09	2.437653e+01	2.974907e+02
2.200000e-06	3.246438e-06	4.533638e-09	2.363217e+01	2.959851e+02
2.210000e-06	3.142839e-06	4.505411e-09	2.287803e+01	2.945552e+02
2.220000e-06	3.038100e-06	4.480575e-09	2.211559e+01	2.931274e+02
2.230000e-06	2.932251e-06	4.466249e-09	2.134507e+01	2.915804e+02
2.240000e-06	2.825427e-06	4.447510e-09	2.056745e+01	2.898106e+02
2.250000e-06	2.717724e-06	4.416327e-09	1.978344e+01	2.877929e+02
2.260000e-06	2.609203e-06	4.380105e-09	1.899347e+01	2.856016e+02
2.270000e-06	2.499677e-06	4.343786e-09	1.819618e+01	2.833747e+02
2.280000e-06	2.389161e-06	4.307173e-09	1.739169e+01	2.812403e+02
2.290000e-06	2.277696e-06	4.275136e-09	1.658029e+01	2.792416e+02
2.300000e-06	2.165421e-06	4.243928e-09	1.576300e+01	2.773039e+02
2.310000e-06	2.052325e-06	4.208969e-09	1.493972e+01	2.752645e+02
2.320000e-06	1.938468e-06	4.168390e-09	1.411091e+01	2.729540e+02
2.330000e-06	1.823893e-06	4.130934e-09	1.327687e+01	2.702855e+02
2.340000e-06	1.708590e-06	4.095371e-09	1.243754e+01	2.673044e+02
2.350000e-06	1.592675e-06	4.054721e-09	1.159374e+01	2.641671e+02
2.360000e-06	1.476192e-06	4.010302e-09	1.074582e+01	2.610563e+02
2.370000e-06	1.359199e-06	3.964405e-09	9.894173e+00	2.580751e+02
2.380000e-06	1.241667e-06	3.916210e-09	9.038609e+00	2.551777e+02
2.390000e-06	1.123673e-06	3.862685e-09	8.179679e+00	2.521774e+02
2.400000e-06	1.005177e-06	3.808308e-09	7.317100e+00	2.488323e+02
2.410000e-06	8.862396e-07	3.750791e-09	6.451305e+00	2.449665e+02
2.420000e-06	7.669490e-07	3.686086e-09	5.582940e+00	2.405596e+02
2.430000e-06	6.473896e-07	3.620565e-09	4.712617e+00	2.357515e+02
2.440000e-06	5.276886e-07	3.555420e-09	3.841264e+00	2.307525e+02
2.450000e-06	4.078678e-07	3.481093e-09	2.969039e+00	2.256999e+02
2.460000e-06	2.878363e-07	3.393784e-09	2.095279e+00	2.205374e+02
2.470000e-06	1.676391e-07	3.299262e-09	1.220315e+00	2.149893e+02
2.480000e-06	4.738682e-08	3.196433e-09	3.449483e-01	2.086527e+02
2.490000e-06	-7.291718e-08	3.081699e-09	-5.307943e-01	2.011683e+02
2.500000e-06	-1.931267e-07	2.953620e-09	-1.405849e+00	1.923783e+02
2.510000e-06	-3.132525e-07	2.811862e-09	-2.280295e+00	1.823727e+02
2.520000e-06	-4.333605e-07	2.652149e-09	-3.154611e+00	1.713741e+02
2.530000e-06	-5.532567e-07	2.469648e-09	-4.027385e+00	1.594919e+02
2.540000e-06	-6.729024e-07	2.261322e-09	-4.898336e+00	1.464569e+02
2.550000e-06	-7.923583e-07	2.019803e-09	-5.767904e+00	1.314808e+02
2.560000e-06	-9.115661e-07	1.736335e-09	-6.635668e+00	1.133529e+02
2.570000e-06	-1.030393e-06	1.399163e-09	-7.500656e+00	9.078953e+01
2.580000e-06	-1.148767e-06	9.969715e-10	-8.362351e+00	6.293731e+01
2.590000e-06	-1.266676e-06	5.172677e-10	-9.220660e+00	2.984464e+01
2.600000e-06	-1.383970e-06	-4.653615e-11	-1.007449e+01	-7.297989e+00
2.610000e-06	-1.500619e-06	-6.687657e-10	-1.092363e+01	-4.627423e+01
2.620000e-06	-1.616621e-06	-1.287556e-09	-1.176805e+01	-8.430851e+01
2.630000e-06	-1.731951e-06	-1.829177e-09	-1.260759e+01	-1.187388e+02
2.640000e-06	-1.846547e-06	-2.256537e-09	-1.344178e+01	-1.476671e+02
2.650000e-06	-1.960219e-06	-2.579501e-09	-1.426925e+01	-1.703637e+02
2.660000e-06	-2.073081e-06	-2.827999e-09	-1.509082e+01	-1.872973e+02
2.670000e-06	-2.185119e-06	-3.027741e-09	-1.590639e+01	-1.998040e+02
2.680000e-06	-2.296157e-06	-3.193326e-09	-1.671468e+01	-2.095438e+02
2.690000e-06	-2.406284e-06	-3.336175e-09	-1.751634e+01	-2.179562e+02
2.700000e-06	-2.515571e-06	-3.460886e-09	-1.831189e+01	-2.259079e+02
2.710000e-06	-2.623989e-06	-3.572235e-09	-1.910111e+01	-2.336269e+02
2.720000e-06	-2.731555e-06	-3.670799e-09	-1.988412e+01	-2.408922e+02
2.730000e-06	-2.838283e-06	-3.757358e-09	-2.066104e+01	-2.473519e+02
2.740000e-06	-2.944079e-06	-3.837267e-09	-2.143117e+01	-2.528083e+02
2.750000e-06	-3.048840e-06	-3.912752e-09	-2.219377e+01	-2.573514e+02
2.760000e-06	-3.152436e-06	-3.985490e-09	-2.294789e+01	-2.613095e+02
2.770000e-06	-3.254842e-06	-4.053661e-09	-2.369334e+01	-2.650749e+02
2.780000e-06	-3.356044e-06	-4.115248e-09	-2.443003e+01	-2.689133e+02
2.790000e-06	-3.455934e-06	-4.172646e-09	-2.515717e+01	-2.728590e+02
2.800000e-06	-3.554640e-06	-4.227417e-09	-2.587569e+01	-2.767385e+02
2.810000e-06	-3.652268e-06	-4.278897e-09	-2.658637e+01	-2.802986e+02
2.820000e-06	-3.748762e-06	-4.325919e-09	-2.728879e+01	-2.833603e+02
2.830000e-06	-3.843974e-06	-4.369251e-09	-2.798188e+01	-2.859171e+02
2.840000e-06	-3.937707e-06	-4.409959e-09	-2.866420e+01	-2.881312e+02
2.850000e-06	-4.029945e-06	-4.448475e-09	-2.933564e+01	-2.902390e+02
2.860000e-06	-4.120796e-06	-4.488136e-09	-2.999698e+01	-2.924237e+02
2.870000e-06	-4.210246e-06	-4.527414e-09	-3.064813e+01	-2.947255e+02
2.880000e-06	-4.298226e-06	-4.562200e-09	-3.128857e+01	-2.970358e+02
2.890000e-06	-4.384663e-06	-4.592082e-09	-3.191778e+01	-2.991713e+02
2.900000e-06	-4.469411e-06	-4.619289e-09	-3.253469e+01	-3.009854e+02
2.910000e-06	-4.552564e-06	-4.646352e-09	-3.314000e+01	-3.024516e+02
2.920000e-06	-4.634245e-06	-4.673158e-09	-3.373459e+01	-3.036776e+02
2.930000e-06	-4.714239e-06	-4.696818e-09	-3.431690e+01	-3.048437e+02
2.940000e-06	-4.792323e-06	-4.717899e-09	-3.488530e+01	-3.061030e+02
2.950000e-06	-4.868419e-06	-4.737219e-09	-3.543924e+01	-3.075001e+02
2.960000e-06	-4.942566e-06	-4.755526e-09	-3.597899e+01	-3.089512e+02
2.970000e-06	-5.014894e-06	-4.773976e-09	-3.650549e+01	-3.102967e+02
2.980000e-06	-5.085404e-06	-4.790889e-09	-3.701876e+01	-3.113946e+02
2.990000e-06	-5.153938e-06	-4.806685e-09	-3.751765e+01	-3.122032e+02
3.000000e-06	-5.220561e-06	-4.819349e-09	-3.800263e+01	-3.128087e+02
3.010000e-06	-5.285491e-06	-4.830370e-09	-3.847528e+01	-3.133819e+02
3.020000e-06	-5.348633e-06	-4.842913e-09	-3.893492e+01	-3.140883e+02
3.030000e-06	-5.409673e-06	-4.855799e-09	-3.937925e+01	-3.150002e+02
3.040000e-06	-5.468713e-06	-4.867482e-09	-3.980902e+01	-3.160588e+02
3.050000e-06	-5.525984e-06	-4.878895e-09	-4.022593e+01	-3.171045e+02
3.060000e-06	-5.581344e-06	-4.891775e-09	-4.062891e+01	-3.179610e+02
3.070000e-06	-5.634458e-06	-4.903891e-09	-4.101556e+01	-3.185273e+02
3.080000e-06	-5.685186e-06	-4.912049e-09	-4.138482e+01	-3.188297e+02
3.090000e-06	-5.733567e-06	-4.915229e-09	-4.173701e+01	-3.190067e+02
3.100000e-06	-5.779764e-06	-4.917330e-09	-4.207329e+01	-3.192371e+02
3.110000e-06	-5.824073e-06	-4.920785e-09	-4.239584e+01	-3.196483e+02
3.120000e-06	-5.866527e-06	-4.925731e-09	-4.270488e+01	-3.202542e+02
3.130000e-06	-5.907148e-06	-4.933358e-09	-4.300058e+01	-3.209540e+02
3.140000e-06	-5.945745e-06	-4.942108e-09	-4.328154e+01	-3.215897e+02
3.150000e-06	-5.982127e-06	-4.948374e-09	-4.354638e+01	-3.220320e+02
3.160000e-06	-6.016384e-06	-4.951381e-09	-4.379575e+01	-3.222468e+02
3.170000e-06	-6.048553e-06	-4.954000e-09	-4.402992e+01	-3.223093e+02
3.180000e-06	-6.078434e-06	-4.958268e-09	-4.424744e+01	-3.223595e+02
3.190000e-06	-6.106110e-06	-4.960959e-09	-4.444890e+01	-3.225252e+02
3.200000e-06	-6.131727e-06	-4.961469e-09	-4.463538e+01	-3.228550e+02
3.210000e-06	-6.155136e-06	-4.964712e-09	-4.480578e+01	-3.232962e+02
3.220000e-06	-6.176202e-06	-4.968115e-09	-4.495913e+01	-3.237291e+02
3.230000e-06	-6.195043e-06	-4.970732e-09	-4.509628e+01	-3.240358e+02
