# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.01512685424

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.028541e-06	-3.514302e-09	-7.502866e+00	-2.325930e+02
7.400000e-07	-9.104063e-07	-3.460097e-09	-6.641115e+00	-2.292474e+02
7.500000e-07	-7.919288e-07	-3.399350e-09	-5.776861e+00	-2.254156e+02
7.600000e-07	-6.731495e-07	-3.335132e-09	-4.910404e+00	-2.211026e+02
7.700000e-07	-5.541848e-07	-3.266808e-09	-4.042596e+00	-2.164391e+02
7.800000e-07	-4.350268e-07	-3.194588e-09	-3.173378e+00	-2.116021e+02
7.900000e-07	-3.156737e-07	-3.117667e-09	-2.302736e+00	-2.066972e+02
8.000000e-07	-1.962054e-07	-3.037590e-09	-1.431254e+00	-2.016648e+02
8.100000e-07	-7.667562e-08	-2.952892e-09	-5.593235e-01	-1.962621e+02
8.200000e-07	4.296327e-08	-2.856522e-09	3.134030e-01	-1.901400e+02
8.300000e-07	1.626877e-07	-2.748764e-09	1.186753e+00	-1.829821e+02
8.400000e-07	2.823779e-07	-2.624262e-09	2.059854e+00	-1.746322e+02
8.500000e-07	4.019316e-07	-2.483922e-09	2.931959e+00	-1.651368e+02
8.600000e-07	5.213899e-07	-2.328132e-09	3.803368e+00	-1.546611e+02
8.700000e-07	6.407567e-07	-2.154328e-09	4.674109e+00	-1.433020e+02
8.800000e-07	7.598539e-07	-1.958464e-09	5.542885e+00	-1.308807e+02
8.900000e-07	8.786728e-07	-1.732643e-09	6.409629e+00	-1.168262e+02
9.000000e-07	9.971853e-07	-1.471622e-09	7.274140e+00	-1.002350e+02
9.100000e-07	1.115375e-06	-1.165434e-09	8.136295e+00	-8.012593e+01
9.200000e-07	1.233244e-06	-8.046652e-10	8.996108e+00	-5.581799e+01
9.300000e-07	1.350688e-06	-3.840029e-10	9.852822e+00	-2.729596e+01
9.400000e-07	1.467624e-06	9.748645e-11	1.070583e+01	4.587490e+00
9.500000e-07	1.584018e-06	6.223014e-10	1.155489e+01	3.817278e+01
9.600000e-07	1.699848e-06	1.143948e-09	1.239984e+01	7.132195e+01
9.700000e-07	1.814864e-06	1.610681e-09	1.323883e+01	1.019160e+02
9.800000e-07	1.928955e-06	1.996268e-09	1.407110e+01	1.283550e+02
9.900000e-07	2.042211e-06	2.302410e-09	1.489726e+01	1.498936e+02
1.000000e-06	2.154643e-06	2.544473e-09	1.571742e+01	1.667048e+02
1.010000e-06	2.266235e-06	2.741542e-09	1.653144e+01	1.796723e+02
1.020000e-06	2.376993e-06	2.907575e-09	1.733938e+01	1.900061e+02
1.030000e-06	2.486962e-06	3.050732e-09	1.814157e+01	1.988332e+02
1.040000e-06	2.596103e-06	3.176303e-09	1.893772e+01	2.069103e+02
1.050000e-06	2.704362e-06	3.289063e-09	1.972743e+01	2.145348e+02
1.060000e-06	2.811747e-06	3.390555e-09	2.051077e+01	2.216490e+02
1.070000e-06	2.918097e-06	3.481245e-09	2.128656e+01	2.280539e+02
1.080000e-06	3.023217e-06	3.562940e-09	2.205338e+01	2.336188e+02
1.090000e-06	3.127201e-06	3.636855e-09	2.281190e+01	2.383962e+02
1.100000e-06	3.230127e-06	3.704901e-09	2.356271e+01	2.426099e+02
1.110000e-06	3.331883e-06	3.768295e-09	2.430500e+01	2.465460e+02
1.120000e-06	3.432517e-06	3.826813e-09	2.503909e+01	2.504195e+02
1.130000e-06	3.532061e-06	3.881036e-09	2.576522e+01	2.542900e+02
1.140000e-06	3.630337e-06	3.932535e-09	2.648211e+01	2.580634e+02
1.150000e-06	3.727134e-06	3.980565e-09	2.718822e+01	2.615706e+02
1.160000e-06	3.822514e-06	4.023220e-09	2.788399e+01	2.646753e+02
1.170000e-06	3.916632e-06	4.060844e-09	2.857054e+01	2.673514e+02
1.180000e-06	4.009493e-06	4.096919e-09	2.924793e+01	2.696951e+02
1.190000e-06	4.101106e-06	4.132702e-09	2.991622e+01	2.718708e+02
1.200000e-06	4.191249e-06	4.164846e-09	3.057378e+01	2.740248e+02
1.210000e-06	4.279739e-06	4.193756e-09	3.121929e+01	2.762166e+02
1.220000e-06	4.366644e-06	4.222611e-09	3.185323e+01	2.784010e+02
1.230000e-06	4.452017e-06	4.248766e-09	3.247600e+01	2.804671e+02
1.240000e-06	4.535920e-06	4.270553e-09	3.308805e+01	2.823092e+02
1.250000e-06	4.618368e-06	4.290871e-09	3.368948e+01	2.838888e+02
1.260000e-06	4.699096e-06	4.314112e-09	3.427836e+01	2.852554e+02
1.270000e-06	4.778037e-06	4.337290e-09	3.485421e+01	2.865171e+02
1.280000e-06	4.855279e-06	4.356773e-09	3.541766e+01	2.877798e+02
1.290000e-06	4.930611e-06	4.374022e-09	3.596719e+01	2.890905e+02
1.300000e-06	5.003846e-06	4.390736e-09	3.650141e+01	2.904149e+02
1.310000e-06	5.075155e-06	4.405328e-09	3.702159e+01	2.916614e+02
1.320000e-06	5.144724e-06	4.419089e-09	3.752907e+01	2.927366e+02
1.330000e-06	5.212537e-06	4.434148e-09	3.802375e+01	2.936018e+02
1.340000e-06	5.278433e-06	4.448594e-09	3.850444e+01	2.942979e+02
1.350000e-06	5.342313e-06	4.462687e-09	3.897042e+01	2.949278e+02
1.360000e-06	5.404348e-06	4.473641e-09	3.942295e+01	2.956039e+02
1.370000e-06	5.464659e-06	4.483333e-09	3.986290e+01	2.963905e+02
1.380000e-06	5.523152e-06	4.493799e-09	4.028958e+01	2.972714e+02
1.390000e-06	5.579611e-06	4.504326e-09	4.070143e+01	2.981596e+02
1.400000e-06	5.633994e-06	4.514944e-09	4.109814e+01	2.989437e+02
1.410000e-06	5.686243e-06	4.524534e-09	4.147927e+01	2.995460e+02
1.420000e-06	5.736122e-06	4.534596e-09	4.184313e+01	2.999621e+02
1.430000e-06	5.783685e-06	4.544978e-09	4.219009e+01	3.002621e+02
1.440000e-06	5.829242e-06	4.554674e-09	4.252241e+01	3.005532e+02
1.450000e-06	5.872947e-06	4.562279e-09	4.284122e+01	3.009251e+02
1.460000e-06	5.914465e-06	4.566552e-09	4.314408e+01	3.014063e+02
1.470000e-06	5.953747e-06	4.569684e-09	4.343063e+01	3.019535e+02
1.480000e-06	5.991068e-06	4.573535e-09	4.370287e+01	3.024786e+02
1.490000e-06	6.026449e-06	4.579843e-09	4.396096e+01	3.028974e+02
1.500000e-06	6.059613e-06	4.588391e-09	4.420289e+01	3.031738e+02
1.510000e-06	6.090533e-06	4.596877e-09	4.442844e+01	3.033367e+02
1.520000e-06	6.119462e-06	4.603590e-09	4.463946e+01	3.034621e+02
1.530000e-06	6.146321e-06	4.609044e-09	4.483539e+01	3.036311e+02
1.540000e-06	6.170835e-06	4.614249e-09	4.501422e+01	3.038869e+02
1.550000e-06	6.193029e-06	4.617270e-09	4.517611e+01	3.042148e+02
1.560000e-06	6.213178e-06	4.618635e-09	4.532310e+01	3.045534e+02
1.570000e-06	6.231170e-06	4.619374e-09	4.545434e+01	3.048300e+02
1.580000e-06	6.246797e-06	4.620171e-09	4.556833e+01	3.050014e+02
1.590000e-06	6.260098e-06	4.623302e-09	4.566536e+01	3.050754e+02
1.600000e-06	6.271024e-06	4.626911e-09	4.574506e+01	3.051045e+02
1.610000e-06	6.279406e-06	4.631013e-09	4.580620e+01	3.051549e+02
1.620000e-06	6.285467e-06	4.634763e-09	4.585042e+01	3.052686e+02
1.630000e-06	6.289494e-06	4.637355e-09	4.587979e+01	3.054411e+02
1.640000e-06	6.291250e-06	4.640975e-09	4.589260e+01	3.056248e+02
1.650000e-06	6.290678e-06	4.641778e-09	4.588843e+01	3.057572e+02
1.660000e-06	6.288092e-06	4.642122e-09	4.586957e+01	3.057967e+02
1.670000e-06	6.283605e-06	4.636380e-09	4.583684e+01	3.057458e+02
1.680000e-06	6.276963e-06	4.633122e-09	4.578838e+01	3.056490e+02
1.690000e-06	6.268137e-06	4.637816e-09	4.572400e+01	3.055658e+02
1.700000e-06	6.257389e-06	4.643676e-09	4.564560e+01	3.055353e+02
1.710000e-06	6.244480e-06	4.647573e-09	4.555143e+01	3.055520e+02
1.720000e-06	6.229322e-06	4.644331e-09	4.544086e+01	3.055671e+02
1.730000e-06	6.212223e-06	4.648827e-09	4.531613e+01	3.055172e+02
1.740000e-06	6.192898e-06	4.638755e-09	4.517516e+01	3.053639e+02
1.750000e-06	6.170511e-06	4.629733e-09	4.501185e+01	3.051237e+02
1.760000e-06	6.145185e-06	4.640461e-09	4.482710e+01	3.048706e+02
1.770000e-06	6.117880e-06	4.666640e-09	4.462792e+01	3.047075e+02
1.780000e-06	6.089198e-06	4.634776e-09	4.441870e+01	3.047195e+02
1.790000e-06	6.059137e-06	4.650592e-09	4.419941e+01	3.049312e+02
1.800000e-06	6.027058e-06	4.661454e-09	4.396541e+01	3.052902e+02
1.810000e-06	5.992690e-06	4.649043e-09	4.371471e+01	3.056838e+02
1.820000e-06	5.956624e-06	4.692684e-09	4.345162e+01	3.059822e+02
1.830000e-06	5.918407e-06	4.663945e-09	4.317284e+01	3.060878e+02
1.840000e-06	5.877754e-06	4.672118e-09	4.287628e+01	3.059672e+02
1.850000e-06	5.835199e-06	4.674333e-09	4.256586e+01	3.056535e+02
1.860000e-06	5.790653e-06	4.647313e-09	4.224091e+01	3.052203e+02
1.870000e-06	5.744058e-06	4.684906e-09	4.190102e+01	3.047432e+02
1.880000e-06	5.695216e-06	4.635673e-09	4.154473e+01	3.042685e+02
1.890000e-06	5.644050e-06	4.622667e-09	4.117149e+01	3.038026e+02
1.900000e-06	5.590612e-06	4.640471e-09	4.078168e+01	3.033255e+02
1.910000e-06	5.534832e-06	4.597604e-09	4.037478e+01	3.028144e+02
1.920000e-06	5.477033e-06	4.613579e-09	3.995316e+01	3.022650e+02
1.930000e-06	5.417462e-06	4.592168e-09	3.951861e+01	3.016950e+02
1.940000e-06	5.355818e-06	4.607626e-09	3.906893e+01	3.011308e+02
1.950000e-06	5.291994e-06	4.600407e-09	3.860336e+01	3.005873e+02
1.960000e-06	5.226093e-06	4.568392e-09	3.812264e+01	3.000530e+02
1.970000e-06	5.158441e-06	4.584747e-09	3.762913e+01	2.994931e+02
1.980000e-06	5.088872e-06	4.559197e-09	3.712165e+01	2.988685e+02
1.990000e-06	5.017191e-06	4.558525e-09	3.659876e+01	2.981605e+02
2.000000e-06	4.943818e-06	4.535491e-09	3.606353e+01	2.973858e+02
2.010000e-06	4.868696e-06	4.525857e-09	3.551554e+01	2.965912e+02
2.020000e-06	4.791586e-06	4.531969e-09	3.495305e+01	2.958290e+02
2.030000e-06	4.712424e-06	4.507384e-09	3.437558e+01	2.951263e+02
2.040000e-06	4.631542e-06	4.508281e-09	3.378558e+01	2.944647e+02
2.050000e-06	4.549227e-06	4.480894e-09	3.318512e+01	2.937837e+02
2.060000e-06	4.465466e-06	4.470889e-09	3.257411e+01	2.930082e+02
2.070000e-06	4.380120e-06	4.458379e-09	3.195154e+01	2.920863e+02
2.080000e-06	4.293002e-06	4.447118e-09	3.131604e+01	2.910174e+02
2.090000e-06	4.204397e-06	4.432668e-09	3.066970e+01	2.898548e+02
2.100000e-06	4.114433e-06	4.407567e-09	3.001344e+01	2.886799e+02
2.110000e-06	4.023053e-06	4.401525e-09	2.934685e+01	2.875607e+02
2.120000e-06	3.930336e-06	4.379779e-09	2.867051e+01	2.865154e+02
2.130000e-06	3.836204e-06	4.362678e-09	2.798385e+01	2.855025e+02
2.140000e-06	3.740567e-06	4.344174e-09	2.728621e+01	2.844416e+02
2.150000e-06	3.643556e-06	4.333391e-09	2.657855e+01	2.832553e+02
2.160000e-06	3.545320e-06	4.313896e-09	2.586195e+01	2.819102e+02
2.170000e-06	3.445813e-06	4.285511e-09	2.513607e+01	2.804336e+02
2.180000e-06	3.345182e-06	4.265513e-09	2.440200e+01	2.788969e+02
2.190000e-06	3.243264e-06	4.246656e-09	2.365855e+01	2.773749e+02
2.200000e-06	3.139938e-06	4.224890e-09	2.290481e+01	2.759012e+02
2.210000e-06	3.035412e-06	4.201171e-09	2.214233e+01	2.744477e+02
2.220000e-06	2.929830e-06	4.186209e-09	2.137214e+01	2.729374e+02
2.230000e-06	2.823298e-06	4.163015e-09	2.059503e+01	2.712875e+02
2.240000e-06	2.715820e-06	4.133097e-09	1.981101e+01	2.694578e+02
2.250000e-06	2.607455e-06	4.101144e-09	1.902053e+01	2.674765e+02
2.260000e-06	2.498262e-06	4.072124e-09	1.822400e+01	2.654284e+02
2.270000e-06	2.388158e-06	4.042247e-09	1.742083e+01	2.634086e+02
2.280000e-06	2.276919e-06	4.012635e-09	1.660937e+01	2.614658e+02
2.290000e-06	2.164824e-06	3.983137e-09	1.579168e+01	2.595671e+02
2.300000e-06	2.051997e-06	3.947883e-09	1.496865e+01	2.576062e+02
2.310000e-06	1.938398e-06	3.910380e-09	1.413998e+01	2.554528e+02
2.320000e-06	1.824093e-06	3.874798e-09	1.330616e+01	2.530201e+02
2.330000e-06	1.709115e-06	3.841245e-09	1.246743e+01	2.503132e+02
2.340000e-06	1.593521e-06	3.802491e-09	1.162421e+01	2.474293e+02
2.350000e-06	1.477314e-06	3.760786e-09	1.077652e+01	2.445062e+02
2.360000e-06	1.360579e-06	3.715532e-09	9.924980e+00	2.416427e+02
2.370000e-06	1.243377e-06	3.667608e-09	9.070025e+00	2.388333e+02
2.380000e-06	1.125795e-06	3.617929e-09	8.212303e+00	2.359537e+02
2.390000e-06	1.007746e-06	3.570501e-09	7.351177e+00	2.328100e+02
2.400000e-06	8.892287e-07	3.517772e-09	6.486632e+00	2.292300e+02
2.410000e-06	7.702037e-07	3.454900e-09	5.618383e+00	2.251483e+02
2.420000e-06	6.508628e-07	3.391804e-09	4.747830e+00	2.206385e+02
2.430000e-06	5.313892e-07	3.329392e-09	3.876309e+00	2.158680e+02
2.440000e-06	4.116748e-07	3.258943e-09	3.003032e+00	2.109929e+02
2.450000e-06	2.917247e-07	3.177659e-09	2.128036e+00	2.060442e+02
2.460000e-06	1.716531e-07	3.092240e-09	1.252153e+00	2.008666e+02
2.470000e-06	5.155171e-08	3.001079e-09	3.760528e-01	1.951495e+02
2.480000e-06	-6.859906e-08	2.897414e-09	-5.004076e-01	1.885417e+02
2.490000e-06	-1.887685e-07	2.780176e-09	-1.377004e+00	1.807944e+02
2.500000e-06	-3.088534e-07	2.650045e-09	-2.252984e+00	1.718553e+02
2.510000e-06	-4.287726e-07	2.504865e-09	-3.127756e+00	1.618484e+02
2.520000e-06	-5.485369e-07	2.342766e-09	-4.001397e+00	1.509320e+02
2.530000e-06	-6.681562e-07	2.160252e-09	-4.873980e+00	1.390880e+02
2.540000e-06	-7.875012e-07	1.952759e-09	-5.744563e+00	1.259463e+02
2.550000e-06	-9.064922e-07	1.711679e-09	-6.612563e+00	1.107495e+02
2.560000e-06	-1.025064e-06	1.430692e-09	-7.477506e+00	9.251294e+01
2.570000e-06	-1.143167e-06	1.101307e-09	-8.339030e+00	7.035549e+01
2.580000e-06	-1.260712e-06	7.154152e-10	-9.196477e+00	4.389035e+01
2.590000e-06	-1.377645e-06	2.678989e-10	-1.004947e+01	1.352602e+01
2.600000e-06	-1.494071e-06	-2.386307e-10	-1.089876e+01	-1.945585e+01
2.610000e-06	-1.609956e-06	-7.764979e-10	-1.174410e+01	-5.310149e+01
2.620000e-06	-1.725105e-06	-1.291361e-09	-1.258408e+01	-8.521579e+01
2.630000e-06	-1.839436e-06	-1.733370e-09	-1.341808e+01	-1.138836e+02
2.640000e-06	-1.952953e-06	-2.087860e-09	-1.424615e+01	-1.379061e+02
2.650000e-06	-2.065545e-06	-2.366829e-09	-1.506747e+01	-1.570070e+02
2.660000e-06	-2.177234e-06	-2.591352e-09	-1.588221e+01	-1.717552e+02
2.670000e-06	-2.288087e-06	-2.775419e-09	-1.669084e+01	-1.832508e+02
2.680000e-06	-2.398088e-06	-2.931637e-09	-1.749327e+01	-1.927087e+02
2.690000e-06	-2.507192e-06	-3.070300e-09	-1.828915e+01	-2.010952e+02
2.700000e-06	-2.615434e-06	-3.195423e-09	-1.907873e+01	-2.089350e+02
2.710000e-06	-2.722885e-06	-3.305015e-09	-1.986255e+01	-2.163256e+02
2.720000e-06	-2.829469e-06	-3.397613e-09	-2.064004e+01	-2.231097e+02
2.730000e-06	-2.935083e-06	-3.481053e-09	-2.141047e+01	-2.291004e+02
2.740000e-06	-3.039702e-06	-3.559939e-09	-2.217363e+01	-2.342524e+02
2.750000e-06	-3.143188e-06	-3.634113e-09	-2.292852e+01	-2.387126e+02
2.760000e-06	-3.245366e-06	-3.704275e-09	-2.367388e+01	-2.427531e+02
2.770000e-06	-3.346289e-06	-3.769457e-09	-2.441008e+01	-2.466394e+02
2.780000e-06	-3.446084e-06	-3.831097e-09	-2.513805e+01	-2.505145e+02
2.790000e-06	-3.544732e-06	-3.891061e-09	-2.585765e+01	-2.543551e+02
2.800000e-06	-3.642209e-06	-3.946691e-09	-2.656872e+01	-2.580167e+02
2.810000e-06	-3.738445e-06	-3.996680e-09	-2.727073e+01	-2.613337e+02
2.820000e-06	-3.833407e-06	-4.040604e-09	-2.796344e+01	-2.642189e+02
2.830000e-06	-3.926972e-06	-4.080097e-09	-2.864597e+01	-2.667104e+02
2.840000e-06	-4.019160e-06	-4.118558e-09	-2.931845e+01	-2.689484e+02
2.850000e-06	-4.109998e-06	-4.158736e-09	-2.998108e+01	-2.710990e+02
2.860000e-06	-4.199338e-06	-4.198735e-09	-3.063280e+01	-2.732711e+02
2.870000e-06	-4.287230e-06	-4.235125e-09	-3.127393e+01	-2.754702e+02
2.880000e-06	-4.373470e-06	-4.266483e-09	-3.190303e+01	-2.776105e+02
2.890000e-06	-4.458018e-06	-4.295085e-09	-3.251978e+01	-2.795745e+02
2.900000e-06	-4.541052e-06	-4.323331e-09	-3.312548e+01	-2.812843e+02
2.910000e-06	-4.622563e-06	-4.350536e-09	-3.372008e+01	-2.827461e+02
2.920000e-06	-4.702437e-06	-4.373474e-09	-3.430273e+01	-2.840451e+02
2.930000e-06	-4.780377e-06	-4.394620e-09	-3.487128e+01	-2.852964e+02
2.940000e-06	-4.856337e-06	-4.416956e-09	-3.542538e+01	-2.865822e+02
2.950000e-06	-4.930474e-06	-4.439128e-09	-3.596619e+01	-2.879084e+02
2.960000e-06	-5.002745e-06	-4.459316e-09	-3.649338e+01	-2.892066e+02
2.970000e-06	-5.073125e-06	-4.474815e-09	-3.700678e+01	-2.903766e+02
2.980000e-06	-5.141634e-06	-4.488894e-09	-3.750653e+01	-2.913465e+02
2.990000e-06	-5.208284e-06	-4.500595e-09	-3.799272e+01	-2.921170e+02
3.000000e-06	-5.273115e-06	-4.510947e-09	-3.846564e+01	-2.927649e+02
3.010000e-06	-5.336165e-06	-4.523744e-09	-3.892557e+01	-2.934054e+02
3.020000e-06	-5.397200e-06	-4.538113e-09	-3.937080e+01	-2.941332e+02
3.030000e-06	-5.456198e-06	-4.549628e-09	-3.980117e+01	-2.949739e+02
3.040000e-06	-5.513356e-06	-4.558691e-09	-4.021812e+01	-2.958720e+02
3.050000e-06	-5.568650e-06	-4.570037e-09	-4.062147e+01	-2.967210e+02
3.060000e-06	-5.621738e-06	-4.582774e-09	-4.100873e+01	-2.974197e+02
3.070000e-06	-5.672401e-06	-4.590218e-09	-4.137830e+01	-2.979241e+02
3.080000e-06	-5.720699e-06	-4.591817e-09	-4.173062e+01	-2.982696e+02
3.090000e-06	-5.766929e-06	-4.594896e-09	-4.206786e+01	-2.985512e+02
3.100000e-06	-5.811366e-06	-4.601609e-09	-4.239201e+01	-2.988744e+02
3.110000e-06	-5.853945e-06	-4.609016e-09	-4.270260e+01	-2.993019e+02
3.120000e-06	-5.894657e-06	-4.614447e-09	-4.299958e+01	-2.998251e+02
3.130000e-06	-5.933304e-06	-4.620433e-09	-4.328150e+01	-3.003730e+02
3.140000e-06	-5.969722e-06	-4.627236e-09	-4.354716e+01	-3.008531e+02
3.150000e-06	-6.004027e-06	-4.631660e-09	-4.379741e+01	-3.012008e+02
3.160000e-06	-6.036262e-06	-4.633058e-09	-4.403255e+01	-3.014129e+02
3.170000e-06	-6.066191e-06	-4.634177e-09	-4.425087e+01	-3.015459e+02
3.180000e-06	-6.093877e-06	-4.636399e-09	-4.445283e+01	-3.016842e+02
3.190000e-06	-6.119524e-06	-4.637977e-09	-4.463992e+01	-3.018944e+02
3.200000e-06	-6.142996e-06	-4.640672e-09	-4.481114e+01	-3.021915e+02
3.210000e-06	-6.164112e-06	-4.643067e-09	-4.496517e+01	-3.025339e+02
3.220000e-06	-6.183022e-06	-4.645910e-09	-4.510311e+01	-3.028493e+02
3.230000e-06	-6.199866e-06	-4.649585e-09	-4.522599e+01	-3.030755e+02
