# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.87623976846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.769907e-06	-4.828315e-09	-4.214917e+01	-3.269028e+02
2.100000e-07	-5.724569e-06	-4.872439e-09	-4.181797e+01	-3.267465e+02
2.200000e-07	-5.677161e-06	-4.894223e-09	-4.147166e+01	-3.262455e+02
2.300000e-07	-5.627448e-06	-4.855906e-09	-4.110851e+01	-3.256970e+02
2.400000e-07	-5.575199e-06	-4.896006e-09	-4.072682e+01	-3.252766e+02
2.500000e-07	-5.520695e-06	-4.875494e-09	-4.032867e+01	-3.250070e+02
2.600000e-07	-5.464134e-06	-4.879128e-09	-3.991549e+01	-3.247962e+02
2.700000e-07	-5.405473e-06	-4.879517e-09	-3.948697e+01	-3.245156e+02
2.800000e-07	-5.344840e-06	-4.878495e-09	-3.904405e+01	-3.240752e+02
2.900000e-07	-5.282274e-06	-4.872713e-09	-3.858701e+01	-3.234627e+02
3.000000e-07	-5.217783e-06	-4.810597e-09	-3.811590e+01	-3.227365e+02
3.100000e-07	-5.151259e-06	-4.811219e-09	-3.762994e+01	-3.219853e+02
3.200000e-07	-5.082688e-06	-4.801327e-09	-3.712903e+01	-3.212810e+02
3.300000e-07	-5.012329e-06	-4.818536e-09	-3.661505e+01	-3.206486e+02
3.400000e-07	-4.940340e-06	-4.821891e-09	-3.608918e+01	-3.200645e+02
3.500000e-07	-4.866514e-06	-4.784468e-09	-3.554988e+01	-3.194776e+02
3.600000e-07	-4.790613e-06	-4.787687e-09	-3.499542e+01	-3.188381e+02
3.700000e-07	-4.712705e-06	-4.747169e-09	-3.442630e+01	-3.181176e+02
3.800000e-07	-4.632833e-06	-4.746571e-09	-3.384284e+01	-3.173138e+02
3.900000e-07	-4.551199e-06	-4.748823e-09	-3.324650e+01	-3.164412e+02
4.000000e-07	-4.468080e-06	-4.732183e-09	-3.263932e+01	-3.155185e+02
4.100000e-07	-4.383611e-06	-4.716432e-09	-3.202227e+01	-3.145584e+02
4.200000e-07	-4.297833e-06	-4.706102e-09	-3.139567e+01	-3.135669e+02
4.300000e-07	-4.210670e-06	-4.708757e-09	-3.075894e+01	-3.125461e+02
4.400000e-07	-4.122023e-06	-4.676034e-09	-3.011138e+01	-3.114973e+02
4.500000e-07	-4.031727e-06	-4.663607e-09	-2.945176e+01	-3.104196e+02
4.600000e-07	-3.939893e-06	-4.644624e-09	-2.878091e+01	-3.093064e+02
4.700000e-07	-3.846771e-06	-4.618408e-09	-2.810066e+01	-3.081436e+02
4.800000e-07	-3.752342e-06	-4.591586e-09	-2.741085e+01	-3.069142e+02
4.900000e-07	-3.656601e-06	-4.580550e-09	-2.671147e+01	-3.056080e+02
5.000000e-07	-3.559518e-06	-4.574380e-09	-2.600227e+01	-3.042312e+02
5.100000e-07	-3.460957e-06	-4.546633e-09	-2.528229e+01	-3.028073e+02
5.200000e-07	-3.361053e-06	-4.527080e-09	-2.455249e+01	-3.013663e+02
5.300000e-07	-3.260010e-06	-4.511935e-09	-2.381437e+01	-2.999251e+02
5.400000e-07	-3.157841e-06	-4.490948e-09	-2.306803e+01	-2.984709e+02
5.500000e-07	-3.054539e-06	-4.453064e-09	-2.231340e+01	-2.969580e+02
5.600000e-07	-2.950093e-06	-4.423653e-09	-2.155043e+01	-2.953256e+02
5.700000e-07	-2.844510e-06	-4.393181e-09	-2.077914e+01	-2.935290e+02
5.800000e-07	-2.737786e-06	-4.358861e-09	-1.999952e+01	-2.915690e+02
5.900000e-07	-2.629913e-06	-4.331812e-09	-1.921152e+01	-2.895008e+02
6.000000e-07	-2.521096e-06	-4.311698e-09	-1.841660e+01	-2.874133e+02
6.100000e-07	-2.411480e-06	-4.286929e-09	-1.761586e+01	-2.853846e+02
6.200000e-07	-2.300998e-06	-4.255067e-09	-1.680879e+01	-2.834354e+02
6.300000e-07	-2.189715e-06	-4.225460e-09	-1.599587e+01	-2.815058e+02
6.400000e-07	-2.077616e-06	-4.189236e-09	-1.517698e+01	-2.794729e+02
6.500000e-07	-1.964703e-06	-4.150174e-09	-1.435215e+01	-2.772046e+02
6.600000e-07	-1.851042e-06	-4.111523e-09	-1.352186e+01	-2.746262e+02
6.700000e-07	-1.736575e-06	-4.074660e-09	-1.268568e+01	-2.717630e+02
6.800000e-07	-1.621228e-06	-4.027575e-09	-1.184307e+01	-2.687341e+02
6.900000e-07	-1.505155e-06	-3.979489e-09	-1.099516e+01	-2.656949e+02
7.000000e-07	-1.388634e-06	-3.939039e-09	-1.014397e+01	-2.627526e+02
7.100000e-07	-1.271740e-06	-3.897240e-09	-9.290056e+00	-2.598990e+02
7.200000e-07	-1.154414e-06	-3.849169e-09	-8.432993e+00	-2.569981e+02
7.300000e-07	-1.036666e-06	-3.796178e-09	-7.572843e+00	-2.538402e+02
7.400000e-07	-9.186079e-07	-3.745580e-09	-6.710430e+00	-2.502397e+02
7.500000e-07	-8.003255e-07	-3.686488e-09	-5.846377e+00	-2.461254e+02
7.600000e-07	-6.818547e-07	-3.621536e-09	-4.980948e+00	-2.415735e+02
7.700000e-07	-5.631478e-07	-3.551545e-09	-4.113794e+00	-2.367571e+02
7.800000e-07	-4.442063e-07	-3.476436e-09	-3.244926e+00	-2.318320e+02
7.900000e-07	-3.251222e-07	-3.395608e-09	-2.375018e+00	-2.268163e+02
8.000000e-07	-2.058792e-07	-3.310358e-09	-1.503947e+00	-2.215294e+02
8.100000e-07	-8.651160e-08	-3.219265e-09	-6.319671e-01	-2.156334e+02
8.200000e-07	3.290669e-08	-3.115619e-09	2.403833e-01	-2.087648e+02
8.300000e-07	1.523496e-07	-3.001418e-09	1.112914e+00	-2.006907e+02
8.400000e-07	2.716924e-07	-2.868875e-09	1.984713e+00	-1.914005e+02
8.500000e-07	3.909978e-07	-2.716544e-09	2.856238e+00	-1.810609e+02
8.600000e-07	5.102295e-07	-2.544922e-09	3.727226e+00	-1.698293e+02
8.700000e-07	6.292762e-07	-2.351570e-09	4.596862e+00	-1.575970e+02
8.800000e-07	7.481971e-07	-2.128480e-09	5.465579e+00	-1.437888e+02
8.900000e-07	8.668803e-07	-1.867293e-09	6.332559e+00	-1.273481e+02
9.000000e-07	9.853024e-07	-1.556374e-09	7.197633e+00	-1.069702e+02
9.100000e-07	1.103401e-06	-1.182649e-09	8.060341e+00	-8.154262e+01
9.200000e-07	1.221060e-06	-7.335931e-10	8.919842e+00	-5.064796e+01
9.300000e-07	1.338338e-06	-2.004928e-10	9.776558e+00	-1.493330e+01
9.400000e-07	1.455209e-06	4.033278e-10	1.063030e+01	2.382265e+01
9.500000e-07	1.571536e-06	1.030544e-09	1.148007e+01	6.300980e+01
9.600000e-07	1.687213e-06	1.604671e-09	1.232509e+01	9.978056e+01
9.700000e-07	1.802086e-06	2.073009e-09	1.316424e+01	1.317458e+02
9.800000e-07	1.916070e-06	2.428419e-09	1.399689e+01	1.575363e+02
9.900000e-07	2.029278e-06	2.696486e-09	1.482387e+01	1.770390e+02
1.000000e-06	2.141677e-06	2.906136e-09	1.564495e+01	1.912433e+02
1.010000e-06	2.253247e-06	3.076628e-09	1.645997e+01	2.017751e+02
1.020000e-06	2.364040e-06	3.222871e-09	1.726931e+01	2.103094e+02
1.030000e-06	2.473936e-06	3.346714e-09	1.807210e+01	2.180805e+02
1.040000e-06	2.582966e-06	3.457578e-09	1.886857e+01	2.256508e+02
1.050000e-06	2.691169e-06	3.558617e-09	1.965898e+01	2.329781e+02
1.060000e-06	2.798416e-06	3.649145e-09	2.044242e+01	2.397000e+02
1.070000e-06	2.904631e-06	3.728460e-09	2.121832e+01	2.454768e+02
1.080000e-06	3.009739e-06	3.796345e-09	2.198614e+01	2.502332e+02
1.090000e-06	3.113727e-06	3.860847e-09	2.274578e+01	2.542086e+02
1.100000e-06	3.216588e-06	3.921073e-09	2.349717e+01	2.578272e+02
1.110000e-06	3.318305e-06	3.978644e-09	2.424021e+01	2.614798e+02
1.120000e-06	3.418975e-06	4.033700e-09	2.497561e+01	2.653415e+02
1.130000e-06	3.518519e-06	4.087000e-09	2.570278e+01	2.693151e+02
1.140000e-06	3.616716e-06	4.134660e-09	2.642010e+01	2.731189e+02
1.150000e-06	3.713507e-06	4.177761e-09	2.712716e+01	2.764603e+02
1.160000e-06	3.808935e-06	4.216781e-09	2.782427e+01	2.792000e+02
1.170000e-06	3.902989e-06	4.251692e-09	2.851133e+01	2.814228e+02
1.180000e-06	3.995808e-06	4.283542e-09	2.918937e+01	2.833847e+02
1.190000e-06	4.087438e-06	4.315129e-09	2.985873e+01	2.853732e+02
1.200000e-06	4.177626e-06	4.345546e-09	3.051755e+01	2.875589e+02
1.210000e-06	4.266170e-06	4.372406e-09	3.116437e+01	2.899168e+02
1.220000e-06	4.353062e-06	4.398781e-09	3.179912e+01	2.922548e+02
1.230000e-06	4.438472e-06	4.423406e-09	3.242303e+01	2.943295e+02
1.240000e-06	4.522442e-06	4.444057e-09	3.303644e+01	2.959828e+02
1.250000e-06	4.604845e-06	4.460724e-09	3.363839e+01	2.972279e+02
1.260000e-06	4.685539e-06	4.479972e-09	3.422786e+01	2.982397e+02
1.270000e-06	4.764489e-06	4.499971e-09	3.480459e+01	2.992596e+02
1.280000e-06	4.841685e-06	4.518185e-09	3.536851e+01	3.004674e+02
1.290000e-06	4.917034e-06	4.535049e-09	3.591893e+01	3.018899e+02
1.300000e-06	4.990388e-06	4.550981e-09	3.645478e+01	3.033941e+02
1.310000e-06	5.061772e-06	4.565603e-09	3.697624e+01	3.047654e+02
1.320000e-06	5.131392e-06	4.578539e-09	3.748481e+01	3.058284e+02
1.330000e-06	5.199299e-06	4.591068e-09	3.798087e+01	3.065443e+02
1.340000e-06	5.265307e-06	4.603781e-09	3.846307e+01	3.070332e+02
1.350000e-06	5.329317e-06	4.615963e-09	3.893066e+01	3.075116e+02
1.360000e-06	5.391504e-06	4.626103e-09	3.938493e+01	3.081783e+02
1.370000e-06	5.451945e-06	4.635471e-09	3.982646e+01	3.091097e+02
1.380000e-06	5.510463e-06	4.646164e-09	4.025393e+01	3.102213e+02
1.390000e-06	5.566972e-06	4.656808e-09	4.066672e+01	3.113132e+02
1.400000e-06	5.621462e-06	4.666398e-09	4.106477e+01	3.121759e+02
1.410000e-06	5.673818e-06	4.675251e-09	4.144724e+01	3.126997e+02
1.420000e-06	5.723837e-06	4.683300e-09	4.181262e+01	3.129315e+02
1.430000e-06	5.771544e-06	4.690547e-09	4.216112e+01	3.130487e+02
1.440000e-06	5.817192e-06	4.697597e-09	4.249458e+01	3.132657e+02
1.450000e-06	5.860903e-06	4.703156e-09	4.281389e+01	3.137236e+02
1.460000e-06	5.902561e-06	4.708012e-09	4.311820e+01	3.144197e+02
1.470000e-06	5.942055e-06	4.713833e-09	4.340671e+01	3.152132e+02
1.480000e-06	5.979518e-06	4.719779e-09	4.368037e+01	3.159036e+02
1.490000e-06	6.014996e-06	4.725480e-09	4.393954e+01	3.163373e+02
1.500000e-06	6.048339e-06	4.731184e-09	4.418311e+01	3.164878e+02
1.510000e-06	6.079488e-06	4.735332e-09	4.441066e+01	3.164659e+02
1.520000e-06	6.108586e-06	4.738915e-09	4.462321e+01	3.164580e+02
1.530000e-06	6.135550e-06	4.743657e-09	4.482019e+01	3.166245e+02
1.540000e-06	6.160138e-06	4.748120e-09	4.499980e+01	3.170142e+02
1.550000e-06	6.182449e-06	4.751347e-09	4.516279e+01	3.175409e+02
1.560000e-06	6.202724e-06	4.752381e-09	4.531089e+01	3.180327e+02
1.570000e-06	6.220924e-06	4.753100e-09	4.544384e+01	3.183279e+02
1.580000e-06	6.236804e-06	4.754104e-09	4.555984e+01	3.183646e+02
1.590000e-06	6.250334e-06	4.755601e-09	4.565868e+01	3.182160e+02
1.600000e-06	6.261445e-06	4.756987e-09	4.573985e+01	3.180510e+02
1.610000e-06	6.270023e-06	4.758118e-09	4.580251e+01	3.180423e+02
1.620000e-06	6.276270e-06	4.759137e-09	4.584815e+01	3.182698e+02
1.630000e-06	6.280408e-06	4.760465e-09	4.587837e+01	3.186736e+02
1.640000e-06	6.282355e-06	4.762990e-09	4.589260e+01	3.190835e+02
1.650000e-06	6.282067e-06	4.763162e-09	4.589049e+01	3.193099e+02
1.660000e-06	6.279706e-06	4.767075e-09	4.587325e+01	3.192487e+02
1.670000e-06	6.275326e-06	4.758636e-09	4.584125e+01	3.189439e+02
1.680000e-06	6.268768e-06	4.754641e-09	4.579334e+01	3.185697e+02
1.690000e-06	6.260120e-06	4.758303e-09	4.573017e+01	3.183387e+02
1.700000e-06	6.249607e-06	4.761110e-09	4.565337e+01	3.183817e+02
1.710000e-06	6.236983e-06	4.760827e-09	4.556116e+01	3.186622e+02
1.720000e-06	6.222092e-06	4.746109e-09	4.545238e+01	3.189749e+02
1.730000e-06	6.205192e-06	4.773164e-09	4.532892e+01	3.190382e+02
1.740000e-06	6.186031e-06	4.760781e-09	4.518895e+01	3.186402e+02
1.750000e-06	6.163950e-06	4.727268e-09	4.502765e+01	3.177707e+02
1.760000e-06	6.138984e-06	4.754445e-09	4.484527e+01	3.166719e+02
1.770000e-06	6.111866e-06	4.786095e-09	4.464717e+01	3.157764e+02
1.780000e-06	6.083322e-06	4.692653e-09	4.443866e+01	3.155523e+02
1.790000e-06	6.053428e-06	4.746231e-09	4.422029e+01	3.163194e+02
1.800000e-06	6.021530e-06	4.704199e-09	4.398727e+01	3.181136e+02
1.810000e-06	5.987367e-06	4.735808e-09	4.373771e+01	3.206594e+02
1.820000e-06	5.951404e-06	5.055357e-09	4.347500e+01	3.234602e+02
1.830000e-06	5.913419e-06	5.043216e-09	4.319752e+01	3.259694e+02
1.840000e-06	5.873135e-06	5.133601e-09	4.290325e+01	3.277702e+02
1.850000e-06	5.830835e-06	5.173111e-09	4.259424e+01	3.286931e+02
1.860000e-06	5.786513e-06	5.037256e-09	4.227047e+01	3.288315e+02
1.870000e-06	5.740139e-06	5.162223e-09	4.193171e+01	3.284610e+02
1.880000e-06	5.691638e-06	5.042909e-09	4.157741e+01	3.279047e+02
1.890000e-06	5.640841e-06	5.043160e-09	4.120634e+01	3.274076e+02
1.900000e-06	5.587714e-06	5.150184e-09	4.081825e+01	3.270681e+02
1.910000e-06	5.532164e-06	5.029944e-09	4.041246e+01	3.268433e+02
1.920000e-06	5.474560e-06	5.101327e-09	3.999166e+01	3.266123e+02
1.930000e-06	5.415214e-06	5.016713e-09	3.955814e+01	3.262582e+02
1.940000e-06	5.353900e-06	5.033274e-09	3.911024e+01	3.257278e+02
1.950000e-06	5.290467e-06	5.061684e-09	3.864686e+01	3.250477e+02
1.960000e-06	5.224949e-06	4.997815e-09	3.816824e+01	3.242975e+02
1.970000e-06	5.157577e-06	5.074467e-09	3.767609e+01	3.235629e+02
1.980000e-06	5.088323e-06	4.995144e-09	3.717020e+01	3.228943e+02
1.990000e-06	5.017045e-06	5.024867e-09	3.664951e+01	3.222910e+02
2.000000e-06	4.943907e-06	4.977755e-09	3.611524e+01	3.217121e+02
2.010000e-06	4.868960e-06	4.945773e-09	3.556775e+01	3.211037e+02
2.020000e-06	4.792125e-06	5.005430e-09	3.500647e+01	3.204251e+02
2.030000e-06	4.713298e-06	4.948760e-09	3.443064e+01	3.196615e+02
2.040000e-06	4.632678e-06	4.978635e-09	3.384170e+01	3.188205e+02
2.050000e-06	4.550605e-06	4.916671e-09	3.324217e+01	3.179204e+02
2.060000e-06	4.467110e-06	4.910816e-09	3.263223e+01	3.169774e+02
2.070000e-06	4.382117e-06	4.899081e-09	3.201136e+01	3.160008e+02
2.080000e-06	4.295325e-06	4.871713e-09	3.137735e+01	3.149941e+02
2.090000e-06	4.206868e-06	4.865067e-09	3.073117e+01	3.139588e+02
2.100000e-06	4.117122e-06	4.824793e-09	3.007557e+01	3.128955e+02
2.110000e-06	4.026069e-06	4.848861e-09	2.941043e+01	3.118010e+02
2.120000e-06	3.933648e-06	4.818001e-09	2.873529e+01	3.106647e+02
2.130000e-06	3.839760e-06	4.798503e-09	2.804944e+01	3.094701e+02
2.140000e-06	3.744323e-06	4.765260e-09	2.735228e+01	3.082024e+02
2.150000e-06	3.647517e-06	4.752688e-09	2.664511e+01	3.068585e+02
2.160000e-06	3.549525e-06	4.732131e-09	2.592928e+01	3.054540e+02
2.170000e-06	3.450240e-06	4.697500e-09	2.520400e+01	3.040177e+02
2.180000e-06	3.349729e-06	4.686634e-09	2.446977e+01	3.025757e+02
2.190000e-06	3.247995e-06	4.664922e-09	2.372660e+01	3.011314e+02
2.200000e-06	3.144873e-06	4.639280e-09	2.297329e+01	2.996547e+02
2.210000e-06	3.040489e-06	4.602232e-09	2.221077e+01	2.980891e+02
2.220000e-06	2.935017e-06	4.595758e-09	2.144030e+01	2.963774e+02
2.230000e-06	2.828651e-06	4.572404e-09	2.066329e+01	2.944951e+02
2.240000e-06	2.721401e-06	4.536556e-09	1.987983e+01	2.924708e+02
2.250000e-06	2.613200e-06	4.497668e-09	1.908942e+01	2.903809e+02
2.260000e-06	2.504125e-06	4.470835e-09	1.829263e+01	2.883153e+02
2.270000e-06	2.394166e-06	4.439303e-09	1.748938e+01	2.863283e+02
2.280000e-06	2.283210e-06	4.403616e-09	1.667885e+01	2.844008e+02
2.290000e-06	2.171342e-06	4.372177e-09	1.586165e+01	2.824367e+02
2.300000e-06	2.058723e-06	4.332287e-09	1.503897e+01	2.803000e+02
2.310000e-06	1.945444e-06	4.292679e-09	1.421147e+01	2.778800e+02
2.320000e-06	1.831414e-06	4.256821e-09	1.337848e+01	2.751489e+02
2.330000e-06	1.716623e-06	4.227367e-09	1.253993e+01	2.721834e+02
2.340000e-06	1.601190e-06	4.183552e-09	1.169669e+01	2.691305e+02
2.350000e-06	1.485108e-06	4.132976e-09	1.084871e+01	2.661321e+02
2.360000e-06	1.368444e-06	4.081826e-09	9.996484e+00	2.632433e+02
2.370000e-06	1.251306e-06	4.032922e-09	9.140791e+00	2.603893e+02
2.380000e-06	1.133765e-06	3.980459e-09	8.282152e+00	2.573867e+02
2.390000e-06	1.015857e-06	3.931296e-09	7.420833e+00	2.540247e+02
2.400000e-06	8.975852e-07	3.878052e-09	6.556859e+00	2.501664e+02
2.410000e-06	7.788887e-07	3.812599e-09	5.689781e+00	2.458152e+02
2.420000e-06	6.598775e-07	3.744030e-09	4.820405e+00	2.411070e+02
2.430000e-06	5.406271e-07	3.675265e-09	3.949281e+00	2.362226e+02
2.440000e-06	4.211733e-07	3.599448e-09	3.076671e+00	2.312616e+02
2.450000e-06	3.015038e-07	3.510400e-09	2.202485e+00	2.261445e+02
2.460000e-06	1.816912e-07	3.416400e-09	1.327254e+00	2.206003e+02
2.470000e-06	6.183831e-08	3.316539e-09	4.517288e-01	2.142582e+02
2.480000e-06	-5.808958e-08	3.204119e-09	-4.243443e-01	2.068024e+02
2.490000e-06	-1.779699e-07	3.076979e-09	-1.300070e+00	1.981073e+02
2.500000e-06	-2.977847e-07	2.935136e-09	-2.175317e+00	1.882660e+02
2.510000e-06	-4.175223e-07	2.774930e-09	-3.050000e+00	1.774709e+02
2.520000e-06	-5.370970e-07	2.592138e-09	-3.923493e+00	1.657783e+02
2.530000e-06	-6.564176e-07	2.383621e-09	-4.795130e+00	1.528620e+02
2.540000e-06	-7.754277e-07	2.143353e-09	-5.664499e+00	1.378931e+02
2.550000e-06	-8.941501e-07	1.857077e-09	-6.531766e+00	1.196465e+02
2.560000e-06	-1.012554e-06	1.514847e-09	-7.396706e+00	9.685016e+01
2.570000e-06	-1.130565e-06	1.104933e-09	-8.258777e+00	6.868003e+01
2.580000e-06	-1.248119e-06	6.168349e-10	-9.117507e+00	3.522062e+01
2.590000e-06	-1.365198e-06	4.780013e-11	-9.972768e+00	-2.300567e+00
2.600000e-06	-1.481725e-06	-5.789572e-10	-1.082400e+01	-4.162989e+01
2.610000e-06	-1.597585e-06	-1.201394e-09	-1.167036e+01	-7.995241e+01
2.620000e-06	-1.712621e-06	-1.746104e-09	-1.251070e+01	-1.145658e+02
2.630000e-06	-1.826775e-06	-2.175539e-09	-1.334459e+01	-1.435376e+02
2.640000e-06	-1.940110e-06	-2.499573e-09	-1.417250e+01	-1.661218e+02
2.650000e-06	-2.052642e-06	-2.748486e-09	-1.499455e+01	-1.827988e+02
2.660000e-06	-2.164323e-06	-2.947301e-09	-1.581037e+01	-1.949474e+02
2.670000e-06	-2.275135e-06	-3.111649e-09	-1.661986e+01	-2.042900e+02
2.680000e-06	-2.385086e-06	-3.254392e-09	-1.742305e+01	-2.123290e+02
2.690000e-06	-2.494176e-06	-3.378052e-09	-1.821995e+01	-2.199724e+02
2.700000e-06	-2.602409e-06	-3.486779e-09	-1.901059e+01	-2.274550e+02
2.710000e-06	-2.709821e-06	-3.583294e-09	-1.979524e+01	-2.345315e+02
2.720000e-06	-2.816326e-06	-3.669616e-09	-2.057325e+01	-2.408108e+02
2.730000e-06	-2.921915e-06	-3.749052e-09	-2.134459e+01	-2.460663e+02
2.740000e-06	-3.026547e-06	-3.823717e-09	-2.210892e+01	-2.503864e+02
2.750000e-06	-3.129946e-06	-3.895771e-09	-2.286425e+01	-2.541276e+02
2.760000e-06	-3.232072e-06	-3.964075e-09	-2.361028e+01	-2.577252e+02
2.770000e-06	-3.333013e-06	-4.026207e-09	-2.434766e+01	-2.614783e+02
2.780000e-06	-3.432764e-06	-4.085104e-09	-2.507633e+01	-2.654236e+02
2.790000e-06	-3.531315e-06	-4.142375e-09	-2.579625e+01	-2.693530e+02
2.800000e-06	-3.628789e-06	-4.193912e-09	-2.650830e+01	-2.729561e+02
2.810000e-06	-3.725117e-06	-4.240212e-09	-2.721198e+01	-2.760006e+02
2.820000e-06	-3.820102e-06	-4.282819e-09	-2.790584e+01	-2.784584e+02
2.830000e-06	-3.913687e-06	-4.322891e-09	-2.858948e+01	-2.805134e+02
2.840000e-06	-4.005884e-06	-4.361189e-09	-2.926298e+01	-2.824574e+02
2.850000e-06	-4.096632e-06	-4.400138e-09	-2.992589e+01	-2.845352e+02
2.860000e-06	-4.185948e-06	-4.438735e-09	-3.057835e+01	-2.868228e+02
2.870000e-06	-4.273802e-06	-4.474869e-09	-3.122012e+01	-2.892018e+02
2.880000e-06	-4.360027e-06	-4.506546e-09	-3.184999e+01	-2.914366e+02
2.890000e-06	-4.444654e-06	-4.535704e-09	-3.246820e+01	-2.933110e+02
2.900000e-06	-4.527779e-06	-4.563492e-09	-3.307542e+01	-2.947475e+02
2.910000e-06	-4.609443e-06	-4.588686e-09	-3.367198e+01	-2.958474e+02
2.920000e-06	-4.689440e-06	-4.610091e-09	-3.425635e+01	-2.968344e+02
2.930000e-06	-4.767481e-06	-4.628266e-09	-3.482645e+01	-2.979344e+02
2.940000e-06	-4.843504e-06	-4.647818e-09	-3.538179e+01	-2.992576e+02
2.950000e-06	-4.917671e-06	-4.668671e-09	-3.592358e+01	-3.007457e+02
2.960000e-06	-4.990093e-06	-4.689061e-09	-3.645262e+01	-3.022111e+02
2.970000e-06	-5.060567e-06	-4.706394e-09	-3.696743e+01	-3.034437e+02
2.980000e-06	-5.129085e-06	-4.721548e-09	-3.746796e+01	-3.043278e+02
2.990000e-06	-5.195766e-06	-4.734294e-09	-3.795507e+01	-3.049072e+02
3.000000e-06	-5.260646e-06	-4.746560e-09	-3.842901e+01	-3.053625e+02
3.010000e-06	-5.323678e-06	-4.761336e-09	-3.888946e+01	-3.059164e+02
3.020000e-06	-5.384735e-06	-4.776482e-09	-3.933548e+01	-3.067164e+02
3.030000e-06	-5.443813e-06	-4.788091e-09	-3.976705e+01	-3.077581e+02
3.040000e-06	-5.501066e-06	-4.797485e-09	-4.018528e+01	-3.088887e+02
3.050000e-06	-5.556428e-06	-4.810733e-09	-4.058970e+01	-3.098885e+02
3.060000e-06	-5.609599e-06	-4.826051e-09	-4.097812e+01	-3.105864e+02
3.070000e-06	-5.660433e-06	-4.835355e-09	-4.134946e+01	-3.109491e+02
3.080000e-06	-5.708912e-06	-4.838446e-09	-4.170360e+01	-3.110968e+02
3.090000e-06	-5.755223e-06	-4.843179e-09	-4.204190e+01	-3.112396e+02
3.100000e-06	-5.799692e-06	-4.850031e-09	-4.236674e+01	-3.115680e+02
3.110000e-06	-5.842361e-06	-4.858252e-09	-4.267844e+01	-3.121555e+02
3.120000e-06	-5.883121e-06	-4.866664e-09	-4.297619e+01	-3.129245e+02
3.130000e-06	-5.921824e-06	-4.875444e-09	-4.325892e+01	-3.136915e+02
3.140000e-06	-5.958336e-06	-4.883015e-09	-4.352564e+01	-3.142664e+02
3.150000e-06	-5.992738e-06	-4.886534e-09	-4.377695e+01	-3.145529e+02
3.160000e-06	-6.025107e-06	-4.891903e-09	-4.401340e+01	-3.145968e+02
3.170000e-06	-6.055264e-06	-4.897678e-09	-4.423370e+01	-3.145583e+02
3.180000e-06	-6.083143e-06	-4.901362e-09	-4.443735e+01	-3.146234e+02
3.190000e-06	-6.108887e-06	-4.902048e-09	-4.462542e+01	-3.149046e+02
3.200000e-06	-6.132403e-06	-4.904890e-09	-4.479720e+01	-3.153812e+02
3.210000e-06	-6.153663e-06	-4.908635e-09	-4.495250e+01	-3.159142e+02
3.220000e-06	-6.172810e-06	-4.912752e-09	-4.509237e+01	-3.163238e+02
3.230000e-06	-6.189886e-06	-4.917324e-09	-4.521711e+01	-3.164894e+02
