# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.56406794064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.322458e-06	-3.622041e-09	-2.474770e+01	-2.375212e+02
4.200000e-07	-3.259658e-06	-3.599805e-09	-2.427993e+01	-2.363916e+02
4.300000e-07	-3.195927e-06	-3.576726e-09	-2.380521e+01	-2.351940e+02
4.400000e-07	-3.130976e-06	-3.560075e-09	-2.332143e+01	-2.339593e+02
4.500000e-07	-3.064463e-06	-3.524394e-09	-2.282599e+01	-2.327182e+02
4.600000e-07	-2.996825e-06	-3.504892e-09	-2.232218e+01	-2.314885e+02
4.700000e-07	-2.928435e-06	-3.498976e-09	-2.181278e+01	-2.302686e+02
4.800000e-07	-2.859146e-06	-3.489112e-09	-2.129666e+01	-2.290399e+02
4.900000e-07	-2.788790e-06	-3.460988e-09	-2.077262e+01	-2.277755e+02
5.000000e-07	-2.717485e-06	-3.431820e-09	-2.024149e+01	-2.264519e+02
5.100000e-07	-2.645343e-06	-3.414199e-09	-1.970413e+01	-2.250580e+02
5.200000e-07	-2.572128e-06	-3.388951e-09	-1.915878e+01	-2.235979e+02
5.300000e-07	-2.497596e-06	-3.360334e-09	-1.860362e+01	-2.220867e+02
5.400000e-07	-2.421904e-06	-3.340171e-09	-1.803982e+01	-2.205423e+02
5.500000e-07	-2.345373e-06	-3.319322e-09	-1.746977e+01	-2.189758e+02
5.600000e-07	-2.267947e-06	-3.292141e-09	-1.689305e+01	-2.173871e+02
5.700000e-07	-2.189455e-06	-3.266576e-09	-1.630840e+01	-2.157638e+02
5.800000e-07	-2.109904e-06	-3.245487e-09	-1.571586e+01	-2.140872e+02
5.900000e-07	-2.029416e-06	-3.217088e-09	-1.511633e+01	-2.123391e+02
6.000000e-07	-1.948195e-06	-3.183157e-09	-1.451134e+01	-2.105085e+02
6.100000e-07	-1.866329e-06	-3.156515e-09	-1.390156e+01	-2.085945e+02
6.200000e-07	-1.783825e-06	-3.128877e-09	-1.328702e+01	-2.066046e+02
6.300000e-07	-1.700786e-06	-3.094351e-09	-1.266849e+01	-2.045499e+02
6.400000e-07	-1.617288e-06	-3.059343e-09	-1.204655e+01	-2.024390e+02
6.500000e-07	-1.533367e-06	-3.029998e-09	-1.142146e+01	-2.002726e+02
6.600000e-07	-1.449079e-06	-2.996530e-09	-1.079363e+01	-1.980422e+02
6.700000e-07	-1.364395e-06	-2.957388e-09	-1.016285e+01	-1.957318e+02
6.800000e-07	-1.279177e-06	-2.920965e-09	-9.528092e+00	-1.933223e+02
6.900000e-07	-1.193421e-06	-2.884524e-09	-8.889328e+00	-1.907962e+02
7.000000e-07	-1.107337e-06	-2.845068e-09	-8.248125e+00	-1.881419e+02
7.100000e-07	-1.020977e-06	-2.802080e-09	-7.604861e+00	-1.853545e+02
7.200000e-07	-9.342971e-07	-2.758371e-09	-6.959216e+00	-1.824347e+02
7.300000e-07	-8.473543e-07	-2.711235e-09	-6.311613e+00	-1.793848e+02
7.400000e-07	-7.601653e-07	-2.661892e-09	-5.662176e+00	-1.762046e+02
7.500000e-07	-6.728036e-07	-2.612382e-09	-5.011452e+00	-1.728883e+02
7.600000e-07	-5.852787e-07	-2.558522e-09	-4.359513e+00	-1.694238e+02
7.700000e-07	-4.975652e-07	-2.501870e-09	-3.706169e+00	-1.657934e+02
7.800000e-07	-4.097268e-07	-2.442645e-09	-3.051896e+00	-1.619770e+02
7.900000e-07	-3.218233e-07	-2.380719e-09	-2.397137e+00	-1.579551e+02
8.000000e-07	-2.338537e-07	-2.316313e-09	-1.741885e+00	-1.537102e+02
8.100000e-07	-1.457982e-07	-2.250192e-09	-1.085994e+00	-1.492266e+02
8.200000e-07	-5.766641e-08	-2.178843e-09	-4.295346e-01	-1.444872e+02
8.300000e-07	3.054971e-08	-2.102163e-09	2.275529e-01	-1.394701e+02
8.400000e-07	1.187628e-07	-2.022570e-09	8.846182e-01	-1.341453e+02
8.500000e-07	2.069039e-07	-1.938357e-09	1.541147e+00	-1.284737e+02
8.600000e-07	2.949739e-07	-1.848386e-09	2.197145e+00	-1.224081e+02
8.700000e-07	3.829894e-07	-1.750092e-09	2.852739e+00	-1.158970e+02
8.800000e-07	4.709348e-07	-1.643075e-09	3.507810e+00	-1.088880e+02
8.900000e-07	5.587375e-07	-1.528025e-09	4.161818e+00	-1.013296e+02
9.000000e-07	6.463846e-07	-1.405201e-09	4.814667e+00	-9.317113e+01
9.100000e-07	7.338880e-07	-1.271104e-09	5.466446e+00	-8.436014e+01
9.200000e-07	8.211685e-07	-1.126147e-09	6.116565e+00	-7.483994e+01
9.300000e-07	9.081784e-07	-9.697079e-10	6.764668e+00	-6.455043e+01
9.400000e-07	9.949335e-07	-7.986109e-10	7.410873e+00	-5.343439e+01
9.500000e-07	1.081345e-06	-6.143200e-10	8.054519e+00	-4.145000e+01
9.600000e-07	1.167355e-06	-4.189405e-10	8.695170e+00	-2.858785e+01
9.700000e-07	1.252957e-06	-2.122953e-10	9.332791e+00	-1.488830e+01
9.800000e-07	1.338084e-06	5.445274e-12	9.966864e+00	-4.541704e-01
9.900000e-07	1.422738e-06	2.331553e-10	1.059743e+01	1.454567e+01
1.000000e-06	1.506976e-06	4.690874e-10	1.122488e+01	2.988398e+01
1.010000e-06	1.590820e-06	7.045739e-10	1.184940e+01	4.529326e+01
1.020000e-06	1.674249e-06	9.335532e-10	1.247083e+01	6.049085e+01
1.030000e-06	1.757115e-06	1.155280e-09	1.308807e+01	7.520607e+01
1.040000e-06	1.839224e-06	1.366490e-09	1.369967e+01	8.920460e+01
1.050000e-06	1.920558e-06	1.563172e-09	1.430549e+01	1.023066e+02
1.060000e-06	2.001234e-06	1.744913e-09	1.490641e+01	1.143971e+02
1.070000e-06	2.081204e-06	1.914560e-09	1.550208e+01	1.254281e+02
1.080000e-06	2.160357e-06	2.068396e-09	1.609166e+01	1.354142e+02
1.090000e-06	2.238668e-06	2.204829e-09	1.667497e+01	1.444219e+02
1.100000e-06	2.316136e-06	2.326566e-09	1.725200e+01	1.525544e+02
1.110000e-06	2.392795e-06	2.438830e-09	1.782300e+01	1.599331e+02
1.120000e-06	2.468687e-06	2.541427e-09	1.838829e+01	1.666796e+02
1.130000e-06	2.543722e-06	2.634614e-09	1.894720e+01	1.728983e+02
1.140000e-06	2.617628e-06	2.722535e-09	1.949769e+01	1.786671e+02
1.150000e-06	2.690311e-06	2.804513e-09	2.003908e+01	1.840341e+02
1.160000e-06	2.762006e-06	2.879363e-09	2.057311e+01	1.890246e+02
1.170000e-06	2.832834e-06	2.947986e-09	2.110068e+01	1.936525e+02
1.180000e-06	2.902675e-06	3.011993e-09	2.162090e+01	1.979333e+02
1.190000e-06	2.971498e-06	3.070114e-09	2.213354e+01	2.018932e+02
1.200000e-06	3.039423e-06	3.124263e-09	2.263948e+01	2.055706e+02
1.210000e-06	3.106388e-06	3.174404e-09	2.313827e+01	2.090090e+02
1.220000e-06	3.172043e-06	3.220055e-09	2.362731e+01	2.122460e+02
1.230000e-06	3.236294e-06	3.263236e-09	2.410589e+01	2.153027e+02
1.240000e-06	3.299438e-06	3.304228e-09	2.457623e+01	2.181797e+02
1.250000e-06	3.361547e-06	3.342215e-09	2.503886e+01	2.208613e+02
1.260000e-06	3.422544e-06	3.376648e-09	2.549320e+01	2.233281e+02
1.270000e-06	3.482523e-06	3.408451e-09	2.593996e+01	2.255716e+02
1.280000e-06	3.541331e-06	3.439179e-09	2.637799e+01	2.276050e+02
1.290000e-06	3.598593e-06	3.468239e-09	2.680452e+01	2.294645e+02
1.300000e-06	3.654366e-06	3.495015e-09	2.721995e+01	2.312001e+02
1.310000e-06	3.708865e-06	3.520503e-09	2.762589e+01	2.328603e+02
1.320000e-06	3.762058e-06	3.544408e-09	2.802210e+01	2.344758e+02
1.330000e-06	3.813847e-06	3.566406e-09	2.840786e+01	2.360505e+02
1.340000e-06	3.863955e-06	3.587274e-09	2.878110e+01	2.375638e+02
1.350000e-06	3.912306e-06	3.606698e-09	2.914124e+01	2.389825e+02
1.360000e-06	3.959177e-06	3.625196e-09	2.949037e+01	2.402784e+02
1.370000e-06	4.004732e-06	3.643999e-09	2.982969e+01	2.414428e+02
1.380000e-06	4.049047e-06	3.662680e-09	3.015977e+01	2.424920e+02
1.390000e-06	4.092041e-06	3.679571e-09	3.048002e+01	2.434620e+02
1.400000e-06	4.133369e-06	3.695840e-09	3.078785e+01	2.443944e+02
1.410000e-06	4.173117e-06	3.710770e-09	3.108393e+01	2.453200e+02
1.420000e-06	4.211485e-06	3.722753e-09	3.136972e+01	2.462478e+02
1.430000e-06	4.248485e-06	3.733517e-09	3.164531e+01	2.471637e+02
1.440000e-06	4.284201e-06	3.745306e-09	3.191135e+01	2.480386e+02
1.450000e-06	4.318411e-06	3.758556e-09	3.216617e+01	2.488431e+02
1.460000e-06	4.350922e-06	3.770923e-09	3.240832e+01	2.495601e+02
1.470000e-06	4.381874e-06	3.781896e-09	3.263888e+01	2.501925e+02
1.480000e-06	4.411368e-06	3.792647e-09	3.285856e+01	2.507601e+02
1.490000e-06	4.439486e-06	3.803228e-09	3.306800e+01	2.512909e+02
1.500000e-06	4.466037e-06	3.812248e-09	3.326577e+01	2.518094e+02
1.510000e-06	4.490759e-06	3.818933e-09	3.344992e+01	2.523276e+02
1.520000e-06	4.513808e-06	3.825151e-09	3.362160e+01	2.528435e+02
1.530000e-06	4.535317e-06	3.830857e-09	3.378181e+01	2.533445e+02
1.540000e-06	4.555399e-06	3.836630e-09	3.393139e+01	2.538158e+02
1.550000e-06	4.573960e-06	3.844578e-09	3.406965e+01	2.542473e+02
1.560000e-06	4.590784e-06	3.854093e-09	3.419497e+01	2.546364e+02
1.570000e-06	4.605911e-06	3.862832e-09	3.430764e+01	2.549869e+02
1.580000e-06	4.619375e-06	3.869090e-09	3.440793e+01	2.553047e+02
1.590000e-06	4.631138e-06	3.874387e-09	3.449555e+01	2.555940e+02
1.600000e-06	4.640968e-06	3.880114e-09	3.456877e+01	2.558565e+02
1.610000e-06	4.648880e-06	3.884957e-09	3.462770e+01	2.560926e+02
1.620000e-06	4.655141e-06	3.888496e-09	3.467433e+01	2.563050e+02
1.630000e-06	4.659861e-06	3.891387e-09	3.470949e+01	2.565003e+02
1.640000e-06	4.663043e-06	3.893394e-09	3.473320e+01	2.566864e+02
1.650000e-06	4.664454e-06	3.898137e-09	3.474370e+01	2.568681e+02
1.660000e-06	4.664112e-06	3.904877e-09	3.474115e+01	2.570418e+02
1.670000e-06	4.662265e-06	3.906687e-09	3.472740e+01	2.571928e+02
1.680000e-06	4.659017e-06	3.907350e-09	3.470320e+01	2.572993e+02
1.690000e-06	4.654411e-06	3.908192e-09	3.466890e+01	2.573408e+02
1.700000e-06	4.648162e-06	3.908910e-09	3.462235e+01	2.573087e+02
1.710000e-06	4.640291e-06	3.909409e-09	3.456373e+01	2.572134e+02
1.720000e-06	4.631082e-06	3.910384e-09	3.449513e+01	2.570836e+02
1.730000e-06	4.620466e-06	3.918057e-09	3.441606e+01	2.569568e+02
1.740000e-06	4.608328e-06	3.919719e-09	3.432564e+01	2.568648e+02
1.750000e-06	4.594181e-06	3.873248e-09	3.422027e+01	2.568193e+02
1.760000e-06	4.577610e-06	3.875837e-09	3.409684e+01	2.568054e+02
1.770000e-06	4.558842e-06	3.886117e-09	3.395704e+01	2.567859e+02
1.780000e-06	4.538733e-06	3.927073e-09	3.380725e+01	2.567156e+02
1.790000e-06	4.518185e-06	3.952948e-09	3.365420e+01	2.565600e+02
1.800000e-06	4.496725e-06	3.843097e-09	3.349435e+01	2.563097e+02
1.810000e-06	4.473031e-06	3.911076e-09	3.331787e+01	2.559839e+02
1.820000e-06	4.447425e-06	3.972186e-09	3.312714e+01	2.556218e+02
1.830000e-06	4.420753e-06	3.843378e-09	3.292847e+01	2.552640e+02
1.840000e-06	4.392491e-06	3.906263e-09	3.271796e+01	2.549333e+02
1.850000e-06	4.362285e-06	3.946260e-09	3.249297e+01	2.546236e+02
1.860000e-06	4.330453e-06	3.812832e-09	3.225586e+01	2.543007e+02
1.870000e-06	4.297117e-06	3.890363e-09	3.200755e+01	2.539168e+02
1.880000e-06	4.262416e-06	3.904911e-09	3.174908e+01	2.534312e+02
1.890000e-06	4.226377e-06	3.824151e-09	3.148064e+01	2.528278e+02
1.900000e-06	4.188562e-06	3.896132e-09	3.119897e+01	2.521233e+02
1.910000e-06	4.148995e-06	3.827641e-09	3.090425e+01	2.513603e+02
1.920000e-06	4.107890e-06	3.807473e-09	3.059807e+01	2.505899e+02
1.930000e-06	4.065390e-06	3.846715e-09	3.028151e+01	2.498511e+02
1.940000e-06	4.021784e-06	3.762975e-09	2.995670e+01	2.491558e+02
1.950000e-06	3.976795e-06	3.830326e-09	2.962160e+01	2.484861e+02
1.960000e-06	3.930213e-06	3.814682e-09	2.927463e+01	2.478044e+02
1.970000e-06	3.882055e-06	3.738527e-09	2.891592e+01	2.470715e+02
1.980000e-06	3.832392e-06	3.781754e-09	2.854600e+01	2.462644e+02
1.990000e-06	3.781475e-06	3.736124e-09	2.816674e+01	2.453853e+02
2.000000e-06	3.729108e-06	3.742299e-09	2.777667e+01	2.444594e+02
2.010000e-06	3.675045e-06	3.723022e-09	2.737398e+01	2.435219e+02
2.020000e-06	3.619416e-06	3.696167e-09	2.695962e+01	2.426008e+02
2.030000e-06	3.562465e-06	3.729079e-09	2.653541e+01	2.417035e+02
2.040000e-06	3.504327e-06	3.670307e-09	2.610237e+01	2.408136e+02
2.050000e-06	3.445052e-06	3.670651e-09	2.566085e+01	2.398981e+02
2.060000e-06	3.384840e-06	3.656257e-09	2.521236e+01	2.389217e+02
2.070000e-06	3.323438e-06	3.633445e-09	2.475499e+01	2.378621e+02
2.080000e-06	3.260497e-06	3.633487e-09	2.428617e+01	2.367189e+02
2.090000e-06	3.196329e-06	3.582177e-09	2.380821e+01	2.355126e+02
2.100000e-06	3.131100e-06	3.607047e-09	2.332235e+01	2.342751e+02
2.110000e-06	3.064797e-06	3.587157e-09	2.282848e+01	2.330356e+02
2.120000e-06	2.997502e-06	3.543587e-09	2.232723e+01	2.318087e+02
2.130000e-06	2.929334e-06	3.530063e-09	2.181947e+01	2.305894e+02
2.140000e-06	2.860108e-06	3.503542e-09	2.130383e+01	2.293568e+02
2.150000e-06	2.789409e-06	3.502482e-09	2.077722e+01	2.280836e+02
2.160000e-06	2.717478e-06	3.463907e-09	2.024144e+01	2.267482e+02
2.170000e-06	2.644720e-06	3.456989e-09	1.969949e+01	2.253421e+02
2.180000e-06	2.571165e-06	3.450688e-09	1.915161e+01	2.238720e+02
2.190000e-06	2.496729e-06	3.410012e-09	1.859717e+01	2.223540e+02
2.200000e-06	2.421394e-06	3.386071e-09	1.803602e+01	2.208055e+02
2.210000e-06	2.345127e-06	3.361493e-09	1.746794e+01	2.192358e+02
2.220000e-06	2.267657e-06	3.347731e-09	1.689090e+01	2.176424e+02
2.230000e-06	2.188976e-06	3.312187e-09	1.630483e+01	2.160115e+02
2.240000e-06	2.109347e-06	3.288469e-09	1.571171e+01	2.143237e+02
2.250000e-06	2.029025e-06	3.271924e-09	1.511342e+01	2.125618e+02
2.260000e-06	1.948130e-06	3.237501e-09	1.451086e+01	2.107165e+02
2.270000e-06	1.866556e-06	3.208840e-09	1.390325e+01	2.087885e+02
2.280000e-06	1.784287e-06	3.179036e-09	1.329046e+01	2.067866e+02
2.290000e-06	1.701411e-06	3.151620e-09	1.267315e+01	2.047219e+02
2.300000e-06	1.618034e-06	3.113513e-09	1.205210e+01	2.026016e+02
2.310000e-06	1.534235e-06	3.080568e-09	1.142792e+01	2.004250e+02
2.320000e-06	1.450045e-06	3.053328e-09	1.080082e+01	1.981821e+02
2.330000e-06	1.365458e-06	3.017416e-09	1.017077e+01	1.958558e+02
2.340000e-06	1.280393e-06	2.978558e-09	9.537146e+00	1.934269e+02
2.350000e-06	1.194745e-06	2.937226e-09	8.899187e+00	1.908790e+02
2.360000e-06	1.108467e-06	2.896065e-09	8.256536e+00	1.882014e+02
2.370000e-06	1.021661e-06	2.852458e-09	7.609957e+00	1.853907e+02
2.380000e-06	9.344462e-07	2.811104e-09	6.960326e+00	1.824479e+02
2.390000e-06	8.468893e-07	2.766243e-09	6.308149e+00	1.793752e+02
2.400000e-06	7.590388e-07	2.714359e-09	5.653785e+00	1.761717e+02
2.410000e-06	6.709582e-07	2.662580e-09	4.997707e+00	1.728304e+02
2.420000e-06	5.827734e-07	2.611948e-09	4.340852e+00	1.693381e+02
2.430000e-06	4.944907e-07	2.557384e-09	3.683269e+00	1.656763e+02
2.440000e-06	4.061094e-07	2.498336e-09	3.024951e+00	1.618250e+02
2.450000e-06	3.176309e-07	2.438798e-09	2.365909e+00	1.577648e+02
2.460000e-06	2.290056e-07	2.374688e-09	1.705774e+00	1.534789e+02
2.470000e-06	1.402646e-07	2.303794e-09	1.044776e+00	1.489513e+02
2.480000e-06	5.151512e-08	2.229541e-09	3.837161e-01	1.441645e+02
2.490000e-06	-3.722198e-08	2.151773e-09	-2.772520e-01	1.390953e+02
2.500000e-06	-1.259588e-07	2.066927e-09	-9.382182e-01	1.337121e+02
2.510000e-06	-2.146156e-07	1.976696e-09	-1.598588e+00	1.279741e+02
2.520000e-06	-3.031920e-07	1.883854e-09	-2.258359e+00	1.218332e+02
2.530000e-06	-3.917339e-07	1.784611e-09	-2.917873e+00	1.152374e+02
2.540000e-06	-4.801973e-07	1.674719e-09	-3.576803e+00	1.081344e+02
2.550000e-06	-5.685104e-07	1.554514e-09	-4.234613e+00	1.004729e+02
2.560000e-06	-6.566545e-07	1.426792e-09	-4.891164e+00	9.220228e+01
2.570000e-06	-7.446149e-07	1.291300e-09	-5.546347e+00	8.326932e+01
2.580000e-06	-8.323600e-07	1.145581e-09	-6.199926e+00	7.361656e+01
2.590000e-06	-9.198619e-07	9.871823e-10	-6.851693e+00	6.318379e+01
2.600000e-06	-1.006994e-06	8.134171e-10	-7.500705e+00	5.191543e+01
2.610000e-06	-1.093646e-06	6.265414e-10	-8.146140e+00	3.977416e+01
2.620000e-06	-1.179692e-06	4.289722e-10	-8.787070e+00	2.675821e+01
2.630000e-06	-1.265073e-06	2.181062e-10	-9.423040e+00	1.291840e+01
2.640000e-06	-1.349883e-06	-5.446651e-12	-1.005475e+01	-1.630602e+00
2.650000e-06	-1.434261e-06	-2.372795e-10	-1.068325e+01	-1.670862e+01
2.660000e-06	-1.518258e-06	-4.726837e-10	-1.130891e+01	-3.207963e+01
2.670000e-06	-1.601723e-06	-7.090425e-10	-1.193061e+01	-4.747147e+01
2.680000e-06	-1.684580e-06	-9.428644e-10	-1.254778e+01	-6.260164e+01
2.690000e-06	-1.766885e-06	-1.168619e-09	-1.316084e+01	-7.720432e+01
2.700000e-06	-1.848589e-06	-1.383306e-09	-1.376942e+01	-9.105379e+01
2.710000e-06	-1.929626e-06	-1.581585e-09	-1.437303e+01	-1.039813e+02
2.720000e-06	-2.010071e-06	-1.761875e-09	-1.497224e+01	-1.158838e+02
2.730000e-06	-2.089986e-06	-1.927091e-09	-1.556749e+01	-1.267251e+02
2.740000e-06	-2.169250e-06	-2.077897e-09	-1.615790e+01	-1.365300e+02
2.750000e-06	-2.247521e-06	-2.215000e-09	-1.674091e+01	-1.453727e+02
2.760000e-06	-2.324606e-06	-2.339326e-09	-1.731509e+01	-1.533610e+02
2.770000e-06	-2.400648e-06	-2.453023e-09	-1.788149e+01	-1.606179e+02
2.780000e-06	-2.475814e-06	-2.555358e-09	-1.844138e+01	-1.672627e+02
2.790000e-06	-2.550118e-06	-2.646824e-09	-1.899484e+01	-1.733959e+02
2.800000e-06	-2.623542e-06	-2.732866e-09	-1.954174e+01	-1.790897e+02
2.810000e-06	-2.696118e-06	-2.815741e-09	-2.008233e+01	-1.843878e+02
2.820000e-06	-2.767850e-06	-2.892422e-09	-2.061663e+01	-1.893123e+02
2.830000e-06	-2.838533e-06	-2.962680e-09	-2.114313e+01	-1.938765e+02
2.840000e-06	-2.907997e-06	-3.030173e-09	-2.166054e+01	-1.980973e+02
2.850000e-06	-2.976356e-06	-3.094231e-09	-2.216972e+01	-2.020033e+02
2.860000e-06	-3.043728e-06	-3.152222e-09	-2.267154e+01	-2.056344e+02
2.870000e-06	-3.110129e-06	-3.205218e-09	-2.316614e+01	-2.090340e+02
2.880000e-06	-3.175521e-06	-3.257298e-09	-2.365322e+01	-2.122375e+02
2.890000e-06	-3.239895e-06	-3.306842e-09	-2.413272e+01	-2.152624e+02
2.900000e-06	-3.303126e-06	-3.352646e-09	-2.460370e+01	-2.181055e+02
2.910000e-06	-3.364966e-06	-3.395643e-09	-2.506432e+01	-2.207496e+02
2.920000e-06	-3.425457e-06	-3.434720e-09	-2.551490e+01	-2.231763e+02
2.930000e-06	-3.484799e-06	-3.468784e-09	-2.595691e+01	-2.253802e+02
2.940000e-06	-3.542935e-06	-3.499711e-09	-2.638995e+01	-2.273790e+02
2.950000e-06	-3.599772e-06	-3.529787e-09	-2.681330e+01	-2.292121e+02
2.960000e-06	-3.655344e-06	-3.556099e-09	-2.722724e+01	-2.309307e+02
2.970000e-06	-3.709409e-06	-3.581549e-09	-2.762995e+01	-2.325810e+02
2.980000e-06	-3.761853e-06	-3.608837e-09	-2.802058e+01	-2.341893e+02
2.990000e-06	-3.812836e-06	-3.634833e-09	-2.840033e+01	-2.357547e+02
3.000000e-06	-3.862262e-06	-3.657214e-09	-2.876849e+01	-2.372533e+02
3.010000e-06	-3.909923e-06	-3.677910e-09	-2.912350e+01	-2.386514e+02
3.020000e-06	-3.956097e-06	-3.696900e-09	-2.946743e+01	-2.399233e+02
3.030000e-06	-4.001099e-06	-3.712644e-09	-2.980263e+01	-2.410649e+02
3.040000e-06	-4.044936e-06	-3.725957e-09	-3.012916e+01	-2.420965e+02
3.050000e-06	-4.087567e-06	-3.740530e-09	-3.044670e+01	-2.430565e+02
3.060000e-06	-4.128916e-06	-3.755444e-09	-3.075469e+01	-2.439855e+02
3.070000e-06	-4.168970e-06	-3.769262e-09	-3.105303e+01	-2.449112e+02
3.080000e-06	-4.207449e-06	-3.782984e-09	-3.133965e+01	-2.458382e+02
3.090000e-06	-4.244192e-06	-3.796677e-09	-3.161334e+01	-2.467487e+02
3.100000e-06	-4.279460e-06	-3.810047e-09	-3.187603e+01	-2.476126e+02
3.110000e-06	-4.313347e-06	-3.820672e-09	-3.212844e+01	-2.484018e+02
3.120000e-06	-4.345798e-06	-3.828811e-09	-3.237016e+01	-2.491026e+02
3.130000e-06	-4.376708e-06	-3.835933e-09	-3.260039e+01	-2.497211e+02
3.140000e-06	-4.405897e-06	-3.843087e-09	-3.281781e+01	-2.502797e+02
3.150000e-06	-4.433571e-06	-3.851681e-09	-3.302395e+01	-2.508064e+02
3.160000e-06	-4.459756e-06	-3.859930e-09	-3.321898e+01	-2.513240e+02
3.170000e-06	-4.484349e-06	-3.867224e-09	-3.340217e+01	-2.518420e+02
3.180000e-06	-4.507357e-06	-3.875168e-09	-3.357355e+01	-2.523559e+02
3.190000e-06	-4.528605e-06	-3.884053e-09	-3.373182e+01	-2.528522e+02
3.200000e-06	-4.548230e-06	-3.890716e-09	-3.387800e+01	-2.533167e+02
3.210000e-06	-4.566338e-06	-3.895243e-09	-3.401288e+01	-2.537401e+02
3.220000e-06	-4.582899e-06	-3.900542e-09	-3.413624e+01	-2.541216e+02
3.230000e-06	-4.597757e-06	-3.904413e-09	-3.424690e+01	-2.544654e+02
