# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.2637376638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.194749e-06	-3.782465e-09	-3.117442e+01	-2.497066e+02
2.500000e-07	-4.155994e-06	-3.796022e-09	-3.088640e+01	-2.489989e+02
2.600000e-07	-4.115687e-06	-3.800190e-09	-3.058685e+01	-2.482550e+02
2.700000e-07	-4.073678e-06	-3.799703e-09	-3.027465e+01	-2.475111e+02
2.800000e-07	-4.030125e-06	-3.776196e-09	-2.995098e+01	-2.467908e+02
2.900000e-07	-3.985112e-06	-3.757999e-09	-2.961645e+01	-2.460949e+02
3.000000e-07	-3.938640e-06	-3.749289e-09	-2.927108e+01	-2.454020e+02
3.100000e-07	-3.890703e-06	-3.722186e-09	-2.891482e+01	-2.446799e+02
3.200000e-07	-3.841027e-06	-3.721863e-09	-2.854564e+01	-2.439007e+02
3.300000e-07	-3.789518e-06	-3.716099e-09	-2.816284e+01	-2.430532e+02
3.400000e-07	-3.736458e-06	-3.696337e-09	-2.776850e+01	-2.421460e+02
3.500000e-07	-3.682083e-06	-3.688048e-09	-2.736441e+01	-2.412011e+02
3.600000e-07	-3.626567e-06	-3.668609e-09	-2.695182e+01	-2.402404e+02
3.700000e-07	-3.569885e-06	-3.654065e-09	-2.653057e+01	-2.392743e+02
3.800000e-07	-3.511749e-06	-3.641459e-09	-2.609852e+01	-2.382960e+02
3.900000e-07	-3.452167e-06	-3.615562e-09	-2.565572e+01	-2.372856e+02
4.000000e-07	-3.391356e-06	-3.597870e-09	-2.520379e+01	-2.362211e+02
4.100000e-07	-3.329436e-06	-3.588147e-09	-2.474361e+01	-2.350899e+02
4.200000e-07	-3.266467e-06	-3.576553e-09	-2.427564e+01	-2.338962e+02
4.300000e-07	-3.202482e-06	-3.547212e-09	-2.380012e+01	-2.326583e+02
4.400000e-07	-3.137336e-06	-3.519402e-09	-2.331597e+01	-2.314003e+02
4.500000e-07	-3.070803e-06	-3.506257e-09	-2.282151e+01	-2.301394e+02
4.600000e-07	-3.003073e-06	-3.489693e-09	-2.231816e+01	-2.288776e+02
4.700000e-07	-2.934475e-06	-3.472824e-09	-2.180835e+01	-2.276007e+02
4.800000e-07	-2.865022e-06	-3.452137e-09	-2.129220e+01	-2.262855e+02
4.900000e-07	-2.794538e-06	-3.432828e-09	-2.076837e+01	-2.249101e+02
5.000000e-07	-2.723044e-06	-3.403144e-09	-2.023705e+01	-2.234640e+02
5.100000e-07	-2.650670e-06	-3.367844e-09	-1.969918e+01	-2.219512e+02
5.200000e-07	-2.577269e-06	-3.347240e-09	-1.915367e+01	-2.203859e+02
5.300000e-07	-2.502575e-06	-3.329666e-09	-1.859857e+01	-2.187834e+02
5.400000e-07	-2.426719e-06	-3.304159e-09	-1.803483e+01	-2.171506e+02
5.500000e-07	-2.349971e-06	-3.273902e-09	-1.746445e+01	-2.154819e+02
5.600000e-07	-2.272338e-06	-3.250527e-09	-1.688750e+01	-2.137618e+02
5.700000e-07	-2.193717e-06	-3.225676e-09	-1.630321e+01	-2.119728e+02
5.800000e-07	-2.113995e-06	-3.194665e-09	-1.571073e+01	-2.101048e+02
5.900000e-07	-2.033303e-06	-3.161377e-09	-1.511105e+01	-2.081597e+02
6.000000e-07	-1.951924e-06	-3.127438e-09	-1.450625e+01	-2.061504e+02
6.100000e-07	-1.869890e-06	-3.097741e-09	-1.389660e+01	-2.040928e+02
6.200000e-07	-1.787252e-06	-3.069530e-09	-1.328245e+01	-2.019962e+02
6.300000e-07	-1.704107e-06	-3.037168e-09	-1.266454e+01	-1.998564e+02
6.400000e-07	-1.620438e-06	-3.001607e-09	-1.204273e+01	-1.976555e+02
6.500000e-07	-1.536297e-06	-2.966976e-09	-1.141741e+01	-1.953677e+02
6.600000e-07	-1.451758e-06	-2.930045e-09	-1.078913e+01	-1.929694e+02
6.700000e-07	-1.366818e-06	-2.888977e-09	-1.015788e+01	-1.904474e+02
6.800000e-07	-1.281339e-06	-2.847664e-09	-9.522623e+00	-1.878021e+02
6.900000e-07	-1.195382e-06	-2.807463e-09	-8.883807e+00	-1.850437e+02
7.000000e-07	-1.109153e-06	-2.764886e-09	-8.242970e+00	-1.821843e+02
7.100000e-07	-1.022636e-06	-2.719550e-09	-7.599996e+00	-1.792291e+02
7.200000e-07	-9.358033e-07	-2.675838e-09	-6.954677e+00	-1.761717e+02
7.300000e-07	-8.487258e-07	-2.629943e-09	-6.307538e+00	-1.729952e+02
7.400000e-07	-7.614178e-07	-2.576997e-09	-5.658684e+00	-1.696785e+02
7.500000e-07	-6.738641e-07	-2.520965e-09	-5.008005e+00	-1.662030e+02
7.600000e-07	-5.860825e-07	-2.465453e-09	-4.355632e+00	-1.625579e+02
7.700000e-07	-4.981307e-07	-2.407146e-09	-3.701994e+00	-1.587390e+02
7.800000e-07	-4.100851e-07	-2.343630e-09	-3.047659e+00	-1.547446e+02
7.900000e-07	-3.218783e-07	-2.278463e-09	-2.392126e+00	-1.505684e+02
8.000000e-07	-2.335211e-07	-2.212756e-09	-1.735475e+00	-1.461952e+02
8.100000e-07	-1.451139e-07	-2.143140e-09	-1.078453e+00	-1.416018e+02
8.200000e-07	-5.662012e-08	-2.069483e-09	-4.207879e-01	-1.367612e+02
8.300000e-07	3.190084e-08	-1.994149e-09	2.370798e-01	-1.316495e+02
8.400000e-07	1.203850e-07	-1.915808e-09	8.946736e-01	-1.262498e+02
8.500000e-07	2.088388e-07	-1.831292e-09	1.552042e+00	-1.205515e+02
8.600000e-07	2.972303e-07	-1.739626e-09	2.208948e+00	-1.145440e+02
8.700000e-07	3.855412e-07	-1.641891e-09	2.865254e+00	-1.082078e+02
8.800000e-07	4.737136e-07	-1.537657e-09	3.520532e+00	-1.015080e+02
8.900000e-07	5.617661e-07	-1.428691e-09	4.174918e+00	-9.439355e+01
9.000000e-07	6.496938e-07	-1.314550e-09	4.828377e+00	-8.680295e+01
9.100000e-07	7.373997e-07	-1.193547e-09	5.480187e+00	-7.867636e+01
9.200000e-07	8.248833e-07	-1.064183e-09	6.130345e+00	-6.996781e+01
9.300000e-07	9.121293e-07	-9.246783e-10	6.778738e+00	-6.065384e+01
9.400000e-07	9.990504e-07	-7.743541e-10	7.424715e+00	-5.073555e+01
9.500000e-07	1.085621e-06	-6.114888e-10	8.068090e+00	-4.023437e+01
9.600000e-07	1.171834e-06	-4.411075e-10	8.708808e+00	-2.918499e+01
9.700000e-07	1.257679e-06	-2.647902e-10	9.346782e+00	-1.762977e+01
9.800000e-07	1.343094e-06	-8.043529e-11	9.981571e+00	-5.618250e+00
9.900000e-07	1.428041e-06	1.084400e-10	1.061287e+01	6.787800e+00
1.000000e-06	1.512533e-06	3.006115e-10	1.124080e+01	1.950626e+01
1.010000e-06	1.596577e-06	4.945638e-10	1.186540e+01	3.242793e+01
1.020000e-06	1.680158e-06	6.882751e-10	1.248655e+01	4.541553e+01
1.030000e-06	1.763144e-06	8.817364e-10	1.310328e+01	5.831052e+01
1.040000e-06	1.845440e-06	1.073080e-09	1.371489e+01	7.094688e+01
1.050000e-06	1.926970e-06	1.259494e-09	1.432080e+01	8.316820e+01
1.060000e-06	2.007770e-06	1.438068e-09	1.492129e+01	9.484341e+01
1.070000e-06	2.087895e-06	1.606955e-09	1.551676e+01	1.058774e+02
1.080000e-06	2.167204e-06	1.765399e-09	1.610617e+01	1.162148e+02
1.090000e-06	2.245652e-06	1.912582e-09	1.668917e+01	1.258372e+02
1.100000e-06	2.323299e-06	2.047446e-09	1.726623e+01	1.347568e+02
1.110000e-06	2.400158e-06	2.172835e-09	1.783743e+01	1.430080e+02
1.120000e-06	2.476205e-06	2.289630e-09	1.840259e+01	1.506395e+02
1.130000e-06	2.551336e-06	2.397281e-09	1.896095e+01	1.577072e+02
1.140000e-06	2.625354e-06	2.497244e-09	1.951104e+01	1.642679e+02
1.150000e-06	2.698210e-06	2.591089e-09	2.005249e+01	1.703747e+02
1.160000e-06	2.770065e-06	2.678898e-09	2.058650e+01	1.760724e+02
1.170000e-06	2.841013e-06	2.759789e-09	2.111376e+01	1.813968e+02
1.180000e-06	2.910966e-06	2.833774e-09	2.163364e+01	1.863746e+02
1.190000e-06	2.979921e-06	2.903211e-09	2.214609e+01	1.910269e+02
1.200000e-06	3.047953e-06	2.967897e-09	2.265169e+01	1.953730e+02
1.210000e-06	3.114973e-06	3.026137e-09	2.314977e+01	1.994336e+02
1.220000e-06	3.180754e-06	3.080169e-09	2.363864e+01	2.032311e+02
1.230000e-06	3.245199e-06	3.132848e-09	2.411758e+01	2.067880e+02
1.240000e-06	3.308502e-06	3.183413e-09	2.458803e+01	2.101229e+02
1.250000e-06	3.370734e-06	3.229016e-09	2.505053e+01	2.132474e+02
1.260000e-06	3.431863e-06	3.270753e-09	2.550483e+01	2.161662e+02
1.270000e-06	3.491955e-06	3.309966e-09	2.595142e+01	2.188801e+02
1.280000e-06	3.550856e-06	3.345722e-09	2.638915e+01	2.213920e+02
1.290000e-06	3.608262e-06	3.377901e-09	2.681579e+01	2.237120e+02
1.300000e-06	3.664178e-06	3.408547e-09	2.723134e+01	2.258602e+02
1.310000e-06	3.718823e-06	3.438229e-09	2.763744e+01	2.278640e+02
1.320000e-06	3.772161e-06	3.466316e-09	2.803384e+01	2.297518e+02
1.330000e-06	3.823986e-06	3.492555e-09	2.841899e+01	2.315453e+02
1.340000e-06	3.874122e-06	3.516810e-09	2.879160e+01	2.332542e+02
1.350000e-06	3.922596e-06	3.539129e-09	2.915184e+01	2.348752e+02
1.360000e-06	3.969640e-06	3.560536e-09	2.950147e+01	2.363978e+02
1.370000e-06	4.015328e-06	3.582701e-09	2.984101e+01	2.378121e+02
1.380000e-06	4.059711e-06	3.604631e-09	3.017085e+01	2.391166e+02
1.390000e-06	4.102758e-06	3.624784e-09	3.049076e+01	2.403216e+02
1.400000e-06	4.144190e-06	3.642787e-09	3.079868e+01	2.414473e+02
1.410000e-06	4.184001e-06	3.657287e-09	3.109454e+01	2.425163e+02
1.420000e-06	4.222359e-06	3.669558e-09	3.137962e+01	2.435457e+02
1.430000e-06	4.259388e-06	3.682805e-09	3.165481e+01	2.445420e+02
1.440000e-06	4.295095e-06	3.697322e-09	3.192017e+01	2.455002e+02
1.450000e-06	4.329207e-06	3.711789e-09	3.217368e+01	2.464088e+02
1.460000e-06	4.361655e-06	3.725959e-09	3.241483e+01	2.472571e+02
1.470000e-06	4.392635e-06	3.738980e-09	3.264507e+01	2.480410e+02
1.480000e-06	4.422187e-06	3.750415e-09	3.286469e+01	2.487650e+02
1.490000e-06	4.450289e-06	3.761094e-09	3.307353e+01	2.494393e+02
1.500000e-06	4.476710e-06	3.771564e-09	3.326989e+01	2.500750e+02
1.510000e-06	4.501291e-06	3.781336e-09	3.345257e+01	2.506783e+02
1.520000e-06	4.524289e-06	3.789566e-09	3.362349e+01	2.512495e+02
1.530000e-06	4.545851e-06	3.796526e-09	3.378373e+01	2.517843e+02
1.540000e-06	4.566012e-06	3.803480e-09	3.393356e+01	2.522791e+02
1.550000e-06	4.584640e-06	3.810785e-09	3.407200e+01	2.527341e+02
1.560000e-06	4.601530e-06	3.817671e-09	3.419752e+01	2.531548e+02
1.570000e-06	4.616700e-06	3.823658e-09	3.431026e+01	2.535488e+02
1.580000e-06	4.630162e-06	3.831111e-09	3.441031e+01	2.539203e+02
1.590000e-06	4.641775e-06	3.840114e-09	3.449662e+01	2.542670e+02
1.600000e-06	4.651475e-06	3.846672e-09	3.456870e+01	2.545796e+02
1.610000e-06	4.659395e-06	3.849332e-09	3.462757e+01	2.548469e+02
1.620000e-06	4.665660e-06	3.851322e-09	3.467412e+01	2.550632e+02
1.630000e-06	4.670406e-06	3.854774e-09	3.470940e+01	2.552336e+02
1.640000e-06	4.673601e-06	3.857460e-09	3.473314e+01	2.553753e+02
1.650000e-06	4.675022e-06	3.860447e-09	3.474370e+01	2.555109e+02
1.660000e-06	4.674748e-06	3.865541e-09	3.474167e+01	2.556581e+02
1.670000e-06	4.672946e-06	3.870400e-09	3.472827e+01	2.558197e+02
1.680000e-06	4.669724e-06	3.870796e-09	3.470432e+01	2.559795e+02
1.690000e-06	4.665078e-06	3.870257e-09	3.466980e+01	2.561070e+02
1.700000e-06	4.658755e-06	3.870734e-09	3.462281e+01	2.561706e+02
1.710000e-06	4.650859e-06	3.871766e-09	3.456413e+01	2.561520e+02
1.720000e-06	4.641597e-06	3.872781e-09	3.449529e+01	2.560570e+02
1.730000e-06	4.630943e-06	3.866385e-09	3.441612e+01	2.559151e+02
1.740000e-06	4.618742e-06	3.865754e-09	3.432544e+01	2.557683e+02
1.750000e-06	4.604522e-06	3.873544e-09	3.421976e+01	2.556528e+02
1.760000e-06	4.587850e-06	3.857822e-09	3.409586e+01	2.555818e+02
1.770000e-06	4.569014e-06	3.863983e-09	3.395588e+01	2.555375e+02
1.780000e-06	4.548883e-06	3.844905e-09	3.380626e+01	2.554764e+02
1.790000e-06	4.528070e-06	3.846315e-09	3.365159e+01	2.553463e+02
1.800000e-06	4.506187e-06	3.905539e-09	3.348895e+01	2.551077e+02
1.810000e-06	4.482347e-06	3.846197e-09	3.331179e+01	2.547496e+02
1.820000e-06	4.456776e-06	3.849585e-09	3.312174e+01	2.542938e+02
1.830000e-06	4.430003e-06	3.923729e-09	3.292277e+01	2.537848e+02
1.840000e-06	4.401527e-06	3.847784e-09	3.271115e+01	2.532696e+02
1.850000e-06	4.371133e-06	3.834726e-09	3.248527e+01	2.527784e+02
1.860000e-06	4.339260e-06	3.888350e-09	3.224840e+01	2.523124e+02
1.870000e-06	4.305963e-06	3.829866e-09	3.200094e+01	2.518464e+02
1.880000e-06	4.271236e-06	3.857725e-09	3.174285e+01	2.513422e+02
1.890000e-06	4.235010e-06	3.884117e-09	3.147363e+01	2.507685e+02
1.900000e-06	4.196966e-06	3.822460e-09	3.119089e+01	2.501153e+02
1.910000e-06	4.157257e-06	3.825693e-09	3.089579e+01	2.493988e+02
1.920000e-06	4.116076e-06	3.786160e-09	3.058974e+01	2.486528e+02
1.930000e-06	4.073485e-06	3.781547e-09	3.027321e+01	2.479122e+02
1.940000e-06	4.029705e-06	3.807702e-09	2.994785e+01	2.471972e+02
1.950000e-06	3.984497e-06	3.769493e-09	2.961188e+01	2.465042e+02
1.960000e-06	3.937703e-06	3.792346e-09	2.926411e+01	2.458089e+02
1.970000e-06	3.889434e-06	3.770811e-09	2.890539e+01	2.450786e+02
1.980000e-06	3.839707e-06	3.729849e-09	2.853583e+01	2.442878e+02
1.990000e-06	3.788582e-06	3.739565e-09	2.815588e+01	2.434288e+02
2.000000e-06	3.735949e-06	3.700301e-09	2.776472e+01	2.425134e+02
2.010000e-06	3.681663e-06	3.714175e-09	2.736128e+01	2.415645e+02
2.020000e-06	3.625861e-06	3.698301e-09	2.694658e+01	2.406029e+02
2.030000e-06	3.568820e-06	3.662187e-09	2.652266e+01	2.396360e+02
2.040000e-06	3.510613e-06	3.677363e-09	2.609008e+01	2.386539e+02
2.050000e-06	3.451248e-06	3.642031e-09	2.564889e+01	2.376357e+02
2.060000e-06	3.390847e-06	3.627015e-09	2.520000e+01	2.365600e+02
2.070000e-06	3.329186e-06	3.605606e-09	2.474175e+01	2.354172e+02
2.080000e-06	3.266086e-06	3.598017e-09	2.427281e+01	2.342142e+02
2.090000e-06	3.201815e-06	3.597188e-09	2.379516e+01	2.329714e+02
2.100000e-06	3.136466e-06	3.549132e-09	2.330951e+01	2.317123e+02
2.110000e-06	3.070035e-06	3.538277e-09	2.281580e+01	2.304518e+02
2.120000e-06	3.002574e-06	3.519039e-09	2.231445e+01	2.291891e+02
2.130000e-06	2.934130e-06	3.496387e-09	2.180579e+01	2.279075e+02
2.140000e-06	2.864574e-06	3.471066e-09	2.128887e+01	2.265832e+02
2.150000e-06	2.793725e-06	3.452070e-09	2.076233e+01	2.251959e+02
2.160000e-06	2.721799e-06	3.456542e-09	2.022779e+01	2.237375e+02
2.170000e-06	2.648943e-06	3.422704e-09	1.968634e+01	2.222144e+02
2.180000e-06	2.575203e-06	3.391745e-09	1.913832e+01	2.206418e+02
2.190000e-06	2.500561e-06	3.370210e-09	1.858360e+01	2.190340e+02
2.200000e-06	2.424914e-06	3.349219e-09	1.802141e+01	2.173959e+02
2.210000e-06	2.348245e-06	3.321955e-09	1.745162e+01	2.157197e+02
2.220000e-06	2.270406e-06	3.287703e-09	1.687314e+01	2.139887e+02
2.230000e-06	2.191460e-06	3.270323e-09	1.628644e+01	2.121864e+02
2.240000e-06	2.111667e-06	3.244212e-09	1.569343e+01	2.103044e+02
2.250000e-06	2.031238e-06	3.211774e-09	1.509570e+01	2.083471e+02
2.260000e-06	1.950174e-06	3.178048e-09	1.449325e+01	2.063284e+02
2.270000e-06	1.868411e-06	3.149150e-09	1.388560e+01	2.042638e+02
2.280000e-06	1.786037e-06	3.122405e-09	1.327342e+01	2.021605e+02
2.290000e-06	1.703078e-06	3.084836e-09	1.265689e+01	2.000117e+02
2.300000e-06	1.619575e-06	3.049266e-09	1.203631e+01	1.977976e+02
2.310000e-06	1.535628e-06	3.015008e-09	1.141244e+01	1.954919e+02
2.320000e-06	1.451280e-06	2.980107e-09	1.078558e+01	1.930724e+02
2.330000e-06	1.366418e-06	2.941843e-09	1.015491e+01	1.905283e+02
2.340000e-06	1.280985e-06	2.900285e-09	9.519993e+00	1.878622e+02
2.350000e-06	1.194998e-06	2.860392e-09	8.880951e+00	1.850853e+02
2.360000e-06	1.108408e-06	2.817396e-09	8.237436e+00	1.822090e+02
2.370000e-06	1.021332e-06	2.769536e-09	7.590307e+00	1.792367e+02
2.380000e-06	9.339683e-07	2.721245e-09	6.941040e+00	1.761598e+02
2.390000e-06	8.463299e-07	2.674182e-09	6.289731e+00	1.729602e+02
2.400000e-06	7.583862e-07	2.622635e-09	5.636154e+00	1.696166e+02
2.410000e-06	6.702344e-07	2.566077e-09	4.981030e+00	1.661117e+02
2.420000e-06	5.819491e-07	2.509606e-09	4.324913e+00	1.624360e+02
2.430000e-06	4.935590e-07	2.455703e-09	3.668018e+00	1.585863e+02
2.440000e-06	4.050576e-07	2.400005e-09	3.010296e+00	1.545604e+02
2.450000e-06	3.164080e-07	2.338015e-09	2.351472e+00	1.503507e+02
2.460000e-06	2.276059e-07	2.271414e-09	1.691515e+00	1.459404e+02
2.470000e-06	1.387772e-07	2.198934e-09	1.031360e+00	1.413052e+02
2.480000e-06	4.993485e-08	2.120530e-09	3.711045e-01	1.364180e+02
2.490000e-06	-3.901771e-08	2.038062e-09	-2.899708e-01	1.312562e+02
2.500000e-06	-1.279950e-07	1.952935e-09	-9.512300e-01	1.258042e+02
2.510000e-06	-2.168523e-07	1.865290e-09	-1.611597e+00	1.200519e+02
2.520000e-06	-3.055510e-07	1.774428e-09	-2.270786e+00	1.139878e+02
2.530000e-06	-3.941976e-07	1.680317e-09	-2.929587e+00	1.075901e+02
2.540000e-06	-4.827556e-07	1.578475e-09	-3.587730e+00	1.008208e+02
2.550000e-06	-5.711692e-07	1.466776e-09	-4.244799e+00	9.362618e+01
2.560000e-06	-6.594824e-07	1.347508e-09	-4.901123e+00	8.594433e+01
2.570000e-06	-7.476128e-07	1.220538e-09	-5.556089e+00	7.771694e+01
2.580000e-06	-8.354880e-07	1.085153e-09	-6.209157e+00	6.890159e+01
2.590000e-06	-9.231040e-07	9.412522e-10	-6.860299e+00	5.947927e+01
2.600000e-06	-1.010373e-06	7.890909e-10	-7.508865e+00	4.945516e+01
2.610000e-06	-1.097183e-06	6.281812e-10	-8.154017e+00	3.885359e+01
2.620000e-06	-1.183457e-06	4.579341e-10	-8.795183e+00	2.771090e+01
2.630000e-06	-1.269162e-06	2.807280e-10	-9.432126e+00	1.607062e+01
2.640000e-06	-1.354267e-06	9.752228e-11	-1.006460e+01	3.983964e+00
2.650000e-06	-1.438761e-06	-9.216519e-11	-1.069255e+01	-8.484295e+00
2.660000e-06	-1.522741e-06	-2.884321e-10	-1.131667e+01	-2.124758e+01
2.670000e-06	-1.606268e-06	-4.899179e-10	-1.193742e+01	-3.419152e+01
2.680000e-06	-1.689311e-06	-6.917394e-10	-1.255458e+01	-4.717432e+01
2.690000e-06	-1.771774e-06	-8.912991e-10	-1.316743e+01	-6.003494e+01
2.700000e-06	-1.853644e-06	-1.084801e-09	-1.377586e+01	-7.260780e+01
2.710000e-06	-1.934877e-06	-1.270516e-09	-1.437956e+01	-8.473996e+01
2.720000e-06	-2.015440e-06	-1.447870e-09	-1.497829e+01	-9.630620e+01
2.730000e-06	-2.095446e-06	-1.615151e-09	-1.557288e+01	-1.072184e+02
2.740000e-06	-2.174834e-06	-1.771146e-09	-1.616288e+01	-1.174281e+02
2.750000e-06	-2.253325e-06	-1.916346e-09	-1.674620e+01	-1.269231e+02
2.760000e-06	-2.330683e-06	-2.052198e-09	-1.732111e+01	-1.357200e+02
2.770000e-06	-2.406933e-06	-2.176674e-09	-1.788778e+01	-1.438564e+02
2.780000e-06	-2.482254e-06	-2.290966e-09	-1.844754e+01	-1.513827e+02
2.790000e-06	-2.556719e-06	-2.397240e-09	-1.900095e+01	-1.583554e+02
2.800000e-06	-2.630326e-06	-2.496054e-09	-1.954799e+01	-1.648311e+02
2.810000e-06	-2.703043e-06	-2.588459e-09	-2.008840e+01	-1.708614e+02
2.820000e-06	-2.774900e-06	-2.674816e-09	-2.062243e+01	-1.764899e+02
2.830000e-06	-2.845828e-06	-2.756610e-09	-2.114955e+01	-1.817503e+02
2.840000e-06	-2.915543e-06	-2.834100e-09	-2.166766e+01	-1.866682e+02
2.850000e-06	-2.984032e-06	-2.906972e-09	-2.217665e+01	-1.912641e+02
2.860000e-06	-3.051511e-06	-2.975279e-09	-2.267813e+01	-1.955573e+02
2.870000e-06	-3.118040e-06	-3.038030e-09	-2.317256e+01	-1.995689e+02
2.880000e-06	-3.183543e-06	-3.097530e-09	-2.365937e+01	-2.033216e+02
2.890000e-06	-3.247976e-06	-3.155116e-09	-2.413822e+01	-2.068373e+02
2.900000e-06	-3.311318e-06	-3.208944e-09	-2.460896e+01	-2.101337e+02
2.910000e-06	-3.373332e-06	-3.258593e-09	-2.506984e+01	-2.132210e+02
2.920000e-06	-3.433928e-06	-3.303366e-09	-2.552017e+01	-2.161028e+02
2.930000e-06	-3.493350e-06	-3.345975e-09	-2.596178e+01	-2.187800e+02
2.940000e-06	-3.551641e-06	-3.388521e-09	-2.639499e+01	-2.212563e+02
2.950000e-06	-3.608636e-06	-3.427510e-09	-2.681856e+01	-2.235435e+02
2.960000e-06	-3.664308e-06	-3.461032e-09	-2.723231e+01	-2.256635e+02
2.970000e-06	-3.718587e-06	-3.492087e-09	-2.763570e+01	-2.276442e+02
2.980000e-06	-3.771272e-06	-3.522195e-09	-2.802724e+01	-2.295136e+02
2.990000e-06	-3.822335e-06	-3.550558e-09	-2.840672e+01	-2.312914e+02
3.000000e-06	-3.871803e-06	-3.577132e-09	-2.877436e+01	-2.329848e+02
3.010000e-06	-3.919607e-06	-3.602108e-09	-2.912963e+01	-2.345888e+02
3.020000e-06	-3.965849e-06	-3.625543e-09	-2.947329e+01	-2.360923e+02
3.030000e-06	-4.010825e-06	-3.645299e-09	-2.980754e+01	-2.374865e+02
3.040000e-06	-4.054649e-06	-3.663540e-09	-3.013323e+01	-2.387718e+02
3.050000e-06	-4.097258e-06	-3.682408e-09	-3.044989e+01	-2.399607e+02
3.060000e-06	-4.138588e-06	-3.700608e-09	-3.075705e+01	-2.410743e+02
3.070000e-06	-4.178561e-06	-3.715951e-09	-3.105412e+01	-2.421349e+02
3.080000e-06	-4.217002e-06	-3.730499e-09	-3.133980e+01	-2.431580e+02
3.090000e-06	-4.253773e-06	-3.746405e-09	-3.161307e+01	-2.441478e+02
3.100000e-06	-4.289060e-06	-3.762613e-09	-3.187532e+01	-2.450977e+02
3.110000e-06	-4.322961e-06	-3.776586e-09	-3.212726e+01	-2.459960e+02
3.120000e-06	-4.355456e-06	-3.787158e-09	-3.236876e+01	-2.468325e+02
3.130000e-06	-4.386425e-06	-3.795874e-09	-3.259891e+01	-2.476048e+02
3.140000e-06	-4.415663e-06	-3.804887e-09	-3.281620e+01	-2.483187e+02
3.150000e-06	-4.443313e-06	-3.815002e-09	-3.302169e+01	-2.489851e+02
3.160000e-06	-4.469470e-06	-3.824683e-09	-3.321609e+01	-2.496144e+02
3.170000e-06	-4.494083e-06	-3.833275e-09	-3.339900e+01	-2.502119e+02
3.180000e-06	-4.517089e-06	-3.842325e-09	-3.356998e+01	-2.507766e+02
3.190000e-06	-4.538376e-06	-3.850837e-09	-3.372818e+01	-2.513041e+02
3.200000e-06	-4.558047e-06	-3.857733e-09	-3.387437e+01	-2.517913e+02
3.210000e-06	-4.576224e-06	-3.863927e-09	-3.400945e+01	-2.522394e+02
3.220000e-06	-4.592865e-06	-3.871360e-09	-3.413313e+01	-2.526545e+02
3.230000e-06	-4.607742e-06	-3.877745e-09	-3.424369e+01	-2.530439e+02
