# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.7480922983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.155167e-06	-3.759818e-09	-3.091557e+01	-2.490053e+02
2.600000e-07	-4.115048e-06	-3.773463e-09	-3.061707e+01	-2.480957e+02
2.700000e-07	-4.073272e-06	-3.784937e-09	-3.030625e+01	-2.471930e+02
2.800000e-07	-4.029923e-06	-3.762993e-09	-2.998372e+01	-2.463854e+02
2.900000e-07	-3.985116e-06	-3.745620e-09	-2.965034e+01	-2.457062e+02
3.000000e-07	-3.938852e-06	-3.711662e-09	-2.930613e+01	-2.451270e+02
3.100000e-07	-3.891171e-06	-3.710884e-09	-2.895136e+01	-2.445765e+02
3.200000e-07	-3.841731e-06	-3.738899e-09	-2.858352e+01	-2.439744e+02
3.300000e-07	-3.790409e-06	-3.725947e-09	-2.820167e+01	-2.432648e+02
3.400000e-07	-3.737556e-06	-3.690408e-09	-2.780842e+01	-2.424351e+02
3.500000e-07	-3.683367e-06	-3.671938e-09	-2.740525e+01	-2.415142e+02
3.600000e-07	-3.628033e-06	-3.657215e-09	-2.699355e+01	-2.405527e+02
3.700000e-07	-3.571571e-06	-3.637118e-09	-2.657346e+01	-2.395963e+02
3.800000e-07	-3.513596e-06	-3.630647e-09	-2.614211e+01	-2.386651e+02
3.900000e-07	-3.454189e-06	-3.617443e-09	-2.570010e+01	-2.377477e+02
4.000000e-07	-3.393642e-06	-3.595407e-09	-2.524961e+01	-2.368105e+02
4.100000e-07	-3.331946e-06	-3.590778e-09	-2.479058e+01	-2.358164e+02
4.200000e-07	-3.269182e-06	-3.579733e-09	-2.432360e+01	-2.347428e+02
4.300000e-07	-3.205485e-06	-3.560934e-09	-2.384967e+01	-2.335907e+02
4.400000e-07	-3.140572e-06	-3.539186e-09	-2.336670e+01	-2.323812e+02
4.500000e-07	-3.074129e-06	-3.503677e-09	-2.287235e+01	-2.311433e+02
4.600000e-07	-3.006574e-06	-3.477620e-09	-2.236973e+01	-2.298997e+02
4.700000e-07	-2.938243e-06	-3.469042e-09	-2.186132e+01	-2.286575e+02
4.800000e-07	-2.868992e-06	-3.462443e-09	-2.134607e+01	-2.274079e+02
4.900000e-07	-2.798671e-06	-3.441258e-09	-2.082287e+01	-2.261333e+02
5.000000e-07	-2.727345e-06	-3.410438e-09	-2.029218e+01	-2.248176e+02
5.100000e-07	-2.655183e-06	-3.386131e-09	-1.975528e+01	-2.234529e+02
5.200000e-07	-2.581957e-06	-3.365752e-09	-1.921046e+01	-2.220406e+02
5.300000e-07	-2.507378e-06	-3.345057e-09	-1.865557e+01	-2.205872e+02
5.400000e-07	-2.431675e-06	-3.321543e-09	-1.809232e+01	-2.190971e+02
5.500000e-07	-2.355098e-06	-3.295729e-09	-1.752257e+01	-2.175686e+02
5.600000e-07	-2.277629e-06	-3.267020e-09	-1.694618e+01	-2.159941e+02
5.700000e-07	-2.199075e-06	-3.240564e-09	-1.636172e+01	-2.143642e+02
5.800000e-07	-2.119374e-06	-3.221414e-09	-1.576872e+01	-2.126729e+02
5.900000e-07	-2.038803e-06	-3.199732e-09	-1.516924e+01	-2.109205e+02
6.000000e-07	-1.957603e-06	-3.170621e-09	-1.456509e+01	-2.091117e+02
6.100000e-07	-1.875697e-06	-3.141673e-09	-1.395569e+01	-2.072504e+02
6.200000e-07	-1.793097e-06	-3.113627e-09	-1.334112e+01	-2.053341e+02
6.300000e-07	-1.710002e-06	-3.078229e-09	-1.272288e+01	-2.033524e+02
6.400000e-07	-1.626482e-06	-3.039833e-09	-1.210147e+01	-2.012895e+02
6.500000e-07	-1.542511e-06	-3.005854e-09	-1.147670e+01	-1.991315e+02
6.600000e-07	-1.458096e-06	-2.971537e-09	-1.084863e+01	-1.968728e+02
6.700000e-07	-1.373257e-06	-2.934515e-09	-1.021740e+01	-1.945193e+02
6.800000e-07	-1.287920e-06	-2.899904e-09	-9.582472e+00	-1.920836e+02
6.900000e-07	-1.202099e-06	-2.866864e-09	-8.943941e+00	-1.895772e+02
7.000000e-07	-1.115954e-06	-2.829918e-09	-8.302998e+00	-1.870000e+02
7.100000e-07	-1.029507e-06	-2.787226e-09	-7.659814e+00	-1.843358e+02
7.200000e-07	-9.427122e-07	-2.742933e-09	-7.014034e+00	-1.815546e+02
7.300000e-07	-8.556325e-07	-2.696642e-09	-6.366138e+00	-1.786224e+02
7.400000e-07	-7.683718e-07	-2.645444e-09	-5.716894e+00	-1.755136e+02
7.500000e-07	-6.809799e-07	-2.593207e-09	-5.066675e+00	-1.722199e+02
7.600000e-07	-5.934225e-07	-2.540588e-09	-4.415224e+00	-1.687516e+02
7.700000e-07	-5.056909e-07	-2.486015e-09	-3.762477e+00	-1.651292e+02
7.800000e-07	-4.178521e-07	-2.429235e-09	-3.108933e+00	-1.613689e+02
7.900000e-07	-3.299124e-07	-2.370992e-09	-2.454637e+00	-1.574697e+02
8.000000e-07	-2.418447e-07	-2.310860e-09	-1.799390e+00	-1.534056e+02
8.100000e-07	-1.536777e-07	-2.245938e-09	-1.143404e+00	-1.491283e+02
8.200000e-07	-6.544497e-08	-2.176132e-09	-4.869283e-01	-1.445787e+02
8.300000e-07	2.282476e-08	-2.102596e-09	1.698224e-01	-1.397001e+02
8.400000e-07	1.111374e-07	-2.023101e-09	8.268921e-01	-1.344496e+02
8.500000e-07	1.994229e-07	-1.935685e-09	1.483761e+00	-1.288009e+02
8.600000e-07	2.876355e-07	-1.842830e-09	2.140086e+00	-1.227385e+02
8.700000e-07	3.757560e-07	-1.745360e-09	2.795726e+00	-1.162463e+02
8.800000e-07	4.637700e-07	-1.641186e-09	3.450574e+00	-1.092961e+02
8.900000e-07	5.516402e-07	-1.530493e-09	4.104352e+00	-1.018411e+02
9.000000e-07	6.393473e-07	-1.411153e-09	4.756917e+00	-9.381533e+01
9.100000e-07	7.269100e-07	-1.279250e-09	5.408407e+00	-8.514015e+01
9.200000e-07	8.142759e-07	-1.134499e-09	6.058433e+00	-7.573370e+01
9.300000e-07	9.014040e-07	-9.776242e-10	6.706690e+00	-6.552088e+01
9.400000e-07	9.882377e-07	-8.071074e-10	7.352755e+00	-5.444276e+01
9.500000e-07	1.074732e-06	-6.230538e-10	7.996300e+00	-4.246572e+01
9.600000e-07	1.160890e-06	-4.282450e-10	8.637334e+00	-2.959183e+01
9.700000e-07	1.246666e-06	-2.234052e-10	9.275534e+00	-1.587070e+01
9.800000e-07	1.331968e-06	-5.672675e-12	9.910203e+00	-1.410572e+00
9.900000e-07	1.416761e-06	2.232386e-10	1.054108e+01	1.361566e+01
1.000000e-06	1.501123e-06	4.582703e-10	1.116876e+01	2.897432e+01
1.010000e-06	1.585113e-06	6.932481e-10	1.179367e+01	4.438748e+01
1.020000e-06	1.668697e-06	9.227103e-10	1.241555e+01	5.956067e+01
1.030000e-06	1.751714e-06	1.144033e-09	1.303322e+01	7.421610e+01
1.040000e-06	1.833972e-06	1.353307e-09	1.364525e+01	8.812310e+01
1.050000e-06	1.915473e-06	1.547856e-09	1.425163e+01	1.011181e+02
1.060000e-06	1.996314e-06	1.727786e-09	1.485312e+01	1.131100e+02
1.070000e-06	2.076459e-06	1.895465e-09	1.544942e+01	1.240731e+02
1.080000e-06	2.155774e-06	2.049044e-09	1.603954e+01	1.340310e+02
1.090000e-06	2.234273e-06	2.185592e-09	1.662359e+01	1.430402e+02
1.100000e-06	2.311948e-06	2.306564e-09	1.720152e+01	1.511781e+02
1.110000e-06	2.388786e-06	2.416608e-09	1.777321e+01	1.585357e+02
1.120000e-06	2.464874e-06	2.516921e-09	1.833933e+01	1.652133e+02
1.130000e-06	2.540104e-06	2.607899e-09	1.889906e+01	1.713162e+02
1.140000e-06	2.614213e-06	2.693001e-09	1.945045e+01	1.769449e+02
1.150000e-06	2.687142e-06	2.773688e-09	1.999306e+01	1.821845e+02
1.160000e-06	2.759057e-06	2.848722e-09	2.052813e+01	1.870928e+02
1.170000e-06	2.830004e-06	2.917280e-09	2.105600e+01	1.916969e+02
1.180000e-06	2.899904e-06	2.979967e-09	2.157607e+01	1.959980e+02
1.190000e-06	2.968843e-06	3.036337e-09	2.208900e+01	1.999855e+02
1.200000e-06	3.036905e-06	3.087435e-09	2.259539e+01	2.036553e+02
1.210000e-06	3.103961e-06	3.134710e-09	2.309431e+01	2.070229e+02
1.220000e-06	3.169737e-06	3.179397e-09	2.358370e+01	2.101268e+02
1.230000e-06	3.234220e-06	3.223438e-09	2.406347e+01	2.130195e+02
1.240000e-06	3.297617e-06	3.266014e-09	2.453516e+01	2.157505e+02
1.250000e-06	3.359885e-06	3.304533e-09	2.499846e+01	2.183495e+02
1.260000e-06	3.421000e-06	3.338693e-09	2.545317e+01	2.208184e+02
1.270000e-06	3.481088e-06	3.370372e-09	2.590024e+01	2.231358e+02
1.280000e-06	3.540088e-06	3.400543e-09	2.633921e+01	2.252734e+02
1.290000e-06	3.597621e-06	3.428242e-09	2.676727e+01	2.272149e+02
1.300000e-06	3.653599e-06	3.454289e-09	2.718377e+01	2.289703e+02
1.310000e-06	3.708249e-06	3.479323e-09	2.759037e+01	2.305768e+02
1.320000e-06	3.761656e-06	3.502530e-09	2.798774e+01	2.320860e+02
1.330000e-06	3.813701e-06	3.524438e-09	2.837497e+01	2.335441e+02
1.340000e-06	3.864089e-06	3.545686e-09	2.874987e+01	2.349736e+02
1.350000e-06	3.912724e-06	3.565647e-09	2.911173e+01	2.363656e+02
1.360000e-06	3.959830e-06	3.584640e-09	2.946220e+01	2.376871e+02
1.370000e-06	4.005572e-06	3.602644e-09	2.980254e+01	2.388995e+02
1.380000e-06	4.050032e-06	3.619815e-09	3.013334e+01	2.399791e+02
1.390000e-06	4.093169e-06	3.636067e-09	3.045429e+01	2.409313e+02
1.400000e-06	4.134673e-06	3.651300e-09	3.076308e+01	2.417906e+02
1.410000e-06	4.174593e-06	3.664837e-09	3.106010e+01	2.426065e+02
1.420000e-06	4.213154e-06	3.676985e-09	3.134700e+01	2.434235e+02
1.430000e-06	4.250349e-06	3.689528e-09	3.162375e+01	2.442628e+02
1.440000e-06	4.286209e-06	3.702919e-09	3.189056e+01	2.451152e+02
1.450000e-06	4.320537e-06	3.717200e-09	3.214596e+01	2.459471e+02
1.460000e-06	4.353153e-06	3.730237e-09	3.238864e+01	2.467177e+02
1.470000e-06	4.384197e-06	3.740437e-09	3.261961e+01	2.473967e+02
1.480000e-06	4.413815e-06	3.749168e-09	3.283997e+01	2.479770e+02
1.490000e-06	4.442086e-06	3.758000e-09	3.305033e+01	2.484757e+02
1.500000e-06	4.468769e-06	3.766567e-09	3.324885e+01	2.489244e+02
1.510000e-06	4.493632e-06	3.773874e-09	3.343384e+01	2.493556e+02
1.520000e-06	4.516841e-06	3.780591e-09	3.360652e+01	2.497897e+02
1.530000e-06	4.538499e-06	3.787672e-09	3.376766e+01	2.502308e+02
1.540000e-06	4.558723e-06	3.795147e-09	3.391813e+01	2.506692e+02
1.550000e-06	4.577464e-06	3.802802e-09	3.405757e+01	2.510898e+02
1.560000e-06	4.594538e-06	3.809955e-09	3.418460e+01	2.514797e+02
1.570000e-06	4.609913e-06	3.816103e-09	3.429900e+01	2.518322e+02
1.580000e-06	4.623537e-06	3.821986e-09	3.440036e+01	2.521459e+02
1.590000e-06	4.635373e-06	3.827463e-09	3.448843e+01	2.524210e+02
1.600000e-06	4.645314e-06	3.832227e-09	3.456239e+01	2.526572e+02
1.610000e-06	4.653415e-06	3.836662e-09	3.462266e+01	2.528549e+02
1.620000e-06	4.659854e-06	3.841486e-09	3.467057e+01	2.530186e+02
1.630000e-06	4.664748e-06	3.845972e-09	3.470699e+01	2.531605e+02
1.640000e-06	4.668098e-06	3.848666e-09	3.473191e+01	2.532997e+02
1.650000e-06	4.669682e-06	3.851922e-09	3.474370e+01	2.534548e+02
1.660000e-06	4.669527e-06	3.856533e-09	3.474254e+01	2.536341e+02
1.670000e-06	4.667848e-06	3.858969e-09	3.473005e+01	2.538265e+02
1.680000e-06	4.664737e-06	3.860646e-09	3.470690e+01	2.540008e+02
1.690000e-06	4.660227e-06	3.862159e-09	3.467335e+01	2.541156e+02
1.700000e-06	4.654108e-06	3.864830e-09	3.462782e+01	2.541366e+02
1.710000e-06	4.646376e-06	3.867805e-09	3.457030e+01	2.540546e+02
1.720000e-06	4.637258e-06	3.869683e-09	3.450246e+01	2.538950e+02
1.730000e-06	4.626712e-06	3.877822e-09	3.442399e+01	2.537115e+02
1.740000e-06	4.614632e-06	3.868367e-09	3.433411e+01	2.535652e+02
1.750000e-06	4.600538e-06	3.840208e-09	3.422925e+01	2.534980e+02
1.760000e-06	4.584029e-06	3.838593e-09	3.410641e+01	2.535108e+02
1.770000e-06	4.565366e-06	3.841415e-09	3.396756e+01	2.535587e+02
1.780000e-06	4.545330e-06	3.880982e-09	3.381848e+01	2.535671e+02
1.790000e-06	4.524674e-06	3.884098e-09	3.366480e+01	2.534636e+02
1.800000e-06	4.503063e-06	3.819374e-09	3.350401e+01	2.532110e+02
1.810000e-06	4.479462e-06	3.874002e-09	3.332841e+01	2.528277e+02
1.820000e-06	4.454031e-06	3.900709e-09	3.313920e+01	2.523838e+02
1.830000e-06	4.427458e-06	3.836247e-09	3.294149e+01	2.519732e+02
1.840000e-06	4.399292e-06	3.873983e-09	3.273192e+01	2.516733e+02
1.850000e-06	4.369158e-06	3.863353e-09	3.250772e+01	2.515092e+02
1.860000e-06	4.337411e-06	3.783247e-09	3.227151e+01	2.514378e+02
1.870000e-06	4.304211e-06	3.820644e-09	3.202450e+01	2.513617e+02
1.880000e-06	4.269614e-06	3.820940e-09	3.176708e+01	2.511654e+02
1.890000e-06	4.233652e-06	3.810575e-09	3.149951e+01	2.507611e+02
1.900000e-06	4.195968e-06	3.849321e-09	3.121914e+01	2.501231e+02
1.910000e-06	4.156510e-06	3.791712e-09	3.092556e+01	2.492973e+02
1.920000e-06	4.115512e-06	3.781478e-09	3.062052e+01	2.483823e+02
1.930000e-06	4.073127e-06	3.781977e-09	3.030517e+01	2.474891e+02
1.940000e-06	4.029577e-06	3.742716e-09	2.998114e+01	2.466996e+02
1.950000e-06	3.984668e-06	3.794359e-09	2.964701e+01	2.460380e+02
1.960000e-06	3.938207e-06	3.774756e-09	2.930132e+01	2.454682e+02
1.970000e-06	3.890208e-06	3.717201e-09	2.894420e+01	2.449154e+02
1.980000e-06	3.840735e-06	3.722872e-09	2.857611e+01	2.443008e+02
1.990000e-06	3.789909e-06	3.700633e-09	2.819795e+01	2.435740e+02
2.000000e-06	3.737585e-06	3.701821e-09	2.780865e+01	2.427290e+02
2.010000e-06	3.683532e-06	3.698650e-09	2.740647e+01	2.417994e+02
2.020000e-06	3.627915e-06	3.695501e-09	2.699267e+01	2.408365e+02
2.030000e-06	3.571103e-06	3.689383e-09	2.656997e+01	2.398835e+02
2.040000e-06	3.513064e-06	3.645893e-09	2.613815e+01	2.389560e+02
2.050000e-06	3.453808e-06	3.639323e-09	2.569726e+01	2.380384e+02
2.060000e-06	3.393629e-06	3.622143e-09	2.524952e+01	2.370955e+02
2.070000e-06	3.332251e-06	3.605202e-09	2.479285e+01	2.360912e+02
2.080000e-06	3.269326e-06	3.590420e-09	2.432467e+01	2.350061e+02
2.090000e-06	3.205185e-06	3.564978e-09	2.384745e+01	2.338445e+02
2.100000e-06	3.140019e-06	3.573993e-09	2.336259e+01	2.326295e+02
2.110000e-06	3.073781e-06	3.551791e-09	2.286976e+01	2.313900e+02
2.120000e-06	3.006530e-06	3.523324e-09	2.236940e+01	2.301469e+02
2.130000e-06	2.938396e-06	3.504221e-09	2.186246e+01	2.289048e+02
2.140000e-06	2.869165e-06	3.482002e-09	2.134737e+01	2.276530e+02
2.150000e-06	2.798486e-06	3.471160e-09	2.082149e+01	2.263738e+02
2.160000e-06	2.726655e-06	3.447697e-09	2.028705e+01	2.250516e+02
2.170000e-06	2.653925e-06	3.435785e-09	1.974592e+01	2.236801e+02
2.180000e-06	2.580327e-06	3.415924e-09	1.919833e+01	2.222619e+02
2.190000e-06	2.505901e-06	3.383461e-09	1.864458e+01	2.208033e+02
2.200000e-06	2.430514e-06	3.361181e-09	1.808368e+01	2.193083e+02
2.210000e-06	2.354168e-06	3.345714e-09	1.751565e+01	2.177742e+02
2.220000e-06	2.276710e-06	3.330551e-09	1.693934e+01	2.161927e+02
2.230000e-06	2.198035e-06	3.299160e-09	1.635398e+01	2.145545e+02
2.240000e-06	2.118425e-06	3.269826e-09	1.576165e+01	2.128546e+02
2.250000e-06	2.038144e-06	3.241113e-09	1.516434e+01	2.110941e+02
2.260000e-06	1.957209e-06	3.206809e-09	1.456217e+01	2.092780e+02
2.270000e-06	1.875623e-06	3.178650e-09	1.395514e+01	2.074095e+02
2.280000e-06	1.793387e-06	3.156121e-09	1.334328e+01	2.054850e+02
2.290000e-06	1.710422e-06	3.133241e-09	1.272600e+01	2.034930e+02
2.300000e-06	1.626917e-06	3.100719e-09	1.210471e+01	2.014176e+02
2.310000e-06	1.543108e-06	3.068410e-09	1.148114e+01	1.992455e+02
2.320000e-06	1.458978e-06	3.037824e-09	1.085519e+01	1.969731e+02
2.330000e-06	1.374346e-06	3.001524e-09	1.022551e+01	1.946072e+02
2.340000e-06	1.289143e-06	2.960258e-09	9.591572e+00	1.921612e+02
2.350000e-06	1.203380e-06	2.917035e-09	8.953474e+00	1.896453e+02
2.360000e-06	1.116951e-06	2.875648e-09	8.310414e+00	1.870574e+02
2.370000e-06	1.029975e-06	2.835042e-09	7.663291e+00	1.843789e+02
2.380000e-06	9.426617e-07	2.796909e-09	7.013658e+00	1.815785e+02
2.390000e-06	8.550522e-07	2.756807e-09	6.361820e+00	1.786226e+02
2.400000e-06	7.671819e-07	2.708568e-09	5.708041e+00	1.754877e+02
2.410000e-06	6.791232e-07	2.657013e-09	5.052861e+00	1.721684e+02
2.420000e-06	5.909246e-07	2.605651e-09	4.396639e+00	1.686771e+02
2.430000e-06	5.025894e-07	2.550804e-09	3.739401e+00	1.650345e+02
2.440000e-06	4.141403e-07	2.491571e-09	3.081316e+00	1.612554e+02
2.450000e-06	3.255530e-07	2.431595e-09	2.422202e+00	1.573351e+02
2.460000e-06	2.367757e-07	2.368807e-09	1.761675e+00	1.532442e+02
2.470000e-06	1.479237e-07	2.300355e-09	1.100592e+00	1.489321e+02
2.480000e-06	5.911233e-08	2.228897e-09	4.398117e-01	1.443390e+02
2.490000e-06	-2.975654e-08	2.154840e-09	-2.213967e-01	1.394098e+02
2.500000e-06	-1.186838e-07	2.075393e-09	-8.830398e-01	1.341040e+02
2.510000e-06	-2.075016e-07	1.987623e-09	-1.543868e+00	1.283973e+02
2.520000e-06	-2.962131e-07	1.893285e-09	-2.203905e+00	1.222750e+02
2.530000e-06	-3.848517e-07	1.793768e-09	-2.863400e+00	1.157197e+02
2.540000e-06	-4.733848e-07	1.685968e-09	-3.522111e+00	1.087011e+02
2.550000e-06	-5.617857e-07	1.567863e-09	-4.179837e+00	1.011693e+02
2.560000e-06	-6.500196e-07	1.440520e-09	-4.836322e+00	9.305607e+01
2.570000e-06	-7.380940e-07	1.305050e-09	-5.491619e+00	8.428170e+01
2.580000e-06	-8.259644e-07	1.160334e-09	-6.145399e+00	7.476468e+01
2.590000e-06	-9.135432e-07	1.005654e-09	-6.797009e+00	6.443168e+01
2.600000e-06	-1.000829e-06	8.376953e-10	-7.446441e+00	5.322680e+01
2.610000e-06	-1.087686e-06	6.531630e-10	-8.092679e+00	4.112084e+01
2.620000e-06	-1.173885e-06	4.526798e-10	-8.734021e+00	2.812193e+01
2.630000e-06	-1.259426e-06	2.385629e-10	-9.370471e+00	1.428743e+01
2.640000e-06	-1.344429e-06	1.381972e-11	-1.000291e+01	-2.653534e-01
2.650000e-06	-1.428930e-06	-2.175293e-10	-1.063162e+01	-1.535434e+01
2.660000e-06	-1.512970e-06	-4.521371e-10	-1.125691e+01	-3.073822e+01
2.670000e-06	-1.596525e-06	-6.877950e-10	-1.187858e+01	-4.613480e+01
2.680000e-06	-1.679509e-06	-9.210716e-10	-1.249600e+01	-6.124991e+01
2.690000e-06	-1.761900e-06	-1.147693e-09	-1.310902e+01	-7.581083e+01
2.700000e-06	-1.843670e-06	-1.361645e-09	-1.371740e+01	-8.959554e+01
2.710000e-06	-1.924818e-06	-1.558399e-09	-1.432117e+01	-1.024508e+02
2.720000e-06	-2.005365e-06	-1.738338e-09	-1.492046e+01	-1.142958e+02
2.730000e-06	-2.085385e-06	-1.903927e-09	-1.551583e+01	-1.251125e+02
2.740000e-06	-2.164796e-06	-2.055411e-09	-1.610667e+01	-1.349305e+02
2.750000e-06	-2.243245e-06	-2.193774e-09	-1.669035e+01	-1.438098e+02
2.760000e-06	-2.320516e-06	-2.318583e-09	-1.726527e+01	-1.518301e+02
2.770000e-06	-2.396703e-06	-2.429837e-09	-1.783212e+01	-1.590839e+02
2.780000e-06	-2.471952e-06	-2.530464e-09	-1.839199e+01	-1.656727e+02
2.790000e-06	-2.546353e-06	-2.622019e-09	-1.894556e+01	-1.717016e+02
2.800000e-06	-2.619935e-06	-2.706910e-09	-1.949302e+01	-1.772698e+02
2.810000e-06	-2.692640e-06	-2.787425e-09	-2.003397e+01	-1.824588e+02
2.820000e-06	-2.764509e-06	-2.863878e-09	-2.056869e+01	-1.873225e+02
2.830000e-06	-2.835417e-06	-2.935948e-09	-2.109627e+01	-1.918833e+02
2.840000e-06	-2.905112e-06	-3.004685e-09	-2.161482e+01	-1.961400e+02
2.850000e-06	-2.973697e-06	-3.068305e-09	-2.212511e+01	-2.000817e+02
2.860000e-06	-3.041284e-06	-3.124814e-09	-2.262798e+01	-2.037065e+02
2.870000e-06	-3.107851e-06	-3.177203e-09	-2.312325e+01	-2.070333e+02
2.880000e-06	-3.173357e-06	-3.227865e-09	-2.361064e+01	-2.101034e+02
2.890000e-06	-3.237819e-06	-3.275065e-09	-2.409025e+01	-2.129699e+02
2.900000e-06	-3.301170e-06	-3.317755e-09	-2.456159e+01	-2.156806e+02
2.910000e-06	-3.363089e-06	-3.358237e-09	-2.502229e+01	-2.182612e+02
2.920000e-06	-3.423629e-06	-3.397404e-09	-2.547273e+01	-2.207098e+02
2.930000e-06	-3.483046e-06	-3.433627e-09	-2.591481e+01	-2.230029e+02
2.940000e-06	-3.541330e-06	-3.467192e-09	-2.634846e+01	-2.251126e+02
2.950000e-06	-3.598378e-06	-3.498631e-09	-2.677291e+01	-2.270259e+02
2.960000e-06	-3.654206e-06	-3.526042e-09	-2.718828e+01	-2.287570e+02
2.970000e-06	-3.708616e-06	-3.551257e-09	-2.759311e+01	-2.303460e+02
2.980000e-06	-3.761295e-06	-3.576023e-09	-2.798506e+01	-2.318451e+02
2.990000e-06	-3.812400e-06	-3.598613e-09	-2.836529e+01	-2.332982e+02
3.000000e-06	-3.861953e-06	-3.619332e-09	-2.873397e+01	-2.347232e+02
3.010000e-06	-3.909778e-06	-3.639584e-09	-2.908981e+01	-2.361073e+02
3.020000e-06	-3.956111e-06	-3.660122e-09	-2.943454e+01	-2.374151e+02
3.030000e-06	-4.001235e-06	-3.679233e-09	-2.977027e+01	-2.386091e+02
3.040000e-06	-4.045194e-06	-3.694440e-09	-3.009734e+01	-2.396691e+02
3.050000e-06	-4.087925e-06	-3.708087e-09	-3.041527e+01	-2.406051e+02
3.060000e-06	-4.129351e-06	-3.720864e-09	-3.072349e+01	-2.414546e+02
3.070000e-06	-4.169475e-06	-3.732652e-09	-3.102202e+01	-2.422681e+02
3.080000e-06	-4.208086e-06	-3.743669e-09	-3.130930e+01	-2.430874e+02
3.090000e-06	-4.245028e-06	-3.755233e-09	-3.158415e+01	-2.439295e+02
3.100000e-06	-4.280479e-06	-3.767591e-09	-3.184792e+01	-2.447810e+02
3.110000e-06	-4.314525e-06	-3.779622e-09	-3.210123e+01	-2.456064e+02
3.120000e-06	-4.347144e-06	-3.790592e-09	-3.234392e+01	-2.463649e+02
3.130000e-06	-4.378211e-06	-3.800441e-09	-3.257507e+01	-2.470294e+02
3.140000e-06	-4.407561e-06	-3.809515e-09	-3.279345e+01	-2.475962e+02
3.150000e-06	-4.435331e-06	-3.816634e-09	-3.300007e+01	-2.480853e+02
3.160000e-06	-4.461620e-06	-3.822516e-09	-3.319566e+01	-2.485294e+02
3.170000e-06	-4.486381e-06	-3.827441e-09	-3.337989e+01	-2.489598e+02
3.180000e-06	-4.509548e-06	-3.832529e-09	-3.355226e+01	-2.493947e+02
3.190000e-06	-4.530993e-06	-3.838187e-09	-3.371182e+01	-2.498360e+02
3.200000e-06	-4.550824e-06	-3.844073e-09	-3.385936e+01	-2.502725e+02
3.210000e-06	-4.569121e-06	-3.849889e-09	-3.399550e+01	-2.506890e+02
3.220000e-06	-4.585863e-06	-3.856079e-09	-3.412006e+01	-2.510735e+02
3.230000e-06	-4.600893e-06	-3.861081e-09	-3.423189e+01	-2.514201e+02
