# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.6454936466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.175455e-07	-2.012806e-09	8.761429e-01	-1.335255e+02
8.500000e-07	2.056067e-07	-1.926071e-09	1.532520e+00	-1.277951e+02
8.600000e-07	2.936414e-07	-1.835160e-09	2.188699e+00	-1.216990e+02
8.700000e-07	3.816499e-07	-1.735841e-09	2.844684e+00	-1.152107e+02
8.800000e-07	4.695614e-07	-1.628786e-09	3.499945e+00	-1.082889e+02
8.900000e-07	5.573466e-07	-1.516174e-09	4.154265e+00	-1.008764e+02
9.000000e-07	6.449586e-07	-1.397408e-09	4.807293e+00	-9.290619e+01
9.100000e-07	7.324028e-07	-1.266673e-09	5.459072e+00	-8.431023e+01
9.200000e-07	8.196735e-07	-1.125170e-09	6.109557e+00	-7.502824e+01
9.300000e-07	9.067213e-07	-9.733841e-10	6.758380e+00	-6.501307e+01
9.400000e-07	9.934954e-07	-8.080319e-10	7.405163e+00	-5.423275e+01
9.500000e-07	1.079960e-06	-6.298606e-10	8.049637e+00	-4.267160e+01
9.600000e-07	1.166013e-06	-4.423862e-10	8.691048e+00	-3.033386e+01
9.700000e-07	1.251605e-06	-2.449037e-10	9.329022e+00	-1.725173e+01
9.800000e-07	1.336747e-06	-3.640581e-11	9.963639e+00	-3.496777e+00
9.900000e-07	1.421400e-06	1.796575e-10	1.059461e+01	1.080959e+01
1.000000e-06	1.505606e-06	4.036831e-10	1.122226e+01	2.549231e+01
1.010000e-06	1.589411e-06	6.288351e-10	1.184691e+01	4.032975e+01
1.020000e-06	1.672765e-06	8.475903e-10	1.246820e+01	5.507228e+01
1.030000e-06	1.755594e-06	1.060161e-09	1.308558e+01	6.946870e+01
1.040000e-06	1.837704e-06	1.268931e-09	1.369760e+01	8.329352e+01
1.050000e-06	1.919017e-06	1.469469e-09	1.430367e+01	9.636825e+01
1.060000e-06	1.999661e-06	1.654201e-09	1.490477e+01	1.085722e+02
1.070000e-06	2.079616e-06	1.826350e-09	1.550072e+01	1.198424e+02
1.080000e-06	2.158787e-06	1.984174e-09	1.609083e+01	1.301660e+02
1.090000e-06	2.237147e-06	2.126525e-09	1.667490e+01	1.395701e+02
1.100000e-06	2.314681e-06	2.253581e-09	1.725281e+01	1.481123e+02
1.110000e-06	2.391399e-06	2.371266e-09	1.782464e+01	1.558730e+02
1.120000e-06	2.467321e-06	2.479407e-09	1.839054e+01	1.629486e+02
1.130000e-06	2.542327e-06	2.575729e-09	1.894961e+01	1.694425e+02
1.140000e-06	2.616189e-06	2.664960e-09	1.950015e+01	1.754529e+02
1.150000e-06	2.688795e-06	2.749736e-09	2.004133e+01	1.810599e+02
1.160000e-06	2.760367e-06	2.830744e-09	2.057480e+01	1.863156e+02
1.170000e-06	2.831084e-06	2.906004e-09	2.110190e+01	1.912425e+02
1.180000e-06	2.900820e-06	2.974920e-09	2.162169e+01	1.958402e+02
1.190000e-06	2.969546e-06	3.036979e-09	2.213394e+01	2.001018e+02
1.200000e-06	3.037373e-06	3.094273e-09	2.263950e+01	2.040302e+02
1.210000e-06	3.104271e-06	3.146338e-09	2.313814e+01	2.076498e+02
1.220000e-06	3.169895e-06	3.194360e-09	2.362727e+01	2.110067e+02
1.230000e-06	3.234153e-06	3.239752e-09	2.410623e+01	2.141577e+02
1.240000e-06	3.297250e-06	3.283603e-09	2.457654e+01	2.171521e+02
1.250000e-06	3.359274e-06	3.324612e-09	2.503884e+01	2.200158e+02
1.260000e-06	3.420271e-06	3.363045e-09	2.549349e+01	2.227449e+02
1.270000e-06	3.480234e-06	3.399774e-09	2.594044e+01	2.253116e+02
1.280000e-06	3.539033e-06	3.434628e-09	2.637870e+01	2.276818e+02
1.290000e-06	3.596313e-06	3.466622e-09	2.680565e+01	2.298347e+02
1.300000e-06	3.652087e-06	3.495135e-09	2.722136e+01	2.317766e+02
1.310000e-06	3.706593e-06	3.520572e-09	2.762763e+01	2.335423e+02
1.320000e-06	3.759812e-06	3.543813e-09	2.802431e+01	2.351833e+02
1.330000e-06	3.811616e-06	3.565563e-09	2.841044e+01	2.367484e+02
1.340000e-06	3.861720e-06	3.585352e-09	2.878390e+01	2.382672e+02
1.350000e-06	3.910090e-06	3.604001e-09	2.914443e+01	2.397415e+02
1.360000e-06	3.956975e-06	3.624373e-09	2.949389e+01	2.411510e+02
1.370000e-06	4.002541e-06	3.647009e-09	2.983352e+01	2.424684e+02
1.380000e-06	4.046851e-06	3.669189e-09	3.016380e+01	2.436762e+02
1.390000e-06	4.089809e-06	3.688113e-09	3.048399e+01	2.447781e+02
1.400000e-06	4.131105e-06	3.704501e-09	3.079180e+01	2.457986e+02
1.410000e-06	4.170806e-06	3.718211e-09	3.108771e+01	2.467717e+02
1.420000e-06	4.209159e-06	3.729955e-09	3.137358e+01	2.477255e+02
1.430000e-06	4.246135e-06	3.742690e-09	3.164919e+01	2.486694e+02
1.440000e-06	4.281799e-06	3.756482e-09	3.191501e+01	2.495911e+02
1.450000e-06	4.315887e-06	3.771231e-09	3.216909e+01	2.504633e+02
1.460000e-06	4.348241e-06	3.784433e-09	3.241025e+01	2.512585e+02
1.470000e-06	4.379127e-06	3.795382e-09	3.264046e+01	2.519616e+02
1.480000e-06	4.408574e-06	3.806357e-09	3.285995e+01	2.525772e+02
1.490000e-06	4.436688e-06	3.817353e-09	3.306951e+01	2.531265e+02
1.500000e-06	4.463278e-06	3.826197e-09	3.326769e+01	2.536370e+02
1.510000e-06	4.488007e-06	3.832607e-09	3.345202e+01	2.541304e+02
1.520000e-06	4.511072e-06	3.839401e-09	3.362394e+01	2.546150e+02
1.530000e-06	4.532630e-06	3.847425e-09	3.378462e+01	2.550854e+02
1.540000e-06	4.552736e-06	3.855437e-09	3.393448e+01	2.555292e+02
1.550000e-06	4.571332e-06	3.861459e-09	3.407309e+01	2.559357e+02
1.560000e-06	4.588209e-06	3.866103e-09	3.419889e+01	2.563021e+02
1.570000e-06	4.603315e-06	3.871639e-09	3.431148e+01	2.566333e+02
1.580000e-06	4.616670e-06	3.878646e-09	3.441102e+01	2.569368e+02
1.590000e-06	4.628278e-06	3.884779e-09	3.449755e+01	2.572166e+02
1.600000e-06	4.637916e-06	3.888987e-09	3.456938e+01	2.574690e+02
1.610000e-06	4.645695e-06	3.892395e-09	3.462736e+01	2.576854e+02
1.620000e-06	4.651923e-06	3.895692e-09	3.467379e+01	2.578589e+02
1.630000e-06	4.656630e-06	3.899013e-09	3.470887e+01	2.579908e+02
1.640000e-06	4.659851e-06	3.900634e-09	3.473288e+01	2.580938e+02
1.650000e-06	4.661302e-06	3.904309e-09	3.474370e+01	2.581868e+02
1.660000e-06	4.661031e-06	3.910232e-09	3.474168e+01	2.582852e+02
1.670000e-06	4.659293e-06	3.910352e-09	3.472872e+01	2.583901e+02
1.680000e-06	4.656094e-06	3.908494e-09	3.470488e+01	2.584847e+02
1.690000e-06	4.651490e-06	3.908413e-09	3.467056e+01	2.585389e+02
1.700000e-06	4.645218e-06	3.910539e-09	3.462381e+01	2.585237e+02
1.710000e-06	4.637323e-06	3.912087e-09	3.456497e+01	2.584268e+02
1.720000e-06	4.628116e-06	3.911981e-09	3.449634e+01	2.582627e+02
1.730000e-06	4.617569e-06	3.915220e-09	3.441773e+01	2.580699e+02
1.740000e-06	4.605499e-06	3.927864e-09	3.432776e+01	2.578963e+02
1.750000e-06	4.591363e-06	3.880767e-09	3.422239e+01	2.577771e+02
1.760000e-06	4.574789e-06	3.879402e-09	3.409886e+01	2.577166e+02
1.770000e-06	4.556020e-06	3.880713e-09	3.395896e+01	2.576831e+02
1.780000e-06	4.535909e-06	3.912120e-09	3.380906e+01	2.576202e+02
1.790000e-06	4.515300e-06	3.962455e-09	3.365545e+01	2.574708e+02
1.800000e-06	4.493762e-06	3.837326e-09	3.349491e+01	2.572040e+02
1.810000e-06	4.470135e-06	3.891708e-09	3.331880e+01	2.568306e+02
1.820000e-06	4.444624e-06	3.997535e-09	3.312865e+01	2.564008e+02
1.830000e-06	4.418008e-06	3.865470e-09	3.293027e+01	2.559840e+02
1.840000e-06	4.389754e-06	3.912823e-09	3.271968e+01	2.556373e+02
1.850000e-06	4.359509e-06	3.984517e-09	3.249424e+01	2.553792e+02
1.860000e-06	4.327718e-06	3.829448e-09	3.225728e+01	2.551788e+02
1.870000e-06	4.294449e-06	3.895369e-09	3.200930e+01	2.549665e+02
1.880000e-06	4.259797e-06	3.926061e-09	3.175102e+01	2.546617e+02
1.890000e-06	4.223838e-06	3.841003e-09	3.148299e+01	2.542058e+02
1.900000e-06	4.186097e-06	3.940437e-09	3.120168e+01	2.535857e+02
1.910000e-06	4.146587e-06	3.853675e-09	3.090719e+01	2.528379e+02
1.920000e-06	4.105572e-06	3.812636e-09	3.060148e+01	2.520323e+02
1.930000e-06	4.063189e-06	3.885883e-09	3.028557e+01	2.512419e+02
1.940000e-06	4.019648e-06	3.771765e-09	2.996104e+01	2.505147e+02
1.950000e-06	3.974749e-06	3.847843e-09	2.962637e+01	2.498567e+02
1.960000e-06	3.928258e-06	3.873670e-09	2.927985e+01	2.492355e+02
1.970000e-06	3.880192e-06	3.761628e-09	2.892158e+01	2.485990e+02
1.980000e-06	3.830666e-06	3.810775e-09	2.855243e+01	2.479009e+02
1.990000e-06	3.779781e-06	3.770061e-09	2.817315e+01	2.471204e+02
2.000000e-06	3.727429e-06	3.766111e-09	2.778294e+01	2.462681e+02
2.010000e-06	3.673495e-06	3.763917e-09	2.738093e+01	2.453757e+02
2.020000e-06	3.618016e-06	3.726772e-09	2.696741e+01	2.444777e+02
2.030000e-06	3.561135e-06	3.763177e-09	2.654344e+01	2.435922e+02
2.040000e-06	3.503013e-06	3.706307e-09	2.611022e+01	2.427126e+02
2.050000e-06	3.443732e-06	3.706757e-09	2.566836e+01	2.418113e+02
2.060000e-06	3.383521e-06	3.698499e-09	2.521957e+01	2.408545e+02
2.070000e-06	3.322148e-06	3.670235e-09	2.476211e+01	2.398184e+02
2.080000e-06	3.259200e-06	3.680273e-09	2.429292e+01	2.387000e+02
2.090000e-06	3.195030e-06	3.617493e-09	2.381462e+01	2.375175e+02
2.100000e-06	3.129894e-06	3.640782e-09	2.332912e+01	2.363000e+02
2.110000e-06	3.063728e-06	3.632437e-09	2.283594e+01	2.350735e+02
2.120000e-06	2.996538e-06	3.583852e-09	2.233513e+01	2.338495e+02
2.130000e-06	2.928413e-06	3.572481e-09	2.182735e+01	2.326214e+02
2.140000e-06	2.859213e-06	3.539431e-09	2.131157e+01	2.313696e+02
2.150000e-06	2.788590e-06	3.546952e-09	2.078517e+01	2.300719e+02
2.160000e-06	2.716826e-06	3.511274e-09	2.025026e+01	2.287128e+02
2.170000e-06	2.644209e-06	3.493844e-09	1.970900e+01	2.272884e+02
2.180000e-06	2.570728e-06	3.490906e-09	1.916130e+01	2.258035e+02
2.190000e-06	2.496366e-06	3.448867e-09	1.860703e+01	2.242654e+02
2.200000e-06	2.420991e-06	3.424092e-09	1.804521e+01	2.226773e+02
2.210000e-06	2.344679e-06	3.398312e-09	1.747641e+01	2.210358e+02
2.220000e-06	2.267291e-06	3.389338e-09	1.689959e+01	2.193336e+02
2.230000e-06	2.188641e-06	3.350437e-09	1.631335e+01	2.175646e+02
2.240000e-06	2.109018e-06	3.317521e-09	1.571987e+01	2.157296e+02
2.250000e-06	2.028808e-06	3.303374e-09	1.512202e+01	2.138360e+02
2.260000e-06	1.948001e-06	3.266424e-09	1.451971e+01	2.118942e+02
2.270000e-06	1.866497e-06	3.233783e-09	1.391221e+01	2.099097e+02
2.280000e-06	1.784363e-06	3.202445e-09	1.330001e+01	2.078782e+02
2.290000e-06	1.701586e-06	3.177845e-09	1.268302e+01	2.057839e+02
2.300000e-06	1.618298e-06	3.138934e-09	1.206222e+01	2.036053e+02
2.310000e-06	1.534616e-06	3.103709e-09	1.143849e+01	2.013232e+02
2.320000e-06	1.450531e-06	3.079305e-09	1.081174e+01	1.989287e+02
2.330000e-06	1.365984e-06	3.042106e-09	1.018156e+01	1.964260e+02
2.340000e-06	1.280962e-06	2.997836e-09	9.547835e+00	1.938280e+02
2.350000e-06	1.195405e-06	2.952686e-09	8.910125e+00	1.911474e+02
2.360000e-06	1.109190e-06	2.912046e-09	8.267509e+00	1.883873e+02
2.370000e-06	1.022467e-06	2.865188e-09	7.621111e+00	1.855360e+02
2.380000e-06	9.353690e-07	2.819600e-09	6.971910e+00	1.825696e+02
2.390000e-06	8.479249e-07	2.775328e-09	6.320132e+00	1.794595e+02
2.400000e-06	7.601800e-07	2.722535e-09	5.666113e+00	1.761836e+02
2.410000e-06	6.721916e-07	2.667196e-09	5.010278e+00	1.727325e+02
2.420000e-06	5.840678e-07	2.615428e-09	4.353435e+00	1.691099e+02
2.430000e-06	4.958413e-07	2.562695e-09	3.695826e+00	1.653252e+02
2.440000e-06	4.074799e-07	2.503248e-09	3.037211e+00	1.613829e+02
2.450000e-06	3.189924e-07	2.441447e-09	2.377656e+00	1.572740e+02
2.460000e-06	2.303945e-07	2.375678e-09	1.717279e+00	1.529727e+02
2.470000e-06	1.417203e-07	2.302756e-09	1.056333e+00	1.484409e+02
2.480000e-06	5.302481e-08	2.225606e-09	3.952282e-01	1.436374e+02
2.490000e-06	-3.570426e-08	2.145914e-09	-2.661269e-01	1.385268e+02
2.500000e-06	-1.244573e-07	2.061091e-09	-9.276606e-01	1.330835e+02
2.510000e-06	-2.131008e-07	1.972083e-09	-1.588378e+00	1.272894e+02
2.520000e-06	-3.016126e-07	1.881118e-09	-2.248113e+00	1.211258e+02
2.530000e-06	-3.900753e-07	1.784182e-09	-2.907484e+00	1.145639e+02
2.540000e-06	-4.784577e-07	1.675865e-09	-3.566254e+00	1.075592e+02
2.550000e-06	-5.667258e-07	1.557782e-09	-4.224174e+00	1.000524e+02
2.560000e-06	-6.548839e-07	1.433102e-09	-4.881273e+00	9.197555e+01
2.570000e-06	-7.428745e-07	1.299659e-09	-5.537124e+00	8.326139e+01
2.580000e-06	-8.306374e-07	1.156026e-09	-6.191278e+00	7.385172e+01
2.590000e-06	-9.181529e-07	1.002001e-09	-6.843587e+00	6.370202e+01
2.600000e-06	-1.005335e-06	8.366750e-10	-7.493413e+00	5.278312e+01
2.610000e-06	-1.092009e-06	6.587185e-10	-8.139452e+00	4.108252e+01
2.620000e-06	-1.178059e-06	4.674015e-10	-8.780837e+00	2.860873e+01
2.630000e-06	-1.263480e-06	2.637599e-10	-9.417533e+00	1.540009e+01
2.640000e-06	-1.348282e-06	4.974574e-11	-1.004961e+01	1.536431e+00
2.650000e-06	-1.432588e-06	-1.711153e-10	-1.067800e+01	-1.285128e+01
2.660000e-06	-1.516497e-06	-3.961067e-10	-1.130344e+01	-2.757878e+01
2.670000e-06	-1.599947e-06	-6.242632e-10	-1.192544e+01	-4.241778e+01
2.680000e-06	-1.682870e-06	-8.514828e-10	-1.254352e+01	-5.711633e+01
2.690000e-06	-1.765183e-06	-1.073553e-09	-1.315705e+01	-7.142587e+01
2.700000e-06	-1.846867e-06	-1.286664e-09	-1.376590e+01	-8.512804e+01
2.710000e-06	-1.927890e-06	-1.486838e-09	-1.436981e+01	-9.805419e+01
2.720000e-06	-2.008312e-06	-1.670957e-09	-1.496925e+01	-1.100942e+02
2.730000e-06	-2.088202e-06	-1.838705e-09	-1.556472e+01	-1.211948e+02
2.740000e-06	-2.167408e-06	-1.993187e-09	-1.615510e+01	-1.313511e+02
2.750000e-06	-2.245654e-06	-2.136350e-09	-1.673831e+01	-1.405961e+02
2.760000e-06	-2.322742e-06	-2.267700e-09	-1.731290e+01	-1.489920e+02
2.770000e-06	-2.398770e-06	-2.386331e-09	-1.787958e+01	-1.566228e+02
2.780000e-06	-2.473883e-06	-2.493536e-09	-1.843945e+01	-1.635867e+02
2.790000e-06	-2.548132e-06	-2.592243e-09	-1.899288e+01	-1.699872e+02
2.800000e-06	-2.621531e-06	-2.684190e-09	-1.953996e+01	-1.759202e+02
2.810000e-06	-2.694057e-06	-2.769962e-09	-2.008055e+01	-1.814613e+02
2.820000e-06	-2.765779e-06	-2.849811e-09	-2.061514e+01	-1.866573e+02
2.830000e-06	-2.836569e-06	-2.924828e-09	-2.114279e+01	-1.915256e+02
2.840000e-06	-2.906091e-06	-2.996676e-09	-2.166098e+01	-1.960635e+02
2.850000e-06	-2.974421e-06	-3.062937e-09	-2.217028e+01	-2.002647e+02
2.860000e-06	-3.041805e-06	-3.122477e-09	-2.267254e+01	-2.041353e+02
2.870000e-06	-3.108180e-06	-3.177929e-09	-2.316727e+01	-2.077038e+02
2.880000e-06	-3.173485e-06	-3.232991e-09	-2.365404e+01	-2.110196e+02
2.890000e-06	-3.237781e-06	-3.285167e-09	-2.413327e+01	-2.141392e+02
2.900000e-06	-3.300968e-06	-3.332748e-09	-2.460425e+01	-2.171090e+02
2.910000e-06	-3.362786e-06	-3.379406e-09	-2.506502e+01	-2.199497e+02
2.920000e-06	-3.423212e-06	-3.422557e-09	-2.551541e+01	-2.226520e+02
2.930000e-06	-3.482502e-06	-3.459671e-09	-2.595734e+01	-2.251858e+02
2.940000e-06	-3.540611e-06	-3.495404e-09	-2.639046e+01	-2.275178e+02
2.950000e-06	-3.597445e-06	-3.532250e-09	-2.681409e+01	-2.296315e+02
2.960000e-06	-3.653099e-06	-3.564653e-09	-2.722891e+01	-2.315385e+02
2.970000e-06	-3.707287e-06	-3.591847e-09	-2.763281e+01	-2.332777e+02
2.980000e-06	-3.759746e-06	-3.619128e-09	-2.802382e+01	-2.349017e+02
2.990000e-06	-3.810616e-06	-3.646138e-09	-2.840298e+01	-2.364570e+02
3.000000e-06	-3.859846e-06	-3.670259e-09	-2.876993e+01	-2.379682e+02
3.010000e-06	-3.907365e-06	-3.692154e-09	-2.912411e+01	-2.394327e+02
3.020000e-06	-3.953516e-06	-3.712570e-09	-2.946811e+01	-2.408274e+02
3.030000e-06	-3.998508e-06	-3.731460e-09	-2.980347e+01	-2.421258e+02
3.040000e-06	-4.042337e-06	-3.748442e-09	-3.013015e+01	-2.433136e+02
3.050000e-06	-4.084934e-06	-3.764918e-09	-3.044766e+01	-2.443985e+02
3.060000e-06	-4.126167e-06	-3.780197e-09	-3.075499e+01	-2.454077e+02
3.070000e-06	-4.166087e-06	-3.793421e-09	-3.105254e+01	-2.463755e+02
3.080000e-06	-4.204523e-06	-3.807486e-09	-3.133903e+01	-2.473273e+02
3.090000e-06	-4.241276e-06	-3.823539e-09	-3.161297e+01	-2.482685e+02
3.100000e-06	-4.276505e-06	-3.839595e-09	-3.187556e+01	-2.491834e+02
3.110000e-06	-4.310347e-06	-3.852692e-09	-3.212780e+01	-2.500435e+02
3.120000e-06	-4.342811e-06	-3.861451e-09	-3.236978e+01	-2.508225e+02
3.130000e-06	-4.373704e-06	-3.868342e-09	-3.260004e+01	-2.515089e+02
3.140000e-06	-4.402857e-06	-3.876220e-09	-3.281734e+01	-2.521106e+02
3.150000e-06	-4.430445e-06	-3.885512e-09	-3.302297e+01	-2.526507e+02
3.160000e-06	-4.456535e-06	-3.892899e-09	-3.321744e+01	-2.531567e+02
3.170000e-06	-4.481103e-06	-3.898697e-09	-3.340055e+01	-2.536482e+02
3.180000e-06	-4.504143e-06	-3.904643e-09	-3.357229e+01	-2.541307e+02
3.190000e-06	-4.525464e-06	-3.912477e-09	-3.373121e+01	-2.545971e+02
3.200000e-06	-4.545109e-06	-3.920023e-09	-3.387763e+01	-2.550346e+02
3.210000e-06	-4.563269e-06	-3.925677e-09	-3.401300e+01	-2.554338e+02
3.220000e-06	-4.579931e-06	-3.930802e-09	-3.413719e+01	-2.557931e+02
3.230000e-06	-4.594830e-06	-3.935172e-09	-3.424824e+01	-2.561186e+02
