# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301553.791870589

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.074415e-06	-3.915061e-09	-3.037154e+01	-2.576623e+02
2.700000e-07	-4.031431e-06	-3.892315e-09	-3.005113e+01	-2.572535e+02
2.800000e-07	-3.987039e-06	-3.928504e-09	-2.972022e+01	-2.567296e+02
2.900000e-07	-3.941217e-06	-3.917544e-09	-2.937866e+01	-2.560866e+02
3.000000e-07	-3.893978e-06	-3.880977e-09	-2.902652e+01	-2.553668e+02
3.100000e-07	-3.845046e-06	-3.890230e-09	-2.866178e+01	-2.546410e+02
3.200000e-07	-3.794147e-06	-3.881540e-09	-2.828237e+01	-2.539770e+02
3.300000e-07	-3.741635e-06	-3.855603e-09	-2.789093e+01	-2.534072e+02
3.400000e-07	-3.687822e-06	-3.849954e-09	-2.748979e+01	-2.529122e+02
3.500000e-07	-3.632832e-06	-3.857775e-09	-2.707989e+01	-2.524283e+02
3.600000e-07	-3.576816e-06	-3.834728e-09	-2.666234e+01	-2.518762e+02
3.700000e-07	-3.519381e-06	-3.818366e-09	-2.623420e+01	-2.511978e+02
3.800000e-07	-3.460329e-06	-3.829098e-09	-2.579402e+01	-2.503831e+02
3.900000e-07	-3.400052e-06	-3.806537e-09	-2.534470e+01	-2.494748e+02
4.000000e-07	-3.338740e-06	-3.787405e-09	-2.488767e+01	-2.485476e+02
4.100000e-07	-3.276322e-06	-3.773392e-09	-2.442239e+01	-2.476724e+02
4.200000e-07	-3.212904e-06	-3.763737e-09	-2.394966e+01	-2.468830e+02
4.300000e-07	-3.148401e-06	-3.765466e-09	-2.346884e+01	-2.461606e+02
4.400000e-07	-3.082369e-06	-3.750616e-09	-2.297663e+01	-2.454432e+02
4.500000e-07	-3.015065e-06	-3.734515e-09	-2.247493e+01	-2.446555e+02
4.600000e-07	-2.946931e-06	-3.719933e-09	-2.196704e+01	-2.437433e+02
4.700000e-07	-2.877968e-06	-3.704564e-09	-2.145298e+01	-2.426968e+02
4.800000e-07	-2.808015e-06	-3.687132e-09	-2.093153e+01	-2.415518e+02
4.900000e-07	-2.737070e-06	-3.668980e-09	-2.040269e+01	-2.403691e+02
5.000000e-07	-2.665291e-06	-3.654097e-09	-1.986763e+01	-2.392041e+02
5.100000e-07	-2.592526e-06	-3.633747e-09	-1.932523e+01	-2.380807e+02
5.200000e-07	-2.518475e-06	-3.612681e-09	-1.877324e+01	-2.369833e+02
5.300000e-07	-2.443163e-06	-3.600143e-09	-1.821185e+01	-2.358684e+02
5.400000e-07	-2.366864e-06	-3.590079e-09	-1.764310e+01	-2.346884e+02
5.500000e-07	-2.289726e-06	-3.572237e-09	-1.706810e+01	-2.334145e+02
5.600000e-07	-2.211607e-06	-3.541437e-09	-1.648578e+01	-2.320478e+02
5.700000e-07	-2.132423e-06	-3.515284e-09	-1.589553e+01	-2.306128e+02
5.800000e-07	-2.052256e-06	-3.496445e-09	-1.529795e+01	-2.291399e+02
5.900000e-07	-1.971350e-06	-3.474206e-09	-1.469486e+01	-2.276473e+02
6.000000e-07	-1.889818e-06	-3.452096e-09	-1.408710e+01	-2.261325e+02
6.100000e-07	-1.807538e-06	-3.430305e-09	-1.347377e+01	-2.245775e+02
6.200000e-07	-1.724664e-06	-3.406299e-09	-1.285601e+01	-2.229628e+02
6.300000e-07	-1.641371e-06	-3.377856e-09	-1.223513e+01	-2.212814e+02
6.400000e-07	-1.557620e-06	-3.352415e-09	-1.161083e+01	-2.195415e+02
6.500000e-07	-1.473443e-06	-3.327785e-09	-1.098335e+01	-2.177579e+02
6.600000e-07	-1.388879e-06	-3.299794e-09	-1.035300e+01	-2.159348e+02
6.700000e-07	-1.303794e-06	-3.271849e-09	-9.718751e+00	-2.140531e+02
6.800000e-07	-1.218177e-06	-3.243288e-09	-9.080544e+00	-2.120709e+02
6.900000e-07	-1.132265e-06	-3.211042e-09	-8.440138e+00	-2.099394e+02
7.000000e-07	-1.046101e-06	-3.172899e-09	-7.797856e+00	-2.076272e+02
7.100000e-07	-9.595749e-07	-3.135003e-09	-7.152872e+00	-2.051388e+02
7.200000e-07	-8.726999e-07	-3.098795e-09	-6.505288e+00	-2.025158e+02
7.300000e-07	-7.855598e-07	-3.060952e-09	-5.855727e+00	-1.998154e+02
7.400000e-07	-6.982403e-07	-3.018763e-09	-5.204829e+00	-1.970775e+02
7.500000e-07	-6.107670e-07	-2.973679e-09	-4.552785e+00	-1.942946e+02
7.600000e-07	-5.231334e-07	-2.928809e-09	-3.899546e+00	-1.914042e+02
7.700000e-07	-4.353186e-07	-2.880871e-09	-3.244956e+00	-1.883087e+02
7.800000e-07	-3.473879e-07	-2.828870e-09	-2.589502e+00	-1.849163e+02
7.900000e-07	-2.594324e-07	-2.773439e-09	-1.933864e+00	-1.811814e+02
8.000000e-07	-1.714293e-07	-2.714426e-09	-1.277870e+00	-1.771232e+02
8.100000e-07	-8.335942e-08	-2.652581e-09	-6.213786e-01	-1.728081e+02
8.200000e-07	4.746103e-09	-2.586699e-09	3.537845e-02	-1.683019e+02
8.300000e-07	9.287164e-08	-2.514105e-09	6.922847e-01	-1.636137e+02
8.400000e-07	1.809842e-07	-2.434794e-09	1.349094e+00	-1.586620e+02
8.500000e-07	2.690499e-07	-2.348763e-09	2.005554e+00	-1.532817e+02
8.600000e-07	3.571040e-07	-2.254532e-09	2.661928e+00	-1.472742e+02
8.700000e-07	4.451334e-07	-2.150829e-09	3.318118e+00	-1.404751e+02
8.800000e-07	5.330742e-07	-2.037026e-09	3.973647e+00	-1.328025e+02
8.900000e-07	6.208541e-07	-1.910521e-09	4.627976e+00	-1.242526e+02
9.000000e-07	7.084400e-07	-1.765792e-09	5.280860e+00	-1.148353e+02
9.100000e-07	7.957705e-07	-1.602805e-09	5.931840e+00	-1.044710e+02
9.200000e-07	8.827707e-07	-1.420840e-09	6.580357e+00	-9.290171e+01
9.300000e-07	9.695014e-07	-1.212925e-09	7.226866e+00	-7.967091e+01
9.400000e-07	1.055953e-06	-9.708524e-10	7.871293e+00	-6.420611e+01
9.500000e-07	1.142063e-06	-6.923295e-10	8.513180e+00	-4.599810e+01
9.600000e-07	1.227807e-06	-3.743512e-10	9.152332e+00	-2.482367e+01
9.700000e-07	1.313133e-06	-1.294527e-11	9.788365e+00	-9.312122e-01
9.800000e-07	1.397926e-06	3.848131e-10	1.042043e+01	2.488908e+01
9.900000e-07	1.482209e-06	7.994181e-10	1.104870e+01	5.139309e+01
1.000000e-06	1.566133e-06	1.200699e-09	1.167429e+01	7.711570e+01
1.010000e-06	1.649704e-06	1.560024e-09	1.229724e+01	1.006814e+02
1.020000e-06	1.732738e-06	1.859785e-09	1.291619e+01	1.210952e+02
1.030000e-06	1.815019e-06	2.102558e-09	1.352953e+01	1.379221e+02
1.040000e-06	1.896503e-06	2.299404e-09	1.413693e+01	1.513042e+02
1.050000e-06	1.977382e-06	2.457556e-09	1.473982e+01	1.618234e+02
1.060000e-06	2.057660e-06	2.588533e-09	1.533823e+01	1.702681e+02
1.070000e-06	2.137078e-06	2.699536e-09	1.593023e+01	1.773914e+02
1.080000e-06	2.215590e-06	2.796736e-09	1.651547e+01	1.837402e+02
1.090000e-06	2.293289e-06	2.883106e-09	1.709466e+01	1.895960e+02
1.100000e-06	2.370196e-06	2.960936e-09	1.766794e+01	1.950224e+02
1.110000e-06	2.446292e-06	3.029945e-09	1.823517e+01	1.999748e+02
1.120000e-06	2.521488e-06	3.090990e-09	1.879570e+01	2.044116e+02
1.130000e-06	2.595545e-06	3.149594e-09	1.934773e+01	2.083603e+02
1.140000e-06	2.668424e-06	3.208111e-09	1.989099e+01	2.119202e+02
1.150000e-06	2.740342e-06	3.262643e-09	2.042708e+01	2.152177e+02
1.160000e-06	2.811332e-06	3.310527e-09	2.095626e+01	2.183481e+02
1.170000e-06	2.881373e-06	3.353887e-09	2.147836e+01	2.213404e+02
1.180000e-06	2.950437e-06	3.393331e-09	2.199317e+01	2.241616e+02
1.190000e-06	3.018582e-06	3.429843e-09	2.250114e+01	2.267546e+02
1.200000e-06	3.085817e-06	3.464821e-09	2.300233e+01	2.290860e+02
1.210000e-06	3.151768e-06	3.498277e-09	2.349394e+01	2.311765e+02
1.220000e-06	3.216358e-06	3.530080e-09	2.397540e+01	2.330985e+02
1.230000e-06	3.279804e-06	3.560903e-09	2.444835e+01	2.349425e+02
1.240000e-06	3.342179e-06	3.589946e-09	2.491330e+01	2.367739e+02
1.250000e-06	3.403441e-06	3.618738e-09	2.536996e+01	2.386020e+02
1.260000e-06	3.463665e-06	3.645432e-09	2.581889e+01	2.403797e+02
1.270000e-06	3.522786e-06	3.669726e-09	2.625958e+01	2.420316e+02
1.280000e-06	3.580404e-06	3.690745e-09	2.668908e+01	2.434970e+02
1.290000e-06	3.636548e-06	3.709301e-09	2.710759e+01	2.447641e+02
1.300000e-06	3.691401e-06	3.727622e-09	2.751648e+01	2.458785e+02
1.310000e-06	3.744974e-06	3.745645e-09	2.791582e+01	2.469222e+02
1.320000e-06	3.797184e-06	3.764001e-09	2.830500e+01	2.479743e+02
1.330000e-06	3.847657e-06	3.782546e-09	2.868124e+01	2.490744e+02
1.340000e-06	3.896358e-06	3.801329e-09	2.904427e+01	2.502068e+02
1.350000e-06	3.943601e-06	3.819482e-09	2.939643e+01	2.513125e+02
1.360000e-06	3.989499e-06	3.835364e-09	2.973856e+01	2.523224e+02
1.370000e-06	4.034112e-06	3.848248e-09	3.007112e+01	2.531936e+02
1.380000e-06	4.077491e-06	3.860282e-09	3.039447e+01	2.539316e+02
1.390000e-06	4.119299e-06	3.871216e-09	3.070612e+01	2.545866e+02
1.400000e-06	4.159478e-06	3.881437e-09	3.100562e+01	2.552280e+02
1.410000e-06	4.198291e-06	3.892840e-09	3.129494e+01	2.559102e+02
1.420000e-06	4.235682e-06	3.904142e-09	3.157366e+01	2.566470e+02
1.430000e-06	4.271745e-06	3.914621e-09	3.184248e+01	2.574080e+02
1.440000e-06	4.306324e-06	3.924319e-09	3.210024e+01	2.581354e+02
1.450000e-06	4.339163e-06	3.933964e-09	3.234503e+01	2.587745e+02
1.460000e-06	4.370450e-06	3.942769e-09	3.257825e+01	2.593004e+02
1.470000e-06	4.400327e-06	3.949282e-09	3.280096e+01	2.597281e+02
1.480000e-06	4.428826e-06	3.955096e-09	3.301340e+01	2.601036e+02
1.490000e-06	4.455809e-06	3.961235e-09	3.321454e+01	2.604802e+02
1.500000e-06	4.480935e-06	3.966537e-09	3.340183e+01	2.608926e+02
1.510000e-06	4.504313e-06	3.971500e-09	3.357609e+01	2.613426e+02
1.520000e-06	4.526218e-06	3.976437e-09	3.373938e+01	2.618014e+02
1.530000e-06	4.546724e-06	3.982167e-09	3.389223e+01	2.622257e+02
1.540000e-06	4.565799e-06	3.988433e-09	3.403442e+01	2.625794e+02
1.550000e-06	4.583207e-06	3.993763e-09	3.416418e+01	2.628497e+02
1.560000e-06	4.598839e-06	3.998295e-09	3.428070e+01	2.630501e+02
1.570000e-06	4.612764e-06	4.001855e-09	3.438451e+01	2.632111e+02
1.580000e-06	4.624979e-06	4.004387e-09	3.447556e+01	2.633647e+02
1.590000e-06	4.635225e-06	4.006040e-09	3.455193e+01	2.635303e+02
1.600000e-06	4.643510e-06	4.007243e-09	3.461370e+01	2.637090e+02
1.610000e-06	4.650203e-06	4.007287e-09	3.466359e+01	2.638875e+02
1.620000e-06	4.655385e-06	4.008272e-09	3.470222e+01	2.640469e+02
1.630000e-06	4.659010e-06	4.011971e-09	3.472924e+01	2.641729e+02
1.640000e-06	4.660853e-06	4.016096e-09	3.474297e+01	2.642596e+02
1.650000e-06	4.660950e-06	4.019429e-09	3.474370e+01	2.643089e+02
1.660000e-06	4.659556e-06	4.018674e-09	3.473330e+01	2.643263e+02
1.670000e-06	4.656731e-06	4.016570e-09	3.471225e+01	2.643171e+02
1.680000e-06	4.652602e-06	4.014570e-09	3.468147e+01	2.642855e+02
1.690000e-06	4.646932e-06	4.011269e-09	3.463921e+01	2.642365e+02
1.700000e-06	4.639544e-06	4.009015e-09	3.458413e+01	2.641780e+02
1.710000e-06	4.630729e-06	4.009183e-09	3.451843e+01	2.641197e+02
1.720000e-06	4.620546e-06	4.016224e-09	3.444252e+01	2.640686e+02
1.730000e-06	4.608874e-06	4.025093e-09	3.435551e+01	2.640237e+02
1.740000e-06	4.595347e-06	3.982930e-09	3.425468e+01	2.639721e+02
1.750000e-06	4.579440e-06	3.978085e-09	3.413610e+01	2.638924e+02
1.760000e-06	4.561196e-06	3.986734e-09	3.400011e+01	2.637623e+02
1.770000e-06	4.541351e-06	4.012818e-09	3.385218e+01	2.635697e+02
1.780000e-06	4.520822e-06	4.054514e-09	3.369915e+01	2.633193e+02
1.790000e-06	4.499633e-06	3.949963e-09	3.354120e+01	2.630316e+02
1.800000e-06	4.476574e-06	3.961253e-09	3.336932e+01	2.627333e+02
1.810000e-06	4.451383e-06	4.041051e-09	3.318154e+01	2.624428e+02
1.820000e-06	4.425008e-06	3.938803e-09	3.298493e+01	2.621602e+02
1.830000e-06	4.397221e-06	3.987749e-09	3.277780e+01	2.618660e+02
1.840000e-06	4.367487e-06	4.081974e-09	3.255616e+01	2.615314e+02
1.850000e-06	4.336148e-06	3.967865e-09	3.232255e+01	2.611356e+02
1.860000e-06	4.303339e-06	4.002049e-09	3.207799e+01	2.606806e+02
1.870000e-06	4.269068e-06	4.014501e-09	3.182253e+01	2.601946e+02
1.880000e-06	4.233484e-06	3.916527e-09	3.155728e+01	2.597213e+02
1.890000e-06	4.196232e-06	3.996295e-09	3.127959e+01	2.592985e+02
1.900000e-06	4.157172e-06	3.977878e-09	3.098843e+01	2.589370e+02
1.910000e-06	4.116561e-06	3.964615e-09	3.068571e+01	2.586100e+02
1.920000e-06	4.074480e-06	4.018168e-09	3.037202e+01	2.582618e+02
1.930000e-06	4.031195e-06	3.907703e-09	3.004937e+01	2.578310e+02
1.940000e-06	3.986655e-06	3.940056e-09	2.971736e+01	2.572802e+02
1.950000e-06	3.940566e-06	3.964093e-09	2.937380e+01	2.566160e+02
1.960000e-06	3.892963e-06	3.880254e-09	2.901896e+01	2.558885e+02
1.970000e-06	3.843863e-06	3.922673e-09	2.865296e+01	2.551711e+02
1.980000e-06	3.793340e-06	3.905992e-09	2.827635e+01	2.545262e+02
1.990000e-06	3.741389e-06	3.890717e-09	2.788909e+01	2.539759e+02
2.000000e-06	3.687831e-06	3.878240e-09	2.748986e+01	2.534898e+02
2.010000e-06	3.632720e-06	3.855421e-09	2.707905e+01	2.529978e+02
2.020000e-06	3.576235e-06	3.884845e-09	2.665800e+01	2.524222e+02
2.030000e-06	3.518523e-06	3.832057e-09	2.622781e+01	2.517136e+02
2.040000e-06	3.459613e-06	3.833454e-09	2.578868e+01	2.508738e+02
2.050000e-06	3.399698e-06	3.840841e-09	2.534206e+01	2.499547e+02
2.060000e-06	3.338717e-06	3.810843e-09	2.488750e+01	2.490335e+02
2.070000e-06	3.276203e-06	3.813122e-09	2.442150e+01	2.481756e+02
2.080000e-06	3.212336e-06	3.765644e-09	2.394543e+01	2.474040e+02
2.090000e-06	3.147424e-06	3.775113e-09	2.346156e+01	2.466889e+02
2.100000e-06	3.081473e-06	3.768183e-09	2.296994e+01	2.459627e+02
2.110000e-06	3.014508e-06	3.736857e-09	2.247077e+01	2.451516e+02
2.120000e-06	2.946645e-06	3.741574e-09	2.196491e+01	2.442097e+02
2.130000e-06	2.877857e-06	3.717941e-09	2.145214e+01	2.431378e+02
2.140000e-06	2.807685e-06	3.713118e-09	2.092907e+01	2.419794e+02
2.150000e-06	2.736165e-06	3.680128e-09	2.039594e+01	2.407967e+02
2.160000e-06	2.663720e-06	3.664533e-09	1.985592e+01	2.396400e+02
2.170000e-06	2.590458e-06	3.664392e-09	1.930982e+01	2.385247e+02
2.180000e-06	2.516337e-06	3.634090e-09	1.875730e+01	2.374279e+02
2.190000e-06	2.441236e-06	3.612544e-09	1.819749e+01	2.363027e+02
2.200000e-06	2.365190e-06	3.585906e-09	1.763062e+01	2.351041e+02
2.210000e-06	2.288104e-06	3.582148e-09	1.705601e+01	2.338093e+02
2.220000e-06	2.209881e-06	3.562486e-09	1.647291e+01	2.324254e+02
2.230000e-06	2.130619e-06	3.535955e-09	1.588208e+01	2.309799e+02
2.240000e-06	2.050557e-06	3.521783e-09	1.528528e+01	2.295019e+02
2.250000e-06	1.969867e-06	3.495585e-09	1.468380e+01	2.280056e+02
2.260000e-06	1.888512e-06	3.468768e-09	1.407737e+01	2.264840e+02
2.270000e-06	1.806538e-06	3.440037e-09	1.346631e+01	2.249176e+02
2.280000e-06	1.723922e-06	3.423480e-09	1.285048e+01	2.232887e+02
2.290000e-06	1.640715e-06	3.396709e-09	1.223023e+01	2.215936e+02
2.300000e-06	1.557064e-06	3.361629e-09	1.160668e+01	2.198433e+02
2.310000e-06	1.473066e-06	3.336250e-09	1.098054e+01	2.180516e+02
2.320000e-06	1.388676e-06	3.312905e-09	1.035148e+01	2.162185e+02
2.330000e-06	1.303751e-06	3.285978e-09	9.718433e+00	2.143194e+02
2.340000e-06	1.218369e-06	3.250389e-09	9.081980e+00	2.123092e+02
2.350000e-06	1.132447e-06	3.214483e-09	8.441497e+00	2.101406e+02
2.360000e-06	1.045888e-06	3.176408e-09	7.796266e+00	2.077889e+02
2.370000e-06	9.588447e-07	3.138082e-09	7.147429e+00	2.052672e+02
2.380000e-06	8.714436e-07	3.102053e-09	6.495923e+00	2.026229e+02
2.390000e-06	7.837561e-07	3.062203e-09	5.842282e+00	1.999124e+02
2.400000e-06	6.958015e-07	3.017738e-09	5.186650e+00	1.971674e+02
2.410000e-06	6.076534e-07	2.974442e-09	4.529576e+00	1.943685e+02
2.420000e-06	5.193553e-07	2.930920e-09	3.871383e+00	1.914429e+02
2.430000e-06	4.309733e-07	2.880581e-09	3.212565e+00	1.882906e+02
2.440000e-06	3.425647e-07	2.825088e-09	2.553549e+00	1.848265e+02
2.450000e-06	2.540438e-07	2.766846e-09	1.893696e+00	1.810186e+02
2.460000e-06	1.653929e-07	2.705245e-09	1.232873e+00	1.768990e+02
2.470000e-06	7.673295e-08	2.640464e-09	5.719835e-01	1.725385e+02
2.480000e-06	-1.194274e-08	2.573696e-09	-8.902369e-02	1.679954e+02
2.490000e-06	-1.006964e-07	2.500136e-09	-7.506119e-01	1.632610e+02
2.500000e-06	-1.894239e-07	2.417557e-09	-1.412005e+00	1.582335e+02
2.510000e-06	-2.780462e-07	2.328617e-09	-2.072615e+00	1.527354e+02
2.520000e-06	-3.666118e-07	2.235156e-09	-2.732801e+00	1.465698e+02
2.530000e-06	-4.551036e-07	2.132847e-09	-3.392437e+00	1.395873e+02
2.540000e-06	-5.434375e-07	2.018158e-09	-4.050897e+00	1.317252e+02
2.550000e-06	-6.316032e-07	1.890279e-09	-4.708102e+00	1.229901e+02
2.560000e-06	-7.196416e-07	1.745204e-09	-5.364359e+00	1.133816e+02
2.570000e-06	-8.074922e-07	1.581477e-09	-6.019216e+00	1.027879e+02
2.580000e-06	-8.949952e-07	1.397562e-09	-6.671482e+00	9.090706e+01
2.590000e-06	-9.821129e-07	1.187732e-09	-7.320875e+00	7.724686e+01
2.600000e-06	-1.068839e-06	9.449346e-10	-7.967353e+00	6.123080e+01
2.610000e-06	-1.154977e-06	6.655595e-10	-8.609439e+00	4.239216e+01
2.620000e-06	-1.240432e-06	3.453385e-10	-9.246440e+00	2.059603e+01
2.630000e-06	-1.325311e-06	-1.917369e-11	-9.879145e+00	-3.793923e+00
2.640000e-06	-1.409738e-06	-4.188078e-10	-1.050848e+01	-2.987729e+01
2.650000e-06	-1.493753e-06	-8.307167e-10	-1.113475e+01	-5.633901e+01
2.660000e-06	-1.577321e-06	-1.227925e-09	-1.175768e+01	-8.170614e+01
2.670000e-06	-1.660351e-06	-1.584148e-09	-1.237660e+01	-1.046628e+02
2.680000e-06	-1.742753e-06	-1.881304e-09	-1.299084e+01	-1.243240e+02
2.690000e-06	-1.824496e-06	-2.121192e-09	-1.360017e+01	-1.403827e+02
2.700000e-06	-1.905620e-06	-2.316404e-09	-1.420489e+01	-1.530914e+02
2.710000e-06	-1.986194e-06	-2.476275e-09	-1.480551e+01	-1.630975e+02
2.720000e-06	-2.066228e-06	-2.607000e-09	-1.540210e+01	-1.712007e+02
2.730000e-06	-2.145605e-06	-2.716341e-09	-1.599379e+01	-1.781209e+02
2.740000e-06	-2.224006e-06	-2.813726e-09	-1.657820e+01	-1.843491e+02
2.750000e-06	-2.301308e-06	-2.901963e-09	-1.715443e+01	-1.901130e+02
2.760000e-06	-2.377589e-06	-2.981823e-09	-1.772305e+01	-1.954429e+02
2.770000e-06	-2.452896e-06	-3.055912e-09	-1.828440e+01	-2.002865e+02
2.780000e-06	-2.527340e-06	-3.123478e-09	-1.883932e+01	-2.046135e+02
2.790000e-06	-2.600943e-06	-3.184372e-09	-1.938798e+01	-2.084687e+02
2.800000e-06	-2.673713e-06	-3.241217e-09	-1.993042e+01	-2.119619e+02
2.810000e-06	-2.745705e-06	-3.293222e-09	-2.046706e+01	-2.152175e+02
2.820000e-06	-2.816760e-06	-3.339440e-09	-2.099672e+01	-2.183183e+02
2.830000e-06	-2.886611e-06	-3.382532e-09	-2.151740e+01	-2.212783e+02
2.840000e-06	-2.955235e-06	-3.423430e-09	-2.202894e+01	-2.240552e+02
2.850000e-06	-3.022782e-06	-3.461323e-09	-2.253245e+01	-2.265933e+02
2.860000e-06	-3.089363e-06	-3.496772e-09	-2.302876e+01	-2.288692e+02
2.870000e-06	-3.154947e-06	-3.530343e-09	-2.351764e+01	-2.309163e+02
2.880000e-06	-3.219525e-06	-3.560597e-09	-2.399901e+01	-2.328141e+02
2.890000e-06	-3.282956e-06	-3.586832e-09	-2.447184e+01	-2.346514e+02
2.900000e-06	-3.344996e-06	-3.611531e-09	-2.493430e+01	-2.364834e+02
2.910000e-06	-3.405720e-06	-3.637716e-09	-2.538695e+01	-2.383063e+02
2.920000e-06	-3.465302e-06	-3.663958e-09	-2.583108e+01	-2.400635e+02
2.930000e-06	-3.523696e-06	-3.688268e-09	-2.626636e+01	-2.416792e+02
2.940000e-06	-3.580812e-06	-3.709632e-09	-2.669212e+01	-2.431010e+02
2.950000e-06	-3.636733e-06	-3.726774e-09	-2.710897e+01	-2.443297e+02
2.960000e-06	-3.691204e-06	-3.741690e-09	-2.751501e+01	-2.454215e+02
2.970000e-06	-3.744028e-06	-3.757929e-09	-2.790877e+01	-2.464612e+02
2.980000e-06	-3.795370e-06	-3.775123e-09	-2.829148e+01	-2.475220e+02
2.990000e-06	-3.845189e-06	-3.790213e-09	-2.866284e+01	-2.486322e+02
3.000000e-06	-3.893282e-06	-3.803989e-09	-2.902134e+01	-2.497647e+02
3.010000e-06	-3.939872e-06	-3.817446e-09	-2.936863e+01	-2.508553e+02
3.020000e-06	-3.985234e-06	-3.829232e-09	-2.970677e+01	-2.518375e+02
3.030000e-06	-4.029383e-06	-3.840000e-09	-3.003587e+01	-2.526779e+02
3.040000e-06	-4.072318e-06	-3.851752e-09	-3.035591e+01	-2.533927e+02
3.050000e-06	-4.113914e-06	-3.864286e-09	-3.066597e+01	-2.540390e+02
3.060000e-06	-4.154262e-06	-3.875768e-09	-3.096674e+01	-2.546856e+02
3.070000e-06	-4.193185e-06	-3.886602e-09	-3.125688e+01	-2.553798e+02
3.080000e-06	-4.230408e-06	-3.897158e-09	-3.153434e+01	-2.561257e+02
3.090000e-06	-4.266104e-06	-3.907051e-09	-3.180043e+01	-2.568847e+02
3.100000e-06	-4.300359e-06	-3.915083e-09	-3.205578e+01	-2.575971e+02
3.110000e-06	-4.333225e-06	-3.922853e-09	-3.230077e+01	-2.582127e+02
3.120000e-06	-4.364614e-06	-3.932009e-09	-3.253474e+01	-2.587148e+02
3.130000e-06	-4.394227e-06	-3.941135e-09	-3.275549e+01	-2.591268e+02
3.140000e-06	-4.422206e-06	-3.948711e-09	-3.296405e+01	-2.594983e+02
3.150000e-06	-4.448738e-06	-3.954301e-09	-3.316182e+01	-2.598806e+02
3.160000e-06	-4.473744e-06	-3.960792e-09	-3.334822e+01	-2.603020e+02
3.170000e-06	-4.497139e-06	-3.966837e-09	-3.352261e+01	-2.607572e+02
3.180000e-06	-4.518767e-06	-3.973802e-09	-3.368383e+01	-2.612122e+02
3.190000e-06	-4.538752e-06	-3.980944e-09	-3.383281e+01	-2.616237e+02
3.200000e-06	-4.557248e-06	-3.986452e-09	-3.397068e+01	-2.619597e+02
3.210000e-06	-4.574257e-06	-3.991093e-09	-3.409747e+01	-2.622130e+02
3.220000e-06	-4.589608e-06	-3.995115e-09	-3.421190e+01	-2.624020e+02
3.230000e-06	-4.602970e-06	-3.998039e-09	-3.431150e+01	-2.625590e+02
