# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301554.11304208054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.836477e-06	-3.900497e-09	-2.863422e+01	-2.568912e+02
3.200000e-07	-3.785589e-06	-3.902245e-09	-2.825441e+01	-2.563342e+02
3.300000e-07	-3.733121e-06	-3.904007e-09	-2.786280e+01	-2.557749e+02
3.400000e-07	-3.679281e-06	-3.910083e-09	-2.746095e+01	-2.551883e+02
3.500000e-07	-3.624228e-06	-3.870798e-09	-2.705006e+01	-2.545483e+02
3.600000e-07	-3.568075e-06	-3.840909e-09	-2.663095e+01	-2.538378e+02
3.700000e-07	-3.510583e-06	-3.859998e-09	-2.620185e+01	-2.530580e+02
3.800000e-07	-3.451583e-06	-3.844714e-09	-2.576149e+01	-2.522300e+02
3.900000e-07	-3.391291e-06	-3.820086e-09	-2.531149e+01	-2.513873e+02
4.000000e-07	-3.329902e-06	-3.808000e-09	-2.485330e+01	-2.505605e+02
4.100000e-07	-3.267407e-06	-3.816578e-09	-2.438686e+01	-2.497616e+02
4.200000e-07	-3.203932e-06	-3.813812e-09	-2.391310e+01	-2.489769e+02
4.300000e-07	-3.139376e-06	-3.778962e-09	-2.343128e+01	-2.481712e+02
4.400000e-07	-3.073355e-06	-3.763938e-09	-2.293852e+01	-2.473038e+02
4.500000e-07	-3.006050e-06	-3.752335e-09	-2.243618e+01	-2.463490e+02
4.600000e-07	-2.937872e-06	-3.723438e-09	-2.192732e+01	-2.453094e+02
4.700000e-07	-2.868842e-06	-3.711196e-09	-2.141210e+01	-2.442156e+02
4.800000e-07	-2.798825e-06	-3.719165e-09	-2.088952e+01	-2.431111e+02
4.900000e-07	-2.727813e-06	-3.705794e-09	-2.035951e+01	-2.420300e+02
5.000000e-07	-2.655931e-06	-3.659672e-09	-1.982301e+01	-2.409774e+02
5.100000e-07	-2.583138e-06	-3.636552e-09	-1.927970e+01	-2.399247e+02
5.200000e-07	-2.509107e-06	-3.640438e-09	-1.872716e+01	-2.388217e+02
5.300000e-07	-2.433814e-06	-3.625175e-09	-1.816520e+01	-2.376214e+02
5.400000e-07	-2.357578e-06	-3.599951e-09	-1.759620e+01	-2.363035e+02
5.500000e-07	-2.280498e-06	-3.577482e-09	-1.702090e+01	-2.348859e+02
5.600000e-07	-2.202442e-06	-3.554411e-09	-1.643831e+01	-2.334160e+02
5.700000e-07	-2.123296e-06	-3.526645e-09	-1.584759e+01	-2.319472e+02
5.800000e-07	-2.043207e-06	-3.507041e-09	-1.524983e+01	-2.305098e+02
5.900000e-07	-1.962371e-06	-3.492913e-09	-1.464650e+01	-2.290944e+02
6.000000e-07	-1.880810e-06	-3.469033e-09	-1.403775e+01	-2.276536e+02
6.100000e-07	-1.798577e-06	-3.444543e-09	-1.342399e+01	-2.261249e+02
6.200000e-07	-1.715752e-06	-3.422075e-09	-1.280581e+01	-2.244608e+02
6.300000e-07	-1.632443e-06	-3.395325e-09	-1.218402e+01	-2.226521e+02
6.400000e-07	-1.548703e-06	-3.359876e-09	-1.155902e+01	-2.207314e+02
6.500000e-07	-1.464583e-06	-3.327849e-09	-1.093117e+01	-2.187546e+02
6.600000e-07	-1.380075e-06	-3.301613e-09	-1.030043e+01	-2.167691e+02
6.700000e-07	-1.295055e-06	-3.273889e-09	-9.665869e+00	-2.147859e+02
6.800000e-07	-1.209548e-06	-3.245453e-09	-9.027672e+00	-2.127699e+02
6.900000e-07	-1.123726e-06	-3.214290e-09	-8.387123e+00	-2.106548e+02
7.000000e-07	-1.037610e-06	-3.176276e-09	-7.744384e+00	-2.083747e+02
7.100000e-07	-9.510912e-07	-3.136417e-09	-7.098636e+00	-2.058963e+02
7.200000e-07	-8.642315e-07	-3.101415e-09	-6.450343e+00	-2.032342e+02
7.300000e-07	-7.771835e-07	-3.063029e-09	-5.800645e+00	-2.004400e+02
7.400000e-07	-6.899656e-07	-3.014148e-09	-5.149679e+00	-1.975710e+02
7.500000e-07	-6.025532e-07	-2.961984e-09	-4.497261e+00	-1.946541e+02
7.600000e-07	-5.149729e-07	-2.914973e-09	-3.843590e+00	-1.916639e+02
7.700000e-07	-4.272688e-07	-2.869531e-09	-3.188995e+00	-1.885285e+02
7.800000e-07	-3.394944e-07	-2.819465e-09	-2.533876e+00	-1.851591e+02
7.900000e-07	-2.516570e-07	-2.765709e-09	-1.878286e+00	-1.814885e+02
8.000000e-07	-1.637844e-07	-2.708828e-09	-1.222434e+00	-1.774968e+02
8.100000e-07	-7.584673e-08	-2.648614e-09	-5.660953e-01	-1.732078e+02
8.200000e-07	1.219064e-08	-2.580996e-09	9.098695e-02	-1.686574e+02
8.300000e-07	1.002558e-07	-2.504614e-09	7.482765e-01	-1.638491e+02
8.400000e-07	1.882795e-07	-2.420358e-09	1.405257e+00	-1.587218e+02
8.500000e-07	2.762243e-07	-2.329878e-09	2.061649e+00	-1.531497e+02
8.600000e-07	3.640893e-07	-2.233998e-09	2.717444e+00	-1.469763e+02
8.700000e-07	4.518786e-07	-2.130876e-09	3.372675e+00	-1.400661e+02
8.800000e-07	5.395897e-07	-2.017908e-09	4.027322e+00	-1.323414e+02
8.900000e-07	6.271833e-07	-1.889530e-09	4.681092e+00	-1.237770e+02
9.000000e-07	7.146025e-07	-1.744099e-09	5.333561e+00	-1.143445e+02
9.100000e-07	8.017592e-07	-1.581149e-09	5.984070e+00	-1.039262e+02
9.200000e-07	8.886759e-07	-1.398986e-09	6.632788e+00	-9.224343e+01
9.300000e-07	9.753593e-07	-1.188217e-09	7.279764e+00	-7.884624e+01
9.400000e-07	1.061721e-06	-9.416517e-10	7.924340e+00	-6.319649e+01
9.500000e-07	1.147720e-06	-6.589943e-10	8.566208e+00	-4.483548e+01
9.600000e-07	1.233342e-06	-3.393334e-10	9.205265e+00	-2.358833e+01
9.700000e-07	1.318504e-06	2.113291e-11	9.840887e+00	2.686569e-01
9.800000e-07	1.403170e-06	4.159909e-10	1.047280e+01	2.594922e+01
9.900000e-07	1.487429e-06	8.245764e-10	1.110169e+01	5.224522e+01
1.000000e-06	1.571269e-06	1.221192e-09	1.172744e+01	7.774835e+01
1.010000e-06	1.654653e-06	1.578310e-09	1.234979e+01	1.011426e+02
1.020000e-06	1.737483e-06	1.877861e-09	1.296801e+01	1.214764e+02
1.030000e-06	1.819612e-06	2.121075e-09	1.358099e+01	1.383295e+02
1.040000e-06	1.901020e-06	2.320566e-09	1.418859e+01	1.518278e+02
1.050000e-06	1.981749e-06	2.482766e-09	1.479113e+01	1.625137e+02
1.060000e-06	2.061734e-06	2.615350e-09	1.538811e+01	1.711279e+02
1.070000e-06	2.140895e-06	2.728295e-09	1.597894e+01	1.783841e+02
1.080000e-06	2.219232e-06	2.826156e-09	1.656363e+01	1.848088e+02
1.090000e-06	2.296764e-06	2.911483e-09	1.714230e+01	1.906869e+02
1.100000e-06	2.373482e-06	2.987016e-09	1.771490e+01	1.961037e+02
1.110000e-06	2.449355e-06	3.056709e-09	1.828119e+01	2.010445e+02
1.120000e-06	2.524311e-06	3.119907e-09	1.884064e+01	2.054931e+02
1.130000e-06	2.598140e-06	3.179750e-09	1.939167e+01	2.094889e+02
1.140000e-06	2.670802e-06	3.239023e-09	1.993400e+01	2.131264e+02
1.150000e-06	2.742488e-06	3.295271e-09	2.046903e+01	2.165132e+02
1.160000e-06	2.813293e-06	3.345014e-09	2.099750e+01	2.197204e+02
1.170000e-06	2.883185e-06	3.388161e-09	2.151916e+01	2.227567e+02
1.180000e-06	2.952134e-06	3.426723e-09	2.203377e+01	2.255802e+02
1.190000e-06	3.020198e-06	3.460824e-09	2.254177e+01	2.281395e+02
1.200000e-06	3.087237e-06	3.493537e-09	2.304213e+01	2.304191e+02
1.210000e-06	3.152923e-06	3.525660e-09	2.353239e+01	2.324628e+02
1.220000e-06	3.217278e-06	3.556962e-09	2.401272e+01	2.343624e+02
1.230000e-06	3.280555e-06	3.587902e-09	2.448499e+01	2.362182e+02
1.240000e-06	3.342819e-06	3.620444e-09	2.494971e+01	2.380916e+02
1.250000e-06	3.404000e-06	3.653577e-09	2.540635e+01	2.399769e+02
1.260000e-06	3.464084e-06	3.682416e-09	2.585480e+01	2.418067e+02
1.270000e-06	3.522959e-06	3.705414e-09	2.629422e+01	2.434881e+02
1.280000e-06	3.580376e-06	3.724925e-09	2.672276e+01	2.449521e+02
1.290000e-06	3.636345e-06	3.742325e-09	2.714049e+01	2.461912e+02
1.300000e-06	3.691019e-06	3.758595e-09	2.754856e+01	2.472653e+02
1.310000e-06	3.744405e-06	3.776534e-09	2.794702e+01	2.482753e+02
1.320000e-06	3.796346e-06	3.796423e-09	2.833469e+01	2.493158e+02
1.330000e-06	3.846598e-06	3.815859e-09	2.870976e+01	2.504330e+02
1.340000e-06	3.895170e-06	3.834351e-09	2.907228e+01	2.516062e+02
1.350000e-06	3.942308e-06	3.852385e-09	2.942411e+01	2.527619e+02
1.360000e-06	3.988075e-06	3.869128e-09	2.976569e+01	2.538138e+02
1.370000e-06	4.032530e-06	3.882497e-09	3.009750e+01	2.547057e+02
1.380000e-06	4.075680e-06	3.893502e-09	3.041955e+01	2.554387e+02
1.390000e-06	4.117295e-06	3.902813e-09	3.073015e+01	2.560693e+02
1.400000e-06	4.157326e-06	3.912569e-09	3.102893e+01	2.566804e+02
1.410000e-06	4.195908e-06	3.924581e-09	3.131689e+01	2.573421e+02
1.420000e-06	4.233117e-06	3.936824e-09	3.159461e+01	2.580793e+02
1.430000e-06	4.269010e-06	3.948543e-09	3.186250e+01	2.588640e+02
1.440000e-06	4.303398e-06	3.959479e-09	3.211916e+01	2.596328e+02
1.450000e-06	4.336118e-06	3.970155e-09	3.236337e+01	2.603194e+02
1.460000e-06	4.367325e-06	3.979523e-09	3.259629e+01	2.608867e+02
1.470000e-06	4.397089e-06	3.986374e-09	3.281844e+01	2.613417e+02
1.480000e-06	4.425472e-06	3.992573e-09	3.303028e+01	2.617288e+02
1.490000e-06	4.452290e-06	3.999668e-09	3.323044e+01	2.621053e+02
1.500000e-06	4.477247e-06	4.006382e-09	3.341672e+01	2.625137e+02
1.510000e-06	4.500513e-06	4.011653e-09	3.359036e+01	2.629634e+02
1.520000e-06	4.522265e-06	4.016373e-09	3.375271e+01	2.634308e+02
1.530000e-06	4.542603e-06	4.021461e-09	3.390451e+01	2.638746e+02
1.540000e-06	4.561482e-06	4.027004e-09	3.404542e+01	2.642573e+02
1.550000e-06	4.578643e-06	4.033264e-09	3.417350e+01	2.645626e+02
1.560000e-06	4.594080e-06	4.040151e-09	3.428872e+01	2.647993e+02
1.570000e-06	4.607856e-06	4.044664e-09	3.439154e+01	2.649928e+02
1.580000e-06	4.619884e-06	4.045999e-09	3.448131e+01	2.651697e+02
1.590000e-06	4.629972e-06	4.045711e-09	3.455660e+01	2.653455e+02
1.600000e-06	4.638146e-06	4.045253e-09	3.461762e+01	2.655203e+02
1.610000e-06	4.644658e-06	4.044992e-09	3.466622e+01	2.656842e+02
1.620000e-06	4.649660e-06	4.046478e-09	3.470355e+01	2.658276e+02
1.630000e-06	4.653153e-06	4.050642e-09	3.472962e+01	2.659481e+02
1.640000e-06	4.654959e-06	4.054745e-09	3.474310e+01	2.660511e+02
1.650000e-06	4.655039e-06	4.058644e-09	3.474370e+01	2.661434e+02
1.660000e-06	4.653566e-06	4.062098e-09	3.473270e+01	2.662245e+02
1.670000e-06	4.650679e-06	4.061132e-09	3.471116e+01	2.662822e+02
1.680000e-06	4.646420e-06	4.055704e-09	3.467937e+01	2.662965e+02
1.690000e-06	4.640563e-06	4.050739e-09	3.463565e+01	2.662503e+02
1.700000e-06	4.633057e-06	4.047806e-09	3.457963e+01	2.661414e+02
1.710000e-06	4.624130e-06	4.044995e-09	3.451300e+01	2.659880e+02
1.720000e-06	4.613818e-06	4.039057e-09	3.443604e+01	2.658235e+02
1.730000e-06	4.602005e-06	4.017462e-09	3.434786e+01	2.656826e+02
1.740000e-06	4.588278e-06	4.053618e-09	3.424541e+01	2.655835e+02
1.750000e-06	4.572194e-06	4.057409e-09	3.412537e+01	2.655176e+02
1.760000e-06	4.553910e-06	4.047590e-09	3.398890e+01	2.654507e+02
1.770000e-06	4.534110e-06	4.043552e-09	3.384112e+01	2.653375e+02
1.780000e-06	4.513572e-06	3.964866e-09	3.368783e+01	2.651423e+02
1.790000e-06	4.492169e-06	4.045696e-09	3.352809e+01	2.648569e+02
1.800000e-06	4.468931e-06	4.049185e-09	3.335465e+01	2.645064e+02
1.810000e-06	4.443777e-06	3.927481e-09	3.316691e+01	2.641399e+02
1.820000e-06	4.417341e-06	4.074166e-09	3.296960e+01	2.638102e+02
1.830000e-06	4.389421e-06	4.090406e-09	3.276121e+01	2.635518e+02
1.840000e-06	4.359578e-06	3.944257e-09	3.253847e+01	2.633669e+02
1.850000e-06	4.328079e-06	4.056189e-09	3.230337e+01	2.632245e+02
1.860000e-06	4.295138e-06	4.027068e-09	3.205751e+01	2.630737e+02
1.870000e-06	4.260820e-06	3.928664e-09	3.180137e+01	2.628626e+02
1.880000e-06	4.225165e-06	4.049046e-09	3.153526e+01	2.625559e+02
1.890000e-06	4.187806e-06	4.008514e-09	3.125642e+01	2.621432e+02
1.900000e-06	4.148699e-06	4.011532e-09	3.096454e+01	2.616371e+02
1.910000e-06	4.108046e-06	4.049632e-09	3.066112e+01	2.610642e+02
1.920000e-06	4.065935e-06	3.926825e-09	3.034682e+01	2.604534e+02
1.930000e-06	4.022625e-06	3.988872e-09	3.002356e+01	2.598289e+02
1.940000e-06	3.978048e-06	3.985764e-09	2.969086e+01	2.592077e+02
1.950000e-06	3.931932e-06	3.930051e-09	2.934666e+01	2.586005e+02
1.960000e-06	3.884265e-06	3.994212e-09	2.899089e+01	2.580134e+02
1.970000e-06	3.835121e-06	3.944195e-09	2.862410e+01	2.574464e+02
1.980000e-06	3.784559e-06	3.924105e-09	2.824672e+01	2.568908e+02
1.990000e-06	3.732513e-06	3.892609e-09	2.785826e+01	2.563282e+02
2.000000e-06	3.678862e-06	3.887935e-09	2.745783e+01	2.557324e+02
2.010000e-06	3.623674e-06	3.940513e-09	2.704592e+01	2.550784e+02
2.020000e-06	3.567174e-06	3.869572e-09	2.662423e+01	2.543525e+02
2.030000e-06	3.509471e-06	3.886712e-09	2.619355e+01	2.535602e+02
2.040000e-06	3.450579e-06	3.892502e-09	2.575400e+01	2.527263e+02
2.050000e-06	3.390659e-06	3.831646e-09	2.530677e+01	2.518851e+02
2.060000e-06	3.329606e-06	3.822597e-09	2.485110e+01	2.510642e+02
2.070000e-06	3.267126e-06	3.803387e-09	2.438476e+01	2.502707e+02
2.080000e-06	3.203308e-06	3.844511e-09	2.390845e+01	2.494852e+02
2.090000e-06	3.138387e-06	3.799953e-09	2.342390e+01	2.486696e+02
2.100000e-06	3.072479e-06	3.755638e-09	2.293198e+01	2.477851e+02
2.110000e-06	3.005604e-06	3.795970e-09	2.243285e+01	2.468111e+02
2.120000e-06	2.937803e-06	3.764329e-09	2.192680e+01	2.457567e+02
2.130000e-06	2.868959e-06	3.728289e-09	2.141298e+01	2.446571e+02
2.140000e-06	2.798740e-06	3.697483e-09	2.088888e+01	2.435558e+02
2.150000e-06	2.727278e-06	3.715084e-09	2.035552e+01	2.424818e+02
2.160000e-06	2.654919e-06	3.707727e-09	1.981545e+01	2.414328e+02
2.170000e-06	2.581705e-06	3.660884e-09	1.926900e+01	2.403740e+02
2.180000e-06	2.507580e-06	3.662372e-09	1.871576e+01	2.392538e+02
2.190000e-06	2.432557e-06	3.636904e-09	1.815581e+01	2.380289e+02
2.200000e-06	2.356601e-06	3.605229e-09	1.758891e+01	2.366871e+02
2.210000e-06	2.279556e-06	3.583174e-09	1.701386e+01	2.352538e+02
2.220000e-06	2.201336e-06	3.584497e-09	1.643006e+01	2.337803e+02
2.230000e-06	2.122070e-06	3.571428e-09	1.583844e+01	2.323171e+02
2.240000e-06	2.042091e-06	3.525818e-09	1.524150e+01	2.308869e+02
2.250000e-06	1.961531e-06	3.501907e-09	1.464023e+01	2.294712e+02
2.260000e-06	1.880293e-06	3.478908e-09	1.403390e+01	2.280170e+02
2.270000e-06	1.798398e-06	3.455781e-09	1.342265e+01	2.264625e+02
2.280000e-06	1.715869e-06	3.431101e-09	1.280669e+01	2.247668e+02
2.290000e-06	1.632747e-06	3.408052e-09	1.218629e+01	2.229304e+02
2.300000e-06	1.549157e-06	3.378389e-09	1.156241e+01	2.209930e+02
2.310000e-06	1.465231e-06	3.343465e-09	1.093601e+01	2.190114e+02
2.320000e-06	1.380912e-06	3.319768e-09	1.030668e+01	2.170273e+02
2.330000e-06	1.296077e-06	3.288747e-09	9.673495e+00	2.150417e+02
2.340000e-06	1.210725e-06	3.248899e-09	9.036456e+00	2.130107e+02
2.350000e-06	1.124792e-06	3.210984e-09	8.395080e+00	2.108653e+02
2.360000e-06	1.038265e-06	3.176599e-09	7.749274e+00	2.085442e+02
2.370000e-06	9.512440e-07	3.139116e-09	7.099776e+00	2.060239e+02
2.380000e-06	8.639200e-07	3.100293e-09	6.448018e+00	2.033285e+02
2.390000e-06	7.763287e-07	3.061757e-09	5.794265e+00	2.005142e+02
2.400000e-06	6.884095e-07	3.018292e-09	5.138065e+00	1.976345e+02
2.410000e-06	6.003196e-07	2.971890e-09	4.480590e+00	1.947061e+02
2.420000e-06	5.121218e-07	2.927515e-09	3.822311e+00	1.916923e+02
2.430000e-06	4.238323e-07	2.881354e-09	3.163346e+00	1.885142e+02
2.440000e-06	3.354640e-07	2.824301e-09	2.503794e+00	1.850848e+02
2.450000e-06	2.469930e-07	2.759515e-09	1.843476e+00	1.813455e+02
2.460000e-06	1.583998e-07	2.696534e-09	1.182245e+00	1.772873e+02
2.470000e-06	6.971222e-08	2.634435e-09	5.203093e-01	1.729399e+02
2.480000e-06	-1.898436e-08	2.566766e-09	-1.416931e-01	1.683360e+02
2.490000e-06	-1.076516e-07	2.492288e-09	-8.034762e-01	1.634672e+02
2.500000e-06	-1.962130e-07	2.410510e-09	-1.464470e+00	1.582571e+02
2.510000e-06	-2.846696e-07	2.322128e-09	-2.124681e+00	1.525696e+02
2.520000e-06	-3.731007e-07	2.225777e-09	-2.784702e+00	1.462483e+02
2.530000e-06	-4.614672e-07	2.118830e-09	-3.444241e+00	1.391681e+02
2.540000e-06	-5.496646e-07	2.002199e-09	-4.102518e+00	1.312648e+02
2.550000e-06	-6.376982e-07	1.872677e-09	-4.759572e+00	1.225186e+02
2.560000e-06	-7.255912e-07	1.726527e-09	-5.415576e+00	1.128897e+02
2.570000e-06	-8.132516e-07	1.562898e-09	-6.069846e+00	1.022304e+02
2.580000e-06	-9.005688e-07	1.378664e-09	-6.721553e+00	9.022323e+01
2.590000e-06	-9.875292e-07	1.166186e-09	-7.370597e+00	7.638916e+01
2.600000e-06	-1.074100e-06	9.209422e-10	-8.016731e+00	6.019070e+01
2.610000e-06	-1.160160e-06	6.391982e-10	-8.659057e+00	4.121280e+01
2.620000e-06	-1.245582e-06	3.175722e-10	-9.296617e+00	1.936593e+01
2.630000e-06	-1.330343e-06	-4.522000e-11	-9.929249e+00	-4.964532e+00
2.640000e-06	-1.414579e-06	-4.435566e-10	-1.055795e+01	-3.088940e+01
2.650000e-06	-1.498407e-06	-8.540390e-10	-1.118362e+01	-5.713530e+01
2.660000e-06	-1.581824e-06	-1.247578e-09	-1.180622e+01	-8.228835e+01
2.670000e-06	-1.664716e-06	-1.598839e-09	-1.242490e+01	-1.050902e+02
2.680000e-06	-1.746991e-06	-1.895197e-09	-1.303897e+01	-1.246938e+02
2.690000e-06	-1.828638e-06	-2.137527e-09	-1.364836e+01	-1.408002e+02
2.700000e-06	-1.909668e-06	-2.334555e-09	-1.425314e+01	-1.536395e+02
2.710000e-06	-1.990152e-06	-2.496079e-09	-1.485385e+01	-1.638167e+02
2.720000e-06	-2.070122e-06	-2.628387e-09	-1.545072e+01	-1.720842e+02
2.730000e-06	-2.149374e-06	-2.739503e-09	-1.604223e+01	-1.791258e+02
2.740000e-06	-2.227599e-06	-2.838930e-09	-1.662607e+01	-1.854172e+02
2.750000e-06	-2.304702e-06	-2.928674e-09	-1.720155e+01	-1.911942e+02
2.760000e-06	-2.380744e-06	-3.008560e-09	-1.776910e+01	-1.965114e+02
2.770000e-06	-2.455861e-06	-3.081627e-09	-1.832975e+01	-2.013464e+02
2.780000e-06	-2.530153e-06	-3.149509e-09	-1.888424e+01	-2.056922e+02
2.790000e-06	-2.603555e-06	-3.212132e-09	-1.943209e+01	-2.096018e+02
2.800000e-06	-2.676122e-06	-3.269521e-09	-1.997370e+01	-2.131769e+02
2.810000e-06	-2.747950e-06	-3.322433e-09	-2.050980e+01	-2.165210e+02
2.820000e-06	-2.818837e-06	-3.370106e-09	-2.103888e+01	-2.196928e+02
2.830000e-06	-2.888499e-06	-3.413510e-09	-2.155881e+01	-2.226878e+02
2.840000e-06	-2.956957e-06	-3.455220e-09	-2.206976e+01	-2.254582e+02
2.850000e-06	-3.024377e-06	-3.494507e-09	-2.257296e+01	-2.279568e+02
2.860000e-06	-3.090732e-06	-3.529283e-09	-2.306822e+01	-2.301799e+02
2.870000e-06	-3.156054e-06	-3.560130e-09	-2.355576e+01	-2.321837e+02
2.880000e-06	-3.220446e-06	-3.589966e-09	-2.403636e+01	-2.340660e+02
2.890000e-06	-3.283720e-06	-3.617233e-09	-2.450862e+01	-2.359222e+02
2.900000e-06	-3.345609e-06	-3.642367e-09	-2.497054e+01	-2.378008e+02
2.910000e-06	-3.406167e-06	-3.667822e-09	-2.542252e+01	-2.396813e+02
2.920000e-06	-3.465583e-06	-3.693578e-09	-2.586599e+01	-2.414869e+02
2.930000e-06	-3.523841e-06	-3.717355e-09	-2.630080e+01	-2.431255e+02
2.940000e-06	-3.580827e-06	-3.737972e-09	-2.672613e+01	-2.445394e+02
2.950000e-06	-3.636574e-06	-3.756956e-09	-2.714221e+01	-2.457358e+02
2.960000e-06	-3.690946e-06	-3.773826e-09	-2.754802e+01	-2.467870e+02
2.970000e-06	-3.743695e-06	-3.789794e-09	-2.794172e+01	-2.477964e+02
2.980000e-06	-3.794900e-06	-3.806173e-09	-2.832390e+01	-2.488515e+02
2.990000e-06	-3.844604e-06	-3.822316e-09	-2.869487e+01	-2.499844e+02
3.000000e-06	-3.892626e-06	-3.836706e-09	-2.905330e+01	-2.511609e+02
3.010000e-06	-3.939068e-06	-3.850339e-09	-2.939992e+01	-2.523011e+02
3.020000e-06	-3.984226e-06	-3.863021e-09	-2.973696e+01	-2.533215e+02
3.030000e-06	-4.028232e-06	-3.874160e-09	-3.006541e+01	-2.541769e+02
3.040000e-06	-4.071037e-06	-3.885524e-09	-3.038489e+01	-2.548815e+02
3.050000e-06	-4.112502e-06	-3.898183e-09	-3.069438e+01	-2.555005e+02
3.060000e-06	-4.152653e-06	-3.910737e-09	-3.099405e+01	-2.561176e+02
3.070000e-06	-4.191321e-06	-3.921606e-09	-3.128266e+01	-2.567950e+02
3.080000e-06	-4.228315e-06	-3.931986e-09	-3.155877e+01	-2.575461e+02
3.090000e-06	-4.263800e-06	-3.939523e-09	-3.182361e+01	-2.583332e+02
3.100000e-06	-4.297877e-06	-3.946688e-09	-3.207795e+01	-2.590892e+02
3.110000e-06	-4.330557e-06	-3.956660e-09	-3.232187e+01	-2.597517e+02
3.120000e-06	-4.361653e-06	-3.967547e-09	-3.255396e+01	-2.602926e+02
3.130000e-06	-4.391072e-06	-3.976533e-09	-3.277353e+01	-2.607283e+02
3.140000e-06	-4.418950e-06	-3.982328e-09	-3.298161e+01	-2.611082e+02
3.150000e-06	-4.445296e-06	-3.989245e-09	-3.317824e+01	-2.614886e+02
3.160000e-06	-4.470140e-06	-3.996235e-09	-3.336367e+01	-2.619061e+02
3.170000e-06	-4.493437e-06	-4.002093e-09	-3.353755e+01	-2.623623e+02
3.180000e-06	-4.515031e-06	-4.007805e-09	-3.369872e+01	-2.628281e+02
3.190000e-06	-4.534964e-06	-4.014661e-09	-3.384750e+01	-2.632612e+02
3.200000e-06	-4.553365e-06	-4.020394e-09	-3.398484e+01	-2.636276e+02
3.210000e-06	-4.570256e-06	-4.025758e-09	-3.411090e+01	-2.639165e+02
3.220000e-06	-4.585419e-06	-4.030978e-09	-3.422407e+01	-2.641413e+02
3.230000e-06	-4.598652e-06	-4.034069e-09	-3.432284e+01	-2.643290e+02
