# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301551.6988891478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.875258e-06	-4.105403e-09	-2.895685e+01	-2.700125e+02
3.200000e-07	-3.826125e-06	-4.139392e-09	-2.858971e+01	-2.695435e+02
3.300000e-07	-3.775184e-06	-4.122472e-09	-2.820907e+01	-2.690507e+02
3.400000e-07	-3.722609e-06	-4.077106e-09	-2.781622e+01	-2.684734e+02
3.500000e-07	-3.668703e-06	-4.070881e-09	-2.741342e+01	-2.677770e+02
3.600000e-07	-3.613607e-06	-4.064625e-09	-2.700173e+01	-2.669642e+02
3.700000e-07	-3.557417e-06	-4.029297e-09	-2.658187e+01	-2.660710e+02
3.800000e-07	-3.499853e-06	-4.031910e-09	-2.615173e+01	-2.651510e+02
3.900000e-07	-3.440719e-06	-4.029844e-09	-2.570987e+01	-2.642529e+02
4.000000e-07	-3.380367e-06	-4.006141e-09	-2.525890e+01	-2.634022e+02
4.100000e-07	-3.318960e-06	-4.005136e-09	-2.480006e+01	-2.625921e+02
4.200000e-07	-3.256451e-06	-3.990549e-09	-2.433297e+01	-2.617882e+02
4.300000e-07	-3.192905e-06	-3.979017e-09	-2.385814e+01	-2.609430e+02
4.400000e-07	-3.128284e-06	-3.967989e-09	-2.337528e+01	-2.600159e+02
4.500000e-07	-3.062281e-06	-3.932078e-09	-2.288209e+01	-2.589891e+02
4.600000e-07	-2.994934e-06	-3.910560e-09	-2.237886e+01	-2.578737e+02
4.700000e-07	-2.926721e-06	-3.910795e-09	-2.186915e+01	-2.567042e+02
4.800000e-07	-2.857724e-06	-3.901828e-09	-2.135359e+01	-2.555234e+02
4.900000e-07	-2.787712e-06	-3.867672e-09	-2.083044e+01	-2.543632e+02
5.000000e-07	-2.716696e-06	-3.847430e-09	-2.029980e+01	-2.532308e+02
5.100000e-07	-2.644806e-06	-3.841661e-09	-1.976262e+01	-2.521047e+02
5.200000e-07	-2.572028e-06	-3.820393e-09	-1.921880e+01	-2.509422e+02
5.300000e-07	-2.498080e-06	-3.798211e-09	-1.866624e+01	-2.496970e+02
5.400000e-07	-2.422803e-06	-3.783176e-09	-1.810376e+01	-2.483382e+02
5.500000e-07	-2.346546e-06	-3.763414e-09	-1.753395e+01	-2.468639e+02
5.600000e-07	-2.269512e-06	-3.727274e-09	-1.695833e+01	-2.453028e+02
5.700000e-07	-2.191569e-06	-3.698709e-09	-1.637592e+01	-2.437032e+02
5.800000e-07	-2.112542e-06	-3.689011e-09	-1.578541e+01	-2.421123e+02
5.900000e-07	-2.032538e-06	-3.671480e-09	-1.518761e+01	-2.405554e+02
6.000000e-07	-1.951734e-06	-3.642534e-09	-1.458382e+01	-2.390232e+02
6.100000e-07	-1.870171e-06	-3.620545e-09	-1.397436e+01	-2.374726e+02
6.200000e-07	-1.787966e-06	-3.599391e-09	-1.336010e+01	-2.358429e+02
6.300000e-07	-1.705160e-06	-3.564205e-09	-1.274136e+01	-2.340789e+02
6.400000e-07	-1.621779e-06	-3.529347e-09	-1.211832e+01	-2.321534e+02
6.500000e-07	-1.537946e-06	-3.503078e-09	-1.149189e+01	-2.300769e+02
6.600000e-07	-1.453788e-06	-3.469839e-09	-1.086305e+01	-2.278920e+02
6.700000e-07	-1.369294e-06	-3.431633e-09	-1.023169e+01	-2.256521e+02
6.800000e-07	-1.284350e-06	-3.403546e-09	-9.596969e+00	-2.233951e+02
6.900000e-07	-1.198993e-06	-3.377805e-09	-8.959161e+00	-2.211226e+02
7.000000e-07	-1.113307e-06	-3.342296e-09	-8.318891e+00	-2.187953e+02
7.100000e-07	-1.027190e-06	-3.301688e-09	-7.675408e+00	-2.163466e+02
7.200000e-07	-9.406723e-07	-3.261215e-09	-7.028927e+00	-2.137095e+02
7.300000e-07	-8.539457e-07	-3.215827e-09	-6.380885e+00	-2.108443e+02
7.400000e-07	-7.670099e-07	-3.164943e-09	-5.731280e+00	-2.077547e+02
7.500000e-07	-6.798448e-07	-3.114351e-09	-5.079962e+00	-2.044846e+02
7.600000e-07	-5.924852e-07	-3.062353e-09	-4.427190e+00	-2.010953e+02
7.700000e-07	-5.049187e-07	-3.008835e-09	-3.772872e+00	-1.976341e+02
7.800000e-07	-4.171745e-07	-2.957008e-09	-3.117227e+00	-1.941076e+02
7.900000e-07	-3.293290e-07	-2.906743e-09	-2.460824e+00	-1.904718e+02
8.000000e-07	-2.414420e-07	-2.849565e-09	-1.804112e+00	-1.866451e+02
8.100000e-07	-1.534916e-07	-2.784815e-09	-1.146926e+00	-1.825357e+02
8.200000e-07	-6.548229e-08	-2.717668e-09	-4.892992e-01	-1.780732e+02
8.300000e-07	2.253024e-08	-2.643781e-09	1.683513e-01	-1.732265e+02
8.400000e-07	1.105390e-07	-2.560936e-09	8.259736e-01	-1.680026e+02
8.500000e-07	1.985348e-07	-2.471572e-09	1.483499e+00	-1.624236e+02
8.600000e-07	2.864253e-07	-2.379259e-09	2.140238e+00	-1.564963e+02
8.700000e-07	3.742276e-07	-2.281979e-09	2.796317e+00	-1.501869e+02
8.800000e-07	4.619877e-07	-2.177419e-09	3.452081e+00	-1.434147e+02
8.900000e-07	5.496364e-07	-2.065804e-09	4.107013e+00	-1.360660e+02
9.000000e-07	6.371490e-07	-1.945188e-09	4.760928e+00	-1.280207e+02
9.100000e-07	7.245155e-07	-1.811414e-09	5.413752e+00	-1.191741e+02
9.200000e-07	8.116510e-07	-1.662659e-09	6.064849e+00	-1.094422e+02
9.300000e-07	8.984765e-07	-1.496312e-09	6.713630e+00	-9.874321e+01
9.400000e-07	9.850172e-07	-1.308715e-09	7.360282e+00	-8.696733e+01
9.500000e-07	1.071279e-06	-1.102853e-09	8.004851e+00	-7.395262e+01
9.600000e-07	1.157174e-06	-8.795838e-10	8.646680e+00	-5.949023e+01
9.700000e-07	1.242635e-06	-6.344420e-10	9.285264e+00	-4.337100e+01
9.800000e-07	1.327646e-06	-3.633276e-10	9.920489e+00	-2.546818e+01
9.900000e-07	1.412191e-06	-6.712199e-11	1.055223e+01	-5.831932e+00
1.000000e-06	1.496307e-06	2.543507e-10	1.118076e+01	1.523965e+01
1.010000e-06	1.580052e-06	5.948199e-10	1.180652e+01	3.718617e+01
1.020000e-06	1.663371e-06	9.383113e-10	1.242910e+01	5.924339e+01
1.030000e-06	1.746099e-06	1.267099e-09	1.304726e+01	8.056582e+01
1.040000e-06	1.828039e-06	1.566614e-09	1.365954e+01	1.003811e+02
1.050000e-06	1.909184e-06	1.831204e-09	1.426588e+01	1.181305e+02
1.060000e-06	1.989659e-06	2.060652e-09	1.486720e+01	1.335546e+02
1.070000e-06	2.069417e-06	2.259136e-09	1.546318e+01	1.466997e+02
1.080000e-06	2.148388e-06	2.427782e-09	1.605327e+01	1.578508e+02
1.090000e-06	2.226566e-06	2.573028e-09	1.663743e+01	1.674166e+02
1.100000e-06	2.303939e-06	2.702411e-09	1.721558e+01	1.758091e+02
1.110000e-06	2.380528e-06	2.817938e-09	1.778787e+01	1.833534e+02
1.120000e-06	2.456319e-06	2.921638e-09	1.835420e+01	1.902505e+02
1.130000e-06	2.531101e-06	3.015892e-09	1.891299e+01	1.965903e+02
1.140000e-06	2.604582e-06	3.104883e-09	1.946206e+01	2.023981e+02
1.150000e-06	2.676967e-06	3.186494e-09	2.000293e+01	2.076859e+02
1.160000e-06	2.748538e-06	3.257313e-09	2.053773e+01	2.124865e+02
1.170000e-06	2.819186e-06	3.321119e-09	2.106563e+01	2.168614e+02
1.180000e-06	2.888836e-06	3.380692e-09	2.158607e+01	2.208850e+02
1.190000e-06	2.957523e-06	3.434588e-09	2.209931e+01	2.246222e+02
1.200000e-06	3.025333e-06	3.484206e-09	2.260601e+01	2.281122e+02
1.210000e-06	3.092085e-06	3.533020e-09	2.310480e+01	2.313676e+02
1.220000e-06	3.157490e-06	3.579739e-09	2.359351e+01	2.343878e+02
1.230000e-06	3.221692e-06	3.622553e-09	2.407325e+01	2.371774e+02
1.240000e-06	3.284835e-06	3.661498e-09	2.454507e+01	2.397575e+02
1.250000e-06	3.346838e-06	3.697491e-09	2.500837e+01	2.421652e+02
1.260000e-06	3.407733e-06	3.731965e-09	2.546339e+01	2.444405e+02
1.270000e-06	3.467666e-06	3.763867e-09	2.591123e+01	2.466106e+02
1.280000e-06	3.526420e-06	3.793708e-09	2.635025e+01	2.486797e+02
1.290000e-06	3.583599e-06	3.821652e-09	2.677750e+01	2.506316e+02
1.300000e-06	3.639324e-06	3.848893e-09	2.719390e+01	2.524433e+02
1.310000e-06	3.693781e-06	3.875628e-09	2.760081e+01	2.541033e+02
1.320000e-06	3.746897e-06	3.901292e-09	2.799770e+01	2.556237e+02
1.330000e-06	3.798540e-06	3.925580e-09	2.838359e+01	2.570400e+02
1.340000e-06	3.848460e-06	3.947364e-09	2.875661e+01	2.583975e+02
1.350000e-06	3.896696e-06	3.967996e-09	2.911704e+01	2.597317e+02
1.360000e-06	3.943583e-06	3.988075e-09	2.946739e+01	2.610525e+02
1.370000e-06	3.989163e-06	4.007841e-09	2.980797e+01	2.623406e+02
1.380000e-06	4.033467e-06	4.025862e-09	3.013902e+01	2.635585e+02
1.390000e-06	4.076367e-06	4.042229e-09	3.045958e+01	2.646709e+02
1.400000e-06	4.117636e-06	4.057213e-09	3.076795e+01	2.656639e+02
1.410000e-06	4.157437e-06	4.070798e-09	3.106536e+01	2.665546e+02
1.420000e-06	4.195860e-06	4.083913e-09	3.135246e+01	2.673842e+02
1.430000e-06	4.232886e-06	4.096350e-09	3.162912e+01	2.682003e+02
1.440000e-06	4.268542e-06	4.109099e-09	3.189556e+01	2.690347e+02
1.450000e-06	4.302558e-06	4.122441e-09	3.214974e+01	2.698896e+02
1.460000e-06	4.334944e-06	4.135171e-09	3.239173e+01	2.707371e+02
1.470000e-06	4.365970e-06	4.145886e-09	3.262357e+01	2.715337e+02
1.480000e-06	4.395585e-06	4.154862e-09	3.284486e+01	2.722414e+02
1.490000e-06	4.423793e-06	4.163664e-09	3.305563e+01	2.728462e+02
1.500000e-06	4.450364e-06	4.171717e-09	3.325417e+01	2.733641e+02
1.510000e-06	4.475072e-06	4.179380e-09	3.343880e+01	2.738328e+02
1.520000e-06	4.498144e-06	4.187191e-09	3.361120e+01	2.742935e+02
1.530000e-06	4.519717e-06	4.194849e-09	3.377240e+01	2.747717e+02
1.540000e-06	4.539871e-06	4.202301e-09	3.392299e+01	2.752657e+02
1.550000e-06	4.558536e-06	4.209203e-09	3.406246e+01	2.757496e+02
1.560000e-06	4.575493e-06	4.216678e-09	3.418917e+01	2.761870e+02
1.570000e-06	4.590696e-06	4.224335e-09	3.430277e+01	2.765502e+02
1.580000e-06	4.604193e-06	4.230323e-09	3.440362e+01	2.768336e+02
1.590000e-06	4.615891e-06	4.234230e-09	3.449103e+01	2.770567e+02
1.600000e-06	4.625634e-06	4.237479e-09	3.456384e+01	2.772544e+02
1.610000e-06	4.633624e-06	4.240278e-09	3.462354e+01	2.774609e+02
1.620000e-06	4.640023e-06	4.241945e-09	3.467135e+01	2.776935e+02
1.630000e-06	4.644898e-06	4.244936e-09	3.470778e+01	2.779458e+02
1.640000e-06	4.648220e-06	4.249483e-09	3.473260e+01	2.781920e+02
1.650000e-06	4.649705e-06	4.254765e-09	3.474370e+01	2.783990e+02
1.660000e-06	4.649499e-06	4.258279e-09	3.474216e+01	2.785420e+02
1.670000e-06	4.647865e-06	4.257209e-09	3.472995e+01	2.786147e+02
1.680000e-06	4.644838e-06	4.256990e-09	3.470733e+01	2.786296e+02
1.690000e-06	4.640442e-06	4.256587e-09	3.467448e+01	2.786115e+02
1.700000e-06	4.634413e-06	4.254532e-09	3.462943e+01	2.785850e+02
1.710000e-06	4.626720e-06	4.253938e-09	3.457195e+01	2.785644e+02
1.720000e-06	4.617645e-06	4.258086e-09	3.450414e+01	2.785503e+02
1.730000e-06	4.607188e-06	4.277594e-09	3.442601e+01	2.785316e+02
1.740000e-06	4.595203e-06	4.252167e-09	3.433645e+01	2.784937e+02
1.750000e-06	4.581239e-06	4.210621e-09	3.423210e+01	2.784250e+02
1.760000e-06	4.564856e-06	4.223173e-09	3.410969e+01	2.783214e+02
1.770000e-06	4.546287e-06	4.230361e-09	3.397093e+01	2.781848e+02
1.780000e-06	4.526348e-06	4.308153e-09	3.382195e+01	2.780200e+02
1.790000e-06	4.505773e-06	4.257240e-09	3.366821e+01	2.778313e+02
1.800000e-06	4.484251e-06	4.143184e-09	3.350739e+01	2.776217e+02
1.810000e-06	4.460767e-06	4.296891e-09	3.333191e+01	2.773953e+02
1.820000e-06	4.435464e-06	4.269548e-09	3.314284e+01	2.771609e+02
1.830000e-06	4.409027e-06	4.155316e-09	3.294530e+01	2.769321e+02
1.840000e-06	4.380998e-06	4.297107e-09	3.273585e+01	2.767232e+02
1.850000e-06	4.350973e-06	4.225649e-09	3.251150e+01	2.765411e+02
1.860000e-06	4.319377e-06	4.121269e-09	3.227541e+01	2.763768e+02
1.870000e-06	4.286355e-06	4.245474e-09	3.202866e+01	2.762009e+02
1.880000e-06	4.251914e-06	4.157332e-09	3.177131e+01	2.759685e+02
1.890000e-06	4.216086e-06	4.158925e-09	3.150360e+01	2.756314e+02
1.900000e-06	4.178467e-06	4.260181e-09	3.122250e+01	2.751562e+02
1.910000e-06	4.139145e-06	4.137685e-09	3.092867e+01	2.745387e+02
1.920000e-06	4.098334e-06	4.185164e-09	3.062373e+01	2.738106e+02
1.930000e-06	4.056058e-06	4.200207e-09	3.030783e+01	2.730320e+02
1.940000e-06	4.012670e-06	4.120412e-09	2.998362e+01	2.722732e+02
1.950000e-06	3.967976e-06	4.193481e-09	2.964966e+01	2.715909e+02
1.960000e-06	3.921672e-06	4.137066e-09	2.930366e+01	2.710090e+02
1.970000e-06	3.873884e-06	4.082710e-09	2.894658e+01	2.705100e+02
1.980000e-06	3.824635e-06	4.103594e-09	2.857858e+01	2.700421e+02
1.990000e-06	3.774019e-06	4.085927e-09	2.820037e+01	2.695385e+02
2.000000e-06	3.721906e-06	4.110332e-09	2.781097e+01	2.689417e+02
2.010000e-06	3.668100e-06	4.079644e-09	2.740891e+01	2.682235e+02
2.020000e-06	3.612760e-06	4.095560e-09	2.699540e+01	2.673933e+02
2.030000e-06	3.556123e-06	4.082832e-09	2.657219e+01	2.664916e+02
2.040000e-06	3.498306e-06	4.017401e-09	2.614017e+01	2.655726e+02
2.050000e-06	3.439314e-06	4.035292e-09	2.569937e+01	2.646823e+02
2.060000e-06	3.379346e-06	4.006835e-09	2.525128e+01	2.638406e+02
2.070000e-06	3.318201e-06	4.012569e-09	2.479438e+01	2.630351e+02
2.080000e-06	3.255510e-06	3.988198e-09	2.432594e+01	2.622276e+02
2.090000e-06	3.191594e-06	3.945735e-09	2.384834e+01	2.613706e+02
2.100000e-06	3.126681e-06	3.985363e-09	2.336330e+01	2.604265e+02
2.110000e-06	3.060738e-06	3.956264e-09	2.287056e+01	2.593825e+02
2.120000e-06	2.993794e-06	3.923400e-09	2.237034e+01	2.582548e+02
2.130000e-06	2.925966e-06	3.905631e-09	2.186351e+01	2.570806e+02
2.140000e-06	2.857092e-06	3.902080e-09	2.134887e+01	2.559019e+02
2.150000e-06	2.786786e-06	3.888667e-09	2.082353e+01	2.547473e+02
2.160000e-06	2.715276e-06	3.841417e-09	2.028918e+01	2.536188e+02
2.170000e-06	2.642912e-06	3.847772e-09	1.974847e+01	2.524899e+02
2.180000e-06	2.569657e-06	3.834474e-09	1.920109e+01	2.513162e+02
2.190000e-06	2.495498e-06	3.794367e-09	1.864695e+01	2.500526e+02
2.200000e-06	2.420438e-06	3.768417e-09	1.808609e+01	2.486726e+02
2.210000e-06	2.344395e-06	3.766936e-09	1.751788e+01	2.471802e+02
2.220000e-06	2.267222e-06	3.760508e-09	1.694122e+01	2.456088e+02
2.230000e-06	2.188855e-06	3.711091e-09	1.635564e+01	2.440080e+02
2.240000e-06	2.109520e-06	3.685096e-09	1.576284e+01	2.424225e+02
2.250000e-06	2.029585e-06	3.670738e-09	1.516554e+01	2.408721e+02
2.260000e-06	1.949078e-06	3.636203e-09	1.456397e+01	2.393408e+02
2.270000e-06	1.867844e-06	3.603941e-09	1.395697e+01	2.377811e+02
2.280000e-06	1.785952e-06	3.591492e-09	1.334506e+01	2.361312e+02
2.290000e-06	1.703415e-06	3.576040e-09	1.272832e+01	2.343396e+02
2.300000e-06	1.620289e-06	3.533187e-09	1.210718e+01	2.323855e+02
2.310000e-06	1.536806e-06	3.501803e-09	1.148338e+01	2.302862e+02
2.320000e-06	1.453007e-06	3.480817e-09	1.085722e+01	2.280880e+02
2.330000e-06	1.368734e-06	3.442861e-09	1.022751e+01	2.258435e+02
2.340000e-06	1.283855e-06	3.396842e-09	9.593267e+00	2.235851e+02
2.350000e-06	1.198403e-06	3.360176e-09	8.954753e+00	2.213071e+02
2.360000e-06	1.112338e-06	3.327002e-09	8.311652e+00	2.189637e+02
2.370000e-06	1.025698e-06	3.283452e-09	7.664261e+00	2.164861e+02
2.380000e-06	9.387155e-07	3.244051e-09	7.014305e+00	2.138104e+02
2.390000e-06	8.514550e-07	3.208612e-09	6.362274e+00	2.109038e+02
2.400000e-06	7.639182e-07	3.161113e-09	5.708178e+00	2.077782e+02
2.410000e-06	6.762115e-07	3.110257e-09	5.052813e+00	2.044826e+02
2.420000e-06	5.884102e-07	3.067484e-09	4.396741e+00	2.010782e+02
2.430000e-06	5.004440e-07	3.018352e-09	3.739436e+00	1.976066e+02
2.440000e-06	4.123294e-07	2.954210e-09	3.081023e+00	1.940654e+02
2.450000e-06	3.241586e-07	2.889902e-09	2.422190e+00	1.904026e+02
2.460000e-06	2.358371e-07	2.829789e-09	1.762231e+00	1.865322e+02
2.470000e-06	1.473430e-07	2.766367e-09	1.100982e+00	1.823643e+02
2.480000e-06	5.886603e-08	2.699842e-09	4.398609e-01	1.778344e+02
2.490000e-06	-2.961657e-08	2.631339e-09	-2.213021e-01	1.729194e+02
2.500000e-06	-1.181960e-07	2.554506e-09	-8.831884e-01	1.676308e+02
2.510000e-06	-2.066935e-07	2.467974e-09	-1.544463e+00	1.619904e+02
2.520000e-06	-2.950213e-07	2.376957e-09	-2.204469e+00	1.559990e+02
2.530000e-06	-3.832934e-07	2.280525e-09	-2.864059e+00	1.496144e+02
2.540000e-06	-4.715171e-07	2.172622e-09	-3.523288e+00	1.427485e+02
2.550000e-06	-5.595919e-07	2.054718e-09	-4.181404e+00	1.352843e+02
2.560000e-06	-6.474430e-07	1.932119e-09	-4.837847e+00	1.271032e+02
2.570000e-06	-7.351050e-07	1.799582e-09	-5.492879e+00	1.181046e+02
2.580000e-06	-8.225768e-07	1.650439e-09	-6.146489e+00	1.082067e+02
2.590000e-06	-9.098235e-07	1.485474e-09	-6.798417e+00	9.732505e+01
2.600000e-06	-9.967556e-07	1.305480e-09	-7.447995e+00	8.534178e+01
2.610000e-06	-1.083171e-06	1.105239e-09	-8.093713e+00	7.208505e+01
2.620000e-06	-1.169017e-06	8.794169e-10	-8.735170e+00	5.734131e+01
2.630000e-06	-1.254271e-06	6.290845e-10	-9.372209e+00	4.090929e+01
2.640000e-06	-1.338900e-06	3.562041e-10	-1.000458e+01	2.268710e+01
2.650000e-06	-1.422973e-06	5.836987e-11	-1.063279e+01	2.765222e+00
2.660000e-06	-1.506610e-06	-2.644420e-10	-1.125775e+01	-1.851045e+01
2.670000e-06	-1.589815e-06	-6.027405e-10	-1.187948e+01	-4.053673e+01
2.680000e-06	-1.672517e-06	-9.411228e-10	-1.249745e+01	-6.252440e+01
2.690000e-06	-1.754680e-06	-1.264598e-09	-1.311139e+01	-8.362950e+01
2.700000e-06	-1.836227e-06	-1.562203e-09	-1.372072e+01	-1.031086e+02
2.710000e-06	-1.917121e-06	-1.826914e-09	-1.432519e+01	-1.204523e+02
2.720000e-06	-1.997381e-06	-2.055872e-09	-1.492490e+01	-1.354576e+02
2.730000e-06	-2.077076e-06	-2.252763e-09	-1.552040e+01	-1.482202e+02
2.740000e-06	-2.156172e-06	-2.423411e-09	-1.611143e+01	-1.590563e+02
2.750000e-06	-2.234276e-06	-2.571946e-09	-1.669504e+01	-1.683837e+02
2.760000e-06	-2.311110e-06	-2.700656e-09	-1.726916e+01	-1.766040e+02
2.770000e-06	-2.386914e-06	-2.813347e-09	-1.783559e+01	-1.840213e+02
2.780000e-06	-2.461914e-06	-2.915027e-09	-1.839601e+01	-1.908145e+02
2.790000e-06	-2.536099e-06	-3.007370e-09	-1.895033e+01	-1.970582e+02
2.800000e-06	-2.609377e-06	-3.093738e-09	-1.949789e+01	-2.027716e+02
2.810000e-06	-2.681763e-06	-3.175262e-09	-2.003877e+01	-2.079688e+02
2.820000e-06	-2.753369e-06	-3.249449e-09	-2.057382e+01	-2.126880e+02
2.830000e-06	-2.824011e-06	-3.317952e-09	-2.110168e+01	-2.169943e+02
2.840000e-06	-2.893405e-06	-3.383390e-09	-2.162021e+01	-2.209623e+02
2.850000e-06	-2.961637e-06	-3.442501e-09	-2.213006e+01	-2.246531e+02
2.860000e-06	-3.028903e-06	-3.494147e-09	-2.263269e+01	-2.281005e+02
2.870000e-06	-3.095145e-06	-3.542407e-09	-2.312766e+01	-2.313137e+02
2.880000e-06	-3.160257e-06	-3.588088e-09	-2.361419e+01	-2.342917e+02
2.890000e-06	-3.224362e-06	-3.629327e-09	-2.409320e+01	-2.370415e+02
2.900000e-06	-3.287455e-06	-3.667658e-09	-2.456465e+01	-2.395875e+02
2.910000e-06	-3.349119e-06	-3.706700e-09	-2.502541e+01	-2.419684e+02
2.920000e-06	-3.409388e-06	-3.743805e-09	-2.547575e+01	-2.442232e+02
2.930000e-06	-3.468578e-06	-3.776388e-09	-2.591804e+01	-2.463754e+02
2.940000e-06	-3.526557e-06	-3.808089e-09	-2.635127e+01	-2.484249e+02
2.950000e-06	-3.583231e-06	-3.838600e-09	-2.677475e+01	-2.503530e+02
2.960000e-06	-3.638743e-06	-3.863442e-09	-2.718955e+01	-2.521376e+02
2.970000e-06	-3.692878e-06	-3.884849e-09	-2.759406e+01	-2.537707e+02
2.980000e-06	-3.745316e-06	-3.906932e-09	-2.798589e+01	-2.552691e+02
2.990000e-06	-3.796242e-06	-3.929096e-09	-2.836642e+01	-2.566713e+02
3.000000e-06	-3.845698e-06	-3.949442e-09	-2.873597e+01	-2.580223e+02
3.010000e-06	-3.893371e-06	-3.969094e-09	-2.909219e+01	-2.593540e+02
3.020000e-06	-3.939492e-06	-3.987910e-09	-2.943682e+01	-2.606708e+02
3.030000e-06	-3.984441e-06	-4.004994e-09	-2.977269e+01	-2.619490e+02
3.040000e-06	-4.028219e-06	-4.021568e-09	-3.009981e+01	-2.631499e+02
3.050000e-06	-4.070776e-06	-4.039345e-09	-3.041780e+01	-2.642409e+02
3.060000e-06	-4.112031e-06	-4.055441e-09	-3.072607e+01	-2.652132e+02
3.070000e-06	-4.152005e-06	-4.069729e-09	-3.102477e+01	-2.660892e+02
3.080000e-06	-4.190490e-06	-4.083470e-09	-3.131234e+01	-2.669127e+02
3.090000e-06	-4.227326e-06	-4.096806e-09	-3.158758e+01	-2.677302e+02
3.100000e-06	-4.262666e-06	-4.108201e-09	-3.185165e+01	-2.685687e+02
3.110000e-06	-4.296552e-06	-4.118428e-09	-3.210486e+01	-2.694247e+02
3.120000e-06	-4.328984e-06	-4.130832e-09	-3.234719e+01	-2.702662e+02
3.130000e-06	-4.359899e-06	-4.143981e-09	-3.257820e+01	-2.710489e+02
3.140000e-06	-4.389107e-06	-4.156596e-09	-3.279645e+01	-2.717381e+02
3.150000e-06	-4.416712e-06	-4.167094e-09	-3.300272e+01	-2.723251e+02
3.160000e-06	-4.442825e-06	-4.175180e-09	-3.319784e+01	-2.728307e+02
3.170000e-06	-4.467419e-06	-4.180825e-09	-3.338161e+01	-2.732948e+02
3.180000e-06	-4.490490e-06	-4.186242e-09	-3.355401e+01	-2.737573e+02
3.190000e-06	-4.511821e-06	-4.194076e-09	-3.371340e+01	-2.742389e+02
3.200000e-06	-4.531466e-06	-4.202500e-09	-3.386019e+01	-2.747332e+02
3.210000e-06	-4.549574e-06	-4.209686e-09	-3.399550e+01	-2.752111e+02
3.220000e-06	-4.566203e-06	-4.215962e-09	-3.411975e+01	-2.756365e+02
3.230000e-06	-4.581146e-06	-4.220088e-09	-3.423141e+01	-2.759848e+02
