# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301553.98700736376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	3.791063e-07	-2.251544e-09	2.831472e+00	-1.472863e+02
8.800000e-07	4.669483e-07	-2.145072e-09	3.487547e+00	-1.404060e+02
8.900000e-07	5.546668e-07	-2.030141e-09	4.142700e+00	-1.329243e+02
9.000000e-07	6.422362e-07	-1.906474e-09	4.796739e+00	-1.247658e+02
9.100000e-07	7.296121e-07	-1.771902e-09	5.449333e+00	-1.158655e+02
9.200000e-07	8.167356e-07	-1.626353e-09	6.100041e+00	-1.061584e+02
9.300000e-07	9.035807e-07	-1.465306e-09	6.748671e+00	-9.555728e+01
9.400000e-07	9.901355e-07	-1.282196e-09	7.395132e+00	-8.393026e+01
9.500000e-07	1.076390e-06	-1.079127e-09	8.039350e+00	-7.109337e+01
9.600000e-07	1.162313e-06	-8.575955e-10	8.681093e+00	-5.683184e+01
9.700000e-07	1.247831e-06	-6.157236e-10	9.319808e+00	-4.095387e+01
9.800000e-07	1.332855e-06	-3.495209e-10	9.954839e+00	-2.336705e+01
9.900000e-07	1.417360e-06	-5.931132e-11	1.058599e+01	-4.155122e+00
1.000000e-06	1.501484e-06	2.541518e-10	1.121429e+01	1.637257e+01
1.010000e-06	1.585259e-06	5.831535e-10	1.183999e+01	3.768142e+01
1.020000e-06	1.668576e-06	9.131093e-10	1.246227e+01	5.907025e+01
1.030000e-06	1.751257e-06	1.229358e-09	1.307980e+01	7.977796e+01
1.040000e-06	1.833163e-06	1.520778e-09	1.369154e+01	9.911118e+01
1.050000e-06	1.914368e-06	1.781696e-09	1.429805e+01	1.165585e+02
1.060000e-06	1.994987e-06	2.009392e-09	1.490018e+01	1.318603e+02
1.070000e-06	2.074886e-06	2.209021e-09	1.549692e+01	1.450182e+02
1.080000e-06	2.153862e-06	2.379138e-09	1.608678e+01	1.562464e+02
1.090000e-06	2.231976e-06	2.526232e-09	1.667020e+01	1.658848e+02
1.100000e-06	2.309295e-06	2.656661e-09	1.724768e+01	1.743032e+02
1.110000e-06	2.385825e-06	2.771487e-09	1.781927e+01	1.818233e+02
1.120000e-06	2.461564e-06	2.872366e-09	1.838495e+01	1.886763e+02
1.130000e-06	2.536333e-06	2.963693e-09	1.894339e+01	1.949978e+02
1.140000e-06	2.609887e-06	3.052283e-09	1.949274e+01	2.008506e+02
1.150000e-06	2.682296e-06	3.134859e-09	2.003355e+01	2.062592e+02
1.160000e-06	2.753793e-06	3.209917e-09	2.056755e+01	2.112391e+02
1.170000e-06	2.824407e-06	3.278499e-09	2.109495e+01	2.158136e+02
1.180000e-06	2.894001e-06	3.341337e-09	2.161474e+01	2.200167e+02
1.190000e-06	2.962641e-06	3.396931e-09	2.212740e+01	2.238869e+02
1.200000e-06	3.030483e-06	3.448144e-09	2.263410e+01	2.274609e+02
1.210000e-06	3.097241e-06	3.497820e-09	2.313270e+01	2.307698e+02
1.220000e-06	3.162579e-06	3.544347e-09	2.362070e+01	2.338409e+02
1.230000e-06	3.226643e-06	3.586999e-09	2.409918e+01	2.367004e+02
1.240000e-06	3.289671e-06	3.626669e-09	2.456992e+01	2.393747e+02
1.250000e-06	3.351619e-06	3.664142e-09	2.503260e+01	2.418877e+02
1.260000e-06	3.412466e-06	3.700086e-09	2.548705e+01	2.442557e+02
1.270000e-06	3.472335e-06	3.734310e-09	2.593420e+01	2.464841e+02
1.280000e-06	3.530979e-06	3.766765e-09	2.637221e+01	2.485676e+02
1.290000e-06	3.588034e-06	3.794973e-09	2.679834e+01	2.504977e+02
1.300000e-06	3.643686e-06	3.818845e-09	2.721399e+01	2.522719e+02
1.310000e-06	3.698121e-06	3.843707e-09	2.762056e+01	2.539025e+02
1.320000e-06	3.751273e-06	3.869992e-09	2.801754e+01	2.554182e+02
1.330000e-06	3.802938e-06	3.894337e-09	2.840342e+01	2.568577e+02
1.340000e-06	3.852806e-06	3.916666e-09	2.877587e+01	2.582564e+02
1.350000e-06	3.901018e-06	3.940465e-09	2.913595e+01	2.596332e+02
1.360000e-06	3.947865e-06	3.963880e-09	2.948585e+01	2.609828e+02
1.370000e-06	3.993377e-06	3.982054e-09	2.982577e+01	2.622784e+02
1.380000e-06	4.037664e-06	3.996670e-09	3.015654e+01	2.634849e+02
1.390000e-06	4.080547e-06	4.012289e-09	3.047682e+01	2.645757e+02
1.400000e-06	4.121747e-06	4.029446e-09	3.078453e+01	2.655472e+02
1.410000e-06	4.161470e-06	4.046106e-09	3.108122e+01	2.664230e+02
1.420000e-06	4.199847e-06	4.061010e-09	3.136785e+01	2.672466e+02
1.430000e-06	4.236850e-06	4.073482e-09	3.164422e+01	2.680642e+02
1.440000e-06	4.272544e-06	4.084837e-09	3.191081e+01	2.689060e+02
1.450000e-06	4.306546e-06	4.097546e-09	3.216476e+01	2.697746e+02
1.460000e-06	4.338823e-06	4.111417e-09	3.240584e+01	2.706440e+02
1.470000e-06	4.369736e-06	4.124285e-09	3.263672e+01	2.714718e+02
1.480000e-06	4.399219e-06	4.134583e-09	3.285692e+01	2.722177e+02
1.490000e-06	4.427298e-06	4.143167e-09	3.306664e+01	2.728602e+02
1.500000e-06	4.453722e-06	4.150806e-09	3.326400e+01	2.734055e+02
1.510000e-06	4.478306e-06	4.157249e-09	3.344761e+01	2.738838e+02
1.520000e-06	4.501299e-06	4.163250e-09	3.361933e+01	2.743350e+02
1.530000e-06	4.522837e-06	4.170378e-09	3.378020e+01	2.747916e+02
1.540000e-06	4.543001e-06	4.179250e-09	3.393080e+01	2.752650e+02
1.550000e-06	4.561628e-06	4.187974e-09	3.406992e+01	2.757416e+02
1.560000e-06	4.578493e-06	4.196648e-09	3.419588e+01	2.761908e+02
1.570000e-06	4.593577e-06	4.203839e-09	3.430855e+01	2.765795e+02
1.580000e-06	4.606983e-06	4.207855e-09	3.440867e+01	2.768878e+02
1.590000e-06	4.618640e-06	4.210496e-09	3.449573e+01	2.771181e+02
1.600000e-06	4.628295e-06	4.212815e-09	3.456785e+01	2.772951e+02
1.610000e-06	4.636146e-06	4.215158e-09	3.462648e+01	2.774551e+02
1.620000e-06	4.642446e-06	4.217540e-09	3.467354e+01	2.776317e+02
1.630000e-06	4.647230e-06	4.221143e-09	3.470927e+01	2.778420e+02
1.640000e-06	4.650452e-06	4.226524e-09	3.473333e+01	2.780796e+02
1.650000e-06	4.651840e-06	4.234213e-09	3.474370e+01	2.783180e+02
1.660000e-06	4.651507e-06	4.239269e-09	3.474122e+01	2.785202e+02
1.670000e-06	4.649750e-06	4.235685e-09	3.472809e+01	2.786534e+02
1.680000e-06	4.646626e-06	4.235167e-09	3.470475e+01	2.787011e+02
1.690000e-06	4.642088e-06	4.234504e-09	3.467086e+01	2.786683e+02
1.700000e-06	4.635816e-06	4.233021e-09	3.462402e+01	2.785796e+02
1.710000e-06	4.627958e-06	4.232385e-09	3.456533e+01	2.784701e+02
1.720000e-06	4.618804e-06	4.236795e-09	3.449696e+01	2.783726e+02
1.730000e-06	4.608212e-06	4.269085e-09	3.441785e+01	2.783070e+02
1.740000e-06	4.596099e-06	4.232418e-09	3.432738e+01	2.782735e+02
1.750000e-06	4.582023e-06	4.142496e-09	3.422225e+01	2.782535e+02
1.760000e-06	4.565539e-06	4.179430e-09	3.409913e+01	2.782154e+02
1.770000e-06	4.546909e-06	4.197190e-09	3.395999e+01	2.781253e+02
1.780000e-06	4.526881e-06	4.335579e-09	3.381041e+01	2.779576e+02
1.790000e-06	4.506194e-06	4.279928e-09	3.365590e+01	2.777037e+02
1.800000e-06	4.484628e-06	4.020486e-09	3.349483e+01	2.773746e+02
1.810000e-06	4.461023e-06	4.305131e-09	3.331852e+01	2.769984e+02
1.820000e-06	4.435532e-06	4.301580e-09	3.312814e+01	2.766123e+02
1.830000e-06	4.409020e-06	4.043804e-09	3.293012e+01	2.762513e+02
1.840000e-06	4.380869e-06	4.356031e-09	3.271987e+01	2.759377e+02
1.850000e-06	4.350662e-06	4.295448e-09	3.249426e+01	2.756735e+02
1.860000e-06	4.318943e-06	4.039476e-09	3.225735e+01	2.754387e+02
1.870000e-06	4.285815e-06	4.319944e-09	3.200993e+01	2.751967e+02
1.880000e-06	4.251323e-06	4.191707e-09	3.175231e+01	2.749037e+02
1.890000e-06	4.215487e-06	4.108323e-09	3.148466e+01	2.745221e+02
1.900000e-06	4.177813e-06	4.346329e-09	3.120328e+01	2.740309e+02
1.910000e-06	4.138445e-06	4.127528e-09	3.090925e+01	2.734328e+02
1.920000e-06	4.097624e-06	4.169674e-09	3.060437e+01	2.727532e+02
1.930000e-06	4.055333e-06	4.228741e-09	3.028850e+01	2.720331e+02
1.940000e-06	4.011904e-06	4.062570e-09	2.996414e+01	2.713172e+02
1.950000e-06	3.967181e-06	4.229797e-09	2.963011e+01	2.706407e+02
1.960000e-06	3.920804e-06	4.171646e-09	2.928374e+01	2.700198e+02
1.970000e-06	3.872824e-06	4.079627e-09	2.892538e+01	2.694473e+02
1.980000e-06	3.823368e-06	4.141734e-09	2.855600e+01	2.688961e+02
1.990000e-06	3.772597e-06	4.085412e-09	2.817680e+01	2.683279e+02
2.000000e-06	3.720370e-06	4.129232e-09	2.778673e+01	2.677051e+02
2.010000e-06	3.666475e-06	4.051245e-09	2.738420e+01	2.670023e+02
2.020000e-06	3.611061e-06	4.084438e-09	2.697032e+01	2.662126e+02
2.030000e-06	3.554347e-06	4.119572e-09	2.654673e+01	2.653485e+02
2.040000e-06	3.496444e-06	3.990632e-09	2.611427e+01	2.644362e+02
2.050000e-06	3.437374e-06	4.051189e-09	2.567309e+01	2.635057e+02
2.060000e-06	3.377353e-06	4.019190e-09	2.522480e+01	2.625801e+02
2.070000e-06	3.316131e-06	4.020104e-09	2.476755e+01	2.616686e+02
2.080000e-06	3.253360e-06	3.994827e-09	2.429872e+01	2.607634e+02
2.090000e-06	3.189405e-06	3.913741e-09	2.382105e+01	2.598440e+02
2.100000e-06	3.124424e-06	4.012578e-09	2.333572e+01	2.588856e+02
2.110000e-06	3.058395e-06	3.970682e-09	2.284257e+01	2.578684e+02
2.120000e-06	2.991377e-06	3.911832e-09	2.234202e+01	2.567851e+02
2.130000e-06	2.923427e-06	3.899581e-09	2.183451e+01	2.556428e+02
2.140000e-06	2.854384e-06	3.898928e-09	2.131884e+01	2.544583e+02
2.150000e-06	2.783893e-06	3.896928e-09	2.079236e+01	2.532505e+02
2.160000e-06	2.712255e-06	3.821175e-09	2.025731e+01	2.520307e+02
2.170000e-06	2.639828e-06	3.855044e-09	1.971637e+01	2.507971e+02
2.180000e-06	2.566564e-06	3.855615e-09	1.916918e+01	2.495353e+02
2.190000e-06	2.492339e-06	3.789057e-09	1.861480e+01	2.482240e+02
2.200000e-06	2.417154e-06	3.750637e-09	1.805326e+01	2.468450e+02
2.210000e-06	2.341032e-06	3.749548e-09	1.748472e+01	2.453919e+02
2.220000e-06	2.263736e-06	3.761709e-09	1.690741e+01	2.438731e+02
2.230000e-06	2.185226e-06	3.698656e-09	1.632104e+01	2.423082e+02
2.240000e-06	2.105791e-06	3.673349e-09	1.572775e+01	2.407184e+02
2.250000e-06	2.025726e-06	3.675687e-09	1.512976e+01	2.391154e+02
2.260000e-06	1.945027e-06	3.640514e-09	1.452703e+01	2.374935e+02
2.270000e-06	1.863662e-06	3.596694e-09	1.391933e+01	2.358293e+02
2.280000e-06	1.781733e-06	3.575893e-09	1.330742e+01	2.340895e+02
2.290000e-06	1.699192e-06	3.568943e-09	1.269094e+01	2.322437e+02
2.300000e-06	1.616035e-06	3.518210e-09	1.206986e+01	2.302762e+02
2.310000e-06	1.532452e-06	3.481085e-09	1.144559e+01	2.281919e+02
2.320000e-06	1.448583e-06	3.468726e-09	1.081919e+01	2.260122e+02
2.330000e-06	1.364276e-06	3.437898e-09	1.018952e+01	2.237637e+02
2.340000e-06	1.279385e-06	3.389588e-09	9.555477e+00	2.214633e+02
2.350000e-06	1.194016e-06	3.344408e-09	8.917873e+00	2.191074e+02
2.360000e-06	1.108053e-06	3.312964e-09	8.275836e+00	2.166704e+02
2.370000e-06	1.021462e-06	3.271643e-09	7.629101e+00	2.141131e+02
2.380000e-06	9.344403e-07	3.229470e-09	6.979155e+00	2.113968e+02
2.390000e-06	8.471109e-07	3.190512e-09	6.326909e+00	2.084982e+02
2.400000e-06	7.595302e-07	3.142708e-09	5.672785e+00	2.054158e+02
2.410000e-06	6.716978e-07	3.090707e-09	5.016782e+00	2.021674e+02
2.420000e-06	5.837047e-07	3.044987e-09	4.359578e+00	1.987763e+02
2.430000e-06	4.956581e-07	2.996683e-09	3.701975e+00	1.952569e+02
2.440000e-06	4.075526e-07	2.934958e-09	3.043932e+00	1.916019e+02
2.450000e-06	3.193419e-07	2.871103e-09	2.385103e+00	1.877813e+02
2.460000e-06	2.310084e-07	2.807567e-09	1.725357e+00	1.837496e+02
2.470000e-06	1.425028e-07	2.741257e-09	1.064326e+00	1.794597e+02
2.480000e-06	5.395651e-08	2.672360e-09	4.029908e-01	1.748744e+02
2.490000e-06	-3.456402e-08	2.599617e-09	-2.581520e-01	1.699702e+02
2.500000e-06	-1.231716e-07	2.521043e-09	-9.199453e-01	1.647312e+02
2.510000e-06	-2.117297e-07	2.436574e-09	-1.581368e+00	1.591360e+02
2.520000e-06	-3.001161e-07	2.346858e-09	-2.241510e+00	1.531455e+02
2.530000e-06	-3.883716e-07	2.249407e-09	-2.900673e+00	1.466986e+02
2.540000e-06	-4.765680e-07	2.140498e-09	-3.559395e+00	1.397173e+02
2.550000e-06	-5.646345e-07	2.021727e-09	-4.217147e+00	1.321204e+02
2.560000e-06	-6.525054e-07	1.896229e-09	-4.873438e+00	1.238344e+02
2.570000e-06	-7.402517e-07	1.761136e-09	-5.528797e+00	1.147956e+02
2.580000e-06	-8.278196e-07	1.612767e-09	-6.182826e+00	1.049367e+02
2.590000e-06	-9.151305e-07	1.449721e-09	-6.834934e+00	9.416403e+01
2.600000e-06	-1.002030e-06	1.270994e-09	-7.483971e+00	8.233626e+01
2.610000e-06	-1.088356e-06	1.073032e-09	-8.128719e+00	6.926139e+01
2.620000e-06	-1.174101e-06	8.517865e-10	-8.769131e+00	5.472393e+01
2.630000e-06	-1.259266e-06	6.051893e-10	-9.405216e+00	3.854388e+01
2.640000e-06	-1.343829e-06	3.360956e-10	-1.003680e+01	2.065509e+01
2.650000e-06	-1.427911e-06	4.551762e-11	-1.066480e+01	1.179130e+00
2.660000e-06	-1.511617e-06	-2.685055e-10	-1.128998e+01	-1.953271e+01
2.670000e-06	-1.594804e-06	-5.971972e-10	-1.191128e+01	-4.091016e+01
2.680000e-06	-1.677411e-06	-9.260410e-10	-1.252826e+01	-6.223247e+01
2.690000e-06	-1.759522e-06	-1.242446e-09	-1.314154e+01	-8.274121e+01
2.700000e-06	-1.841059e-06	-1.537168e-09	-1.375051e+01	-1.017681e+02
2.710000e-06	-1.921920e-06	-1.799155e-09	-1.435445e+01	-1.188431e+02
2.720000e-06	-2.002188e-06	-2.022474e-09	-1.495396e+01	-1.337544e+02
2.730000e-06	-2.081917e-06	-2.215857e-09	-1.554944e+01	-1.465467e+02
2.740000e-06	-2.160972e-06	-2.386312e-09	-1.613988e+01	-1.574635e+02
2.750000e-06	-2.239012e-06	-2.535029e-09	-1.672275e+01	-1.668571e+02
2.760000e-06	-2.315856e-06	-2.664180e-09	-1.729669e+01	-1.750933e+02
2.770000e-06	-2.391685e-06	-2.779867e-09	-1.786304e+01	-1.824797e+02
2.780000e-06	-2.466602e-06	-2.884166e-09	-1.842258e+01	-1.892299e+02
2.790000e-06	-2.540673e-06	-2.976546e-09	-1.897580e+01	-1.954642e+02
2.800000e-06	-2.613908e-06	-3.062547e-09	-1.952278e+01	-2.012361e+02
2.810000e-06	-2.686293e-06	-3.145514e-09	-2.006341e+01	-2.065665e+02
2.820000e-06	-2.757902e-06	-3.222060e-09	-2.059824e+01	-2.114715e+02
2.830000e-06	-2.828478e-06	-3.291785e-09	-2.112536e+01	-2.159765e+02
2.840000e-06	-2.897745e-06	-3.358762e-09	-2.164270e+01	-2.201168e+02
2.850000e-06	-2.965884e-06	-3.420311e-09	-2.215162e+01	-2.239312e+02
2.860000e-06	-3.033082e-06	-3.474042e-09	-2.265351e+01	-2.274552e+02
2.870000e-06	-3.099307e-06	-3.524137e-09	-2.314813e+01	-2.307193e+02
2.880000e-06	-3.164445e-06	-3.571896e-09	-2.363463e+01	-2.337502e+02
2.890000e-06	-3.228592e-06	-3.615174e-09	-2.411373e+01	-2.365743e+02
2.900000e-06	-3.291705e-06	-3.654969e-09	-2.458511e+01	-2.392177e+02
2.910000e-06	-3.353344e-06	-3.693868e-09	-2.504548e+01	-2.417034e+02
2.920000e-06	-3.413600e-06	-3.730347e-09	-2.549553e+01	-2.440460e+02
2.930000e-06	-3.472778e-06	-3.763128e-09	-2.593751e+01	-2.462487e+02
2.940000e-06	-3.530752e-06	-3.796366e-09	-2.637051e+01	-2.483050e+02
2.950000e-06	-3.587451e-06	-3.828447e-09	-2.679398e+01	-2.502067e+02
2.960000e-06	-3.643002e-06	-3.853451e-09	-2.720888e+01	-2.519534e+02
2.970000e-06	-3.697134e-06	-3.874903e-09	-2.761318e+01	-2.535604e+02
2.980000e-06	-3.749536e-06	-3.897917e-09	-2.800456e+01	-2.550591e+02
2.990000e-06	-3.800409e-06	-3.919894e-09	-2.838453e+01	-2.564886e+02
3.000000e-06	-3.849776e-06	-3.938880e-09	-2.875323e+01	-2.578822e+02
3.010000e-06	-3.897376e-06	-3.959728e-09	-2.910876e+01	-2.592548e+02
3.020000e-06	-3.943461e-06	-3.979978e-09	-2.945295e+01	-2.605967e+02
3.030000e-06	-3.988378e-06	-3.996279e-09	-2.978843e+01	-2.618786e+02
3.040000e-06	-4.032133e-06	-4.011466e-09	-3.011523e+01	-2.630654e+02
3.050000e-06	-4.074672e-06	-4.028713e-09	-3.043294e+01	-2.641339e+02
3.060000e-06	-4.115796e-06	-4.044133e-09	-3.074009e+01	-2.650854e+02
3.070000e-06	-4.155639e-06	-4.056932e-09	-3.103767e+01	-2.659480e+02
3.080000e-06	-4.194097e-06	-4.069302e-09	-3.132491e+01	-2.667669e+02
3.090000e-06	-4.230863e-06	-4.082994e-09	-3.159950e+01	-2.675868e+02
3.100000e-06	-4.266107e-06	-4.094977e-09	-3.186273e+01	-2.684337e+02
3.110000e-06	-4.299875e-06	-4.104270e-09	-3.211494e+01	-2.693045e+02
3.120000e-06	-4.332262e-06	-4.116141e-09	-3.235684e+01	-2.701694e+02
3.130000e-06	-4.363210e-06	-4.130380e-09	-3.258798e+01	-2.709848e+02
3.140000e-06	-4.392365e-06	-4.143799e-09	-3.280573e+01	-2.717125e+02
3.150000e-06	-4.419898e-06	-4.154174e-09	-3.301137e+01	-2.723359e+02
3.160000e-06	-4.445979e-06	-4.163170e-09	-3.320616e+01	-2.728661e+02
3.170000e-06	-4.470532e-06	-4.170401e-09	-3.338954e+01	-2.733362e+02
3.180000e-06	-4.493549e-06	-4.175329e-09	-3.356146e+01	-2.737860e+02
3.190000e-06	-4.514799e-06	-4.181948e-09	-3.372017e+01	-2.742451e+02
3.200000e-06	-4.534391e-06	-4.190584e-09	-3.386650e+01	-2.747202e+02
3.210000e-06	-4.552488e-06	-4.198201e-09	-3.400166e+01	-2.751940e+02
3.220000e-06	-4.569050e-06	-4.202838e-09	-3.412536e+01	-2.756342e+02
3.230000e-06	-4.583978e-06	-4.205885e-09	-3.423685e+01	-2.760090e+02
