# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.5506954617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.107620e-06	-3.675684e-09	-3.706885e+01	-2.450716e+02
3.400000e-07	-5.036565e-06	-3.677969e-09	-3.655316e+01	-2.439940e+02
3.500000e-07	-4.963921e-06	-3.667264e-09	-3.602594e+01	-2.429305e+02
3.600000e-07	-4.889335e-06	-3.636530e-09	-3.548463e+01	-2.418947e+02
3.700000e-07	-4.812600e-06	-3.630988e-09	-3.492772e+01	-2.408918e+02
3.800000e-07	-4.733976e-06	-3.611681e-09	-3.435711e+01	-2.399181e+02
3.900000e-07	-4.653420e-06	-3.598805e-09	-3.377246e+01	-2.389622e+02
4.000000e-07	-4.571140e-06	-3.588113e-09	-3.317531e+01	-2.380058e+02
4.100000e-07	-4.487452e-06	-3.564948e-09	-3.256794e+01	-2.370262e+02
4.200000e-07	-4.402418e-06	-3.546524e-09	-3.195080e+01	-2.359985e+02
4.300000e-07	-4.315951e-06	-3.529029e-09	-3.132326e+01	-2.348980e+02
4.400000e-07	-4.228032e-06	-3.511484e-09	-3.068518e+01	-2.337026e+02
4.500000e-07	-4.138510e-06	-3.481701e-09	-3.003548e+01	-2.323948e+02
4.600000e-07	-4.047361e-06	-3.460933e-09	-2.937395e+01	-2.309633e+02
4.700000e-07	-3.954831e-06	-3.440641e-09	-2.870242e+01	-2.294036e+02
4.800000e-07	-3.860980e-06	-3.418384e-09	-2.802128e+01	-2.277179e+02
4.900000e-07	-3.765841e-06	-3.391801e-09	-2.733081e+01	-2.259149e+02
5.000000e-07	-3.669388e-06	-3.364739e-09	-2.663079e+01	-2.240079e+02
5.100000e-07	-3.571383e-06	-3.336812e-09	-2.591952e+01	-2.220131e+02
5.200000e-07	-3.471922e-06	-3.302295e-09	-2.519767e+01	-2.199476e+02
5.300000e-07	-3.371230e-06	-3.272581e-09	-2.446689e+01	-2.178270e+02
5.400000e-07	-3.269403e-06	-3.246645e-09	-2.372788e+01	-2.156630e+02
5.500000e-07	-3.166467e-06	-3.214096e-09	-2.298082e+01	-2.134625e+02
5.600000e-07	-3.062355e-06	-3.172996e-09	-2.222522e+01	-2.112256e+02
5.700000e-07	-2.957049e-06	-3.140808e-09	-2.146095e+01	-2.089456e+02
5.800000e-07	-2.850584e-06	-3.107251e-09	-2.068828e+01	-2.066091e+02
5.900000e-07	-2.742953e-06	-3.063785e-09	-1.990714e+01	-2.041971e+02
6.000000e-07	-2.634270e-06	-3.018996e-09	-1.911837e+01	-2.016867e+02
6.100000e-07	-2.524749e-06	-2.977917e-09	-1.832351e+01	-1.990527e+02
6.200000e-07	-2.414405e-06	-2.931469e-09	-1.752268e+01	-1.962703e+02
6.300000e-07	-2.303174e-06	-2.882439e-09	-1.671542e+01	-1.933168e+02
6.400000e-07	-2.191007e-06	-2.838372e-09	-1.590136e+01	-1.901741e+02
6.500000e-07	-2.077902e-06	-2.791346e-09	-1.508049e+01	-1.868293e+02
6.600000e-07	-1.963945e-06	-2.737930e-09	-1.425344e+01	-1.832764e+02
6.700000e-07	-1.849225e-06	-2.679669e-09	-1.342085e+01	-1.795152e+02
6.800000e-07	-1.733727e-06	-2.622669e-09	-1.258263e+01	-1.755510e+02
6.900000e-07	-1.617545e-06	-2.562226e-09	-1.173943e+01	-1.713926e+02
7.000000e-07	-1.500818e-06	-2.496726e-09	-1.089228e+01	-1.670503e+02
7.100000e-07	-1.383513e-06	-2.428101e-09	-1.004092e+01	-1.625329e+02
7.200000e-07	-1.265732e-06	-2.358589e-09	-9.186123e+00	-1.578446e+02
7.300000e-07	-1.147589e-06	-2.287376e-09	-8.328692e+00	-1.529830e+02
7.400000e-07	-1.029139e-06	-2.211546e-09	-7.469036e+00	-1.479361e+02
7.500000e-07	-9.104010e-07	-2.130201e-09	-6.607288e+00	-1.426812e+02
7.600000e-07	-7.913827e-07	-2.041566e-09	-5.743505e+00	-1.371842e+02
7.700000e-07	-6.721244e-07	-1.951429e-09	-4.877981e+00	-1.314002e+02
7.800000e-07	-5.525921e-07	-1.858627e-09	-4.010469e+00	-1.252750e+02
7.900000e-07	-4.328948e-07	-1.759063e-09	-3.141759e+00	-1.187479e+02
8.000000e-07	-3.131486e-07	-1.649008e-09	-2.272694e+00	-1.117556e+02
8.100000e-07	-1.932834e-07	-1.530746e-09	-1.402765e+00	-1.042362e+02
8.200000e-07	-7.326077e-08	-1.406557e-09	-5.316943e-01	-9.613441e+01
8.300000e-07	4.693135e-08	-1.274816e-09	3.406070e-01	-8.740605e+01
8.400000e-07	1.671830e-07	-1.137505e-09	1.213340e+00	-7.802266e+01
8.500000e-07	2.873375e-07	-9.906161e-10	2.085368e+00	-6.797521e+01
8.600000e-07	4.073992e-07	-8.314612e-10	2.956723e+00	-5.727684e+01
8.700000e-07	5.273110e-07	-6.619719e-10	3.826990e+00	-4.596432e+01
8.800000e-07	6.470710e-07	-4.863149e-10	4.696155e+00	-3.409816e+01
8.900000e-07	7.666555e-07	-3.035596e-10	5.564047e+00	-2.176121e+01
9.000000e-07	8.859696e-07	-1.127455e-10	6.429975e+00	-9.055859e+00
9.100000e-07	1.004995e-06	8.583671e-11	7.293808e+00	3.899920e+00
9.200000e-07	1.123708e-06	2.879102e-10	8.155378e+00	1.697752e+01
9.300000e-07	1.242066e-06	4.872000e-10	9.014363e+00	3.004324e+01
9.400000e-07	1.360003e-06	6.818600e-10	9.870303e+00	4.296415e+01
9.500000e-07	1.477468e-06	8.701716e-10	1.072281e+01	5.561370e+01
9.600000e-07	1.594418e-06	1.052945e-09	1.157158e+01	6.787693e+01
9.700000e-07	1.710772e-06	1.228339e-09	1.241603e+01	7.965482e+01
9.800000e-07	1.826414e-06	1.396198e-09	1.325531e+01	9.086757e+01
9.900000e-07	1.941234e-06	1.555518e-09	1.408862e+01	1.014566e+02
1.000000e-06	2.055197e-06	1.705802e-09	1.491571e+01	1.113854e+02
1.010000e-06	2.168300e-06	1.846777e-09	1.573656e+01	1.206389e+02
1.020000e-06	2.280435e-06	1.977297e-09	1.655039e+01	1.292217e+02
1.030000e-06	2.391667e-06	2.094574e-09	1.735766e+01	1.371557e+02
1.040000e-06	2.502111e-06	2.199168e-09	1.815921e+01	1.444764e+02
1.050000e-06	2.611719e-06	2.297703e-09	1.895470e+01	1.512295e+02
1.060000e-06	2.720462e-06	2.390475e-09	1.974391e+01	1.574666e+02
1.070000e-06	2.828293e-06	2.478006e-09	2.052650e+01	1.632421e+02
1.080000e-06	2.935188e-06	2.561547e-09	2.130230e+01	1.686091e+02
1.090000e-06	3.041061e-06	2.639136e-09	2.207067e+01	1.736173e+02
1.100000e-06	3.145700e-06	2.709641e-09	2.283010e+01	1.783106e+02
1.110000e-06	3.249072e-06	2.774508e-09	2.358033e+01	1.827259e+02
1.120000e-06	3.351285e-06	2.834888e-09	2.432214e+01	1.868930e+02
1.130000e-06	3.452402e-06	2.891115e-09	2.505601e+01	1.908341e+02
1.140000e-06	3.552416e-06	2.946389e-09	2.578186e+01	1.945650e+02
1.150000e-06	3.651234e-06	2.998446e-09	2.649904e+01	1.980961e+02
1.160000e-06	3.748664e-06	3.044423e-09	2.720614e+01	2.014338e+02
1.170000e-06	3.844564e-06	3.087623e-09	2.790214e+01	2.045821e+02
1.180000e-06	3.939025e-06	3.130804e-09	2.858770e+01	2.075438e+02
1.190000e-06	4.032220e-06	3.169369e-09	2.926407e+01	2.103217e+02
1.200000e-06	4.124154e-06	3.202589e-09	2.993129e+01	2.129196e+02
1.210000e-06	4.214712e-06	3.235303e-09	3.058852e+01	2.153430e+02
1.220000e-06	4.303655e-06	3.267944e-09	3.123402e+01	2.175991e+02
1.230000e-06	4.390904e-06	3.298376e-09	3.186724e+01	2.196970e+02
1.240000e-06	4.476594e-06	3.325348e-09	3.248914e+01	2.216474e+02
1.250000e-06	4.560865e-06	3.348681e-09	3.310074e+01	2.234621e+02
1.260000e-06	4.643691e-06	3.371189e-09	3.370186e+01	2.251534e+02
1.270000e-06	4.724766e-06	3.395621e-09	3.429026e+01	2.267339e+02
1.280000e-06	4.803987e-06	3.419253e-09	3.486521e+01	2.282154e+02
1.290000e-06	4.881430e-06	3.440258e-09	3.542726e+01	2.296091e+02
1.300000e-06	4.957037e-06	3.458940e-09	3.597598e+01	2.309250e+02
1.310000e-06	5.030656e-06	3.479099e-09	3.651027e+01	2.321718e+02
1.320000e-06	5.102342e-06	3.497395e-09	3.703054e+01	2.333570e+02
1.330000e-06	5.172203e-06	3.512135e-09	3.753756e+01	2.344866e+02
1.340000e-06	5.240277e-06	3.527351e-09	3.803161e+01	2.355658e+02
1.350000e-06	5.306487e-06	3.542873e-09	3.851214e+01	2.365984e+02
1.360000e-06	5.370666e-06	3.557789e-09	3.897792e+01	2.375877e+02
1.370000e-06	5.432897e-06	3.571525e-09	3.942956e+01	2.385359e+02
1.380000e-06	5.493423e-06	3.585561e-09	3.986883e+01	2.394448e+02
1.390000e-06	5.552153e-06	3.599493e-09	4.029507e+01	2.403152e+02
1.400000e-06	5.608826e-06	3.611513e-09	4.070638e+01	2.411477e+02
1.410000e-06	5.663437e-06	3.622451e-09	4.110272e+01	2.419417e+02
1.420000e-06	5.715988e-06	3.633212e-09	4.148412e+01	2.426964e+02
1.430000e-06	5.766234e-06	3.643867e-09	4.184878e+01	2.434103e+02
1.440000e-06	5.814076e-06	3.653571e-09	4.219599e+01	2.440815e+02
1.450000e-06	5.859827e-06	3.662644e-09	4.252803e+01	2.447081e+02
1.460000e-06	5.903711e-06	3.671725e-09	4.284652e+01	2.452883e+02
1.470000e-06	5.945459e-06	3.679880e-09	4.314951e+01	2.458205e+02
1.480000e-06	5.984932e-06	3.686628e-09	4.343599e+01	2.463044e+02
1.490000e-06	6.022407e-06	3.693295e-09	4.370796e+01	2.467403e+02
1.500000e-06	6.057934e-06	3.700154e-09	4.396581e+01	2.471302e+02
1.510000e-06	6.091299e-06	3.706362e-09	4.420795e+01	2.474774e+02
1.520000e-06	6.122418e-06	3.712105e-09	4.443380e+01	2.477864e+02
1.530000e-06	6.151439e-06	3.717521e-09	4.464442e+01	2.480630e+02
1.540000e-06	6.178328e-06	3.722644e-09	4.483957e+01	2.483136e+02
1.550000e-06	6.202831e-06	3.726239e-09	4.501740e+01	2.485447e+02
1.560000e-06	6.225084e-06	3.728426e-09	4.517891e+01	2.487624e+02
1.570000e-06	6.245301e-06	3.731952e-09	4.532563e+01	2.489715e+02
1.580000e-06	6.263332e-06	3.737109e-09	4.545649e+01	2.491750e+02
1.590000e-06	6.279008e-06	3.741363e-09	4.557026e+01	2.493734e+02
1.600000e-06	6.292302e-06	3.744160e-09	4.566674e+01	2.495646e+02
1.610000e-06	6.303154e-06	3.747578e-09	4.574551e+01	2.497438e+02
1.620000e-06	6.311503e-06	3.750401e-09	4.580610e+01	2.499036e+02
1.630000e-06	6.317607e-06	3.750849e-09	4.585040e+01	2.500348e+02
1.640000e-06	6.321651e-06	3.750654e-09	4.587975e+01	2.501272e+02
1.650000e-06	6.323422e-06	3.750948e-09	4.589260e+01	2.501705e+02
1.660000e-06	6.322898e-06	3.751100e-09	4.588880e+01	2.501561e+02
1.670000e-06	6.320274e-06	3.753336e-09	4.586975e+01	2.500776e+02
1.680000e-06	6.315675e-06	3.751937e-09	4.583637e+01	2.499328e+02
1.690000e-06	6.308876e-06	3.753242e-09	4.578703e+01	2.497239e+02
1.700000e-06	6.299900e-06	3.754688e-09	4.572189e+01	2.494586e+02
1.710000e-06	6.289025e-06	3.753491e-09	4.564296e+01	2.491501e+02
1.720000e-06	6.276010e-06	3.751191e-09	4.554850e+01	2.488165e+02
1.730000e-06	6.260759e-06	3.739555e-09	4.543782e+01	2.484804e+02
1.740000e-06	6.243489e-06	3.726830e-09	4.531248e+01	2.481669e+02
1.750000e-06	6.223916e-06	3.727485e-09	4.517043e+01	2.479023e+02
1.760000e-06	6.201246e-06	3.725409e-09	4.500590e+01	2.477119e+02
1.770000e-06	6.175695e-06	3.728060e-09	4.482046e+01	2.476178e+02
1.780000e-06	6.148232e-06	3.754728e-09	4.462115e+01	2.476368e+02
1.790000e-06	6.119454e-06	3.705515e-09	4.441229e+01	2.477788e+02
1.800000e-06	6.089272e-06	3.689828e-09	4.419324e+01	2.480452e+02
1.810000e-06	6.056897e-06	3.646378e-09	4.395828e+01	2.484283e+02
1.820000e-06	6.022235e-06	3.616332e-09	4.370672e+01	2.489115e+02
1.830000e-06	5.985907e-06	3.810285e-09	4.344307e+01	2.494692e+02
1.840000e-06	5.947366e-06	3.908746e-09	4.316335e+01	2.500689e+02
1.850000e-06	5.906458e-06	3.914874e-09	4.286646e+01	2.506731e+02
1.860000e-06	5.863661e-06	3.924161e-09	4.255586e+01	2.512414e+02
1.870000e-06	5.818741e-06	3.869987e-09	4.222985e+01	2.517337e+02
1.880000e-06	5.771802e-06	3.906416e-09	4.188918e+01	2.521125e+02
1.890000e-06	5.722694e-06	3.892804e-09	4.153278e+01	2.523460e+02
1.900000e-06	5.671208e-06	3.883414e-09	4.115912e+01	2.524102e+02
1.910000e-06	5.617372e-06	3.935234e-09	4.076840e+01	2.522902e+02
1.920000e-06	5.561186e-06	3.864668e-09	4.036063e+01	2.519815e+02
1.930000e-06	5.503015e-06	3.854647e-09	3.993845e+01	2.514898e+02
1.940000e-06	5.443053e-06	3.856988e-09	3.950327e+01	2.508302e+02
1.950000e-06	5.381019e-06	3.840983e-09	3.905306e+01	2.500260e+02
1.960000e-06	5.316850e-06	3.856137e-09	3.858734e+01	2.491059e+02
1.970000e-06	5.250668e-06	3.829582e-09	3.810702e+01	2.481021e+02
1.980000e-06	5.182668e-06	3.840387e-09	3.761351e+01	2.470468e+02
1.990000e-06	5.112682e-06	3.812895e-09	3.710558e+01	2.459700e+02
2.000000e-06	5.040649e-06	3.792326e-09	3.658280e+01	2.448966e+02
2.010000e-06	4.966840e-06	3.776763e-09	3.604713e+01	2.438447e+02
2.020000e-06	4.891170e-06	3.742951e-09	3.549795e+01	2.428240e+02
2.030000e-06	4.813505e-06	3.751597e-09	3.493429e+01	2.418356e+02
2.040000e-06	4.733848e-06	3.726853e-09	3.435617e+01	2.408719e+02
2.050000e-06	4.652546e-06	3.722636e-09	3.376612e+01	2.399183e+02
2.060000e-06	4.569780e-06	3.701768e-09	3.316544e+01	2.389541e+02
2.070000e-06	4.485589e-06	3.676434e-09	3.255442e+01	2.379552e+02
2.080000e-06	4.399790e-06	3.666130e-09	3.193173e+01	2.368966e+02
2.090000e-06	4.312204e-06	3.642317e-09	3.129607e+01	2.357544e+02
2.100000e-06	4.223145e-06	3.625920e-09	3.064972e+01	2.345086e+02
2.110000e-06	4.132734e-06	3.594013e-09	2.999355e+01	2.331444e+02
2.120000e-06	4.041039e-06	3.577330e-09	2.932807e+01	2.316534e+02
2.130000e-06	3.947895e-06	3.546134e-09	2.865207e+01	2.300344e+02
2.140000e-06	3.853135e-06	3.513425e-09	2.796435e+01	2.282928e+02
2.150000e-06	3.757013e-06	3.490284e-09	2.726674e+01	2.264395e+02
2.160000e-06	3.659623e-06	3.473114e-09	2.655993e+01	2.244896e+02
2.170000e-06	3.560921e-06	3.453471e-09	2.584359e+01	2.224598e+02
2.180000e-06	3.461010e-06	3.416203e-09	2.511848e+01	2.203669e+02
2.190000e-06	3.359815e-06	3.383783e-09	2.438405e+01	2.182248e+02
2.200000e-06	3.257177e-06	3.349612e-09	2.363915e+01	2.160434e+02
2.210000e-06	3.153279e-06	3.316113e-09	2.288510e+01	2.138263e+02
2.220000e-06	3.048230e-06	3.279131e-09	2.212271e+01	2.115706e+02
2.230000e-06	2.942096e-06	3.249774e-09	2.135243e+01	2.092662e+02
2.240000e-06	2.834996e-06	3.214272e-09	2.057514e+01	2.068973e+02
2.250000e-06	2.727028e-06	3.170846e-09	1.979156e+01	2.044426e+02
2.260000e-06	2.618110e-06	3.129439e-09	1.900108e+01	2.018779e+02
2.270000e-06	2.508172e-06	3.089427e-09	1.820320e+01	1.991779e+02
2.280000e-06	2.397314e-06	3.043713e-09	1.739864e+01	1.963186e+02
2.290000e-06	2.285487e-06	2.991077e-09	1.658705e+01	1.932791e+02
2.300000e-06	2.172803e-06	2.942408e-09	1.576925e+01	1.900437e+02
2.310000e-06	2.059354e-06	2.893770e-09	1.494588e+01	1.866026e+02
2.320000e-06	1.945150e-06	2.842078e-09	1.411704e+01	1.829526e+02
2.330000e-06	1.830251e-06	2.785562e-09	1.328315e+01	1.790961e+02
2.340000e-06	1.714693e-06	2.727501e-09	1.244448e+01	1.750404e+02
2.350000e-06	1.598425e-06	2.664780e-09	1.160066e+01	1.707954e+02
2.360000e-06	1.481417e-06	2.597458e-09	1.075147e+01	1.663708e+02
2.370000e-06	1.363817e-06	2.527495e-09	9.897982e+00	1.617737e+02
2.380000e-06	1.245778e-06	2.454621e-09	9.041308e+00	1.570057e+02
2.390000e-06	1.127344e-06	2.377640e-09	8.181763e+00	1.520601e+02
2.400000e-06	1.008462e-06	2.299880e-09	7.318971e+00	1.469201e+02
2.410000e-06	8.891873e-07	2.219913e-09	6.453328e+00	1.415577e+02
2.420000e-06	7.695757e-07	2.131362e-09	5.585240e+00	1.359336e+02
2.430000e-06	6.497680e-07	2.037292e-09	4.715729e+00	1.299983e+02
2.440000e-06	5.297986e-07	1.939809e-09	3.845044e+00	1.236942e+02
2.450000e-06	4.095945e-07	1.834563e-09	2.972655e+00	1.169590e+02
2.460000e-06	2.892401e-07	1.720138e-09	2.099176e+00	1.097292e+02
2.470000e-06	1.687916e-07	1.600002e-09	1.225015e+00	1.019457e+02
2.480000e-06	4.822428e-08	1.473603e-09	3.499905e-01	9.355754e+01
2.490000e-06	-7.242974e-08	1.335764e-09	-5.256630e-01	8.452743e+01
2.500000e-06	-1.929916e-07	1.186826e-09	-1.400648e+00	7.483548e+01
2.510000e-06	-3.134460e-07	1.033155e-09	-2.274853e+00	6.448269e+01
2.520000e-06	-4.338592e-07	8.714973e-10	-3.148758e+00	5.349306e+01
2.530000e-06	-5.541179e-07	6.968721e-10	-4.021542e+00	4.191450e+01
2.540000e-06	-6.741535e-07	5.093201e-10	-4.892708e+00	2.981811e+01
2.550000e-06	-7.939165e-07	3.164357e-10	-5.761895e+00	1.729626e+01
2.560000e-06	-9.133429e-07	1.189300e-10	-6.628639e+00	4.459118e+00
2.570000e-06	-1.032394e-06	-8.693942e-11	-7.492660e+00	-8.569731e+00
2.580000e-06	-1.151082e-06	-2.964377e-10	-8.354047e+00	-2.165861e+01
2.590000e-06	-1.269410e-06	-5.035329e-10	-9.212816e+00	-3.467345e+01
2.600000e-06	-1.387229e-06	-7.051280e-10	-1.006789e+01	-4.748359e+01
2.610000e-06	-1.504402e-06	-9.018739e-10	-1.091829e+01	-5.996727e+01
2.620000e-06	-1.620850e-06	-1.089862e-09	-1.176341e+01	-7.201645e+01
2.630000e-06	-1.736507e-06	-1.266801e-09	-1.260280e+01	-8.354070e+01
2.640000e-06	-1.851374e-06	-1.434224e-09	-1.343645e+01	-9.446991e+01
2.650000e-06	-1.965479e-06	-1.592912e-09	-1.426457e+01	-1.047557e+02
2.660000e-06	-2.078801e-06	-1.740063e-09	-1.508702e+01	-1.143717e+02
2.670000e-06	-2.191255e-06	-1.873358e-09	-1.590316e+01	-1.233122e+02
2.680000e-06	-2.302736e-06	-1.997052e-09	-1.671224e+01	-1.315902e+02
2.690000e-06	-2.413167e-06	-2.113311e-09	-1.751370e+01	-1.392343e+02
2.700000e-06	-2.522743e-06	-2.221735e-09	-1.830895e+01	-1.462854e+02
2.710000e-06	-2.631563e-06	-2.322305e-09	-1.909872e+01	-1.527924e+02
2.720000e-06	-2.739463e-06	-2.416391e-09	-1.988181e+01	-1.588085e+02
2.730000e-06	-2.846469e-06	-2.505109e-09	-2.065841e+01	-1.643880e+02
2.740000e-06	-2.952591e-06	-2.589103e-09	-2.142860e+01	-1.695826e+02
2.750000e-06	-3.057668e-06	-2.667068e-09	-2.219120e+01	-1.744396e+02
2.760000e-06	-3.161578e-06	-2.737688e-09	-2.294533e+01	-1.789998e+02
2.770000e-06	-3.264276e-06	-2.803514e-09	-2.369067e+01	-1.832967e+02
2.780000e-06	-3.365699e-06	-2.867181e-09	-2.442676e+01	-1.873566e+02
2.790000e-06	-3.465845e-06	-2.930045e-09	-2.515357e+01	-1.911985e+02
2.800000e-06	-3.564881e-06	-2.990954e-09	-2.587233e+01	-1.948357e+02
2.810000e-06	-3.662769e-06	-3.049434e-09	-2.658276e+01	-1.982765e+02
2.820000e-06	-3.759418e-06	-3.104331e-09	-2.728419e+01	-2.015260e+02
2.830000e-06	-3.854820e-06	-3.152437e-09	-2.797658e+01	-2.045874e+02
2.840000e-06	-3.948894e-06	-3.194773e-09	-2.865933e+01	-2.074634e+02
2.850000e-06	-4.041559e-06	-3.235351e-09	-2.933185e+01	-2.101573e+02
2.860000e-06	-4.132770e-06	-3.275144e-09	-2.999382e+01	-2.126735e+02
2.870000e-06	-4.222542e-06	-3.311775e-09	-3.064534e+01	-2.150182e+02
2.880000e-06	-4.310766e-06	-3.344196e-09	-3.128563e+01	-2.171997e+02
2.890000e-06	-4.397430e-06	-3.376904e-09	-3.191460e+01	-2.192278e+02
2.900000e-06	-4.482465e-06	-3.410960e-09	-3.253175e+01	-2.211137e+02
2.910000e-06	-4.565873e-06	-3.442889e-09	-3.313708e+01	-2.228697e+02
2.920000e-06	-4.647777e-06	-3.470429e-09	-3.373151e+01	-2.245081e+02
2.930000e-06	-4.728013e-06	-3.493803e-09	-3.431382e+01	-2.260412e+02
2.940000e-06	-4.806325e-06	-3.516954e-09	-3.488218e+01	-2.274807e+02
2.950000e-06	-4.882651e-06	-3.541465e-09	-3.543612e+01	-2.288372e+02
2.960000e-06	-4.957064e-06	-3.564909e-09	-3.597618e+01	-2.301201e+02
2.970000e-06	-5.029675e-06	-3.583211e-09	-3.650316e+01	-2.313375e+02
2.980000e-06	-5.100426e-06	-3.597081e-09	-3.701664e+01	-2.324963e+02
2.990000e-06	-5.169151e-06	-3.611911e-09	-3.751541e+01	-2.336020e+02
3.000000e-06	-5.236005e-06	-3.630413e-09	-3.800061e+01	-2.346592e+02
3.010000e-06	-5.301154e-06	-3.651092e-09	-3.847343e+01	-2.356714e+02
3.020000e-06	-5.364484e-06	-3.668131e-09	-3.893305e+01	-2.366415e+02
3.030000e-06	-5.425802e-06	-3.681005e-09	-3.937807e+01	-2.375713e+02
3.040000e-06	-5.485083e-06	-3.692506e-09	-3.980831e+01	-2.384624e+02
3.050000e-06	-5.542472e-06	-3.704533e-09	-4.022481e+01	-2.393153e+02
3.060000e-06	-5.597978e-06	-3.717862e-09	-4.062765e+01	-2.401300e+02
3.070000e-06	-5.651305e-06	-3.727762e-09	-4.101467e+01	-2.409060e+02
3.080000e-06	-5.702243e-06	-3.735718e-09	-4.138436e+01	-2.416421e+02
3.090000e-06	-5.750833e-06	-3.745132e-09	-4.173700e+01	-2.423365e+02
3.100000e-06	-5.797209e-06	-3.757859e-09	-4.207358e+01	-2.429873e+02
3.110000e-06	-5.841728e-06	-3.771694e-09	-4.239667e+01	-2.435926e+02
3.120000e-06	-5.884463e-06	-3.783924e-09	-4.270683e+01	-2.441507e+02
3.130000e-06	-5.925215e-06	-3.792006e-09	-4.300259e+01	-2.446606e+02
3.140000e-06	-5.963853e-06	-3.797091e-09	-4.328301e+01	-2.451221e+02
3.150000e-06	-6.000329e-06	-3.802598e-09	-4.354773e+01	-2.455365e+02
3.160000e-06	-6.034749e-06	-3.807545e-09	-4.379754e+01	-2.459061e+02
3.170000e-06	-6.067142e-06	-3.812934e-09	-4.403263e+01	-2.462350e+02
3.180000e-06	-6.097274e-06	-3.817290e-09	-4.425132e+01	-2.465283e+02
3.190000e-06	-6.125082e-06	-3.821776e-09	-4.445314e+01	-2.467920e+02
3.200000e-06	-6.150713e-06	-3.826223e-09	-4.463916e+01	-2.470329e+02
3.210000e-06	-6.174167e-06	-3.830234e-09	-4.480937e+01	-2.472571e+02
3.220000e-06	-6.195319e-06	-3.833305e-09	-4.496289e+01	-2.474704e+02
3.230000e-06	-6.214285e-06	-3.834649e-09	-4.510053e+01	-2.476768e+02
