# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.8484920477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.462957e-07	-1.462283e-09	-3.973322e+00	-9.858334e+01
7.900000e-07	-4.267968e-07	-1.378883e-09	-3.104182e+00	-9.312318e+01
8.000000e-07	-3.071178e-07	-1.287800e-09	-2.233732e+00	-8.721078e+01
8.100000e-07	-1.873377e-07	-1.192422e-09	-1.362546e+00	-8.078145e+01
8.200000e-07	-6.750198e-08	-1.090261e-09	-4.909560e-01	-7.377823e+01
8.300000e-07	5.233521e-08	-9.780835e-10	3.806449e-01	-6.615705e+01
8.400000e-07	1.721867e-07	-8.553659e-10	1.252349e+00	-5.789141e+01
8.500000e-07	2.920817e-07	-7.240587e-10	2.124371e+00	-4.897631e+01
8.600000e-07	4.118919e-07	-5.809984e-10	2.995776e+00	-3.943106e+01
8.700000e-07	5.315319e-07	-4.268135e-10	3.865942e+00	-2.930057e+01
8.800000e-07	6.510542e-07	-2.666355e-10	4.735253e+00	-1.865512e+01
8.900000e-07	7.704427e-07	-9.950638e-11	5.603590e+00	-7.588477e+00
9.000000e-07	8.896330e-07	7.382582e-11	6.470485e+00	3.785560e+00
9.100000e-07	1.008561e-06	2.542124e-10	7.335472e+00	1.533799e+01
9.200000e-07	1.127143e-06	4.355308e-10	8.197944e+00	2.693046e+01
9.300000e-07	1.245254e-06	6.143863e-10	9.056994e+00	3.842180e+01
9.400000e-07	1.362893e-06	7.900707e-10	9.912602e+00	4.967473e+01
9.500000e-07	1.480136e-06	9.588753e-10	1.076534e+01	6.056236e+01
9.600000e-07	1.596859e-06	1.116108e-09	1.161429e+01	7.097390e+01
9.700000e-07	1.712921e-06	1.262612e-09	1.245843e+01	8.081937e+01
9.800000e-07	1.828170e-06	1.399794e-09	1.329666e+01	9.003288e+01
9.900000e-07	1.942609e-06	1.525462e-09	1.412900e+01	9.857427e+01
1.000000e-06	2.056292e-06	1.638718e-09	1.495584e+01	1.064292e+02
1.010000e-06	2.169040e-06	1.740052e-09	1.577588e+01	1.136075e+02
1.020000e-06	2.280813e-06	1.834001e-09	1.658883e+01	1.201405e+02
1.030000e-06	2.391802e-06	1.919238e-09	1.739607e+01	1.260764e+02
1.040000e-06	2.501987e-06	1.998005e-09	1.819747e+01	1.314761e+02
1.050000e-06	2.611318e-06	2.073965e-09	1.899266e+01	1.364073e+02
1.060000e-06	2.719876e-06	2.145859e-09	1.978223e+01	1.409401e+02
1.070000e-06	2.827496e-06	2.211690e-09	2.056496e+01	1.451413e+02
1.080000e-06	2.934081e-06	2.271950e-09	2.134018e+01	1.490713e+02
1.090000e-06	3.039550e-06	2.329304e-09	2.210728e+01	1.527807e+02
1.100000e-06	3.143754e-06	2.382589e-09	2.286518e+01	1.563086e+02
1.110000e-06	3.246809e-06	2.432851e-09	2.361472e+01	1.596819e+02
1.120000e-06	3.348759e-06	2.480401e-09	2.435622e+01	1.629157e+02
1.130000e-06	3.449629e-06	2.524034e-09	2.508987e+01	1.660152e+02
1.140000e-06	3.549450e-06	2.565014e-09	2.581588e+01	1.689774e+02
1.150000e-06	3.648008e-06	2.605170e-09	2.653272e+01	1.717942e+02
1.160000e-06	3.745083e-06	2.641309e-09	2.723876e+01	1.744549e+02
1.170000e-06	3.840670e-06	2.674225e-09	2.793399e+01	1.769495e+02
1.180000e-06	3.934898e-06	2.706591e-09	2.861933e+01	1.792703e+02
1.190000e-06	4.027884e-06	2.734223e-09	2.929564e+01	1.814143e+02
1.200000e-06	4.119624e-06	2.758636e-09	2.996288e+01	1.833838e+02
1.210000e-06	4.209950e-06	2.783332e-09	3.061984e+01	1.851869e+02
1.220000e-06	4.298636e-06	2.810155e-09	3.126488e+01	1.868373e+02
1.230000e-06	4.385721e-06	2.837014e-09	3.189826e+01	1.883527e+02
1.240000e-06	4.471259e-06	2.860416e-09	3.252039e+01	1.897540e+02
1.250000e-06	4.555315e-06	2.880602e-09	3.313175e+01	1.910628e+02
1.260000e-06	4.637816e-06	2.899766e-09	3.373180e+01	1.923000e+02
1.270000e-06	4.718509e-06	2.918631e-09	3.431870e+01	1.934842e+02
1.280000e-06	4.797446e-06	2.936043e-09	3.489282e+01	1.946302e+02
1.290000e-06	4.874678e-06	2.951966e-09	3.545455e+01	1.957479e+02
1.300000e-06	4.950107e-06	2.967607e-09	3.600316e+01	1.968425e+02
1.310000e-06	5.023496e-06	2.984566e-09	3.653693e+01	1.979141e+02
1.320000e-06	5.094901e-06	3.001144e-09	3.705627e+01	1.989589e+02
1.330000e-06	5.164541e-06	3.014364e-09	3.756278e+01	1.999698e+02
1.340000e-06	5.232427e-06	3.026705e-09	3.805653e+01	2.009381e+02
1.350000e-06	5.298356e-06	3.038983e-09	3.853604e+01	2.018549e+02
1.360000e-06	5.362294e-06	3.049999e-09	3.900108e+01	2.027122e+02
1.370000e-06	5.424438e-06	3.060633e-09	3.945306e+01	2.035045e+02
1.380000e-06	5.484854e-06	3.071575e-09	3.989249e+01	2.042291e+02
1.390000e-06	5.543336e-06	3.083644e-09	4.031784e+01	2.048870e+02
1.400000e-06	5.599736e-06	3.094238e-09	4.072804e+01	2.054824e+02
1.410000e-06	5.654180e-06	3.105289e-09	4.112402e+01	2.060228e+02
1.420000e-06	5.706564e-06	3.116939e-09	4.150502e+01	2.065176e+02
1.430000e-06	5.756435e-06	3.126562e-09	4.186775e+01	2.069776e+02
1.440000e-06	5.803884e-06	3.134575e-09	4.221285e+01	2.074136e+02
1.450000e-06	5.849407e-06	3.141131e-09	4.254395e+01	2.078350e+02
1.460000e-06	5.893156e-06	3.148181e-09	4.286215e+01	2.082493e+02
1.470000e-06	5.934729e-06	3.155721e-09	4.316451e+01	2.086611e+02
1.480000e-06	5.973955e-06	3.162190e-09	4.344982e+01	2.090718e+02
1.490000e-06	6.011200e-06	3.168077e-09	4.372070e+01	2.094794e+02
1.500000e-06	6.046577e-06	3.173773e-09	4.397801e+01	2.098792e+02
1.510000e-06	6.079775e-06	3.179912e-09	4.421947e+01	2.102642e+02
1.520000e-06	6.110681e-06	3.186822e-09	4.444425e+01	2.106262e+02
1.530000e-06	6.139547e-06	3.192764e-09	4.465420e+01	2.109567e+02
1.540000e-06	6.166258e-06	3.197068e-09	4.484848e+01	2.112481e+02
1.550000e-06	6.190654e-06	3.199950e-09	4.502592e+01	2.114944e+02
1.560000e-06	6.212764e-06	3.202336e-09	4.518672e+01	2.116924e+02
1.570000e-06	6.232866e-06	3.204949e-09	4.533293e+01	2.118414e+02
1.580000e-06	6.250828e-06	3.207944e-09	4.546357e+01	2.119439e+02
1.590000e-06	6.266332e-06	3.212883e-09	4.557633e+01	2.120051e+02
1.600000e-06	6.279459e-06	3.218084e-09	4.567181e+01	2.120322e+02
1.610000e-06	6.290111e-06	3.221473e-09	4.574928e+01	2.120336e+02
1.620000e-06	6.298333e-06	3.223167e-09	4.580909e+01	2.120180e+02
1.630000e-06	6.304337e-06	3.223736e-09	4.585275e+01	2.119937e+02
1.640000e-06	6.308232e-06	3.223597e-09	4.588108e+01	2.119671e+02
1.650000e-06	6.309816e-06	3.224340e-09	4.589260e+01	2.119424e+02
1.660000e-06	6.309070e-06	3.222930e-09	4.588718e+01	2.119210e+02
1.670000e-06	6.306373e-06	3.221732e-09	4.586756e+01	2.119016e+02
1.680000e-06	6.301698e-06	3.222796e-09	4.583356e+01	2.118802e+02
1.690000e-06	6.294796e-06	3.222756e-09	4.578336e+01	2.118506e+02
1.700000e-06	6.285797e-06	3.223606e-09	4.571791e+01	2.118056e+02
1.710000e-06	6.274903e-06	3.225103e-09	4.563867e+01	2.117373e+02
1.720000e-06	6.261851e-06	3.226818e-09	4.554374e+01	2.116384e+02
1.730000e-06	6.246531e-06	3.221711e-09	4.543232e+01	2.115034e+02
1.740000e-06	6.229145e-06	3.176607e-09	4.530586e+01	2.113288e+02
1.750000e-06	6.209384e-06	3.199564e-09	4.516214e+01	2.111137e+02
1.760000e-06	6.186558e-06	3.208044e-09	4.499612e+01	2.108602e+02
1.770000e-06	6.160942e-06	3.185031e-09	4.480981e+01	2.105731e+02
1.780000e-06	6.133487e-06	3.224599e-09	4.461012e+01	2.102591e+02
1.790000e-06	6.104683e-06	3.200036e-09	4.440063e+01	2.099264e+02
1.800000e-06	6.074440e-06	3.129502e-09	4.418066e+01	2.095834e+02
1.810000e-06	6.042075e-06	3.222342e-09	4.394527e+01	2.092381e+02
1.820000e-06	6.007492e-06	3.164286e-09	4.369374e+01	2.088965e+02
1.830000e-06	5.971174e-06	3.153344e-09	4.342959e+01	2.085625e+02
1.840000e-06	5.932570e-06	3.272878e-09	4.314881e+01	2.082365e+02
1.850000e-06	5.891672e-06	3.157730e-09	4.285135e+01	2.079161e+02
1.860000e-06	5.848882e-06	3.185211e-09	4.254013e+01	2.075953e+02
1.870000e-06	5.803981e-06	3.165900e-09	4.221356e+01	2.072657e+02
1.880000e-06	5.757047e-06	3.105627e-09	4.187220e+01	2.069171e+02
1.890000e-06	5.707848e-06	3.182833e-09	4.151436e+01	2.065380e+02
1.900000e-06	5.656259e-06	3.127563e-09	4.113915e+01	2.061177e+02
1.910000e-06	5.602402e-06	3.164648e-09	4.074743e+01	2.056465e+02
1.920000e-06	5.546270e-06	3.156610e-09	4.033917e+01	2.051173e+02
1.930000e-06	5.488208e-06	3.089635e-09	3.991688e+01	2.045261e+02
1.940000e-06	5.428284e-06	3.140251e-09	3.948103e+01	2.038724e+02
1.950000e-06	5.366357e-06	3.072676e-09	3.903063e+01	2.031592e+02
1.960000e-06	5.302291e-06	3.111080e-09	3.856466e+01	2.023928e+02
1.970000e-06	5.236116e-06	3.088283e-09	3.808336e+01	2.015821e+02
1.980000e-06	5.168110e-06	3.071641e-09	3.758874e+01	2.007372e+02
1.990000e-06	5.098081e-06	3.093402e-09	3.707940e+01	1.998686e+02
2.000000e-06	5.026095e-06	3.017143e-09	3.655583e+01	1.989857e+02
2.010000e-06	4.952397e-06	3.041557e-09	3.601981e+01	1.980960e+02
2.020000e-06	4.876848e-06	3.008927e-09	3.547033e+01	1.972037e+02
2.030000e-06	4.799329e-06	3.010670e-09	3.490651e+01	1.963095e+02
2.040000e-06	4.719820e-06	2.999656e-09	3.432823e+01	1.954100e+02
2.050000e-06	4.638674e-06	2.971575e-09	3.373804e+01	1.944984e+02
2.060000e-06	4.556103e-06	2.978861e-09	3.313748e+01	1.935645e+02
2.070000e-06	4.472007e-06	2.933306e-09	3.252584e+01	1.925963e+02
2.080000e-06	4.386294e-06	2.930239e-09	3.190243e+01	1.915807e+02
2.090000e-06	4.298848e-06	2.905481e-09	3.126642e+01	1.905052e+02
2.100000e-06	4.209833e-06	2.897643e-09	3.061899e+01	1.893588e+02
2.110000e-06	4.119470e-06	2.875899e-09	2.996176e+01	1.881335e+02
2.120000e-06	4.027786e-06	2.857128e-09	2.929492e+01	1.868247e+02
2.130000e-06	3.934715e-06	2.848427e-09	2.861800e+01	1.854319e+02
2.140000e-06	3.840192e-06	2.814788e-09	2.793052e+01	1.839581e+02
2.150000e-06	3.744211e-06	2.789340e-09	2.723242e+01	1.824099e+02
2.160000e-06	3.646869e-06	2.761230e-09	2.652444e+01	1.807960e+02
2.170000e-06	3.548302e-06	2.751782e-09	2.580754e+01	1.791263e+02
2.180000e-06	3.448467e-06	2.726127e-09	2.508142e+01	1.774099e+02
2.190000e-06	3.347325e-06	2.701197e-09	2.434579e+01	1.756541e+02
2.200000e-06	3.244910e-06	2.672000e-09	2.360090e+01	1.738632e+02
2.210000e-06	3.141260e-06	2.644487e-09	2.284704e+01	1.720368e+02
2.220000e-06	3.036342e-06	2.613751e-09	2.208395e+01	1.701700e+02
2.230000e-06	2.930375e-06	2.586800e-09	2.131323e+01	1.682531e+02
2.240000e-06	2.823522e-06	2.560499e-09	2.053606e+01	1.662719e+02
2.250000e-06	2.715758e-06	2.524736e-09	1.975227e+01	1.642090e+02
2.260000e-06	2.607085e-06	2.490089e-09	1.896187e+01	1.620453e+02
2.270000e-06	2.497454e-06	2.454021e-09	1.816450e+01	1.597615e+02
2.280000e-06	2.386833e-06	2.420924e-09	1.735993e+01	1.573399e+02
2.290000e-06	2.275169e-06	2.378680e-09	1.654778e+01	1.547662e+02
2.300000e-06	2.162704e-06	2.338052e-09	1.572980e+01	1.520307e+02
2.310000e-06	2.049473e-06	2.296353e-09	1.490624e+01	1.491290e+02
2.320000e-06	1.935526e-06	2.254620e-09	1.407748e+01	1.460621e+02
2.330000e-06	1.820852e-06	2.208747e-09	1.324343e+01	1.428357e+02
2.340000e-06	1.705417e-06	2.158996e-09	1.240385e+01	1.394591e+02
2.350000e-06	1.589340e-06	2.105314e-09	1.155960e+01	1.359429e+02
2.360000e-06	1.472678e-06	2.046975e-09	1.071110e+01	1.322966e+02
2.370000e-06	1.355532e-06	1.989658e-09	9.859068e+00	1.285258e+02
2.380000e-06	1.237887e-06	1.931892e-09	9.003413e+00	1.246296e+02
2.390000e-06	1.119761e-06	1.873639e-09	8.144254e+00	1.205980e+02
2.400000e-06	1.001179e-06	1.809808e-09	7.281783e+00	1.164103e+02
2.410000e-06	8.822040e-07	1.740076e-09	6.416453e+00	1.120339e+02
2.420000e-06	7.629041e-07	1.666669e-09	5.548760e+00	1.074249e+02
2.430000e-06	6.434065e-07	1.589594e-09	4.679629e+00	1.025286e+02
2.440000e-06	5.237097e-07	1.507622e-09	3.809049e+00	9.728292e+01
2.450000e-06	4.038238e-07	1.418110e-09	2.937094e+00	9.162101e+01
2.460000e-06	2.837259e-07	1.321562e-09	2.063597e+00	8.547618e+01
2.470000e-06	1.634413e-07	1.220116e-09	1.188742e+00	7.878670e+01
2.480000e-06	4.311501e-08	1.111878e-09	3.135845e-01	7.150098e+01
2.490000e-06	-7.726327e-08	9.966079e-10	-5.619518e-01	6.358253e+01
2.500000e-06	-1.976150e-07	8.700774e-10	-1.437295e+00	5.501443e+01
2.510000e-06	-3.178884e-07	7.318331e-10	-2.312068e+00	4.580271e+01
2.520000e-06	-4.380747e-07	5.849839e-10	-3.186208e+00	3.597847e+01
2.530000e-06	-5.580975e-07	4.295163e-10	-4.059159e+00	2.559854e+01
2.540000e-06	-6.778706e-07	2.637436e-10	-4.930293e+00	1.474444e+01
2.550000e-06	-7.972997e-07	8.956288e-11	-5.798927e+00	3.519763e+00
2.560000e-06	-9.164193e-07	-8.945858e-11	-6.665308e+00	-7.953974e+00
2.570000e-06	-1.035258e-06	-2.734250e-10	-7.529643e+00	-1.954264e+01
2.580000e-06	-1.153736e-06	-4.577959e-10	-8.391362e+00	-3.110575e+01
2.590000e-06	-1.271809e-06	-6.366819e-10	-9.250128e+00	-4.250311e+01
2.600000e-06	-1.389398e-06	-8.078266e-10	-1.010538e+01	-5.360148e+01
2.610000e-06	-1.506300e-06	-9.705090e-10	-1.095563e+01	-6.428079e+01
2.620000e-06	-1.622416e-06	-1.124345e-09	-1.180017e+01	-7.443942e+01
2.630000e-06	-1.737840e-06	-1.269759e-09	-1.263967e+01	-8.399826e+01
2.640000e-06	-1.852492e-06	-1.406901e-09	-1.347356e+01	-9.290324e+01
2.650000e-06	-1.966292e-06	-1.535277e-09	-1.430125e+01	-1.011263e+02
2.660000e-06	-2.079281e-06	-1.651225e-09	-1.512304e+01	-1.086646e+02
2.670000e-06	-2.191401e-06	-1.754191e-09	-1.593852e+01	-1.155384e+02
2.680000e-06	-2.302570e-06	-1.845901e-09	-1.674707e+01	-1.217874e+02
2.690000e-06	-2.412763e-06	-1.928976e-09	-1.754853e+01	-1.274663e+02
2.700000e-06	-2.522116e-06	-2.008543e-09	-1.834387e+01	-1.326400e+02
2.710000e-06	-2.630621e-06	-2.084819e-09	-1.913305e+01	-1.373777e+02
2.720000e-06	-2.738231e-06	-2.157265e-09	-1.991572e+01	-1.417486e+02
2.730000e-06	-2.845037e-06	-2.226354e-09	-2.069255e+01	-1.458171e+02
2.740000e-06	-2.950906e-06	-2.292836e-09	-2.146255e+01	-1.496392e+02
2.750000e-06	-3.055727e-06	-2.355542e-09	-2.222494e+01	-1.532603e+02
2.760000e-06	-3.159376e-06	-2.412581e-09	-2.297880e+01	-1.567139e+02
2.770000e-06	-3.261741e-06	-2.463509e-09	-2.372332e+01	-1.600213e+02
2.780000e-06	-3.362880e-06	-2.511599e-09	-2.445892e+01	-1.631928e+02
2.790000e-06	-3.462772e-06	-2.556521e-09	-2.518546e+01	-1.662294e+02
2.800000e-06	-3.561547e-06	-2.598834e-09	-2.590387e+01	-1.691254e+02
2.810000e-06	-3.659286e-06	-2.640065e-09	-2.661475e+01	-1.718712e+02
2.820000e-06	-3.755788e-06	-2.680024e-09	-2.731663e+01	-1.744561e+02
2.830000e-06	-3.850951e-06	-2.717380e-09	-2.800877e+01	-1.768709e+02
2.840000e-06	-3.944815e-06	-2.751861e-09	-2.869146e+01	-1.791098e+02
2.850000e-06	-4.037251e-06	-2.785113e-09	-2.936376e+01	-1.811722e+02
2.860000e-06	-4.128174e-06	-2.816236e-09	-3.002506e+01	-1.830632e+02
2.870000e-06	-4.217650e-06	-2.844075e-09	-3.067585e+01	-1.847935e+02
2.880000e-06	-4.305666e-06	-2.867709e-09	-3.131600e+01	-1.863789e+02
2.890000e-06	-4.392079e-06	-2.889044e-09	-3.194450e+01	-1.878388e+02
2.900000e-06	-4.476752e-06	-2.909491e-09	-3.256035e+01	-1.891946e+02
2.910000e-06	-4.559854e-06	-2.931951e-09	-3.316476e+01	-1.904677e+02
2.920000e-06	-4.641495e-06	-2.954407e-09	-3.375856e+01	-1.916784e+02
2.930000e-06	-4.721506e-06	-2.975318e-09	-3.434050e+01	-1.928434e+02
2.940000e-06	-4.799599e-06	-2.996604e-09	-3.490848e+01	-1.939754e+02
2.950000e-06	-4.875683e-06	-3.017707e-09	-3.546185e+01	-1.950822e+02
2.960000e-06	-4.949855e-06	-3.036521e-09	-3.600132e+01	-1.961665e+02
2.970000e-06	-5.022264e-06	-3.048886e-09	-3.652797e+01	-1.972265e+02
2.980000e-06	-5.092773e-06	-3.056934e-09	-3.704080e+01	-1.982566e+02
2.990000e-06	-5.161253e-06	-3.067338e-09	-3.753887e+01	-1.992490e+02
3.000000e-06	-5.227948e-06	-3.080101e-09	-3.802395e+01	-2.001946e+02
3.010000e-06	-5.292916e-06	-3.093693e-09	-3.849648e+01	-2.010848e+02
3.020000e-06	-5.356000e-06	-3.106068e-09	-3.895530e+01	-2.019126e+02
3.030000e-06	-5.417043e-06	-3.117374e-09	-3.939928e+01	-2.026736e+02
3.040000e-06	-5.476108e-06	-3.130006e-09	-3.982887e+01	-2.033671e+02
3.050000e-06	-5.533309e-06	-3.141364e-09	-4.024490e+01	-2.039953e+02
3.060000e-06	-5.588574e-06	-3.149720e-09	-4.064686e+01	-2.045642e+02
3.070000e-06	-5.641635e-06	-3.154789e-09	-4.103278e+01	-2.050823e+02
3.080000e-06	-5.692381e-06	-3.159680e-09	-4.140187e+01	-2.055597e+02
3.090000e-06	-5.740738e-06	-3.162739e-09	-4.175358e+01	-2.060074e+02
3.100000e-06	-5.786927e-06	-3.167598e-09	-4.208952e+01	-2.064356e+02
3.110000e-06	-5.831339e-06	-3.178147e-09	-4.241254e+01	-2.068531e+02
3.120000e-06	-5.873877e-06	-3.188902e-09	-4.272193e+01	-2.072660e+02
3.130000e-06	-5.914491e-06	-3.196547e-09	-4.301732e+01	-2.076774e+02
3.140000e-06	-5.952996e-06	-3.203406e-09	-4.329738e+01	-2.080872e+02
3.150000e-06	-5.989351e-06	-3.210190e-09	-4.356179e+01	-2.084921e+02
3.160000e-06	-6.023626e-06	-3.214910e-09	-4.381108e+01	-2.088861e+02
3.170000e-06	-6.055840e-06	-3.215062e-09	-4.404538e+01	-2.092616e+02
3.180000e-06	-6.085776e-06	-3.213890e-09	-4.426311e+01	-2.096101e+02
3.190000e-06	-6.113379e-06	-3.215101e-09	-4.446387e+01	-2.099234e+02
3.200000e-06	-6.138887e-06	-3.217248e-09	-4.464940e+01	-2.101946e+02
3.210000e-06	-6.162238e-06	-3.217838e-09	-4.481924e+01	-2.104188e+02
3.220000e-06	-6.183314e-06	-3.218948e-09	-4.497253e+01	-2.105941e+02
3.230000e-06	-6.202166e-06	-3.221735e-09	-4.510964e+01	-2.107212e+02
