# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.4383394325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	6.222914e-06	3.641940e-09	4.531512e+01	2.434987e+02
1.570000e-06	6.241119e-06	3.647477e-09	4.544769e+01	2.436944e+02
1.580000e-06	6.256928e-06	3.652486e-09	4.556282e+01	2.438740e+02
1.590000e-06	6.270396e-06	3.657089e-09	4.566089e+01	2.440361e+02
1.600000e-06	6.281426e-06	3.660451e-09	4.574121e+01	2.441781e+02
1.610000e-06	6.289903e-06	3.661119e-09	4.580294e+01	2.442959e+02
1.620000e-06	6.296090e-06	3.659845e-09	4.584799e+01	2.443844e+02
1.630000e-06	6.300253e-06	3.658684e-09	4.587831e+01	2.444375e+02
1.640000e-06	6.302216e-06	3.658380e-09	4.589260e+01	2.444496e+02
1.650000e-06	6.301830e-06	3.661032e-09	4.588979e+01	2.444155e+02
1.660000e-06	6.299318e-06	3.660359e-09	4.587150e+01	2.443316e+02
1.670000e-06	6.294926e-06	3.658712e-09	4.583951e+01	2.441971e+02
1.680000e-06	6.288405e-06	3.659538e-09	4.579203e+01	2.440141e+02
1.690000e-06	6.279728e-06	3.659799e-09	4.572885e+01	2.437882e+02
1.700000e-06	6.269163e-06	3.659895e-09	4.565191e+01	2.435291e+02
1.710000e-06	6.256490e-06	3.659556e-09	4.555962e+01	2.432501e+02
1.720000e-06	6.241490e-06	3.661505e-09	4.545039e+01	2.429676e+02
1.730000e-06	6.224413e-06	3.648912e-09	4.532604e+01	2.427003e+02
1.740000e-06	6.205080e-06	3.597163e-09	4.518526e+01	2.424677e+02
1.750000e-06	6.182751e-06	3.617347e-09	4.502266e+01	2.422892e+02
1.760000e-06	6.157508e-06	3.639713e-09	4.483884e+01	2.421817e+02
1.770000e-06	6.130198e-06	3.630839e-09	4.463997e+01	2.421586e+02
1.780000e-06	6.101599e-06	3.671341e-09	4.443171e+01	2.422279e+02
1.790000e-06	6.071696e-06	3.609983e-09	4.421396e+01	2.423916e+02
1.800000e-06	6.039702e-06	3.521589e-09	4.398098e+01	2.426444e+02
1.810000e-06	6.005317e-06	3.630218e-09	4.373059e+01	2.429737e+02
1.820000e-06	5.969172e-06	3.687296e-09	4.346738e+01	2.433601e+02
1.830000e-06	5.930957e-06	3.796962e-09	4.318910e+01	2.437784e+02
1.840000e-06	5.890447e-06	3.890747e-09	4.289411e+01	2.441986e+02
1.850000e-06	5.848022e-06	3.752412e-09	4.258517e+01	2.445884e+02
1.860000e-06	5.803497e-06	3.803156e-09	4.226094e+01	2.449151e+02
1.870000e-06	5.756936e-06	3.803783e-09	4.192189e+01	2.451477e+02
1.880000e-06	5.708179e-06	3.746212e-09	4.156683e+01	2.452594e+02
1.890000e-06	5.657118e-06	3.845248e-09	4.119501e+01	2.452297e+02
1.900000e-06	5.603837e-06	3.797184e-09	4.080702e+01	2.450452e+02
1.910000e-06	5.548151e-06	3.793390e-09	4.040152e+01	2.447012e+02
1.920000e-06	5.490370e-06	3.781338e-09	3.998075e+01	2.442014e+02
1.930000e-06	5.430766e-06	3.721658e-09	3.954672e+01	2.435577e+02
1.940000e-06	5.369160e-06	3.772134e-09	3.909811e+01	2.427891e+02
1.950000e-06	5.305447e-06	3.727341e-09	3.863415e+01	2.419196e+02
1.960000e-06	5.239654e-06	3.747666e-09	3.815505e+01	2.409763e+02
1.970000e-06	5.172074e-06	3.720509e-09	3.766293e+01	2.399872e+02
1.980000e-06	5.102585e-06	3.700395e-09	3.715691e+01	2.389784e+02
1.990000e-06	5.031009e-06	3.720197e-09	3.663570e+01	2.379719e+02
2.000000e-06	4.957655e-06	3.651681e-09	3.610153e+01	2.369842e+02
2.010000e-06	4.882559e-06	3.681683e-09	3.555469e+01	2.360245e+02
2.020000e-06	4.805481e-06	3.652133e-09	3.499341e+01	2.350945e+02
2.030000e-06	4.726304e-06	3.640803e-09	3.441684e+01	2.341880e+02
2.040000e-06	4.645459e-06	3.635996e-09	3.382813e+01	2.332923e+02
2.050000e-06	4.563231e-06	3.596542e-09	3.322935e+01	2.323891e+02
2.060000e-06	4.479537e-06	3.601794e-09	3.261989e+01	2.314563e+02
2.070000e-06	4.394262e-06	3.560393e-09	3.199892e+01	2.304708e+02
2.080000e-06	4.307178e-06	3.553140e-09	3.136478e+01	2.294098e+02
2.090000e-06	4.218449e-06	3.525801e-09	3.071865e+01	2.282537e+02
2.100000e-06	4.128332e-06	3.519642e-09	3.006242e+01	2.269872e+02
2.110000e-06	4.036951e-06	3.506613e-09	2.939699e+01	2.256007e+02
2.120000e-06	3.944187e-06	3.465936e-09	2.872149e+01	2.240909e+02
2.130000e-06	3.849966e-06	3.442680e-09	2.803537e+01	2.224608e+02
2.140000e-06	3.754320e-06	3.409689e-09	2.733887e+01	2.207186e+02
2.150000e-06	3.657283e-06	3.396524e-09	2.663226e+01	2.188767e+02
2.160000e-06	3.559007e-06	3.367478e-09	2.591661e+01	2.169498e+02
2.170000e-06	3.459522e-06	3.350010e-09	2.519216e+01	2.149528e+02
2.180000e-06	3.358809e-06	3.319460e-09	2.445877e+01	2.128990e+02
2.190000e-06	3.256765e-06	3.280629e-09	2.371570e+01	2.107980e+02
2.200000e-06	3.153418e-06	3.242501e-09	2.296312e+01	2.086544e+02
2.210000e-06	3.048797e-06	3.213248e-09	2.220127e+01	2.064670e+02
2.220000e-06	2.943074e-06	3.184562e-09	2.143140e+01	2.042282e+02
2.230000e-06	2.836371e-06	3.139640e-09	2.065439e+01	2.019246e+02
2.240000e-06	2.728720e-06	3.100153e-09	1.987048e+01	1.995381e+02
2.250000e-06	2.620183e-06	3.062866e-09	1.908011e+01	1.970473e+02
2.260000e-06	2.510723e-06	3.025633e-09	1.828303e+01	1.944294e+02
2.270000e-06	2.400387e-06	2.978950e-09	1.747956e+01	1.916624e+02
2.280000e-06	2.289048e-06	2.937315e-09	1.666880e+01	1.887266e+02
2.290000e-06	2.176819e-06	2.887859e-09	1.585155e+01	1.856068e+02
2.300000e-06	2.063783e-06	2.835919e-09	1.502842e+01	1.822931e+02
2.310000e-06	1.950067e-06	2.785850e-09	1.420035e+01	1.787812e+02
2.320000e-06	1.835674e-06	2.735557e-09	1.336734e+01	1.750723e+02
2.330000e-06	1.720594e-06	2.676710e-09	1.252933e+01	1.711719e+02
2.340000e-06	1.604917e-06	2.608794e-09	1.168697e+01	1.670881e+02
2.350000e-06	1.488520e-06	2.544207e-09	1.083937e+01	1.628290e+02
2.360000e-06	1.371513e-06	2.477816e-09	9.987331e+00	1.584003e+02
2.370000e-06	1.253961e-06	2.410112e-09	9.131315e+00	1.538026e+02
2.380000e-06	1.135986e-06	2.339023e-09	8.272229e+00	1.490289e+02
2.390000e-06	1.017701e-06	2.266685e-09	7.410879e+00	1.440626e+02
2.400000e-06	8.990373e-07	2.184672e-09	6.546770e+00	1.388762e+02
2.410000e-06	7.799028e-07	2.097043e-09	5.679235e+00	1.334315e+02
2.420000e-06	6.604944e-07	2.007466e-09	4.809706e+00	1.276800e+02
2.430000e-06	5.409238e-07	1.911110e-09	3.938995e+00	1.215654e+02
2.440000e-06	4.210779e-07	1.804933e-09	3.066280e+00	1.150262e+02
2.450000e-06	3.010544e-07	1.692320e-09	2.192272e+00	1.079998e+02
2.460000e-06	1.809258e-07	1.577522e-09	1.317498e+00	1.004268e+02
2.470000e-06	6.068992e-08	1.454676e-09	4.419427e-01	9.225597e+01
2.480000e-06	-5.961151e-08	1.324158e-09	-4.340897e-01	8.344900e+01
2.490000e-06	-1.798255e-07	1.182620e-09	-1.309485e+00	7.398444e+01
2.500000e-06	-2.999592e-07	1.031537e-09	-2.184296e+00	6.386136e+01
2.510000e-06	-4.200616e-07	8.715218e-10	-3.058879e+00	5.310166e+01
2.520000e-06	-5.400427e-07	7.000330e-10	-3.932579e+00	4.175108e+01
2.530000e-06	-6.598810e-07	5.167772e-10	-4.805239e+00	2.987880e+01
2.540000e-06	-7.794006e-07	3.245062e-10	-5.675579e+00	1.757558e+01
2.550000e-06	-8.985326e-07	1.280388e-10	-6.543095e+00	4.950576e+00
2.560000e-06	-1.017276e-06	-7.387103e-11	-7.407785e+00	-7.873094e+00
2.570000e-06	-1.135617e-06	-2.792658e-10	-8.269537e+00	-2.076355e+01
2.580000e-06	-1.253586e-06	-4.814505e-10	-9.128588e+00	-3.358596e+01
2.590000e-06	-1.371049e-06	-6.774272e-10	-9.983947e+00	-4.620843e+01
2.600000e-06	-1.487865e-06	-8.700146e-10	-1.083460e+01	-5.850769e+01
2.610000e-06	-1.603949e-06	-1.057151e-09	-1.167992e+01	-7.037411e+01
2.620000e-06	-1.719303e-06	-1.234087e-09	-1.251993e+01	-8.171582e+01
2.630000e-06	-1.833956e-06	-1.399806e-09	-1.335483e+01	-9.246165e+01
2.640000e-06	-1.947802e-06	-1.556154e-09	-1.418385e+01	-1.025627e+02
2.650000e-06	-2.060780e-06	-1.701736e-09	-1.500655e+01	-1.119927e+02
2.660000e-06	-2.172837e-06	-1.834439e-09	-1.582256e+01	-1.207469e+02
2.670000e-06	-2.283980e-06	-1.957140e-09	-1.663190e+01	-1.288399e+02
2.680000e-06	-2.394226e-06	-2.070289e-09	-1.743471e+01	-1.363024e+02
2.690000e-06	-2.503561e-06	-2.174126e-09	-1.823088e+01	-1.431777e+02
2.700000e-06	-2.612060e-06	-2.271287e-09	-1.902096e+01	-1.495175e+02
2.710000e-06	-2.719739e-06	-2.363557e-09	-1.980508e+01	-1.553778e+02
2.720000e-06	-2.826592e-06	-2.450144e-09	-2.058318e+01	-1.608149e+02
2.730000e-06	-2.932523e-06	-2.532362e-09	-2.135457e+01	-1.658825e+02
2.740000e-06	-3.037385e-06	-2.610401e-09	-2.211817e+01	-1.706286e+02
2.750000e-06	-3.141115e-06	-2.683717e-09	-2.287353e+01	-1.750941e+02
2.760000e-06	-3.243613e-06	-2.751142e-09	-2.361992e+01	-1.793116e+02
2.770000e-06	-3.344803e-06	-2.812834e-09	-2.435678e+01	-1.833056e+02
2.780000e-06	-3.444787e-06	-2.871963e-09	-2.508486e+01	-1.870928e+02
2.790000e-06	-3.543679e-06	-2.929638e-09	-2.580499e+01	-1.906832e+02
2.800000e-06	-3.641395e-06	-2.986605e-09	-2.651656e+01	-1.940821e+02
2.810000e-06	-3.737905e-06	-3.041819e-09	-2.721934e+01	-1.972914e+02
2.820000e-06	-3.833205e-06	-3.091757e-09	-2.791331e+01	-2.003114e+02
2.830000e-06	-3.927052e-06	-3.136684e-09	-2.859670e+01	-2.031428e+02
2.840000e-06	-4.019446e-06	-3.178205e-09	-2.926952e+01	-2.057872e+02
2.850000e-06	-4.110497e-06	-3.216825e-09	-2.993255e+01	-2.082487e+02
2.860000e-06	-4.200079e-06	-3.252612e-09	-3.058489e+01	-2.105340e+02
2.870000e-06	-4.288163e-06	-3.285234e-09	-3.122631e+01	-2.126526e+02
2.880000e-06	-4.374741e-06	-3.315311e-09	-3.185677e+01	-2.146162e+02
2.890000e-06	-4.459635e-06	-3.343752e-09	-3.247496e+01	-2.164385e+02
2.900000e-06	-4.542950e-06	-3.374090e-09	-3.308166e+01	-2.181342e+02
2.910000e-06	-4.624794e-06	-3.405081e-09	-3.367765e+01	-2.197181e+02
2.920000e-06	-4.704956e-06	-3.432643e-09	-3.426139e+01	-2.212047e+02
2.930000e-06	-4.783291e-06	-3.456572e-09	-3.483182e+01	-2.226066e+02
2.940000e-06	-4.859643e-06	-3.479585e-09	-3.538782e+01	-2.239350e+02
2.950000e-06	-4.934040e-06	-3.502237e-09	-3.592958e+01	-2.251988e+02
2.960000e-06	-5.006641e-06	-3.520095e-09	-3.645825e+01	-2.264046e+02
2.970000e-06	-5.077379e-06	-3.533614e-09	-3.697336e+01	-2.275570e+02
2.980000e-06	-5.146112e-06	-3.549133e-09	-3.747388e+01	-2.286586e+02
2.990000e-06	-5.212960e-06	-3.566221e-09	-3.796066e+01	-2.297109e+02
3.000000e-06	-5.278068e-06	-3.582988e-09	-3.843478e+01	-2.307142e+02
3.010000e-06	-5.341367e-06	-3.598495e-09	-3.889572e+01	-2.316686e+02
3.020000e-06	-5.402641e-06	-3.613190e-09	-3.934191e+01	-2.325738e+02
3.030000e-06	-5.461890e-06	-3.627144e-09	-3.977336e+01	-2.334299e+02
3.040000e-06	-5.519313e-06	-3.640216e-09	-4.019152e+01	-2.342374e+02
3.050000e-06	-5.574890e-06	-3.650954e-09	-4.059623e+01	-2.349972e+02
3.060000e-06	-5.628231e-06	-3.659551e-09	-4.098466e+01	-2.357105e+02
3.070000e-06	-5.679222e-06	-3.666925e-09	-4.135597e+01	-2.363789e+02
3.080000e-06	-5.727958e-06	-3.674987e-09	-4.171087e+01	-2.370043e+02
3.090000e-06	-5.774445e-06	-3.684327e-09	-4.204938e+01	-2.375884e+02
3.100000e-06	-5.818996e-06	-3.693971e-09	-4.237381e+01	-2.381329e+02
3.110000e-06	-5.861759e-06	-3.704248e-09	-4.268520e+01	-2.386393e+02
3.120000e-06	-5.902669e-06	-3.713263e-09	-4.298311e+01	-2.391091e+02
3.130000e-06	-5.941540e-06	-3.719843e-09	-4.326617e+01	-2.395436e+02
3.140000e-06	-5.978211e-06	-3.726236e-09	-4.353320e+01	-2.399443e+02
3.150000e-06	-6.012775e-06	-3.733204e-09	-4.378489e+01	-2.403125e+02
3.160000e-06	-6.045300e-06	-3.739200e-09	-4.402174e+01	-2.406503e+02
3.170000e-06	-6.075518e-06	-3.744507e-09	-4.424179e+01	-2.409597e+02
3.180000e-06	-6.103436e-06	-3.748385e-09	-4.444509e+01	-2.412431e+02
3.190000e-06	-6.129240e-06	-3.751375e-09	-4.463300e+01	-2.415032e+02
3.200000e-06	-6.152891e-06	-3.752689e-09	-4.480522e+01	-2.417426e+02
3.210000e-06	-6.174257e-06	-3.753877e-09	-4.496081e+01	-2.419636e+02
3.220000e-06	-6.193395e-06	-3.754942e-09	-4.510017e+01	-2.421679e+02
3.230000e-06	-6.210455e-06	-3.758525e-09	-4.522440e+01	-2.423561e+02
