# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.16114519484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.833921e-06	1.312150e-09	1.332953e+01	8.424529e+01
9.900000e-07	1.948487e-06	1.434533e-09	1.416223e+01	9.264294e+01
1.000000e-06	2.062113e-06	1.545153e-09	1.498810e+01	1.003651e+02
1.010000e-06	2.174808e-06	1.646414e-09	1.580720e+01	1.074238e+02
1.020000e-06	2.286616e-06	1.740870e-09	1.661986e+01	1.138506e+02
1.030000e-06	2.397651e-06	1.825855e-09	1.742690e+01	1.196927e+02
1.040000e-06	2.507948e-06	1.901651e-09	1.822857e+01	1.250080e+02
1.050000e-06	2.617402e-06	1.973829e-09	1.902412e+01	1.298602e+02
1.060000e-06	2.726000e-06	2.041808e-09	1.981345e+01	1.343143e+02
1.070000e-06	2.833717e-06	2.105022e-09	2.059637e+01	1.384319e+02
1.080000e-06	2.940428e-06	2.164215e-09	2.137198e+01	1.422687e+02
1.090000e-06	3.045960e-06	2.219993e-09	2.213902e+01	1.458713e+02
1.100000e-06	3.150180e-06	2.269911e-09	2.289653e+01	1.492762e+02
1.110000e-06	3.253204e-06	2.315488e-09	2.364533e+01	1.525096e+02
1.120000e-06	3.355171e-06	2.359522e-09	2.438646e+01	1.555878e+02
1.130000e-06	3.456048e-06	2.399511e-09	2.511967e+01	1.585188e+02
1.140000e-06	3.555848e-06	2.437860e-09	2.584505e+01	1.613043e+02
1.150000e-06	3.654429e-06	2.474536e-09	2.656157e+01	1.639418e+02
1.160000e-06	3.751531e-06	2.507260e-09	2.726734e+01	1.664272e+02
1.170000e-06	3.847153e-06	2.537974e-09	2.796235e+01	1.687565e+02
1.180000e-06	3.941421e-06	2.568343e-09	2.864752e+01	1.709277e+02
1.190000e-06	4.034382e-06	2.594373e-09	2.932319e+01	1.729420e+02
1.200000e-06	4.126092e-06	2.616227e-09	2.998977e+01	1.748045e+02
1.210000e-06	4.216411e-06	2.638677e-09	3.064624e+01	1.765239e+02
1.220000e-06	4.305079e-06	2.663031e-09	3.129070e+01	1.781122e+02
1.230000e-06	4.392111e-06	2.686822e-09	3.192328e+01	1.795842e+02
1.240000e-06	4.477588e-06	2.708342e-09	3.254455e+01	1.809555e+02
1.250000e-06	4.561624e-06	2.727362e-09	3.315535e+01	1.822419e+02
1.260000e-06	4.644118e-06	2.744533e-09	3.375495e+01	1.834582e+02
1.270000e-06	4.724785e-06	2.761296e-09	3.434126e+01	1.846168e+02
1.280000e-06	4.803656e-06	2.776554e-09	3.491452e+01	1.857275e+02
1.290000e-06	4.880881e-06	2.791834e-09	3.547582e+01	1.867967e+02
1.300000e-06	4.956294e-06	2.807126e-09	3.602394e+01	1.878277e+02
1.310000e-06	5.029608e-06	2.821576e-09	3.655681e+01	1.888213e+02
1.320000e-06	5.100964e-06	2.835098e-09	3.707545e+01	1.897758e+02
1.330000e-06	5.170583e-06	2.847368e-09	3.758147e+01	1.906883e+02
1.340000e-06	5.238448e-06	2.859746e-09	3.807473e+01	1.915556e+02
1.350000e-06	5.304417e-06	2.871385e-09	3.855422e+01	1.923748e+02
1.360000e-06	5.368422e-06	2.881750e-09	3.901943e+01	1.931438e+02
1.370000e-06	5.430557e-06	2.891409e-09	3.947104e+01	1.938622e+02
1.380000e-06	5.490937e-06	2.900860e-09	3.990990e+01	1.945313e+02
1.390000e-06	5.549450e-06	2.909746e-09	4.033519e+01	1.951540e+02
1.400000e-06	5.605838e-06	2.918212e-09	4.074504e+01	1.957343e+02
1.410000e-06	5.660174e-06	2.925976e-09	4.113997e+01	1.962772e+02
1.420000e-06	5.712444e-06	2.933586e-09	4.151989e+01	1.967879e+02
1.430000e-06	5.762273e-06	2.942810e-09	4.188206e+01	1.972712e+02
1.440000e-06	5.809759e-06	2.950951e-09	4.222720e+01	1.977308e+02
1.450000e-06	5.855277e-06	2.957812e-09	4.255804e+01	1.981695e+02
1.460000e-06	5.898888e-06	2.964410e-09	4.287502e+01	1.985883e+02
1.470000e-06	5.940293e-06	2.968907e-09	4.317597e+01	1.989869e+02
1.480000e-06	5.979549e-06	2.973007e-09	4.346129e+01	1.993638e+02
1.490000e-06	6.016910e-06	2.978018e-09	4.373284e+01	1.997166e+02
1.500000e-06	6.052244e-06	2.983636e-09	4.398966e+01	2.000429e+02
1.510000e-06	6.085284e-06	2.987691e-09	4.422980e+01	2.003403e+02
1.520000e-06	6.116034e-06	2.990943e-09	4.445331e+01	2.006072e+02
1.530000e-06	6.144843e-06	2.995233e-09	4.466270e+01	2.008433e+02
1.540000e-06	6.171604e-06	2.997640e-09	4.485721e+01	2.010496e+02
1.550000e-06	6.195939e-06	2.999635e-09	4.503408e+01	2.012283e+02
1.560000e-06	6.217953e-06	3.003250e-09	4.519409e+01	2.013827e+02
1.570000e-06	6.237983e-06	3.008161e-09	4.533968e+01	2.015167e+02
1.580000e-06	6.255749e-06	3.011483e-09	4.546880e+01	2.016341e+02
1.590000e-06	6.271104e-06	3.012891e-09	4.558041e+01	2.017382e+02
1.600000e-06	6.284249e-06	3.013636e-09	4.567595e+01	2.018309e+02
1.610000e-06	6.294875e-06	3.013915e-09	4.575319e+01	2.019123e+02
1.620000e-06	6.302945e-06	3.013614e-09	4.581183e+01	2.019805e+02
1.630000e-06	6.308797e-06	3.012547e-09	4.585437e+01	2.020315e+02
1.640000e-06	6.312561e-06	3.012130e-09	4.588173e+01	2.020597e+02
1.650000e-06	6.314057e-06	3.013258e-09	4.589260e+01	2.020584e+02
1.660000e-06	6.313296e-06	3.013549e-09	4.588707e+01	2.020204e+02
1.670000e-06	6.310541e-06	3.013058e-09	4.586705e+01	2.019399e+02
1.680000e-06	6.305747e-06	3.011422e-09	4.583220e+01	2.018126e+02
1.690000e-06	6.298766e-06	3.008353e-09	4.578146e+01	2.016375e+02
1.700000e-06	6.289710e-06	3.007288e-09	4.571564e+01	2.014175e+02
1.710000e-06	6.278725e-06	3.008418e-09	4.563580e+01	2.011600e+02
1.720000e-06	6.265492e-06	3.014331e-09	4.553962e+01	2.008769e+02
1.730000e-06	6.249987e-06	3.022174e-09	4.542692e+01	2.005845e+02
1.740000e-06	6.232525e-06	3.000481e-09	4.530000e+01	2.003022e+02
1.750000e-06	6.212695e-06	2.996049e-09	4.515587e+01	2.000518e+02
1.760000e-06	6.189806e-06	2.993357e-09	4.498951e+01	1.998551e+02
1.770000e-06	6.164141e-06	2.980823e-09	4.480297e+01	1.997327e+02
1.780000e-06	6.136597e-06	3.010505e-09	4.460277e+01	1.997014e+02
1.790000e-06	6.107685e-06	2.993049e-09	4.439262e+01	1.997728e+02
1.800000e-06	6.077286e-06	2.933395e-09	4.417168e+01	1.999516e+02
1.810000e-06	6.044728e-06	2.984599e-09	4.393504e+01	2.002345e+02
1.820000e-06	6.009950e-06	2.984242e-09	4.368226e+01	2.006100e+02
1.830000e-06	5.973483e-06	3.030944e-09	4.341720e+01	2.010584e+02
1.840000e-06	5.934808e-06	3.160300e-09	4.313610e+01	2.015530e+02
1.850000e-06	5.893806e-06	3.145546e-09	4.283808e+01	2.020615e+02
1.860000e-06	5.850867e-06	3.173566e-09	4.252599e+01	2.025485e+02
1.870000e-06	5.805870e-06	3.171809e-09	4.219893e+01	2.029777e+02
1.880000e-06	5.758906e-06	3.128788e-09	4.185759e+01	2.033148e+02
1.890000e-06	5.709701e-06	3.154855e-09	4.149995e+01	2.035298e+02
1.900000e-06	5.658134e-06	3.155414e-09	4.112514e+01	2.035999e+02
1.910000e-06	5.604226e-06	3.183970e-09	4.073332e+01	2.035103e+02
1.920000e-06	5.547966e-06	3.150230e-09	4.032440e+01	2.032562e+02
1.930000e-06	5.489843e-06	3.108731e-09	3.990195e+01	2.028423e+02
1.940000e-06	5.429895e-06	3.137996e-09	3.946623e+01	2.022826e+02
1.950000e-06	5.367814e-06	3.104121e-09	3.901500e+01	2.015989e+02
1.960000e-06	5.303554e-06	3.117231e-09	3.854794e+01	2.008189e+02
1.970000e-06	5.237287e-06	3.112302e-09	3.806629e+01	1.999733e+02
1.980000e-06	5.169237e-06	3.107810e-09	3.757168e+01	1.990934e+02
1.990000e-06	5.099107e-06	3.104105e-09	3.706196e+01	1.982082e+02
2.000000e-06	5.026980e-06	3.062734e-09	3.653771e+01	1.973417e+02
2.010000e-06	4.953141e-06	3.066420e-09	3.600102e+01	1.965110e+02
2.020000e-06	4.877446e-06	3.046757e-09	3.545085e+01	1.957250e+02
2.030000e-06	4.799726e-06	3.047261e-09	3.488596e+01	1.949838e+02
2.040000e-06	4.720002e-06	3.023973e-09	3.430650e+01	1.942789e+02
2.050000e-06	4.638757e-06	3.001858e-09	3.371599e+01	1.935944e+02
2.060000e-06	4.556077e-06	3.005666e-09	3.311504e+01	1.929088e+02
2.070000e-06	4.471847e-06	2.989136e-09	3.250282e+01	1.921970e+02
2.080000e-06	4.385973e-06	2.977788e-09	3.187867e+01	1.914333e+02
2.090000e-06	4.298396e-06	2.945747e-09	3.124213e+01	1.905935e+02
2.100000e-06	4.209359e-06	2.943448e-09	3.059498e+01	1.896574e+02
2.110000e-06	4.118954e-06	2.933178e-09	2.993788e+01	1.886107e+02
2.120000e-06	4.027207e-06	2.905626e-09	2.927104e+01	1.874461e+02
2.130000e-06	3.934109e-06	2.877015e-09	2.859437e+01	1.861637e+02
2.140000e-06	3.839527e-06	2.860591e-09	2.790692e+01	1.847704e+02
2.150000e-06	3.743423e-06	2.849355e-09	2.720840e+01	1.832791e+02
2.160000e-06	3.646005e-06	2.816765e-09	2.650034e+01	1.817065e+02
2.170000e-06	3.547357e-06	2.800941e-09	2.578333e+01	1.800714e+02
2.180000e-06	3.447439e-06	2.789609e-09	2.505710e+01	1.783915e+02
2.190000e-06	3.346225e-06	2.765931e-09	2.432144e+01	1.766820e+02
2.200000e-06	3.243644e-06	2.723544e-09	2.357585e+01	1.749527e+02
2.210000e-06	3.139833e-06	2.696819e-09	2.282132e+01	1.732072e+02
2.220000e-06	3.034886e-06	2.682189e-09	2.205853e+01	1.714418e+02
2.230000e-06	2.928863e-06	2.654286e-09	2.128792e+01	1.696454e+02
2.240000e-06	2.821838e-06	2.613709e-09	2.051003e+01	1.678009e+02
2.250000e-06	2.713919e-06	2.580810e-09	1.972564e+01	1.658860e+02
2.260000e-06	2.605105e-06	2.555745e-09	1.893474e+01	1.638760e+02
2.270000e-06	2.495283e-06	2.517581e-09	1.813652e+01	1.617456e+02
2.280000e-06	2.384540e-06	2.476450e-09	1.733161e+01	1.594720e+02
2.290000e-06	2.272846e-06	2.440109e-09	1.651978e+01	1.570364e+02
2.300000e-06	2.160275e-06	2.404155e-09	1.570158e+01	1.544264e+02
2.310000e-06	2.046948e-06	2.360168e-09	1.487788e+01	1.516365e+02
2.320000e-06	1.932913e-06	2.318155e-09	1.404904e+01	1.486684e+02
2.330000e-06	1.818126e-06	2.277508e-09	1.321473e+01	1.455303e+02
2.340000e-06	1.702633e-06	2.229401e-09	1.237529e+01	1.422348e+02
2.350000e-06	1.586522e-06	2.174648e-09	1.153136e+01	1.387968e+02
2.360000e-06	1.469812e-06	2.120748e-09	1.068307e+01	1.352300e+02
2.370000e-06	1.352518e-06	2.066998e-09	9.830536e+00	1.315440e+02
2.380000e-06	1.234677e-06	2.005681e-09	8.974027e+00	1.277407e+02
2.390000e-06	1.116368e-06	1.940403e-09	8.114122e+00	1.238121e+02
2.400000e-06	9.976487e-07	1.875898e-09	7.251233e+00	1.197374e+02
2.410000e-06	8.785837e-07	1.809000e-09	6.385829e+00	1.154829e+02
2.420000e-06	7.591005e-07	1.736255e-09	5.517388e+00	1.110018e+02
2.430000e-06	6.393874e-07	1.661128e-09	4.647274e+00	1.062360e+02
2.440000e-06	5.195590e-07	1.582441e-09	3.776323e+00	1.011191e+02
2.450000e-06	3.995282e-07	1.494688e-09	2.903900e+00	9.557988e+01
2.460000e-06	2.793255e-07	1.399441e-09	2.030228e+00	8.954807e+01
2.470000e-06	1.589863e-07	1.298198e-09	1.155564e+00	8.295910e+01
2.480000e-06	3.858271e-08	1.187874e-09	2.804316e-01	7.575996e+01
2.490000e-06	-8.182788e-08	1.067847e-09	-5.947514e-01	6.791429e+01
2.500000e-06	-2.022017e-07	9.403763e-10	-1.469667e+00	5.940689e+01
2.510000e-06	-3.225326e-07	8.065381e-10	-2.344271e+00	5.024691e+01
2.520000e-06	-4.428194e-07	6.617001e-10	-3.218554e+00	4.046973e+01
2.530000e-06	-5.629601e-07	5.045494e-10	-4.091775e+00	3.013712e+01
2.540000e-06	-6.829360e-07	3.390356e-10	-4.963799e+00	1.933565e+01
2.550000e-06	-8.026814e-07	1.684983e-10	-5.834147e+00	8.173565e+00
2.560000e-06	-9.220246e-07	-8.582434e-12	-6.701573e+00	-3.223870e+00
2.570000e-06	-1.040931e-06	-1.909783e-10	-7.565826e+00	-1.472014e+01
2.580000e-06	-1.159435e-06	-3.736066e-10	-8.427147e+00	-2.617396e+01
2.590000e-06	-1.277473e-06	-5.532932e-10	-9.285088e+00	-3.744604e+01
2.600000e-06	-1.394989e-06	-7.266010e-10	-1.013923e+01	-4.840565e+01
2.610000e-06	-1.511945e-06	-8.894560e-10	-1.098931e+01	-5.893654e+01
2.620000e-06	-1.628157e-06	-1.041080e-09	-1.183397e+01	-6.894181e+01
2.630000e-06	-1.743607e-06	-1.184488e-09	-1.267310e+01	-7.834745e+01
2.640000e-06	-1.858317e-06	-1.320755e-09	-1.350685e+01	-8.710429e+01
2.650000e-06	-1.972231e-06	-1.443693e-09	-1.433481e+01	-9.518842e+01
2.660000e-06	-2.085263e-06	-1.552475e-09	-1.515636e+01	-1.025999e+02
2.670000e-06	-2.197440e-06	-1.652380e-09	-1.597171e+01	-1.093605e+02
2.680000e-06	-2.308698e-06	-1.745553e-09	-1.678036e+01	-1.155094e+02
2.690000e-06	-2.418891e-06	-1.831579e-09	-1.758128e+01	-1.210995e+02
2.700000e-06	-2.528211e-06	-1.910866e-09	-1.837585e+01	-1.261919e+02
2.710000e-06	-2.636755e-06	-1.986900e-09	-1.916479e+01	-1.308515e+02
2.720000e-06	-2.744456e-06	-2.059145e-09	-1.994759e+01	-1.351422e+02
2.730000e-06	-2.851252e-06	-2.127282e-09	-2.072382e+01	-1.391232e+02
2.740000e-06	-2.957090e-06	-2.190982e-09	-2.149308e+01	-1.428463e+02
2.750000e-06	-3.061952e-06	-2.249938e-09	-2.225525e+01	-1.463534e+02
2.760000e-06	-3.165716e-06	-2.304192e-09	-2.300945e+01	-1.496763e+02
2.770000e-06	-3.268255e-06	-2.353453e-09	-2.375473e+01	-1.528363e+02
2.780000e-06	-3.369477e-06	-2.399602e-09	-2.449044e+01	-1.558458e+02
2.790000e-06	-3.469386e-06	-2.443860e-09	-2.521662e+01	-1.587095e+02
2.800000e-06	-3.568157e-06	-2.488290e-09	-2.593451e+01	-1.614270e+02
2.810000e-06	-3.665850e-06	-2.532347e-09	-2.664458e+01	-1.639947e+02
2.820000e-06	-3.762367e-06	-2.572154e-09	-2.734610e+01	-1.664082e+02
2.830000e-06	-3.857617e-06	-2.607081e-09	-2.803841e+01	-1.686644e+02
2.840000e-06	-3.951449e-06	-2.639789e-09	-2.872041e+01	-1.707626e+02
2.850000e-06	-4.043816e-06	-2.670576e-09	-2.939176e+01	-1.727057e+02
2.860000e-06	-4.134760e-06	-2.696853e-09	-3.005277e+01	-1.745007e+02
2.870000e-06	-4.224228e-06	-2.720898e-09	-3.070305e+01	-1.761577e+02
2.880000e-06	-4.312210e-06	-2.745817e-09	-3.134254e+01	-1.776904e+02
2.890000e-06	-4.398549e-06	-2.771283e-09	-3.197007e+01	-1.791138e+02
2.900000e-06	-4.483163e-06	-2.796064e-09	-3.258507e+01	-1.804439e+02
2.910000e-06	-4.566247e-06	-2.820728e-09	-3.318896e+01	-1.816963e+02
2.920000e-06	-4.647857e-06	-2.842620e-09	-3.378213e+01	-1.828846e+02
2.930000e-06	-4.727792e-06	-2.859595e-09	-3.436312e+01	-1.840202e+02
2.940000e-06	-4.805866e-06	-2.876205e-09	-3.493058e+01	-1.851112e+02
2.950000e-06	-4.881912e-06	-2.894224e-09	-3.548331e+01	-1.861626e+02
2.960000e-06	-4.956016e-06	-2.911823e-09	-3.602192e+01	-1.871766e+02
2.970000e-06	-5.028341e-06	-2.926045e-09	-3.654761e+01	-1.881525e+02
2.980000e-06	-5.098797e-06	-2.939229e-09	-3.705970e+01	-1.890881e+02
2.990000e-06	-5.167269e-06	-2.953863e-09	-3.755738e+01	-1.899803e+02
3.000000e-06	-5.233914e-06	-2.967354e-09	-3.804178e+01	-1.908257e+02
3.010000e-06	-5.298809e-06	-2.979407e-09	-3.851345e+01	-1.916219e+02
3.020000e-06	-5.361864e-06	-2.990394e-09	-3.897176e+01	-1.923676e+02
3.030000e-06	-5.422926e-06	-3.000057e-09	-3.941557e+01	-1.930631e+02
3.040000e-06	-5.481961e-06	-3.010477e-09	-3.984466e+01	-1.937105e+02
3.050000e-06	-5.539128e-06	-3.021781e-09	-4.026017e+01	-1.943131e+02
3.060000e-06	-5.594400e-06	-3.032521e-09	-4.066190e+01	-1.948756e+02
3.070000e-06	-5.647437e-06	-3.039699e-09	-4.104739e+01	-1.954032e+02
3.080000e-06	-5.698095e-06	-3.045260e-09	-4.141560e+01	-1.959008e+02
3.090000e-06	-5.746405e-06	-3.052484e-09	-4.176672e+01	-1.963728e+02
3.100000e-06	-5.792556e-06	-3.061520e-09	-4.210216e+01	-1.968227e+02
3.110000e-06	-5.836883e-06	-3.070631e-09	-4.242435e+01	-1.972523e+02
3.120000e-06	-5.879354e-06	-3.077957e-09	-4.273304e+01	-1.976621e+02
3.130000e-06	-5.919886e-06	-3.084359e-09	-4.302764e+01	-1.980510e+02
3.140000e-06	-5.958429e-06	-3.090824e-09	-4.330778e+01	-1.984173e+02
3.150000e-06	-5.994794e-06	-3.097227e-09	-4.357210e+01	-1.987583e+02
3.160000e-06	-6.028957e-06	-3.102641e-09	-4.382041e+01	-1.990716e+02
3.170000e-06	-6.061117e-06	-3.106391e-09	-4.405416e+01	-1.993552e+02
3.180000e-06	-6.091015e-06	-3.108472e-09	-4.427146e+01	-1.996080e+02
3.190000e-06	-6.118577e-06	-3.110274e-09	-4.447179e+01	-1.998303e+02
3.200000e-06	-6.144003e-06	-3.112776e-09	-4.465659e+01	-2.000236e+02
3.210000e-06	-6.167309e-06	-3.115413e-09	-4.482599e+01	-2.001908e+02
3.220000e-06	-6.188346e-06	-3.117850e-09	-4.497890e+01	-2.003354e+02
3.230000e-06	-6.207123e-06	-3.120776e-09	-4.511537e+01	-2.004615e+02
