# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.6291326386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.637935e-06	2.549492e-11	-1.186088e+01	2.415309e+00
6.900000e-07	-1.520955e-06	2.845006e-11	-1.101378e+01	2.419026e+00
7.000000e-07	-1.403529e-06	3.528546e-11	-1.016346e+01	2.431765e+00
7.100000e-07	-1.285694e-06	3.958344e-11	-9.310173e+00	2.457962e+00
7.200000e-07	-1.167417e-06	4.400050e-11	-8.453686e+00	2.500642e+00
7.300000e-07	-1.048777e-06	4.716734e-11	-7.594573e+00	2.561172e+00
7.400000e-07	-9.298196e-07	4.897828e-11	-6.733160e+00	2.639194e+00
7.500000e-07	-8.105838e-07	4.467657e-11	-5.869731e+00	2.732749e+00
7.600000e-07	-6.910834e-07	4.128607e-11	-5.004385e+00	2.838566e+00
7.700000e-07	-5.712855e-07	4.291446e-11	-4.136885e+00	2.952477e+00
7.800000e-07	-4.513052e-07	4.310108e-11	-3.268064e+00	3.069912e+00
7.900000e-07	-3.312001e-07	4.344292e-11	-2.398340e+00	3.186419e+00
8.000000e-07	-2.109555e-07	4.558452e-11	-1.527605e+00	3.298145e+00
8.100000e-07	-9.057569e-08	5.106460e-11	-6.558914e-01	3.402227e+00
8.200000e-07	2.988627e-08	5.451983e-11	2.164173e-01	3.497059e+00
8.300000e-07	1.504663e-07	5.713145e-11	1.089581e+00	3.582402e+00
8.400000e-07	2.710476e-07	5.822327e-11	1.962754e+00	3.659327e+00
8.500000e-07	3.914641e-07	5.760306e-11	2.834733e+00	3.730019e+00
8.600000e-07	5.117274e-07	5.746816e-11	3.705603e+00	3.797451e+00
8.700000e-07	6.318287e-07	5.744525e-11	4.575300e+00	3.864974e+00
8.800000e-07	7.517368e-07	5.890912e-11	5.443599e+00	3.935887e+00
8.900000e-07	8.714254e-07	6.120287e-11	6.310307e+00	4.013014e+00
9.000000e-07	9.907640e-07	6.406850e-11	7.174481e+00	4.098362e+00
9.100000e-07	1.109689e-06	6.705033e-11	8.035664e+00	4.192881e+00
9.200000e-07	1.228298e-06	7.062665e-11	8.894548e+00	4.296365e+00
9.300000e-07	1.346530e-06	7.371593e-11	9.750709e+00	4.407492e+00
9.400000e-07	1.464352e-06	7.428414e-11	1.060391e+01	4.524006e+00
9.500000e-07	1.581678e-06	7.253359e-11	1.145350e+01	4.643015e+00
9.600000e-07	1.698359e-06	7.249933e-11	1.229843e+01	4.761366e+00
9.700000e-07	1.814338e-06	7.421705e-11	1.313828e+01	4.876046e+00
9.800000e-07	1.929535e-06	7.525470e-11	1.397246e+01	4.984572e+00
9.900000e-07	2.043924e-06	7.538915e-11	1.480079e+01	5.085311e+00
1.000000e-06	2.157463e-06	7.595182e-11	1.562297e+01	5.177697e+00
1.010000e-06	2.270083e-06	7.941142e-11	1.643849e+01	5.262312e+00
1.020000e-06	2.381719e-06	8.406552e-11	1.724689e+01	5.340824e+00
1.030000e-06	2.492405e-06	8.883689e-11	1.804840e+01	5.415787e+00
1.040000e-06	2.602283e-06	9.142243e-11	1.884407e+01	5.490321e+00
1.050000e-06	2.711355e-06	9.226222e-11	1.963391e+01	5.567715e+00
1.060000e-06	2.819513e-06	9.270776e-11	2.041712e+01	5.650994e+00
1.070000e-06	2.926719e-06	9.200004e-11	2.119343e+01	5.742500e+00
1.080000e-06	3.032930e-06	9.284684e-11	2.196254e+01	5.843553e+00
1.090000e-06	3.138023e-06	9.566612e-11	2.272356e+01	5.954210e+00
1.100000e-06	3.241876e-06	1.016613e-10	2.347560e+01	6.073178e+00
1.110000e-06	3.344465e-06	1.067886e-10	2.421848e+01	6.197882e+00
1.120000e-06	3.445939e-06	1.108836e-10	2.495329e+01	6.324687e+00
1.130000e-06	3.546267e-06	1.122671e-10	2.567981e+01	6.449263e+00
1.140000e-06	3.645386e-06	1.117786e-10	2.639756e+01	6.567043e+00
1.150000e-06	3.743270e-06	1.108911e-10	2.710637e+01	6.673732e+00
1.160000e-06	3.839606e-06	1.090438e-10	2.780398e+01	6.765808e+00
1.170000e-06	3.934441e-06	1.086317e-10	2.849071e+01	6.840956e+00
1.180000e-06	4.028061e-06	1.112711e-10	2.916865e+01	6.898391e+00
1.190000e-06	4.120389e-06	1.152051e-10	2.983723e+01	6.939011e+00
1.200000e-06	4.211375e-06	1.171070e-10	3.049609e+01	6.965378e+00
1.210000e-06	4.300903e-06	1.185253e-10	3.114440e+01	6.981509e+00
1.220000e-06	4.388679e-06	1.179381e-10	3.178002e+01	6.992494e+00
1.230000e-06	4.474822e-06	1.175205e-10	3.240381e+01	7.003980e+00
1.240000e-06	4.559550e-06	1.198853e-10	3.301735e+01	7.021577e+00
1.250000e-06	4.642756e-06	1.222593e-10	3.361988e+01	7.050234e+00
1.260000e-06	4.724256e-06	1.212205e-10	3.421005e+01	7.093673e+00
1.270000e-06	4.803965e-06	1.200767e-10	3.478725e+01	7.153927e+00
1.280000e-06	4.881897e-06	1.212903e-10	3.535158e+01	7.231048e+00
1.290000e-06	4.958075e-06	1.239220e-10	3.590322e+01	7.323013e+00
1.300000e-06	5.032284e-06	1.263256e-10	3.644059e+01	7.425859e+00
1.310000e-06	5.104423e-06	1.298422e-10	3.696298e+01	7.534030e+00
1.320000e-06	5.174713e-06	1.347070e-10	3.747197e+01	7.640904e+00
1.330000e-06	5.243296e-06	1.373459e-10	3.796861e+01	7.739466e+00
1.340000e-06	5.310040e-06	1.370211e-10	3.845193e+01	7.823039e+00
1.350000e-06	5.374757e-06	1.351356e-10	3.892056e+01	7.886019e+00
1.360000e-06	5.437544e-06	1.339520e-10	3.937523e+01	7.924509e+00
1.370000e-06	5.498518e-06	1.339888e-10	3.981676e+01	7.936816e+00
1.380000e-06	5.557551e-06	1.354638e-10	4.024424e+01	7.923717e+00
1.390000e-06	5.614522e-06	1.374573e-10	4.065679e+01	7.888487e+00
1.400000e-06	5.669547e-06	1.385801e-10	4.105524e+01	7.836662e+00
1.410000e-06	5.722532e-06	1.393009e-10	4.143893e+01	7.775556e+00
1.420000e-06	5.773133e-06	1.389936e-10	4.180535e+01	7.713584e+00
1.430000e-06	5.821287e-06	1.385441e-10	4.215405e+01	7.659435e+00
1.440000e-06	5.867325e-06	1.387526e-10	4.248743e+01	7.621206e+00
1.450000e-06	5.911516e-06	1.381417e-10	4.280743e+01	7.605559e+00
1.460000e-06	5.953638e-06	1.367509e-10	4.311245e+01	7.617004e+00
1.470000e-06	5.993497e-06	1.363120e-10	4.340109e+01	7.657389e+00
1.480000e-06	6.031262e-06	1.378598e-10	4.367455e+01	7.725650e+00
1.490000e-06	6.067080e-06	1.400946e-10	4.393393e+01	7.817856e+00
1.500000e-06	6.100719e-06	1.422445e-10	4.417752e+01	7.927562e+00
1.510000e-06	6.132062e-06	1.448249e-10	4.440448e+01	8.046433e+00
1.520000e-06	6.161392e-06	1.469154e-10	4.461687e+01	8.165092e+00
1.530000e-06	6.188729e-06	1.483215e-10	4.481483e+01	8.274098e+00
1.540000e-06	6.213706e-06	1.489619e-10	4.499570e+01	8.364976e+00
1.550000e-06	6.236265e-06	1.502045e-10	4.515905e+01	8.431170e+00
1.560000e-06	6.256741e-06	1.516325e-10	4.530733e+01	8.468833e+00
1.570000e-06	6.275118e-06	1.526454e-10	4.544040e+01	8.477355e+00
1.580000e-06	6.291162e-06	1.521185e-10	4.555659e+01	8.459568e+00
1.590000e-06	6.304844e-06	1.515961e-10	4.565566e+01	8.421586e+00
1.600000e-06	6.316092e-06	1.527653e-10	4.573711e+01	8.372285e+00
1.610000e-06	6.324834e-06	1.549300e-10	4.580042e+01	8.322459e+00
1.620000e-06	6.331238e-06	1.580516e-10	4.584679e+01	8.283710e+00
1.630000e-06	6.335531e-06	1.603837e-10	4.587787e+01	8.267188e+00
1.640000e-06	6.337564e-06	1.633537e-10	4.589260e+01	8.282291e+00
1.650000e-06	6.337267e-06	1.628790e-10	4.589045e+01	8.335446e+00
1.660000e-06	6.334933e-06	1.624115e-10	4.587355e+01	8.429104e+00
1.670000e-06	6.330716e-06	1.620807e-10	4.584301e+01	8.561056e+00
1.680000e-06	6.324251e-06	1.607876e-10	4.579620e+01	8.724147e+00
1.690000e-06	6.315522e-06	1.609416e-10	4.573299e+01	8.906433e+00
1.700000e-06	6.304844e-06	1.609677e-10	4.565566e+01	9.091807e+00
1.710000e-06	6.292010e-06	1.621788e-10	4.556273e+01	9.261026e+00
1.720000e-06	6.276970e-06	1.640188e-10	4.545381e+01	9.393093e+00
1.730000e-06	6.259927e-06	1.768739e-10	4.533040e+01	9.466870e+00
1.740000e-06	6.240641e-06	2.076955e-10	4.519075e+01	9.462789e+00
1.750000e-06	6.218334e-06	1.820188e-10	4.502921e+01	9.364512e+00
1.760000e-06	6.193044e-06	1.634380e-10	4.484608e+01	9.160408e+00
1.770000e-06	6.165716e-06	1.690218e-10	4.464818e+01	8.844690e+00
1.780000e-06	6.137000e-06	1.338848e-10	4.444024e+01	8.418130e+00
1.790000e-06	6.106872e-06	1.810244e-10	4.422208e+01	7.888265e+00
1.800000e-06	6.074716e-06	2.507819e-10	4.398922e+01	7.269074e+00
1.810000e-06	6.040253e-06	1.366384e-10	4.373966e+01	6.580146e+00
1.820000e-06	6.004111e-06	5.508008e-11	4.347794e+01	5.845395e+00
1.830000e-06	5.965886e-06	-2.314046e-11	4.320114e+01	5.091430e+00
1.840000e-06	5.925261e-06	-7.561504e-11	4.290696e+01	4.345719e+00
1.850000e-06	5.882636e-06	2.768509e-11	4.259830e+01	3.634676e+00
1.860000e-06	5.837860e-06	-1.147070e-11	4.227406e+01	2.981857e+00
1.870000e-06	5.791093e-06	-2.964585e-12	4.193540e+01	2.406387e+00
1.880000e-06	5.742194e-06	3.233897e-11	4.158131e+01	1.921761e+00
1.890000e-06	5.690949e-06	-4.795537e-11	4.121022e+01	1.535097e+00
1.900000e-06	5.637393e-06	-3.099906e-11	4.082241e+01	1.246911e+00
1.910000e-06	5.581473e-06	-3.269590e-11	4.041747e+01	1.051401e+00
1.920000e-06	5.523507e-06	-1.474425e-11	3.999772e+01	9.372260e-01
1.930000e-06	5.463697e-06	1.157276e-11	3.956461e+01	8.886759e-01
1.940000e-06	5.401788e-06	-1.816024e-11	3.911631e+01	8.871468e-01
1.950000e-06	5.337729e-06	-1.007455e-11	3.865243e+01	9.127688e-01
1.960000e-06	5.271615e-06	-5.269655e-11	3.817367e+01	9.460526e-01
1.970000e-06	5.203705e-06	-2.985282e-11	3.768191e+01	9.694119e-01
1.980000e-06	5.133762e-06	-3.272262e-11	3.717543e+01	9.684367e-01
1.990000e-06	5.061776e-06	-3.777115e-11	3.665416e+01	9.328186e-01
2.000000e-06	4.988138e-06	7.319990e-12	3.612091e+01	8.568657e-01
2.010000e-06	4.912620e-06	-1.999381e-11	3.557406e+01	7.395822e-01
2.020000e-06	4.835108e-06	-1.229583e-11	3.501277e+01	5.843280e-01
2.030000e-06	4.755605e-06	-2.959078e-11	3.443706e+01	3.981127e-01
2.040000e-06	4.674420e-06	-3.842064e-11	3.384917e+01	1.906086e-01
2.050000e-06	4.591775e-06	-3.630814e-11	3.325071e+01	-2.701219e-02
2.060000e-06	4.507618e-06	-3.795096e-11	3.264130e+01	-2.432957e-01
2.070000e-06	4.421767e-06	-2.013272e-11	3.201962e+01	-4.476642e-01
2.080000e-06	4.334137e-06	-3.041019e-11	3.138505e+01	-6.314062e-01
2.090000e-06	4.245057e-06	-2.376248e-11	3.074000e+01	-7.884138e-01
2.100000e-06	4.154637e-06	-3.616821e-11	3.008523e+01	-9.156111e-01
2.110000e-06	4.062924e-06	-4.014236e-11	2.942111e+01	-1.013048e+00
2.120000e-06	3.969773e-06	-3.618588e-11	2.874656e+01	-1.083673e+00
2.130000e-06	3.875086e-06	-3.081728e-11	2.806090e+01	-1.132821e+00
2.140000e-06	3.778984e-06	-2.181842e-11	2.736500e+01	-1.167485e+00
2.150000e-06	3.681499e-06	-3.048095e-11	2.665907e+01	-1.195465e+00
2.160000e-06	3.582780e-06	-3.435448e-11	2.594421e+01	-1.224474e+00
2.170000e-06	3.482828e-06	-4.144772e-11	2.522042e+01	-1.261308e+00
2.180000e-06	3.381537e-06	-4.057980e-11	2.448693e+01	-1.311158e+00
2.190000e-06	3.278880e-06	-3.747259e-11	2.374356e+01	-1.377126e+00
2.200000e-06	3.174925e-06	-2.796796e-11	2.299078e+01	-1.459994e+00
2.210000e-06	3.069834e-06	-2.902184e-11	2.222978e+01	-1.558256e+00
2.220000e-06	2.963695e-06	-4.017442e-11	2.146119e+01	-1.668390e+00
2.230000e-06	2.856556e-06	-4.559038e-11	2.068536e+01	-1.785349e+00
2.240000e-06	2.748461e-06	-4.514746e-11	1.990260e+01	-1.903189e+00
2.250000e-06	2.639411e-06	-4.525188e-11	1.911293e+01	-2.015781e+00
2.260000e-06	2.529410e-06	-4.408602e-11	1.831637e+01	-2.117513e+00
2.270000e-06	2.418478e-06	-3.592151e-11	1.751308e+01	-2.203913e+00
2.280000e-06	2.306567e-06	-3.512515e-11	1.670269e+01	-2.272136e+00
2.290000e-06	2.193729e-06	-3.763193e-11	1.588559e+01	-2.321250e+00
2.300000e-06	2.080099e-06	-4.000380e-11	1.506275e+01	-2.352316e+00
2.310000e-06	1.965781e-06	-4.084938e-11	1.423494e+01	-2.368247e+00
2.320000e-06	1.850748e-06	-4.475275e-11	1.340194e+01	-2.373472e+00
2.330000e-06	1.735008e-06	-4.616670e-11	1.256382e+01	-2.373450e+00
2.340000e-06	1.618495e-06	-4.219234e-11	1.172011e+01	-2.374087e+00
2.350000e-06	1.501235e-06	-3.851232e-11	1.087099e+01	-2.381122e+00
2.360000e-06	1.383402e-06	-3.724795e-11	1.001771e+01	-2.399552e+00
2.370000e-06	1.265055e-06	-3.662882e-11	9.160720e+00	-2.433148e+00
2.380000e-06	1.146351e-06	-3.579790e-11	8.301140e+00	-2.484127e+00
2.390000e-06	1.027307e-06	-3.773873e-11	7.439099e+00	-2.552988e+00
2.400000e-06	9.079475e-07	-3.859388e-11	6.574777e+00	-2.638548e+00
2.410000e-06	7.882499e-07	-4.022083e-11	5.708003e+00	-2.738146e+00
2.420000e-06	6.682505e-07	-4.578637e-11	4.839044e+00	-2.848004e+00
2.430000e-06	5.479837e-07	-5.317965e-11	3.968149e+00	-2.963689e+00
2.440000e-06	4.275060e-07	-5.435141e-11	3.095726e+00	-3.080626e+00
2.450000e-06	3.069435e-07	-5.010105e-11	2.222689e+00	-3.194606e+00
2.460000e-06	1.861795e-07	-4.687609e-11	1.348193e+00	-3.302229e+00
2.470000e-06	6.528993e-08	-4.461994e-11	4.727881e-01	-3.401238e+00
2.480000e-06	-5.557169e-08	-4.547555e-11	-4.024148e-01	-3.490706e+00
2.490000e-06	-1.764050e-07	-4.879163e-11	-1.277412e+00	-3.571066e+00
2.500000e-06	-2.971977e-07	-5.475550e-11	-2.152117e+00	-3.643979e+00
2.510000e-06	-4.178712e-07	-6.000333e-11	-3.025957e+00	-3.712072e+00
2.520000e-06	-5.383768e-07	-6.057965e-11	-3.898581e+00	-3.778559e+00
2.530000e-06	-6.586824e-07	-6.001379e-11	-4.769758e+00	-3.846822e+00
2.540000e-06	-7.787476e-07	-6.178308e-11	-5.639194e+00	-3.919968e+00
2.550000e-06	-8.985392e-07	-6.289122e-11	-6.506648e+00	-4.000453e+00
2.560000e-06	-1.017976e-06	-6.206746e-11	-7.371534e+00	-4.089775e+00
2.570000e-06	-1.137061e-06	-6.240049e-11	-8.233873e+00	-4.188311e+00
2.580000e-06	-1.255778e-06	-6.506718e-11	-9.093541e+00	-4.295281e+00
2.590000e-06	-1.374002e-06	-6.933695e-11	-9.949649e+00	-4.408867e+00
2.600000e-06	-1.491608e-06	-7.030413e-11	-1.080127e+01	-4.526452e+00
2.610000e-06	-1.608527e-06	-7.082893e-11	-1.164793e+01	-4.644963e+00
2.620000e-06	-1.724693e-06	-7.267576e-11	-1.248913e+01	-4.761266e+00
2.630000e-06	-1.839982e-06	-7.232798e-11	-1.332398e+01	-4.872569e+00
2.640000e-06	-1.954420e-06	-7.029216e-11	-1.415266e+01	-4.976778e+00
2.650000e-06	-2.068117e-06	-6.989702e-11	-1.497598e+01	-5.072776e+00
2.660000e-06	-2.180997e-06	-7.276356e-11	-1.579339e+01	-5.160568e+00
2.670000e-06	-2.292935e-06	-7.695157e-11	-1.660397e+01	-5.241297e+00
2.680000e-06	-2.403825e-06	-8.055708e-11	-1.740697e+01	-5.317108e+00
2.690000e-06	-2.513740e-06	-8.566023e-11	-1.820290e+01	-5.390882e+00
2.700000e-06	-2.622828e-06	-8.917155e-11	-1.899285e+01	-5.465877e+00
2.710000e-06	-2.731062e-06	-8.756401e-11	-1.977661e+01	-5.545304e+00
2.720000e-06	-2.838406e-06	-8.561321e-11	-2.055393e+01	-5.631897e+00
2.730000e-06	-2.944817e-06	-8.544308e-11	-2.132449e+01	-5.727522e+00
2.740000e-06	-3.050213e-06	-8.628502e-11	-2.208770e+01	-5.832890e+00
2.750000e-06	-3.154497e-06	-8.747296e-11	-2.284285e+01	-5.947384e+00
2.760000e-06	-3.257639e-06	-8.995418e-11	-2.358974e+01	-6.069051e+00
2.770000e-06	-3.359666e-06	-9.277284e-11	-2.432856e+01	-6.194749e+00
2.780000e-06	-3.460388e-06	-9.563885e-11	-2.505792e+01	-6.320443e+00
2.790000e-06	-3.559752e-06	-9.799966e-11	-2.577745e+01	-6.441623e+00
2.800000e-06	-3.657977e-06	-9.924449e-11	-2.648874e+01	-6.553793e+00
2.810000e-06	-3.755079e-06	-9.851224e-11	-2.719189e+01	-6.652985e+00
2.820000e-06	-3.850905e-06	-9.684516e-11	-2.788580e+01	-6.736232e+00
2.830000e-06	-3.945390e-06	-9.698290e-11	-2.857000e+01	-6.801955e+00
2.840000e-06	-4.038374e-06	-9.902970e-11	-2.924333e+01	-6.850199e+00
2.850000e-06	-4.129839e-06	-1.003006e-10	-2.990566e+01	-6.882710e+00
2.860000e-06	-4.219938e-06	-9.978720e-11	-3.055810e+01	-6.902815e+00
2.870000e-06	-4.308503e-06	-1.007179e-10	-3.119943e+01	-6.915125e+00
2.880000e-06	-4.395459e-06	-1.035307e-10	-3.182911e+01	-6.925078e+00
2.890000e-06	-4.480807e-06	-1.066464e-10	-3.244715e+01	-6.938381e+00
2.900000e-06	-4.564521e-06	-1.079806e-10	-3.305335e+01	-6.960389e+00
2.910000e-06	-4.646704e-06	-1.065306e-10	-3.364846e+01	-6.995504e+00
2.920000e-06	-4.727274e-06	-1.059399e-10	-3.423190e+01	-7.046652e+00
2.930000e-06	-4.806052e-06	-1.055256e-10	-3.480236e+01	-7.114899e+00
2.940000e-06	-4.882792e-06	-1.044265e-10	-3.535806e+01	-7.199257e+00
2.950000e-06	-4.957557e-06	-1.037456e-10	-3.589947e+01	-7.296704e+00
2.960000e-06	-5.030540e-06	-1.053710e-10	-3.642796e+01	-7.402424e+00
2.970000e-06	-5.101685e-06	-1.105088e-10	-3.694315e+01	-7.510252e+00
2.980000e-06	-5.170931e-06	-1.120416e-10	-3.744458e+01	-7.613279e+00
2.990000e-06	-5.238290e-06	-1.092647e-10	-3.793236e+01	-7.704566e+00
3.000000e-06	-5.303864e-06	-1.070155e-10	-3.840720e+01	-7.777886e+00
3.010000e-06	-5.367623e-06	-1.076293e-10	-3.886890e+01	-7.828415e+00
3.020000e-06	-5.429384e-06	-1.092188e-10	-3.931614e+01	-7.853310e+00
3.030000e-06	-5.489104e-06	-1.087757e-10	-3.974859e+01	-7.852094e+00
3.040000e-06	-5.546881e-06	-1.076232e-10	-4.016697e+01	-7.826807e+00
3.050000e-06	-5.602842e-06	-1.075760e-10	-4.057221e+01	-7.781898e+00
3.060000e-06	-5.656746e-06	-1.081705e-10	-4.096255e+01	-7.723868e+00
3.070000e-06	-5.708260e-06	-1.089759e-10	-4.133558e+01	-7.660675e+00
3.080000e-06	-5.757319e-06	-1.088934e-10	-4.169084e+01	-7.600981e+00
3.090000e-06	-5.804050e-06	-1.083949e-10	-4.202923e+01	-7.553287e+00
3.100000e-06	-5.848895e-06	-1.067076e-10	-4.235397e+01	-7.525072e+00
3.110000e-06	-5.891992e-06	-1.058297e-10	-4.266605e+01	-7.522000e+00
3.120000e-06	-5.933187e-06	-1.071340e-10	-4.296436e+01	-7.547300e+00
3.130000e-06	-5.972383e-06	-1.079326e-10	-4.324819e+01	-7.601375e+00
3.140000e-06	-6.009363e-06	-1.065144e-10	-4.351597e+01	-7.681705e+00
3.150000e-06	-6.044148e-06	-1.041739e-10	-4.376786e+01	-7.783038e+00
3.160000e-06	-6.076849e-06	-1.041251e-10	-4.400466e+01	-7.897891e+00
3.170000e-06	-6.107271e-06	-1.062657e-10	-4.422496e+01	-8.017292e+00
3.180000e-06	-6.135427e-06	-1.081761e-10	-4.442885e+01	-8.131704e+00
3.190000e-06	-6.161441e-06	-1.087403e-10	-4.461723e+01	-8.232042e+00
3.200000e-06	-6.185279e-06	-1.092147e-10	-4.478985e+01	-8.310680e+00
3.210000e-06	-6.206802e-06	-1.104710e-10	-4.494570e+01	-8.362332e+00
3.220000e-06	-6.226144e-06	-1.120293e-10	-4.508576e+01	-8.384722e+00
3.230000e-06	-6.243511e-06	-1.110964e-10	-4.521153e+01	-8.378958e+00
