# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.2566818965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-1.969321e-06	-2.036955e-09	-1.442942e+01	-1.388423e+02
4.900000e-07	-1.920992e-06	-2.066603e-09	-1.407531e+01	-1.380691e+02
5.000000e-07	-1.871636e-06	-2.129561e-09	-1.371367e+01	-1.372757e+02
5.100000e-07	-1.821188e-06	-2.068397e-09	-1.334403e+01	-1.364695e+02
5.200000e-07	-1.769906e-06	-2.004277e-09	-1.296828e+01	-1.356540e+02
5.300000e-07	-1.717963e-06	-2.050498e-09	-1.258769e+01	-1.348299e+02
5.400000e-07	-1.665350e-06	-2.057633e-09	-1.220219e+01	-1.339966e+02
5.500000e-07	-1.612158e-06	-1.994194e-09	-1.181245e+01	-1.331523e+02
5.600000e-07	-1.558436e-06	-1.979983e-09	-1.141882e+01	-1.322920e+02
5.700000e-07	-1.504078e-06	-2.002373e-09	-1.102054e+01	-1.314066e+02
5.800000e-07	-1.449130e-06	-1.979294e-09	-1.061792e+01	-1.304838e+02
5.900000e-07	-1.393832e-06	-1.926900e-09	-1.021275e+01	-1.295121e+02
6.000000e-07	-1.338271e-06	-1.937057e-09	-9.805646e+00	-1.284860e+02
6.100000e-07	-1.282340e-06	-1.933225e-09	-9.395840e+00	-1.274098e+02
6.200000e-07	-1.225870e-06	-1.893049e-09	-8.982078e+00	-1.262971e+02
6.300000e-07	-1.168776e-06	-1.873053e-09	-8.563740e+00	-1.251655e+02
6.400000e-07	-1.110999e-06	-1.878333e-09	-8.140400e+00	-1.240277e+02
6.500000e-07	-1.052563e-06	-1.856403e-09	-7.712235e+00	-1.228847e+02
6.600000e-07	-9.936319e-07	-1.818493e-09	-7.280442e+00	-1.217225e+02
6.700000e-07	-9.343768e-07	-1.810755e-09	-6.846275e+00	-1.205175e+02
6.800000e-07	-8.748994e-07	-1.793772e-09	-6.410478e+00	-1.192462e+02
6.900000e-07	-8.152938e-07	-1.763460e-09	-5.973741e+00	-1.178967e+02
7.000000e-07	-7.555599e-07	-1.743200e-09	-5.536064e+00	-1.164750e+02
7.100000e-07	-6.956354e-07	-1.732419e-09	-5.096991e+00	-1.150032e+02
7.200000e-07	-6.354369e-07	-1.702644e-09	-4.655912e+00	-1.135085e+02
7.300000e-07	-5.750041e-07	-1.675658e-09	-4.213114e+00	-1.120101e+02
7.400000e-07	-5.144668e-07	-1.663688e-09	-3.769551e+00	-1.105067e+02
7.500000e-07	-4.536976e-07	-1.638697e-09	-3.324289e+00	-1.089744e+02
7.600000e-07	-3.926985e-07	-1.602599e-09	-2.877342e+00	-1.073744e+02
7.700000e-07	-3.316135e-07	-1.574305e-09	-2.429766e+00	-1.056683e+02
7.800000e-07	-2.704379e-07	-1.556061e-09	-1.981526e+00	-1.038339e+02
7.900000e-07	-2.091730e-07	-1.520782e-09	-1.532632e+00	-1.018741e+02
8.000000e-07	-1.478582e-07	-1.486103e-09	-1.083372e+00	-9.981456e+01
8.100000e-07	-8.648961e-08	-1.459590e-09	-6.337182e-01	-9.768982e+01
8.200000e-07	-2.507233e-08	-1.429501e-09	-1.837075e-01	-9.552495e+01
8.300000e-07	3.632648e-08	-1.392047e-09	2.661679e-01	-9.332072e+01
8.400000e-07	9.769968e-08	-1.355440e-09	7.158556e-01	-9.104922e+01
8.500000e-07	1.590549e-07	-1.321403e-09	1.165412e+00	-8.866235e+01
8.600000e-07	2.203548e-07	-1.280782e-09	1.614562e+00	-8.610914e+01
8.700000e-07	2.816376e-07	-1.238708e-09	2.063588e+00	-8.335430e+01
8.800000e-07	3.428503e-07	-1.191502e-09	2.512099e+00	-8.038912e+01
8.900000e-07	4.039063e-07	-1.145657e-09	2.959462e+00	-7.722995e+01
9.000000e-07	4.648149e-07	-1.097720e-09	3.405746e+00	-7.390492e+01
9.100000e-07	5.255220e-07	-1.046187e-09	3.850554e+00	-7.043518e+01
9.200000e-07	5.860010e-07	-9.886550e-10	4.293690e+00	-6.681937e+01
9.300000e-07	6.463000e-07	-9.304030e-10	4.735506e+00	-6.302843e+01
9.400000e-07	7.063542e-07	-8.721581e-10	5.175529e+00	-5.901272e+01
9.500000e-07	7.661230e-07	-8.060530e-10	5.613461e+00	-5.471762e+01
9.600000e-07	8.257005e-07	-7.355641e-10	6.049992e+00	-5.009955e+01
9.700000e-07	8.851753e-07	-6.623551e-10	6.485770e+00	-4.513447e+01
9.800000e-07	9.445085e-07	-5.851728e-10	6.920510e+00	-3.981439e+01
9.900000e-07	1.003574e-06	-4.955682e-10	7.353288e+00	-3.413365e+01
1.000000e-06	1.062233e-06	-4.019658e-10	7.783086e+00	-2.807212e+01
1.010000e-06	1.120287e-06	-3.052147e-10	8.208458e+00	-2.158474e+01
1.020000e-06	1.177632e-06	-1.993500e-10	8.628631e+00	-1.460487e+01
1.030000e-06	1.234236e-06	-8.303992e-11	9.043370e+00	-7.063289e+00
1.040000e-06	1.290195e-06	3.957423e-11	9.453388e+00	1.081923e+00
1.050000e-06	1.345798e-06	1.687763e-10	9.860797e+00	9.814550e+00
1.060000e-06	1.401185e-06	3.109813e-10	1.026663e+01	1.903971e+01
1.070000e-06	1.456176e-06	4.548921e-10	1.066955e+01	2.858183e+01
1.080000e-06	1.510613e-06	6.021928e-10	1.106841e+01	3.820342e+01
1.090000e-06	1.564546e-06	7.497436e-10	1.146359e+01	4.764007e+01
1.100000e-06	1.618002e-06	8.871809e-10	1.185526e+01	5.664211e+01
1.110000e-06	1.670885e-06	1.009397e-09	1.224275e+01	6.501198e+01
1.120000e-06	1.723123e-06	1.123442e-09	1.262550e+01	7.262814e+01
1.130000e-06	1.774731e-06	1.230450e-09	1.300364e+01	7.945117e+01
1.140000e-06	1.825656e-06	1.322104e-09	1.337676e+01	8.551296e+01
1.150000e-06	1.875692e-06	1.402223e-09	1.374339e+01	9.089423e+01
1.160000e-06	1.924625e-06	1.475928e-09	1.410192e+01	9.569770e+01
1.170000e-06	1.972606e-06	1.541244e-09	1.445348e+01	1.000240e+02
1.180000e-06	2.020025e-06	1.595256e-09	1.480093e+01	1.039555e+02
1.190000e-06	2.066867e-06	1.647450e-09	1.514415e+01	1.075495e+02
1.200000e-06	2.112994e-06	1.697544e-09	1.548212e+01	1.108410e+02
1.210000e-06	2.158430e-06	1.739315e-09	1.581504e+01	1.138504e+02
1.220000e-06	2.203072e-06	1.774177e-09	1.614213e+01	1.165940e+02
1.230000e-06	2.246954e-06	1.809156e-09	1.646366e+01	1.190922e+02
1.240000e-06	2.290355e-06	1.844986e-09	1.678166e+01	1.213734e+02
1.250000e-06	2.333087e-06	1.877449e-09	1.709477e+01	1.234726e+02
1.260000e-06	2.374595e-06	1.907500e-09	1.739890e+01	1.254259e+02
1.270000e-06	2.414877e-06	1.936132e-09	1.769405e+01	1.272637e+02
1.280000e-06	2.454365e-06	1.960106e-09	1.798338e+01	1.290049e+02
1.290000e-06	2.493084e-06	1.980752e-09	1.826708e+01	1.306549e+02
1.300000e-06	2.530939e-06	2.002845e-09	1.854445e+01	1.322089e+02
1.310000e-06	2.567932e-06	2.023926e-09	1.881550e+01	1.336579e+02
1.320000e-06	2.604089e-06	2.042382e-09	1.908042e+01	1.349960e+02
1.330000e-06	2.639535e-06	2.061948e-09	1.934014e+01	1.362258e+02
1.340000e-06	2.674134e-06	2.081959e-09	1.959365e+01	1.373598e+02
1.350000e-06	2.707462e-06	2.098110e-09	1.983785e+01	1.384165e+02
1.360000e-06	2.739557e-06	2.110353e-09	2.007301e+01	1.394148e+02
1.370000e-06	2.770786e-06	2.123603e-09	2.030183e+01	1.403679e+02
1.380000e-06	2.801171e-06	2.137361e-09	2.052447e+01	1.412800e+02
1.390000e-06	2.830656e-06	2.149072e-09	2.074050e+01	1.421478e+02
1.400000e-06	2.859185e-06	2.160798e-09	2.094954e+01	1.429645e+02
1.410000e-06	2.886885e-06	2.173563e-09	2.115250e+01	1.437253e+02
1.420000e-06	2.913824e-06	2.184649e-09	2.134989e+01	1.444315e+02
1.430000e-06	2.939440e-06	2.192690e-09	2.153758e+01	1.450903e+02
1.440000e-06	2.963596e-06	2.201472e-09	2.171457e+01	1.457122e+02
1.450000e-06	2.986732e-06	2.211837e-09	2.188409e+01	1.463064e+02
1.460000e-06	3.008935e-06	2.221674e-09	2.204677e+01	1.468764e+02
1.470000e-06	3.030120e-06	2.232265e-09	2.220200e+01	1.474202e+02
1.480000e-06	3.050319e-06	2.242464e-09	2.235000e+01	1.479319e+02
1.490000e-06	3.069731e-06	2.248762e-09	2.249223e+01	1.484067e+02
1.500000e-06	3.088146e-06	2.253402e-09	2.262716e+01	1.488444e+02
1.510000e-06	3.105243e-06	2.258722e-09	2.275243e+01	1.492503e+02
1.520000e-06	3.121204e-06	2.263380e-09	2.286938e+01	1.496330e+02
1.530000e-06	3.136000e-06	2.267182e-09	2.297779e+01	1.500002e+02
1.540000e-06	3.149549e-06	2.270703e-09	2.307706e+01	1.503552e+02
1.550000e-06	3.161964e-06	2.275534e-09	2.316803e+01	1.506951e+02
1.560000e-06	3.173298e-06	2.281600e-09	2.325108e+01	1.510135e+02
1.570000e-06	3.183237e-06	2.290007e-09	2.332391e+01	1.513043e+02
1.580000e-06	3.191656e-06	2.298944e-09	2.338559e+01	1.515657e+02
1.590000e-06	3.198974e-06	2.304319e-09	2.343921e+01	1.518017e+02
1.600000e-06	3.205231e-06	2.305706e-09	2.348506e+01	1.520193e+02
1.610000e-06	3.210373e-06	2.306682e-09	2.352273e+01	1.522244e+02
1.620000e-06	3.214550e-06	2.308691e-09	2.355333e+01	1.524170e+02
1.630000e-06	3.217795e-06	2.311448e-09	2.357711e+01	1.525907e+02
1.640000e-06	3.219742e-06	2.313040e-09	2.359138e+01	1.527354e+02
1.650000e-06	3.220209e-06	2.315367e-09	2.359480e+01	1.528442e+02
1.660000e-06	3.219605e-06	2.319603e-09	2.359037e+01	1.529186e+02
1.670000e-06	3.218034e-06	2.319568e-09	2.357886e+01	1.529703e+02
1.680000e-06	3.215463e-06	2.320311e-09	2.356003e+01	1.530176e+02
1.690000e-06	3.211919e-06	2.320541e-09	2.353406e+01	1.530770e+02
1.700000e-06	3.207529e-06	2.320685e-09	2.350189e+01	1.531540e+02
1.710000e-06	3.202226e-06	2.324661e-09	2.346304e+01	1.532392e+02
1.720000e-06	3.195551e-06	2.346515e-09	2.341413e+01	1.533106e+02
1.730000e-06	3.187661e-06	2.377898e-09	2.335632e+01	1.533441e+02
1.740000e-06	3.178913e-06	2.257855e-09	2.329222e+01	1.533255e+02
1.750000e-06	3.168904e-06	2.179894e-09	2.321888e+01	1.532597e+02
1.760000e-06	3.156943e-06	2.255918e-09	2.313125e+01	1.531705e+02
1.770000e-06	3.143158e-06	2.528151e-09	2.303024e+01	1.530905e+02
1.780000e-06	3.128866e-06	2.409374e-09	2.292552e+01	1.530449e+02
1.790000e-06	3.114422e-06	2.060002e-09	2.281969e+01	1.530369e+02
1.800000e-06	3.098557e-06	2.373386e-09	2.270344e+01	1.530420e+02
1.810000e-06	3.081076e-06	2.528653e-09	2.257536e+01	1.530154e+02
1.820000e-06	3.063026e-06	2.101586e-09	2.244310e+01	1.529111e+02
1.830000e-06	3.044237e-06	2.262279e-09	2.230544e+01	1.527042e+02
1.840000e-06	3.024156e-06	2.685595e-09	2.215830e+01	1.524060e+02
1.850000e-06	3.003267e-06	2.214205e-09	2.200525e+01	1.520652e+02
1.860000e-06	2.981285e-06	2.119446e-09	2.184418e+01	1.517508e+02
1.870000e-06	2.957739e-06	2.572427e-09	2.167165e+01	1.515257e+02
1.880000e-06	2.933206e-06	2.234559e-09	2.149190e+01	1.514185e+02
1.890000e-06	2.907727e-06	2.126118e-09	2.130521e+01	1.514092e+02
1.900000e-06	2.880904e-06	2.534458e-09	2.110868e+01	1.514328e+02
1.910000e-06	2.853095e-06	2.260263e-09	2.090492e+01	1.514026e+02
1.920000e-06	2.824539e-06	2.214377e-09	2.069569e+01	1.512424e+02
1.930000e-06	2.794927e-06	2.423125e-09	2.047872e+01	1.509157e+02
1.940000e-06	2.764116e-06	2.210850e-09	2.025296e+01	1.504393e+02
1.950000e-06	2.732063e-06	2.322964e-09	2.001811e+01	1.498748e+02
1.960000e-06	2.698899e-06	2.352549e-09	1.977511e+01	1.493041e+02
1.970000e-06	2.664967e-06	2.088419e-09	1.952649e+01	1.487967e+02
1.980000e-06	2.630084e-06	2.365557e-09	1.927090e+01	1.483838e+02
1.990000e-06	2.594268e-06	2.386421e-09	1.900847e+01	1.480487e+02
2.000000e-06	2.557923e-06	2.070595e-09	1.874216e+01	1.477375e+02
2.010000e-06	2.520668e-06	2.303383e-09	1.846919e+01	1.473827e+02
2.020000e-06	2.482079e-06	2.311677e-09	1.818645e+01	1.469310e+02
2.030000e-06	2.442364e-06	2.145327e-09	1.789545e+01	1.463626e+02
2.040000e-06	2.401878e-06	2.211926e-09	1.759881e+01	1.456956e+02
2.050000e-06	2.360799e-06	2.218071e-09	1.729782e+01	1.449745e+02
2.060000e-06	2.318991e-06	2.293101e-09	1.699148e+01	1.442507e+02
2.070000e-06	2.276350e-06	2.181016e-09	1.667905e+01	1.435620e+02
2.080000e-06	2.232860e-06	2.055075e-09	1.636039e+01	1.429214e+02
2.090000e-06	2.188725e-06	2.238674e-09	1.603701e+01	1.423167e+02
2.100000e-06	2.144106e-06	2.229185e-09	1.571008e+01	1.417203e+02
2.110000e-06	2.098649e-06	2.080047e-09	1.537701e+01	1.411029e+02
2.120000e-06	2.052212e-06	2.100090e-09	1.503676e+01	1.404444e+02
2.130000e-06	2.005134e-06	2.185893e-09	1.469182e+01	1.397389e+02
2.140000e-06	1.957368e-06	2.176259e-09	1.434184e+01	1.389921e+02
2.150000e-06	1.908778e-06	2.029444e-09	1.398581e+01	1.382155e+02
2.160000e-06	1.859408e-06	2.079682e-09	1.362407e+01	1.374201e+02
2.170000e-06	1.809361e-06	2.182163e-09	1.325737e+01	1.366126e+02
2.180000e-06	1.758699e-06	2.040703e-09	1.288617e+01	1.357960e+02
2.190000e-06	1.707329e-06	2.007364e-09	1.250977e+01	1.349707e+02
2.200000e-06	1.655389e-06	2.073733e-09	1.212920e+01	1.341361e+02
2.210000e-06	1.602907e-06	2.079338e-09	1.174466e+01	1.332900e+02
2.220000e-06	1.549644e-06	2.006007e-09	1.135440e+01	1.324269e+02
2.230000e-06	1.495412e-06	1.962596e-09	1.095704e+01	1.315371e+02
2.240000e-06	1.440197e-06	2.038332e-09	1.055247e+01	1.306080e+02
2.250000e-06	1.384345e-06	2.006875e-09	1.014323e+01	1.296289e+02
2.260000e-06	1.328203e-06	1.936107e-09	9.731881e+00	1.285952e+02
2.270000e-06	1.271768e-06	1.959573e-09	9.318372e+00	1.275130e+02
2.280000e-06	1.214989e-06	1.955254e-09	8.902347e+00	1.263966e+02
2.290000e-06	1.157720e-06	1.912478e-09	8.482732e+00	1.252636e+02
2.300000e-06	1.099993e-06	1.884964e-09	8.059762e+00	1.241256e+02
2.310000e-06	1.041973e-06	1.893031e-09	7.634639e+00	1.229811e+02
2.320000e-06	9.836279e-07	1.885581e-09	7.207142e+00	1.218145e+02
2.330000e-06	9.249009e-07	1.837348e-09	6.776843e+00	1.206013e+02
2.340000e-06	8.658190e-07	1.828794e-09	6.343945e+00	1.193194e+02
2.350000e-06	8.064319e-07	1.818297e-09	5.908809e+00	1.179589e+02
2.360000e-06	7.467692e-07	1.781195e-09	5.471654e+00	1.165286e+02
2.370000e-06	6.869318e-07	1.765857e-09	5.033220e+00	1.150519e+02
2.380000e-06	6.269484e-07	1.744820e-09	4.593715e+00	1.135561e+02
2.390000e-06	5.668240e-07	1.719143e-09	4.153177e+00	1.120577e+02
2.400000e-06	5.066148e-07	1.694238e-09	3.712019e+00	1.105522e+02
2.410000e-06	4.462812e-07	1.679605e-09	3.269948e+00	1.090130e+02
2.420000e-06	3.858360e-07	1.657006e-09	2.827060e+00	1.074001e+02
2.430000e-06	3.253388e-07	1.615808e-09	2.383791e+00	1.056766e+02
2.440000e-06	2.648385e-07	1.593789e-09	1.940499e+00	1.038235e+02
2.450000e-06	2.042842e-07	1.573409e-09	1.496811e+00	1.018477e+02
2.460000e-06	1.436144e-07	1.538650e-09	1.052277e+00	9.977687e+01
2.470000e-06	8.283612e-08	1.501295e-09	6.069487e-01	9.764542e+01
2.480000e-06	2.201237e-08	1.471809e-09	1.612869e-01	9.547569e+01
2.490000e-06	-3.877448e-08	1.438528e-09	-2.841046e-01	9.326429e+01
2.500000e-06	-9.954811e-08	1.398398e-09	-7.293992e-01	9.097967e+01
2.510000e-06	-1.602424e-07	1.363854e-09	-1.174112e+00	8.857209e+01
2.520000e-06	-2.208500e-07	1.328299e-09	-1.618191e+00	8.599181e+01
2.530000e-06	-2.814408e-07	1.285310e-09	-2.062145e+00	8.320691e+01
2.540000e-06	-3.419817e-07	1.239255e-09	-2.505735e+00	8.021268e+01
2.550000e-06	-4.024330e-07	1.192116e-09	-2.948667e+00	7.702818e+01
2.560000e-06	-4.628090e-07	1.140406e-09	-3.391049e+00	7.368170e+01
2.570000e-06	-5.231066e-07	1.086908e-09	-3.832855e+00	7.019195e+01
2.580000e-06	-5.832980e-07	1.029339e-09	-4.273884e+00	6.655363e+01
2.590000e-06	-6.434013e-07	9.690582e-10	-4.714267e+00	6.273405e+01
2.600000e-06	-7.033970e-07	9.058767e-10	-5.153862e+00	5.868180e+01
2.610000e-06	-7.632143e-07	8.404462e-10	-5.592149e+00	5.434293e+01
2.620000e-06	-8.227158e-07	7.689923e-10	-6.028123e+00	4.967641e+01
2.630000e-06	-8.818682e-07	6.903387e-10	-6.461538e+00	4.466100e+01
2.640000e-06	-9.407134e-07	6.128731e-10	-6.892703e+00	3.929003e+01
2.650000e-06	-9.992086e-07	5.281855e-10	-7.321303e+00	3.355677e+01
2.660000e-06	-1.057395e-06	4.299490e-10	-7.747645e+00	2.743790e+01
2.670000e-06	-1.115199e-06	3.267364e-10	-8.171179e+00	2.088471e+01
2.680000e-06	-1.172455e-06	2.224418e-10	-8.590701e+00	1.382867e+01
2.690000e-06	-1.229222e-06	1.060493e-10	-9.006638e+00	6.202498e+00
2.700000e-06	-1.285661e-06	-2.300722e-11	-9.420167e+00	-2.029184e+00
2.710000e-06	-1.341841e-06	-1.569436e-10	-9.831804e+00	-1.083982e+01
2.720000e-06	-1.397683e-06	-2.976229e-10	-1.024097e+01	-2.012262e+01
2.730000e-06	-1.452981e-06	-4.450153e-10	-1.064614e+01	-2.969157e+01
2.740000e-06	-1.507525e-06	-5.918854e-10	-1.104579e+01	-3.930292e+01
2.750000e-06	-1.561230e-06	-7.339880e-10	-1.143929e+01	-4.869179e+01
2.760000e-06	-1.614135e-06	-8.748529e-10	-1.182693e+01	-5.761390e+01
2.770000e-06	-1.666403e-06	-1.003978e-09	-1.220991e+01	-6.588147e+01
2.780000e-06	-1.718121e-06	-1.115378e-09	-1.258885e+01	-7.338477e+01
2.790000e-06	-1.769212e-06	-1.217677e-09	-1.296320e+01	-8.009555e+01
2.800000e-06	-1.819661e-06	-1.312148e-09	-1.333284e+01	-8.605426e+01
2.810000e-06	-1.869422e-06	-1.391975e-09	-1.369744e+01	-9.134639e+01
2.820000e-06	-1.918243e-06	-1.462736e-09	-1.405517e+01	-9.607569e+01
2.830000e-06	-1.966023e-06	-1.533599e-09	-1.440525e+01	-1.003410e+02
2.840000e-06	-2.013057e-06	-1.597168e-09	-1.474987e+01	-1.042212e+02
2.850000e-06	-2.059529e-06	-1.651041e-09	-1.509038e+01	-1.077702e+02
2.860000e-06	-2.105344e-06	-1.704921e-09	-1.542607e+01	-1.110202e+02
2.870000e-06	-2.150410e-06	-1.757812e-09	-1.575627e+01	-1.139905e+02
2.880000e-06	-2.194831e-06	-1.797482e-09	-1.608175e+01	-1.166975e+02
2.890000e-06	-2.238724e-06	-1.830823e-09	-1.640336e+01	-1.191627e+02
2.900000e-06	-2.281946e-06	-1.871086e-09	-1.672005e+01	-1.214155e+02
2.910000e-06	-2.324369e-06	-1.907697e-09	-1.703089e+01	-1.234916e+02
2.920000e-06	-2.365959e-06	-1.933902e-09	-1.733563e+01	-1.254266e+02
2.930000e-06	-2.406744e-06	-1.962501e-09	-1.763446e+01	-1.272496e+02
2.940000e-06	-2.446857e-06	-1.994379e-09	-1.792837e+01	-1.289776e+02
2.950000e-06	-2.486089e-06	-2.018272e-09	-1.821583e+01	-1.306143e+02
2.960000e-06	-2.524046e-06	-2.039135e-09	-1.849394e+01	-1.321537e+02
2.970000e-06	-2.560890e-06	-2.066728e-09	-1.876390e+01	-1.335869e+02
2.980000e-06	-2.596966e-06	-2.091934e-09	-1.902823e+01	-1.349090e+02
2.990000e-06	-2.632194e-06	-2.108820e-09	-1.928636e+01	-1.361241e+02
3.000000e-06	-2.666517e-06	-2.124926e-09	-1.953784e+01	-1.372457e+02
3.010000e-06	-2.699954e-06	-2.142687e-09	-1.978284e+01	-1.382929e+02
3.020000e-06	-2.732563e-06	-2.155458e-09	-2.002177e+01	-1.392840e+02
3.030000e-06	-2.764379e-06	-2.167476e-09	-2.025489e+01	-1.402310e+02
3.040000e-06	-2.795000e-06	-2.184394e-09	-2.047925e+01	-1.411370e+02
3.050000e-06	-2.824259e-06	-2.200226e-09	-2.069364e+01	-1.419978e+02
3.060000e-06	-2.852579e-06	-2.213295e-09	-2.090114e+01	-1.428066e+02
3.070000e-06	-2.880138e-06	-2.224811e-09	-2.110307e+01	-1.435593e+02
3.080000e-06	-2.906695e-06	-2.236492e-09	-2.129765e+01	-1.442579e+02
3.090000e-06	-2.932134e-06	-2.245752e-09	-2.148405e+01	-1.449107e+02
3.100000e-06	-2.956686e-06	-2.253114e-09	-2.166394e+01	-1.455281e+02
3.110000e-06	-2.980418e-06	-2.262825e-09	-2.183783e+01	-1.461186e+02
3.120000e-06	-3.002829e-06	-2.270191e-09	-2.200204e+01	-1.466850e+02
3.130000e-06	-3.023855e-06	-2.275317e-09	-2.215609e+01	-1.472244e+02
3.140000e-06	-3.043950e-06	-2.280630e-09	-2.230333e+01	-1.477310e+02
3.150000e-06	-3.063097e-06	-2.289924e-09	-2.244362e+01	-1.482003e+02
3.160000e-06	-3.081145e-06	-2.299273e-09	-2.257586e+01	-1.486329e+02
3.170000e-06	-3.098213e-06	-2.307119e-09	-2.270092e+01	-1.490347e+02
3.180000e-06	-3.114378e-06	-2.314043e-09	-2.281936e+01	-1.494147e+02
3.190000e-06	-3.129328e-06	-2.319534e-09	-2.292890e+01	-1.497800e+02
3.200000e-06	-3.142762e-06	-2.324239e-09	-2.302734e+01	-1.501330e+02
3.210000e-06	-3.154837e-06	-2.329338e-09	-2.311582e+01	-1.504702e+02
3.220000e-06	-3.165749e-06	-2.334385e-09	-2.319577e+01	-1.507848e+02
3.230000e-06	-3.175582e-06	-2.337866e-09	-2.326781e+01	-1.510712e+02
