# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.80728861486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.057749e-06	-2.140812e-09	-1.508442e+01	-1.381135e+02
4.700000e-07	-2.010751e-06	-2.076746e-09	-1.473991e+01	-1.373718e+02
4.800000e-07	-1.963135e-06	-2.007270e-09	-1.439085e+01	-1.365701e+02
4.900000e-07	-1.914804e-06	-2.077590e-09	-1.403656e+01	-1.357332e+02
5.000000e-07	-1.865436e-06	-2.086169e-09	-1.367466e+01	-1.348892e+02
5.100000e-07	-1.814977e-06	-1.999143e-09	-1.330477e+01	-1.340591e+02
5.200000e-07	-1.763693e-06	-1.989261e-09	-1.292883e+01	-1.332506e+02
5.300000e-07	-1.711745e-06	-2.032416e-09	-1.254803e+01	-1.324571e+02
5.400000e-07	-1.659113e-06	-2.004830e-09	-1.216221e+01	-1.316618e+02
5.500000e-07	-1.605833e-06	-1.960245e-09	-1.177163e+01	-1.308442e+02
5.600000e-07	-1.552007e-06	-1.973928e-09	-1.137706e+01	-1.299863e+02
5.700000e-07	-1.497611e-06	-1.968111e-09	-1.097831e+01	-1.290773e+02
5.800000e-07	-1.442643e-06	-1.924717e-09	-1.057536e+01	-1.281156e+02
5.900000e-07	-1.387275e-06	-1.900811e-09	-1.016948e+01	-1.271077e+02
6.000000e-07	-1.331610e-06	-1.915835e-09	-9.761431e+00	-1.260653e+02
6.100000e-07	-1.275581e-06	-1.894146e-09	-9.350709e+00	-1.250013e+02
6.200000e-07	-1.219106e-06	-1.858118e-09	-8.936713e+00	-1.239250e+02
6.300000e-07	-1.162032e-06	-1.853755e-09	-8.518329e+00	-1.228384e+02
6.400000e-07	-1.104271e-06	-1.847412e-09	-8.094908e+00	-1.217350e+02
6.500000e-07	-1.045922e-06	-1.815702e-09	-7.667182e+00	-1.206008e+02
6.600000e-07	-9.870232e-07	-1.787512e-09	-7.235420e+00	-1.194189e+02
6.700000e-07	-9.277335e-07	-1.781673e-09	-6.800794e+00	-1.181757e+02
6.800000e-07	-8.682425e-07	-1.757166e-09	-6.364692e+00	-1.168672e+02
6.900000e-07	-8.086144e-07	-1.729924e-09	-5.927586e+00	-1.155017e+02
7.000000e-07	-7.488191e-07	-1.715161e-09	-5.489253e+00	-1.140979e+02
7.100000e-07	-6.888257e-07	-1.694686e-09	-5.049469e+00	-1.126778e+02
7.200000e-07	-6.286547e-07	-1.664112e-09	-4.608383e+00	-1.112569e+02
7.300000e-07	-5.682794e-07	-1.645761e-09	-4.165799e+00	-1.098359e+02
7.400000e-07	-5.077326e-07	-1.633652e-09	-3.721958e+00	-1.083963e+02
7.500000e-07	-4.469937e-07	-1.604380e-09	-3.276709e+00	-1.069050e+02
7.600000e-07	-3.860549e-07	-1.574242e-09	-2.829993e+00	-1.053241e+02
7.700000e-07	-3.249480e-07	-1.551131e-09	-2.382047e+00	-1.036242e+02
7.800000e-07	-2.637472e-07	-1.526926e-09	-1.933411e+00	-1.017953e+02
7.900000e-07	-2.025321e-07	-1.489742e-09	-1.484671e+00	-9.984964e+01
8.000000e-07	-1.412427e-07	-1.459136e-09	-1.035386e+00	-9.781621e+01
8.100000e-07	-7.985348e-08	-1.434656e-09	-5.853697e-01	-9.572701e+01
8.200000e-07	-1.843096e-08	-1.403846e-09	-1.351090e-01	-9.360182e+01
8.300000e-07	4.296021e-08	-1.369861e-09	3.149218e-01	-9.143716e+01
8.400000e-07	1.043266e-07	-1.335919e-09	7.647710e-01	-8.920450e+01
8.500000e-07	1.657231e-07	-1.301431e-09	1.214841e+00	-8.685865e+01
8.600000e-07	2.270696e-07	-1.259654e-09	1.664544e+00	-8.435265e+01
8.700000e-07	2.882855e-07	-1.216886e-09	2.113290e+00	-8.165306e+01
8.800000e-07	3.494324e-07	-1.171661e-09	2.561531e+00	-7.874882e+01
8.900000e-07	4.104817e-07	-1.127342e-09	3.009056e+00	-7.564997e+01
9.000000e-07	4.713246e-07	-1.079483e-09	3.455067e+00	-7.237688e+01
9.100000e-07	5.319752e-07	-1.028306e-09	3.899669e+00	-6.894491e+01
9.200000e-07	5.923762e-07	-9.755597e-10	4.342442e+00	-6.535121e+01
9.300000e-07	6.525266e-07	-9.202272e-10	4.783377e+00	-6.156959e+01
9.400000e-07	7.125278e-07	-8.596685e-10	5.223218e+00	-5.755526e+01
9.500000e-07	7.723664e-07	-7.913730e-10	5.661868e+00	-5.325672e+01
9.600000e-07	8.320317e-07	-7.226232e-10	6.099247e+00	-4.862874e+01
9.700000e-07	8.914989e-07	-6.503194e-10	6.535175e+00	-4.363980e+01
9.800000e-07	9.507560e-07	-5.698768e-10	6.969561e+00	-3.827012e+01
9.900000e-07	1.009728e-06	-4.800672e-10	7.401856e+00	-3.250138e+01
1.000000e-06	1.068272e-06	-3.857269e-10	7.831019e+00	-2.630369e+01
1.010000e-06	1.126145e-06	-2.842406e-10	8.255262e+00	-1.962785e+01
1.020000e-06	1.183201e-06	-1.729092e-10	8.673512e+00	-1.240966e+01
1.030000e-06	1.239605e-06	-5.505000e-11	9.086980e+00	-4.588433e+00
1.040000e-06	1.295594e-06	7.071337e-11	9.497410e+00	3.864125e+00
1.050000e-06	1.351255e-06	2.078558e-10	9.905441e+00	1.291391e+01
1.060000e-06	1.406569e-06	3.554127e-10	1.031092e+01	2.244417e+01
1.070000e-06	1.461457e-06	5.041486e-10	1.071328e+01	3.225410e+01
1.080000e-06	1.515845e-06	6.561471e-10	1.111197e+01	4.207936e+01
1.090000e-06	1.569727e-06	8.038502e-10	1.150696e+01	5.163075e+01
1.100000e-06	1.623109e-06	9.395232e-10	1.189827e+01	6.064105e+01
1.110000e-06	1.675895e-06	1.063448e-09	1.228523e+01	6.890752e+01
1.120000e-06	1.728086e-06	1.177009e-09	1.266781e+01	7.631868e+01
1.130000e-06	1.779695e-06	1.276827e-09	1.304614e+01	8.285951e+01
1.140000e-06	1.830536e-06	1.361187e-09	1.341883e+01	8.859540e+01
1.150000e-06	1.880374e-06	1.439418e-09	1.378417e+01	9.364171e+01
1.160000e-06	1.929134e-06	1.509433e-09	1.414161e+01	9.812870e+01
1.170000e-06	1.977102e-06	1.567021e-09	1.449324e+01	1.021722e+02
1.180000e-06	2.024489e-06	1.616160e-09	1.484061e+01	1.058563e+02
1.190000e-06	2.071210e-06	1.664842e-09	1.518310e+01	1.092309e+02
1.200000e-06	2.117250e-06	1.709285e-09	1.552060e+01	1.123196e+02
1.210000e-06	2.162557e-06	1.746788e-09	1.585273e+01	1.151347e+02
1.220000e-06	2.207099e-06	1.781965e-09	1.617925e+01	1.176899e+02
1.230000e-06	2.251013e-06	1.817049e-09	1.650116e+01	1.200083e+02
1.240000e-06	2.294350e-06	1.848975e-09	1.681884e+01	1.221231e+02
1.250000e-06	2.336815e-06	1.878307e-09	1.713013e+01	1.240720e+02
1.260000e-06	2.378071e-06	1.907398e-09	1.743256e+01	1.258892e+02
1.270000e-06	2.418311e-06	1.933028e-09	1.772754e+01	1.275988e+02
1.280000e-06	2.457795e-06	1.954424e-09	1.801698e+01	1.292123e+02
1.290000e-06	2.496442e-06	1.975581e-09	1.830029e+01	1.307304e+02
1.300000e-06	2.534249e-06	1.997488e-09	1.857743e+01	1.321484e+02
1.310000e-06	2.571191e-06	2.017403e-09	1.884824e+01	1.334624e+02
1.320000e-06	2.607284e-06	2.036221e-09	1.911282e+01	1.346741e+02
1.330000e-06	2.642718e-06	2.055775e-09	1.937257e+01	1.357917e+02
1.340000e-06	2.677176e-06	2.072747e-09	1.962517e+01	1.368285e+02
1.350000e-06	2.710315e-06	2.085481e-09	1.986809e+01	1.377983e+02
1.360000e-06	2.742356e-06	2.098224e-09	2.010297e+01	1.387123e+02
1.370000e-06	2.773452e-06	2.112340e-09	2.033092e+01	1.395761e+02
1.380000e-06	2.803673e-06	2.124041e-09	2.055245e+01	1.403907e+02
1.390000e-06	2.832997e-06	2.133983e-09	2.076741e+01	1.411547e+02
1.400000e-06	2.861403e-06	2.145013e-09	2.097565e+01	1.418675e+02
1.410000e-06	2.889003e-06	2.156340e-09	2.117797e+01	1.425316e+02
1.420000e-06	2.915576e-06	2.166109e-09	2.137276e+01	1.431533e+02
1.430000e-06	2.940815e-06	2.174591e-09	2.155778e+01	1.437408e+02
1.440000e-06	2.964898e-06	2.183303e-09	2.173433e+01	1.443016e+02
1.450000e-06	2.987972e-06	2.190841e-09	2.190347e+01	1.448405e+02
1.460000e-06	3.010006e-06	2.197889e-09	2.206499e+01	1.453582e+02
1.470000e-06	3.031029e-06	2.205759e-09	2.221910e+01	1.458522e+02
1.480000e-06	3.051156e-06	2.213864e-09	2.236664e+01	1.463187e+02
1.490000e-06	3.070517e-06	2.221043e-09	2.250857e+01	1.467551e+02
1.500000e-06	3.088745e-06	2.227733e-09	2.264219e+01	1.471614e+02
1.510000e-06	3.105695e-06	2.234268e-09	2.276644e+01	1.475402e+02
1.520000e-06	3.121538e-06	2.238682e-09	2.288258e+01	1.478958e+02
1.530000e-06	3.136182e-06	2.241695e-09	2.298993e+01	1.482328e+02
1.540000e-06	3.149630e-06	2.245424e-09	2.308851e+01	1.485545e+02
1.550000e-06	3.161943e-06	2.249471e-09	2.317877e+01	1.488631e+02
1.560000e-06	3.172993e-06	2.254187e-09	2.325978e+01	1.491598e+02
1.570000e-06	3.182569e-06	2.260858e-09	2.332997e+01	1.494451e+02
1.580000e-06	3.190873e-06	2.267235e-09	2.339085e+01	1.497184e+02
1.590000e-06	3.198161e-06	2.272129e-09	2.344427e+01	1.499778e+02
1.600000e-06	3.204321e-06	2.275717e-09	2.348942e+01	1.502192e+02
1.610000e-06	3.209336e-06	2.278345e-09	2.352619e+01	1.504362e+02
1.620000e-06	3.213398e-06	2.281349e-09	2.355596e+01	1.506221e+02
1.630000e-06	3.216513e-06	2.285844e-09	2.357880e+01	1.507729e+02
1.640000e-06	3.218288e-06	2.287580e-09	2.359181e+01	1.508898e+02
1.650000e-06	3.218696e-06	2.287773e-09	2.359480e+01	1.509813e+02
1.660000e-06	3.218034e-06	2.286918e-09	2.358995e+01	1.510606e+02
1.670000e-06	3.216357e-06	2.285551e-09	2.357766e+01	1.511415e+02
1.680000e-06	3.213683e-06	2.289258e-09	2.355805e+01	1.512317e+02
1.690000e-06	3.210079e-06	2.293152e-09	2.353163e+01	1.513278e+02
1.700000e-06	3.205637e-06	2.296614e-09	2.349908e+01	1.514154e+02
1.710000e-06	3.200082e-06	2.302243e-09	2.345835e+01	1.514735e+02
1.720000e-06	3.193197e-06	2.322344e-09	2.340788e+01	1.514842e+02
1.730000e-06	3.185312e-06	2.323473e-09	2.335008e+01	1.514428e+02
1.740000e-06	3.176483e-06	2.223645e-09	2.328536e+01	1.513635e+02
1.750000e-06	3.166200e-06	2.210376e-09	2.320998e+01	1.512770e+02
1.760000e-06	3.154023e-06	2.310199e-09	2.312071e+01	1.512202e+02
1.770000e-06	3.140215e-06	2.449905e-09	2.301950e+01	1.512198e+02
1.780000e-06	3.125978e-06	2.266632e-09	2.291513e+01	1.512788e+02
1.790000e-06	3.111359e-06	2.114336e-09	2.280796e+01	1.513695e+02
1.800000e-06	3.095195e-06	2.452453e-09	2.268947e+01	1.514399e+02
1.810000e-06	3.077687e-06	2.359693e-09	2.256113e+01	1.514317e+02
1.820000e-06	3.059576e-06	2.072281e-09	2.242837e+01	1.513028e+02
1.830000e-06	3.040553e-06	2.395130e-09	2.228892e+01	1.510475e+02
1.840000e-06	3.020410e-06	2.517821e-09	2.214126e+01	1.507031e+02
1.850000e-06	2.999481e-06	2.113399e-09	2.198784e+01	1.503401e+02
1.860000e-06	2.977276e-06	2.281425e-09	2.182506e+01	1.500382e+02
1.870000e-06	2.953628e-06	2.491040e-09	2.165171e+01	1.498566e+02
1.880000e-06	2.929029e-06	2.130355e-09	2.147139e+01	1.498092e+02
1.890000e-06	2.903275e-06	2.259912e-09	2.128260e+01	1.498567e+02
1.900000e-06	2.876275e-06	2.464830e-09	2.108467e+01	1.499179e+02
1.910000e-06	2.848434e-06	2.181143e-09	2.088058e+01	1.498971e+02
1.920000e-06	2.819703e-06	2.312247e-09	2.066997e+01	1.497174e+02
1.930000e-06	2.789804e-06	2.359092e-09	2.045079e+01	1.493480e+02
1.940000e-06	2.758772e-06	2.158333e-09	2.022331e+01	1.488131e+02
1.950000e-06	2.726590e-06	2.366943e-09	1.998740e+01	1.481816e+02
1.960000e-06	2.693370e-06	2.269091e-09	1.974388e+01	1.475399e+02
1.970000e-06	2.659375e-06	2.119173e-09	1.949468e+01	1.469602e+02
1.980000e-06	2.624451e-06	2.406172e-09	1.923866e+01	1.464758e+02
1.990000e-06	2.588666e-06	2.262545e-09	1.897634e+01	1.460728e+02
2.000000e-06	2.552245e-06	2.064840e-09	1.870935e+01	1.457001e+02
2.010000e-06	2.514781e-06	2.308379e-09	1.843472e+01	1.452926e+02
2.020000e-06	2.476019e-06	2.238761e-09	1.815057e+01	1.447983e+02
2.030000e-06	2.436270e-06	2.128143e-09	1.785919e+01	1.441974e+02
2.040000e-06	2.395800e-06	2.207471e-09	1.756252e+01	1.435073e+02
2.050000e-06	2.354622e-06	2.219462e-09	1.726067e+01	1.427723e+02
2.060000e-06	2.312673e-06	2.232777e-09	1.695316e+01	1.420442e+02
2.070000e-06	2.269892e-06	2.098242e-09	1.663955e+01	1.413613e+02
2.080000e-06	2.226361e-06	2.096520e-09	1.632044e+01	1.407351e+02
2.090000e-06	2.182274e-06	2.239197e-09	1.599726e+01	1.401486e+02
2.100000e-06	2.137622e-06	2.137261e-09	1.566994e+01	1.395659e+02
2.110000e-06	2.092108e-06	2.050678e-09	1.533630e+01	1.389478e+02
2.120000e-06	2.045742e-06	2.119365e-09	1.499641e+01	1.382667e+02
2.130000e-06	1.998668e-06	2.170051e-09	1.465133e+01	1.375155e+02
2.140000e-06	1.950812e-06	2.090081e-09	1.430052e+01	1.367072e+02
2.150000e-06	1.902210e-06	2.005006e-09	1.394424e+01	1.358678e+02
2.160000e-06	1.852826e-06	2.107495e-09	1.358223e+01	1.350249e+02
2.170000e-06	1.802750e-06	2.110257e-09	1.321514e+01	1.341979e+02
2.180000e-06	1.752053e-06	1.981418e-09	1.284351e+01	1.333923e+02
2.190000e-06	1.700688e-06	2.016724e-09	1.246697e+01	1.325999e+02
2.200000e-06	1.648767e-06	2.051315e-09	1.208637e+01	1.318028e+02
2.210000e-06	1.596183e-06	2.009268e-09	1.170089e+01	1.309805e+02
2.220000e-06	1.542741e-06	1.959399e-09	1.130914e+01	1.301159e+02
2.230000e-06	1.488412e-06	1.969125e-09	1.091087e+01	1.291994e+02
2.240000e-06	1.433277e-06	2.011392e-09	1.050670e+01	1.282307e+02
2.250000e-06	1.377545e-06	1.944231e-09	1.009816e+01	1.272172e+02
2.260000e-06	1.321409e-06	1.911683e-09	9.686648e+00	1.261711e+02
2.270000e-06	1.264926e-06	1.931527e-09	9.272601e+00	1.251051e+02
2.280000e-06	1.208066e-06	1.901030e-09	8.855786e+00	1.240275e+02
2.290000e-06	1.150814e-06	1.871223e-09	8.436097e+00	1.229392e+02
2.300000e-06	1.093156e-06	1.864842e-09	8.013432e+00	1.218326e+02
2.310000e-06	1.035131e-06	1.864585e-09	7.588078e+00	1.206927e+02
2.320000e-06	9.767707e-07	1.834218e-09	7.160264e+00	1.195028e+02
2.330000e-06	9.180630e-07	1.803754e-09	6.729904e+00	1.182504e+02
2.340000e-06	8.589822e-07	1.803453e-09	6.296810e+00	1.169331e+02
2.350000e-06	7.996069e-07	1.776601e-09	5.861556e+00	1.155610e+02
2.360000e-06	7.399833e-07	1.744402e-09	5.424482e+00	1.141536e+02
2.370000e-06	6.801445e-07	1.733894e-09	4.985831e+00	1.127328e+02
2.380000e-06	6.201911e-07	1.710230e-09	4.546340e+00	1.113125e+02
2.390000e-06	5.600995e-07	1.683940e-09	4.105836e+00	1.098905e+02
2.400000e-06	4.999213e-07	1.665306e-09	3.664696e+00	1.084459e+02
2.410000e-06	4.396707e-07	1.650796e-09	3.223027e+00	1.069443e+02
2.420000e-06	3.793474e-07	1.621358e-09	2.780824e+00	1.053479e+02
2.430000e-06	3.189573e-07	1.586219e-09	2.338131e+00	1.036298e+02
2.440000e-06	2.584357e-07	1.571103e-09	1.894475e+00	1.017831e+02
2.450000e-06	1.978107e-07	1.545736e-09	1.450061e+00	9.982299e+01
2.460000e-06	1.371218e-07	1.505658e-09	1.005178e+00	9.777989e+01
2.470000e-06	7.643204e-08	1.469547e-09	5.602886e-01	9.568494e+01
2.480000e-06	1.571738e-08	1.440900e-09	1.152170e-01	9.355507e+01
2.490000e-06	-4.511191e-08	1.407875e-09	-3.306950e-01	9.138309e+01
2.500000e-06	-1.059292e-07	1.369888e-09	-7.765187e-01	8.913738e+01
2.510000e-06	-1.666282e-07	1.336903e-09	-1.221476e+00	8.677149e+01
2.520000e-06	-2.272490e-07	1.300165e-09	-1.665860e+00	8.423954e+01
2.530000e-06	-2.878241e-07	1.257390e-09	-2.109908e+00	8.151097e+01
2.540000e-06	-3.483232e-07	1.212430e-09	-2.553400e+00	7.857805e+01
2.550000e-06	-4.087569e-07	1.167842e-09	-2.996412e+00	7.545314e+01
2.560000e-06	-4.691370e-07	1.118599e-09	-3.439031e+00	7.215687e+01
2.570000e-06	-5.293970e-07	1.062055e-09	-3.880769e+00	6.870263e+01
2.580000e-06	-5.895251e-07	1.001589e-09	-4.321542e+00	6.508435e+01
2.590000e-06	-6.495632e-07	9.414362e-10	-4.761654e+00	6.127266e+01
2.600000e-06	-7.094827e-07	8.796528e-10	-5.200896e+00	5.722100e+01
2.610000e-06	-7.692227e-07	8.134840e-10	-5.638823e+00	5.287802e+01
2.620000e-06	-8.286752e-07	7.427765e-10	-6.074643e+00	4.820020e+01
2.630000e-06	-8.877389e-07	6.666375e-10	-6.507612e+00	4.315803e+01
2.640000e-06	-9.465101e-07	5.854388e-10	-6.938437e+00	3.773273e+01
2.650000e-06	-1.004971e-06	4.948679e-10	-7.366988e+00	3.190509e+01
2.660000e-06	-1.063082e-06	3.965332e-10	-7.792972e+00	2.564270e+01
2.670000e-06	-1.120805e-06	2.929789e-10	-8.216116e+00	1.889362e+01
2.680000e-06	-1.178017e-06	1.815729e-10	-8.635507e+00	1.159272e+01
2.690000e-06	-1.234726e-06	5.969489e-11	-9.051216e+00	3.682015e+00
2.700000e-06	-1.291088e-06	-7.009519e-11	-9.464380e+00	-4.859597e+00
2.710000e-06	-1.347208e-06	-2.074527e-10	-9.875768e+00	-1.398708e+01
2.720000e-06	-1.403036e-06	-3.545454e-10	-1.028502e+01	-2.357126e+01
2.730000e-06	-1.458311e-06	-5.040349e-10	-1.069022e+01	-3.340050e+01
2.740000e-06	-1.512742e-06	-6.512676e-10	-1.108922e+01	-4.320421e+01
2.750000e-06	-1.566284e-06	-7.971964e-10	-1.148172e+01	-5.269343e+01
2.760000e-06	-1.619076e-06	-9.370791e-10	-1.186871e+01	-6.160783e+01
2.770000e-06	-1.671267e-06	-1.061746e-09	-1.225130e+01	-6.975650e+01
2.780000e-06	-1.722888e-06	-1.172552e-09	-1.262971e+01	-7.704197e+01
2.790000e-06	-1.773901e-06	-1.272830e-09	-1.300366e+01	-8.346214e+01
2.800000e-06	-1.824251e-06	-1.358171e-09	-1.337275e+01	-8.909161e+01
2.810000e-06	-1.873807e-06	-1.431387e-09	-1.373603e+01	-9.404996e+01
2.820000e-06	-1.922386e-06	-1.502199e-09	-1.409214e+01	-9.846699e+01
2.830000e-06	-1.970028e-06	-1.569419e-09	-1.444138e+01	-1.024547e+02
2.840000e-06	-2.016960e-06	-1.626452e-09	-1.478542e+01	-1.060922e+02
2.850000e-06	-2.063335e-06	-1.679421e-09	-1.512538e+01	-1.094247e+02
2.860000e-06	-2.109088e-06	-1.733821e-09	-1.546077e+01	-1.124736e+02
2.870000e-06	-2.154092e-06	-1.780314e-09	-1.579067e+01	-1.152504e+02
2.880000e-06	-2.198460e-06	-1.815855e-09	-1.611591e+01	-1.177700e+02
2.890000e-06	-2.242248e-06	-1.852008e-09	-1.643691e+01	-1.200569e+02
2.900000e-06	-2.285306e-06	-1.889273e-09	-1.675255e+01	-1.221456e+02
2.910000e-06	-2.327599e-06	-1.917399e-09	-1.706257e+01	-1.240736e+02
2.920000e-06	-2.369088e-06	-1.941672e-09	-1.736671e+01	-1.258741e+02
2.930000e-06	-2.409776e-06	-1.971699e-09	-1.766497e+01	-1.275695e+02
2.940000e-06	-2.449740e-06	-2.000640e-09	-1.795793e+01	-1.291694e+02
2.950000e-06	-2.488770e-06	-2.021294e-09	-1.824405e+01	-1.306734e+02
2.960000e-06	-2.526574e-06	-2.041596e-09	-1.852117e+01	-1.320765e+02
2.970000e-06	-2.563306e-06	-2.065645e-09	-1.879043e+01	-1.333755e+02
2.980000e-06	-2.599285e-06	-2.084926e-09	-1.905418e+01	-1.345730e+02
2.990000e-06	-2.634456e-06	-2.099773e-09	-1.931201e+01	-1.356780e+02
3.000000e-06	-2.668709e-06	-2.115294e-09	-1.956310e+01	-1.367043e+02
3.010000e-06	-2.702073e-06	-2.131819e-09	-1.980767e+01	-1.376655e+02
3.020000e-06	-2.734621e-06	-2.143919e-09	-2.004627e+01	-1.385719e+02
3.030000e-06	-2.766331e-06	-2.155142e-09	-2.027872e+01	-1.394286e+02
3.040000e-06	-2.796881e-06	-2.167385e-09	-2.050267e+01	-1.402359e+02
3.050000e-06	-2.826150e-06	-2.178050e-09	-2.071723e+01	-1.409924e+02
3.060000e-06	-2.854408e-06	-2.189515e-09	-2.092437e+01	-1.416979e+02
3.070000e-06	-2.881767e-06	-2.201554e-09	-2.112493e+01	-1.423554e+02
3.080000e-06	-2.908178e-06	-2.212810e-09	-2.131854e+01	-1.429715e+02
3.090000e-06	-2.933565e-06	-2.220512e-09	-2.150464e+01	-1.435546e+02
3.100000e-06	-2.958050e-06	-2.227917e-09	-2.168413e+01	-1.441120e+02
3.110000e-06	-2.981604e-06	-2.237078e-09	-2.185679e+01	-1.446478e+02
3.120000e-06	-3.003825e-06	-2.243348e-09	-2.201968e+01	-1.451622e+02
3.130000e-06	-3.024771e-06	-2.248607e-09	-2.217322e+01	-1.456524e+02
3.140000e-06	-3.044782e-06	-2.254043e-09	-2.231992e+01	-1.461145e+02
3.150000e-06	-3.063818e-06	-2.261737e-09	-2.245946e+01	-1.465465e+02
3.160000e-06	-3.081768e-06	-2.269506e-09	-2.259104e+01	-1.469485e+02
3.170000e-06	-3.098739e-06	-2.277211e-09	-2.271545e+01	-1.473235e+02
3.180000e-06	-3.114807e-06	-2.283285e-09	-2.283324e+01	-1.476761e+02
3.190000e-06	-3.129622e-06	-2.287409e-09	-2.294184e+01	-1.480105e+02
3.200000e-06	-3.142919e-06	-2.291926e-09	-2.303932e+01	-1.483302e+02
3.210000e-06	-3.154877e-06	-2.296506e-09	-2.312698e+01	-1.486369e+02
3.220000e-06	-3.165590e-06	-2.301571e-09	-2.320551e+01	-1.489319e+02
3.230000e-06	-3.175168e-06	-2.305480e-09	-2.327572e+01	-1.492153e+02
