# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.6581256784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	1.758256e-06	1.210937e-09	1.289802e+01	7.903324e+01
1.140000e-06	1.809366e-06	1.304330e-09	1.327295e+01	8.529628e+01
1.150000e-06	1.859602e-06	1.391167e-09	1.364146e+01	9.083261e+01
1.160000e-06	1.908795e-06	1.468325e-09	1.400232e+01	9.575366e+01
1.170000e-06	1.957035e-06	1.532382e-09	1.435620e+01	1.001749e+02
1.180000e-06	2.004534e-06	1.588426e-09	1.470463e+01	1.041914e+02
1.190000e-06	2.051425e-06	1.643059e-09	1.504861e+01	1.078666e+02
1.200000e-06	2.097659e-06	1.693026e-09	1.538777e+01	1.112345e+02
1.210000e-06	2.143199e-06	1.735245e-09	1.572184e+01	1.143112e+02
1.220000e-06	2.187998e-06	1.773774e-09	1.605047e+01	1.171101e+02
1.230000e-06	2.232048e-06	1.809722e-09	1.637360e+01	1.196526e+02
1.240000e-06	2.275538e-06	1.844091e-09	1.669263e+01	1.219717e+02
1.250000e-06	2.318450e-06	1.878724e-09	1.700742e+01	1.241078e+02
1.260000e-06	2.360332e-06	1.911316e-09	1.731465e+01	1.260995e+02
1.270000e-06	2.400958e-06	1.936911e-09	1.761268e+01	1.279751e+02
1.280000e-06	2.440635e-06	1.959944e-09	1.790374e+01	1.297485e+02
1.290000e-06	2.479586e-06	1.984433e-09	1.818947e+01	1.314204e+02
1.300000e-06	2.517730e-06	2.007741e-09	1.846928e+01	1.329849e+02
1.310000e-06	2.555015e-06	2.027979e-09	1.874279e+01	1.344374e+02
1.320000e-06	2.591428e-06	2.047604e-09	1.900990e+01	1.357800e+02
1.330000e-06	2.627096e-06	2.068446e-09	1.927155e+01	1.370232e+02
1.340000e-06	2.661935e-06	2.087800e-09	1.952712e+01	1.381827e+02
1.350000e-06	2.695575e-06	2.104008e-09	1.977390e+01	1.392744e+02
1.360000e-06	2.727986e-06	2.118646e-09	2.001166e+01	1.403090e+02
1.370000e-06	2.759419e-06	2.132970e-09	2.024223e+01	1.412905e+02
1.380000e-06	2.789993e-06	2.145859e-09	2.046651e+01	1.422171e+02
1.390000e-06	2.819703e-06	2.158951e-09	2.068446e+01	1.430853e+02
1.400000e-06	2.848473e-06	2.173030e-09	2.089551e+01	1.438938e+02
1.410000e-06	2.876345e-06	2.184314e-09	2.109996e+01	1.446458e+02
1.420000e-06	2.903379e-06	2.193622e-09	2.129828e+01	1.453495e+02
1.430000e-06	2.929252e-06	2.203582e-09	2.148808e+01	1.460150e+02
1.440000e-06	2.953795e-06	2.215007e-09	2.166812e+01	1.466518e+02
1.450000e-06	2.977227e-06	2.226369e-09	2.184001e+01	1.472653e+02
1.460000e-06	2.999662e-06	2.236389e-09	2.200458e+01	1.478569e+02
1.470000e-06	3.021055e-06	2.245576e-09	2.216151e+01	1.484239e+02
1.480000e-06	3.041439e-06	2.253726e-09	2.231104e+01	1.489621e+02
1.490000e-06	3.060964e-06	2.260768e-09	2.245428e+01	1.494672e+02
1.500000e-06	3.079556e-06	2.268749e-09	2.259066e+01	1.499361e+02
1.510000e-06	3.096939e-06	2.277391e-09	2.271818e+01	1.503677e+02
1.520000e-06	3.113191e-06	2.283868e-09	2.283740e+01	1.507626e+02
1.530000e-06	3.128317e-06	2.288735e-09	2.294835e+01	1.511236e+02
1.540000e-06	3.142227e-06	2.292924e-09	2.305040e+01	1.514561e+02
1.550000e-06	3.155004e-06	2.297619e-09	2.314412e+01	1.517677e+02
1.560000e-06	3.166628e-06	2.303364e-09	2.322940e+01	1.520670e+02
1.570000e-06	3.176936e-06	2.309944e-09	2.330501e+01	1.523611e+02
1.580000e-06	3.185817e-06	2.316288e-09	2.337016e+01	1.526527e+02
1.590000e-06	3.193445e-06	2.321741e-09	2.342611e+01	1.529377e+02
1.600000e-06	3.199981e-06	2.325491e-09	2.347406e+01	1.532054e+02
1.610000e-06	3.205419e-06	2.326877e-09	2.351395e+01	1.534415e+02
1.620000e-06	3.209809e-06	2.328611e-09	2.354616e+01	1.536337e+02
1.630000e-06	3.213260e-06	2.332521e-09	2.357147e+01	1.537776e+02
1.640000e-06	3.215552e-06	2.334898e-09	2.358829e+01	1.538803e+02
1.650000e-06	3.216440e-06	2.335428e-09	2.359480e+01	1.539590e+02
1.660000e-06	3.216128e-06	2.336667e-09	2.359251e+01	1.540358e+02
1.670000e-06	3.214846e-06	2.339615e-09	2.358310e+01	1.541289e+02
1.680000e-06	3.212590e-06	2.342662e-09	2.356656e+01	1.542441e+02
1.690000e-06	3.209337e-06	2.343310e-09	2.354269e+01	1.543723e+02
1.700000e-06	3.205203e-06	2.344727e-09	2.351237e+01	1.544915e+02
1.710000e-06	3.200174e-06	2.347005e-09	2.347548e+01	1.545766e+02
1.720000e-06	3.193978e-06	2.349855e-09	2.343002e+01	1.546106e+02
1.730000e-06	3.186550e-06	2.345319e-09	2.337553e+01	1.545929e+02
1.740000e-06	3.178072e-06	2.316640e-09	2.331335e+01	1.545419e+02
1.750000e-06	3.168403e-06	2.344841e-09	2.324241e+01	1.544874e+02
1.760000e-06	3.157050e-06	2.363309e-09	2.315913e+01	1.544580e+02
1.770000e-06	3.143892e-06	2.375130e-09	2.306261e+01	1.544665e+02
1.780000e-06	3.129818e-06	2.299655e-09	2.295937e+01	1.545007e+02
1.790000e-06	3.115461e-06	2.306455e-09	2.285405e+01	1.545243e+02
1.800000e-06	3.100037e-06	2.451434e-09	2.274090e+01	1.544878e+02
1.810000e-06	3.083032e-06	2.310523e-09	2.261616e+01	1.543468e+02
1.820000e-06	3.065053e-06	2.257039e-09	2.248427e+01	1.540809e+02
1.830000e-06	3.046374e-06	2.425949e-09	2.234725e+01	1.537048e+02
1.840000e-06	3.026651e-06	2.369621e-09	2.220257e+01	1.532676e+02
1.850000e-06	3.005998e-06	2.240306e-09	2.205106e+01	1.528389e+02
1.860000e-06	2.984390e-06	2.379464e-09	2.189255e+01	1.524877e+02
1.870000e-06	2.961349e-06	2.376817e-09	2.172353e+01	1.522592e+02
1.880000e-06	2.937021e-06	2.226226e-09	2.154507e+01	1.521594e+02
1.890000e-06	2.911725e-06	2.344396e-09	2.135950e+01	1.521525e+02
1.900000e-06	2.885296e-06	2.363384e-09	2.116563e+01	1.521716e+02
1.910000e-06	2.857763e-06	2.258630e-09	2.096365e+01	1.521395e+02
1.920000e-06	2.829354e-06	2.361657e-09	2.075526e+01	1.519911e+02
1.930000e-06	2.799991e-06	2.315703e-09	2.053986e+01	1.516926e+02
1.940000e-06	2.769515e-06	2.263666e-09	2.031630e+01	1.512482e+02
1.950000e-06	2.737819e-06	2.369669e-09	2.008378e+01	1.506963e+02
1.960000e-06	2.705038e-06	2.254743e-09	1.984332e+01	1.500945e+02
1.970000e-06	2.671413e-06	2.251306e-09	1.959665e+01	1.495008e+02
1.980000e-06	2.636860e-06	2.361776e-09	1.934318e+01	1.489563e+02
1.990000e-06	2.601384e-06	2.231007e-09	1.908294e+01	1.484753e+02
2.000000e-06	2.565155e-06	2.213085e-09	1.881718e+01	1.480441e+02
2.010000e-06	2.528111e-06	2.315776e-09	1.854543e+01	1.476294e+02
2.020000e-06	2.489954e-06	2.226393e-09	1.826552e+01	1.471910e+02
2.030000e-06	2.450628e-06	2.208354e-09	1.797704e+01	1.466961e+02
2.040000e-06	2.410417e-06	2.242886e-09	1.768206e+01	1.461289e+02
2.050000e-06	2.369561e-06	2.228999e-09	1.738236e+01	1.454945e+02
2.060000e-06	2.327960e-06	2.233468e-09	1.707718e+01	1.448151e+02
2.070000e-06	2.285524e-06	2.168089e-09	1.676589e+01	1.441204e+02
2.080000e-06	2.242320e-06	2.195570e-09	1.644896e+01	1.434375e+02
2.090000e-06	2.198401e-06	2.234515e-09	1.612678e+01	1.427804e+02
2.100000e-06	2.153929e-06	2.145765e-09	1.580055e+01	1.421466e+02
2.110000e-06	2.108850e-06	2.128549e-09	1.546986e+01	1.415183e+02
2.120000e-06	2.062881e-06	2.172636e-09	1.513265e+01	1.408698e+02
2.130000e-06	2.016098e-06	2.170763e-09	1.478947e+01	1.401771e+02
2.140000e-06	1.968618e-06	2.111413e-09	1.444117e+01	1.394266e+02
2.150000e-06	1.920399e-06	2.098885e-09	1.408745e+01	1.386196e+02
2.160000e-06	1.871448e-06	2.148059e-09	1.372835e+01	1.377705e+02
2.170000e-06	1.821703e-06	2.102285e-09	1.336344e+01	1.369010e+02
2.180000e-06	1.771261e-06	2.043789e-09	1.299342e+01	1.360304e+02
2.190000e-06	1.720193e-06	2.077580e-09	1.261880e+01	1.351680e+02
2.200000e-06	1.668525e-06	2.070428e-09	1.223978e+01	1.343100e+02
2.210000e-06	1.616242e-06	2.027722e-09	1.185624e+01	1.334418e+02
2.220000e-06	1.563258e-06	2.009094e-09	1.146757e+01	1.325447e+02
2.230000e-06	1.509482e-06	2.024187e-09	1.107309e+01	1.316044e+02
2.240000e-06	1.454818e-06	2.021222e-09	1.067209e+01	1.306173e+02
2.250000e-06	1.399376e-06	1.971130e-09	1.026539e+01	1.295916e+02
2.260000e-06	1.343382e-06	1.972237e-09	9.854631e+00	1.285431e+02
2.270000e-06	1.287052e-06	1.973982e-09	9.441413e+00	1.274863e+02
2.280000e-06	1.230450e-06	1.937376e-09	9.026194e+00	1.264273e+02
2.290000e-06	1.173425e-06	1.919515e-09	8.607879e+00	1.253583e+02
2.300000e-06	1.115942e-06	1.916022e-09	8.186204e+00	1.242601e+02
2.310000e-06	1.058061e-06	1.899897e-09	7.761606e+00	1.231088e+02
2.320000e-06	9.998374e-07	1.867719e-09	7.334495e+00	1.218854e+02
2.330000e-06	9.413068e-07	1.854812e-09	6.905132e+00	1.205840e+02
2.340000e-06	8.824913e-07	1.846722e-09	6.473680e+00	1.192151e+02
2.350000e-06	8.233872e-07	1.813846e-09	6.040111e+00	1.178015e+02
2.360000e-06	7.639189e-07	1.788767e-09	5.603870e+00	1.163689e+02
2.370000e-06	7.041603e-07	1.774584e-09	5.165500e+00	1.149359e+02
2.380000e-06	6.442682e-07	1.747452e-09	4.726150e+00	1.135049e+02
2.390000e-06	5.842247e-07	1.722518e-09	4.285690e+00	1.120609e+02
2.400000e-06	5.240140e-07	1.706051e-09	3.844002e+00	1.105756e+02
2.410000e-06	4.636976e-07	1.684913e-09	3.401540e+00	1.090178e+02
2.420000e-06	4.033140e-07	1.651562e-09	2.958585e+00	1.073634e+02
2.430000e-06	3.429166e-07	1.622464e-09	2.515529e+00	1.056032e+02
2.440000e-06	2.824642e-07	1.604572e-09	2.072069e+00	1.037437e+02
2.450000e-06	2.219302e-07	1.574240e-09	1.628010e+00	1.018023e+02
2.460000e-06	1.613406e-07	1.538486e-09	1.183545e+00	9.979756e+01
2.470000e-06	1.006940e-07	1.508644e-09	7.386597e-01	9.774027e+01
2.480000e-06	4.001276e-08	1.479011e-09	2.935211e-01	9.562680e+01
2.490000e-06	-2.072279e-08	1.444223e-09	-1.520159e-01	9.343867e+01
2.500000e-06	-8.149862e-08	1.408608e-09	-5.978484e-01	9.114747e+01
2.510000e-06	-1.421981e-07	1.373539e-09	-1.043121e+00	8.872288e+01
2.520000e-06	-2.027744e-07	1.331939e-09	-1.487490e+00	8.614069e+01
2.530000e-06	-2.632766e-07	1.288619e-09	-1.931315e+00	8.338757e+01
2.540000e-06	-3.237361e-07	1.246977e-09	-2.374827e+00	8.046121e+01
2.550000e-06	-3.841575e-07	1.203279e-09	-2.818059e+00	7.736591e+01
2.560000e-06	-4.445357e-07	1.152452e-09	-3.260975e+00	7.410581e+01
2.570000e-06	-5.048583e-07	1.096532e-09	-3.703482e+00	7.067847e+01
2.580000e-06	-5.650994e-07	1.039000e-09	-4.145393e+00	6.707120e+01
2.590000e-06	-6.252317e-07	9.799941e-10	-4.586504e+00	6.326140e+01
2.600000e-06	-6.852782e-07	9.163959e-10	-5.026987e+00	5.922027e+01
2.610000e-06	-7.451598e-07	8.489457e-10	-5.466259e+00	5.491802e+01
2.620000e-06	-8.047063e-07	7.791130e-10	-5.903074e+00	5.032793e+01
2.630000e-06	-8.638684e-07	7.051189e-10	-6.337068e+00	4.542716e+01
2.640000e-06	-9.226656e-07	6.261832e-10	-6.768387e+00	4.019353e+01
2.650000e-06	-9.811487e-07	5.409651e-10	-7.197400e+00	3.459951e+01
2.660000e-06	-1.039344e-06	4.504850e-10	-7.624302e+00	2.860623e+01
2.670000e-06	-1.097206e-06	3.517407e-10	-8.048757e+00	2.216149e+01
2.680000e-06	-1.154637e-06	2.430606e-10	-8.470054e+00	1.520478e+01
2.690000e-06	-1.211572e-06	1.262522e-10	-8.887712e+00	7.680794e+00
2.700000e-06	-1.268101e-06	2.510167e-12	-9.302391e+00	-4.403755e-01
2.710000e-06	-1.324364e-06	-1.300068e-10	-9.715119e+00	-9.140981e+00
2.720000e-06	-1.380316e-06	-2.722361e-10	-1.012557e+01	-1.833801e+01
2.730000e-06	-1.435756e-06	-4.175280e-10	-1.053225e+01	-2.787682e+01
2.740000e-06	-1.490455e-06	-5.636978e-10	-1.093351e+01	-3.754042e+01
2.750000e-06	-1.544297e-06	-7.106220e-10	-1.132848e+01	-4.707447e+01
2.760000e-06	-1.597340e-06	-8.522535e-10	-1.171759e+01	-5.622338e+01
2.770000e-06	-1.649740e-06	-9.815358e-10	-1.210198e+01	-6.476908e+01
2.780000e-06	-1.701538e-06	-1.099952e-09	-1.248195e+01	-7.256259e+01
2.790000e-06	-1.752694e-06	-1.208402e-09	-1.285721e+01	-7.954022e+01
2.800000e-06	-1.803254e-06	-1.301592e-09	-1.322811e+01	-8.572077e+01
2.810000e-06	-1.853109e-06	-1.383573e-09	-1.359383e+01	-9.118544e+01
2.820000e-06	-1.902026e-06	-1.460719e-09	-1.395267e+01	-9.604751e+01
2.830000e-06	-1.950001e-06	-1.530464e-09	-1.430460e+01	-1.004212e+02
2.840000e-06	-1.997250e-06	-1.591526e-09	-1.465120e+01	-1.043986e+02
2.850000e-06	-2.043889e-06	-1.650762e-09	-1.499333e+01	-1.080396e+02
2.860000e-06	-2.089852e-06	-1.708012e-09	-1.533050e+01	-1.113756e+02
2.870000e-06	-2.135109e-06	-1.756940e-09	-1.566249e+01	-1.144218e+02
2.880000e-06	-2.179750e-06	-1.797835e-09	-1.598997e+01	-1.171918e+02
2.890000e-06	-2.223807e-06	-1.837558e-09	-1.631315e+01	-1.197085e+02
2.900000e-06	-2.267189e-06	-1.875623e-09	-1.663139e+01	-1.220060e+02
2.910000e-06	-2.309831e-06	-1.908048e-09	-1.694420e+01	-1.241248e+02
2.920000e-06	-2.351645e-06	-1.939452e-09	-1.725093e+01	-1.261028e+02
2.930000e-06	-2.392625e-06	-1.971019e-09	-1.755155e+01	-1.279670e+02
2.940000e-06	-2.432911e-06	-1.998410e-09	-1.784707e+01	-1.297296e+02
2.950000e-06	-2.472353e-06	-2.022331e-09	-1.813641e+01	-1.313902e+02
2.960000e-06	-2.510581e-06	-2.046859e-09	-1.841683e+01	-1.329427e+02
2.970000e-06	-2.547671e-06	-2.071738e-09	-1.868892e+01	-1.343831e+02
2.980000e-06	-2.583925e-06	-2.092033e-09	-1.895487e+01	-1.357143e+02
2.990000e-06	-2.619365e-06	-2.110167e-09	-1.921484e+01	-1.369477e+02
3.000000e-06	-2.653963e-06	-2.128871e-09	-1.946864e+01	-1.380991e+02
3.010000e-06	-2.687655e-06	-2.146928e-09	-1.971580e+01	-1.391841e+02
3.020000e-06	-2.720462e-06	-2.160945e-09	-1.995646e+01	-1.402129e+02
3.030000e-06	-2.752449e-06	-2.174621e-09	-2.019111e+01	-1.411886e+02
3.040000e-06	-2.783394e-06	-2.189115e-09	-2.041811e+01	-1.421091e+02
3.050000e-06	-2.813077e-06	-2.202407e-09	-2.063585e+01	-1.429708e+02
3.060000e-06	-2.841676e-06	-2.215944e-09	-2.084564e+01	-1.437728e+02
3.070000e-06	-2.869383e-06	-2.229119e-09	-2.104889e+01	-1.445191e+02
3.080000e-06	-2.896096e-06	-2.240028e-09	-2.124485e+01	-1.452181e+02
3.090000e-06	-2.921782e-06	-2.247855e-09	-2.143328e+01	-1.458801e+02
3.100000e-06	-2.946589e-06	-2.256223e-09	-2.161526e+01	-1.465140e+02
3.110000e-06	-2.970521e-06	-2.264889e-09	-2.179081e+01	-1.471252e+02
3.120000e-06	-2.993273e-06	-2.272415e-09	-2.195772e+01	-1.477141e+02
3.130000e-06	-3.014708e-06	-2.279754e-09	-2.211496e+01	-1.482782e+02
3.140000e-06	-3.035031e-06	-2.286798e-09	-2.226404e+01	-1.488130e+02
3.150000e-06	-3.054428e-06	-2.294763e-09	-2.240633e+01	-1.493142e+02
3.160000e-06	-3.072859e-06	-2.303621e-09	-2.254153e+01	-1.497791e+02
3.170000e-06	-3.090254e-06	-2.311136e-09	-2.266914e+01	-1.502066e+02
3.180000e-06	-3.106703e-06	-2.315416e-09	-2.278980e+01	-1.505975e+02
3.190000e-06	-3.122000e-06	-2.318211e-09	-2.290201e+01	-1.509551e+02
3.200000e-06	-3.135837e-06	-2.322818e-09	-2.300352e+01	-1.512849e+02
3.210000e-06	-3.148250e-06	-2.328014e-09	-2.309458e+01	-1.515947e+02
3.220000e-06	-3.159415e-06	-2.332178e-09	-2.317648e+01	-1.518931e+02
3.230000e-06	-3.169437e-06	-2.335843e-09	-2.325000e+01	-1.521868e+02
