# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301446.0964756463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.761288e-06	-1.979146e-09	-1.291141e+01	-1.309533e+02
5.300000e-07	-1.709319e-06	-1.988118e-09	-1.253045e+01	-1.300666e+02
5.400000e-07	-1.656713e-06	-1.968640e-09	-1.214481e+01	-1.291348e+02
5.500000e-07	-1.603519e-06	-1.938563e-09	-1.175487e+01	-1.281607e+02
5.600000e-07	-1.549731e-06	-1.931669e-09	-1.136056e+01	-1.271569e+02
5.700000e-07	-1.495309e-06	-1.920653e-09	-1.096161e+01	-1.261405e+02
5.800000e-07	-1.440338e-06	-1.890189e-09	-1.055864e+01	-1.251242e+02
5.900000e-07	-1.384976e-06	-1.872466e-09	-1.015280e+01	-1.241091e+02
6.000000e-07	-1.329291e-06	-1.865502e-09	-9.744591e+00	-1.230831e+02
6.100000e-07	-1.273254e-06	-1.845676e-09	-9.333804e+00	-1.220250e+02
6.200000e-07	-1.216753e-06	-1.823527e-09	-8.919608e+00	-1.209136e+02
6.300000e-07	-1.159630e-06	-1.812671e-09	-8.500864e+00	-1.197368e+02
6.400000e-07	-1.101748e-06	-1.793788e-09	-8.076544e+00	-1.184964e+02
6.500000e-07	-1.043237e-06	-1.766252e-09	-7.647621e+00	-1.172065e+02
6.600000e-07	-9.843021e-07	-1.745428e-09	-7.215591e+00	-1.158865e+02
6.700000e-07	-9.250438e-07	-1.728102e-09	-6.781188e+00	-1.145510e+02
6.800000e-07	-8.655919e-07	-1.703357e-09	-6.345366e+00	-1.132033e+02
6.900000e-07	-8.060289e-07	-1.681184e-09	-5.908730e+00	-1.118341e+02
7.000000e-07	-7.462996e-07	-1.665083e-09	-5.470874e+00	-1.104255e+02
7.100000e-07	-6.863760e-07	-1.640792e-09	-5.031594e+00	-1.089598e+02
7.200000e-07	-6.262547e-07	-1.613637e-09	-4.590865e+00	-1.074263e+02
7.300000e-07	-5.658851e-07	-1.592246e-09	-4.148315e+00	-1.058240e+02
7.400000e-07	-5.052885e-07	-1.568854e-09	-3.704102e+00	-1.041592e+02
7.500000e-07	-4.445337e-07	-1.536083e-09	-3.258728e+00	-1.024392e+02
7.600000e-07	-3.835985e-07	-1.505571e-09	-2.812033e+00	-1.006665e+02
7.700000e-07	-3.224585e-07	-1.482119e-09	-2.363836e+00	-9.883657e+01
7.800000e-07	-2.612492e-07	-1.453912e-09	-1.915131e+00	-9.694016e+01
7.900000e-07	-1.999990e-07	-1.419778e-09	-1.466126e+00	-9.496920e+01
8.000000e-07	-1.386745e-07	-1.388448e-09	-1.016576e+00	-9.292171e+01
8.100000e-07	-7.731903e-08	-1.359730e-09	-5.668001e-01	-9.080269e+01
8.200000e-07	-1.594223e-08	-1.325877e-09	-1.168672e-01	-8.861952e+01
8.300000e-07	4.543804e-08	-1.289660e-09	3.330911e-01	-8.637378e+01
8.400000e-07	1.068189e-07	-1.254118e-09	7.830535e-01	-8.405377e+01
8.500000e-07	1.681701e-07	-1.217599e-09	1.232799e+00	-8.163235e+01
8.600000e-07	2.294588e-07	-1.178111e-09	1.682086e+00	-7.907226e+01
8.700000e-07	2.906692e-07	-1.135225e-09	2.130799e+00	-7.633737e+01
8.800000e-07	3.518165e-07	-1.089881e-09	2.579050e+00	-7.340495e+01
8.900000e-07	4.128964e-07	-1.042707e-09	3.026806e+00	-7.027283e+01
9.000000e-07	4.737995e-07	-9.936195e-10	3.473266e+00	-6.695748e+01
9.100000e-07	5.344408e-07	-9.409523e-10	3.917807e+00	-6.348301e+01
9.200000e-07	5.948444e-07	-8.886047e-10	4.360606e+00	-5.986562e+01
9.300000e-07	6.550164e-07	-8.355186e-10	4.801707e+00	-5.610070e+01
9.400000e-07	7.149835e-07	-7.757956e-10	5.241306e+00	-5.215855e+01
9.500000e-07	7.747431e-07	-7.087474e-10	5.679384e+00	-4.799122e+01
9.600000e-07	8.343021e-07	-6.394426e-10	6.115991e+00	-4.354732e+01
9.700000e-07	8.937431e-07	-5.697559e-10	6.551733e+00	-3.878780e+01
9.800000e-07	9.530258e-07	-4.929488e-10	6.986315e+00	-3.369523e+01
9.900000e-07	1.012025e-06	-4.082792e-10	7.418820e+00	-2.827200e+01
1.000000e-06	1.070582e-06	-3.212062e-10	7.848081e+00	-2.252846e+01
1.010000e-06	1.128411e-06	-2.321903e-10	8.272004e+00	-1.646744e+01
1.020000e-06	1.185416e-06	-1.365824e-10	8.689888e+00	-1.007393e+01
1.030000e-06	1.241810e-06	-3.363977e-11	9.103298e+00	-3.317032e+00
1.040000e-06	1.297747e-06	7.473474e-11	9.513352e+00	3.834372e+00
1.050000e-06	1.353333e-06	1.895173e-10	9.920834e+00	1.138700e+01
1.060000e-06	1.408635e-06	3.104672e-10	1.032624e+01	1.929951e+01
1.070000e-06	1.463524e-06	4.351616e-10	1.072861e+01	2.747023e+01
1.080000e-06	1.517872e-06	5.615546e-10	1.112701e+01	3.574269e+01
1.090000e-06	1.571707e-06	6.879377e-10	1.152166e+01	4.392881e+01
1.100000e-06	1.625071e-06	8.090799e-10	1.191286e+01	5.184239e+01
1.110000e-06	1.677867e-06	9.226076e-10	1.229988e+01	5.933185e+01
1.120000e-06	1.730034e-06	1.028621e-09	1.268230e+01	6.630177e+01
1.130000e-06	1.781598e-06	1.125876e-09	1.306030e+01	7.271742e+01
1.140000e-06	1.832405e-06	1.214372e-09	1.343275e+01	7.859326e+01
1.150000e-06	1.882211e-06	1.297282e-09	1.379786e+01	8.397199e+01
1.160000e-06	1.930966e-06	1.373750e-09	1.415527e+01	8.890315e+01
1.170000e-06	1.978916e-06	1.440813e-09	1.450677e+01	9.342885e+01
1.180000e-06	2.026282e-06	1.501032e-09	1.485400e+01	9.757963e+01
1.190000e-06	2.073022e-06	1.557269e-09	1.519664e+01	1.013787e+02
1.200000e-06	2.119028e-06	1.608519e-09	1.553389e+01	1.048495e+02
1.210000e-06	2.164278e-06	1.651740e-09	1.586560e+01	1.080214e+02
1.220000e-06	2.208761e-06	1.690285e-09	1.619169e+01	1.109294e+02
1.230000e-06	2.252602e-06	1.728204e-09	1.651307e+01	1.136104e+02
1.240000e-06	2.295874e-06	1.765611e-09	1.683029e+01	1.160962e+02
1.250000e-06	2.338290e-06	1.801703e-09	1.714122e+01	1.184097e+02
1.260000e-06	2.379532e-06	1.835517e-09	1.744355e+01	1.205643e+02
1.270000e-06	2.419730e-06	1.865235e-09	1.773824e+01	1.225687e+02
1.280000e-06	2.459132e-06	1.890617e-09	1.802708e+01	1.244317e+02
1.290000e-06	2.497744e-06	1.914730e-09	1.831013e+01	1.261667e+02
1.300000e-06	2.535490e-06	1.938828e-09	1.858683e+01	1.277912e+02
1.310000e-06	2.572317e-06	1.961554e-09	1.885680e+01	1.293233e+02
1.320000e-06	2.608340e-06	1.982593e-09	1.912088e+01	1.307769e+02
1.330000e-06	2.643684e-06	2.003767e-09	1.937997e+01	1.321574e+02
1.340000e-06	2.678100e-06	2.023264e-09	1.963226e+01	1.334627e+02
1.350000e-06	2.711278e-06	2.040087e-09	1.987547e+01	1.346861e+02
1.360000e-06	2.743315e-06	2.057205e-09	2.011033e+01	1.358224e+02
1.370000e-06	2.774425e-06	2.073960e-09	2.033839e+01	1.368724e+02
1.380000e-06	2.804650e-06	2.088209e-09	2.055995e+01	1.378438e+02
1.390000e-06	2.833978e-06	2.101323e-09	2.077495e+01	1.387496e+02
1.400000e-06	2.862394e-06	2.114226e-09	2.098326e+01	1.396026e+02
1.410000e-06	2.889959e-06	2.125224e-09	2.118533e+01	1.404112e+02
1.420000e-06	2.916550e-06	2.134530e-09	2.138026e+01	1.411776e+02
1.430000e-06	2.941861e-06	2.145101e-09	2.156581e+01	1.418993e+02
1.440000e-06	2.965924e-06	2.157819e-09	2.174220e+01	1.425724e+02
1.450000e-06	2.988922e-06	2.169490e-09	2.191079e+01	1.431956e+02
1.460000e-06	3.010903e-06	2.180066e-09	2.207192e+01	1.437719e+02
1.470000e-06	3.031879e-06	2.190908e-09	2.222569e+01	1.443077e+02
1.480000e-06	3.051957e-06	2.199596e-09	2.237288e+01	1.448095e+02
1.490000e-06	3.071169e-06	2.205219e-09	2.251372e+01	1.452819e+02
1.500000e-06	3.089279e-06	2.209624e-09	2.264647e+01	1.457253e+02
1.510000e-06	3.106220e-06	2.214505e-09	2.277066e+01	1.461385e+02
1.520000e-06	3.122021e-06	2.220527e-09	2.288649e+01	1.465209e+02
1.530000e-06	3.136618e-06	2.226860e-09	2.299350e+01	1.468753e+02
1.540000e-06	3.150009e-06	2.233142e-09	2.309167e+01	1.472086e+02
1.550000e-06	3.162302e-06	2.238700e-09	2.318178e+01	1.475288e+02
1.560000e-06	3.173422e-06	2.244329e-09	2.326330e+01	1.478410e+02
1.570000e-06	3.183072e-06	2.251109e-09	2.333404e+01	1.481441e+02
1.580000e-06	3.191327e-06	2.257473e-09	2.339456e+01	1.484298e+02
1.590000e-06	3.198455e-06	2.261150e-09	2.344681e+01	1.486860e+02
1.600000e-06	3.204521e-06	2.262089e-09	2.349128e+01	1.489022e+02
1.610000e-06	3.209507e-06	2.263679e-09	2.352782e+01	1.490752e+02
1.620000e-06	3.213491e-06	2.267315e-09	2.355703e+01	1.492117e+02
1.630000e-06	3.216483e-06	2.271512e-09	2.357896e+01	1.493259e+02
1.640000e-06	3.218223e-06	2.274780e-09	2.359172e+01	1.494331e+02
1.650000e-06	3.218643e-06	2.277225e-09	2.359480e+01	1.495430e+02
1.660000e-06	3.217905e-06	2.277727e-09	2.358939e+01	1.496545e+02
1.670000e-06	3.216151e-06	2.276761e-09	2.357653e+01	1.497556e+02
1.680000e-06	3.213396e-06	2.277174e-09	2.355633e+01	1.498297e+02
1.690000e-06	3.209728e-06	2.279073e-09	2.352945e+01	1.498636e+02
1.700000e-06	3.205210e-06	2.281035e-09	2.349633e+01	1.498547e+02
1.710000e-06	3.199642e-06	2.283826e-09	2.345551e+01	1.498142e+02
1.720000e-06	3.192798e-06	2.299878e-09	2.340534e+01	1.497626e+02
1.730000e-06	3.184815e-06	2.288980e-09	2.334682e+01	1.497215e+02
1.740000e-06	3.175870e-06	2.231952e-09	2.328124e+01	1.497035e+02
1.750000e-06	3.165518e-06	2.211588e-09	2.320536e+01	1.497056e+02
1.760000e-06	3.153285e-06	2.299356e-09	2.311568e+01	1.497090e+02
1.770000e-06	3.139604e-06	2.372743e-09	2.301539e+01	1.496855e+02
1.780000e-06	3.125432e-06	2.257405e-09	2.291150e+01	1.496083e+02
1.790000e-06	3.110694e-06	2.184827e-09	2.280346e+01	1.494617e+02
1.800000e-06	3.094543e-06	2.345669e-09	2.268506e+01	1.492475e+02
1.810000e-06	3.077022e-06	2.288715e-09	2.255662e+01	1.489842e+02
1.820000e-06	3.058777e-06	2.142991e-09	2.242288e+01	1.487008e+02
1.830000e-06	3.039680e-06	2.332885e-09	2.228288e+01	1.484272e+02
1.840000e-06	3.019517e-06	2.372259e-09	2.213507e+01	1.481851e+02
1.850000e-06	2.998468e-06	2.164600e-09	2.198077e+01	1.479825e+02
1.860000e-06	2.976216e-06	2.260037e-09	2.181765e+01	1.478129e+02
1.870000e-06	2.952566e-06	2.336424e-09	2.164427e+01	1.476587e+02
1.880000e-06	2.927850e-06	2.161182e-09	2.146310e+01	1.474960e+02
1.890000e-06	2.902053e-06	2.230569e-09	2.127399e+01	1.473011e+02
1.900000e-06	2.875073e-06	2.307402e-09	2.107620e+01	1.470553e+02
1.910000e-06	2.847171e-06	2.194088e-09	2.087166e+01	1.467481e+02
1.920000e-06	2.818362e-06	2.229147e-09	2.066047e+01	1.463791e+02
1.930000e-06	2.788494e-06	2.236810e-09	2.044152e+01	1.459589e+02
1.940000e-06	2.757474e-06	2.186283e-09	2.021412e+01	1.455067e+02
1.950000e-06	2.725247e-06	2.256392e-09	1.997788e+01	1.450469e+02
1.960000e-06	2.692035e-06	2.182250e-09	1.973441e+01	1.446029e+02
1.970000e-06	2.657977e-06	2.157445e-09	1.948475e+01	1.441902e+02
1.980000e-06	2.623003e-06	2.267013e-09	1.922836e+01	1.438108e+02
1.990000e-06	2.587220e-06	2.169543e-09	1.896605e+01	1.434520e+02
2.000000e-06	2.550715e-06	2.125817e-09	1.869844e+01	1.430888e+02
2.010000e-06	2.513210e-06	2.218076e-09	1.842351e+01	1.426922e+02
2.020000e-06	2.474458e-06	2.173880e-09	1.813943e+01	1.422389e+02
2.030000e-06	2.434598e-06	2.135532e-09	1.784723e+01	1.417186e+02
2.040000e-06	2.393995e-06	2.150982e-09	1.754958e+01	1.411375e+02
2.050000e-06	2.352754e-06	2.165744e-09	1.724726e+01	1.405146e+02
2.060000e-06	2.310735e-06	2.168214e-09	1.693923e+01	1.398736e+02
2.070000e-06	2.267872e-06	2.085846e-09	1.662501e+01	1.392327e+02
2.080000e-06	2.224300e-06	2.088282e-09	1.630560e+01	1.385984e+02
2.090000e-06	2.180185e-06	2.149404e-09	1.598221e+01	1.379639e+02
2.100000e-06	2.135476e-06	2.093846e-09	1.565446e+01	1.373141e+02
2.110000e-06	2.089996e-06	2.050254e-09	1.532106e+01	1.366336e+02
2.120000e-06	2.043642e-06	2.073911e-09	1.498126e+01	1.359141e+02
2.130000e-06	1.996547e-06	2.094465e-09	1.463602e+01	1.351575e+02
2.140000e-06	1.948719e-06	2.047311e-09	1.428541e+01	1.343735e+02
2.150000e-06	1.900121e-06	2.004405e-09	1.392916e+01	1.335730e+02
2.160000e-06	1.850735e-06	2.047941e-09	1.356712e+01	1.327612e+02
2.170000e-06	1.800607e-06	2.036679e-09	1.319965e+01	1.319341e+02
2.180000e-06	1.749901e-06	1.975771e-09	1.282794e+01	1.310805e+02
2.190000e-06	1.698573e-06	1.975603e-09	1.245168e+01	1.301878e+02
2.200000e-06	1.646612e-06	1.986500e-09	1.207076e+01	1.292497e+02
2.210000e-06	1.594016e-06	1.963759e-09	1.168520e+01	1.282706e+02
2.220000e-06	1.540631e-06	1.927022e-09	1.129386e+01	1.272642e+02
2.230000e-06	1.486310e-06	1.925201e-09	1.089564e+01	1.262475e+02
2.240000e-06	1.431060e-06	1.933898e-09	1.049062e+01	1.252317e+02
2.250000e-06	1.375221e-06	1.897760e-09	1.008129e+01	1.242163e+02
2.260000e-06	1.319092e-06	1.877939e-09	9.669826e+00	1.231873e+02
2.270000e-06	1.262673e-06	1.876175e-09	9.256238e+00	1.221230e+02
2.280000e-06	1.205869e-06	1.853556e-09	8.839826e+00	1.210029e+02
2.290000e-06	1.148534e-06	1.829836e-09	8.419522e+00	1.198167e+02
2.300000e-06	1.090749e-06	1.814401e-09	7.995917e+00	1.185684e+02
2.310000e-06	1.032680e-06	1.804720e-09	7.570233e+00	1.172732e+02
2.320000e-06	9.743052e-07	1.781480e-09	7.142307e+00	1.159504e+02
2.330000e-06	9.155720e-07	1.757695e-09	6.711754e+00	1.146135e+02
2.340000e-06	8.564806e-07	1.742789e-09	6.278574e+00	1.132639e+02
2.350000e-06	7.970264e-07	1.717069e-09	5.842735e+00	1.118903e+02
2.360000e-06	7.372922e-07	1.691847e-09	5.404844e+00	1.104748e+02
2.370000e-06	6.773803e-07	1.672930e-09	4.965649e+00	1.090001e+02
2.380000e-06	6.173404e-07	1.649543e-09	4.525517e+00	1.074568e+02
2.390000e-06	5.571953e-07	1.624643e-09	4.084613e+00	1.058453e+02
2.400000e-06	4.969848e-07	1.603956e-09	3.643230e+00	1.041724e+02
2.410000e-06	4.367364e-07	1.582129e-09	3.201569e+00	1.024450e+02
2.420000e-06	3.764053e-07	1.550551e-09	2.759302e+00	1.006648e+02
2.430000e-06	3.159998e-07	1.518367e-09	2.316489e+00	9.882616e+01
2.440000e-06	2.554996e-07	1.494252e-09	1.872983e+00	9.691969e+01
2.450000e-06	1.948796e-07	1.465547e-09	1.428598e+00	9.493794e+01
2.460000e-06	1.342387e-07	1.430297e-09	9.840591e-01	9.287998e+01
2.470000e-06	7.362203e-08	1.398017e-09	5.396986e-01	9.075158e+01
2.480000e-06	1.294348e-08	1.367852e-09	9.488435e-02	8.855981e+01
2.490000e-06	-4.783334e-08	1.333697e-09	-3.506503e-01	8.630474e+01
2.500000e-06	-1.085906e-07	1.296057e-09	-7.960418e-01	8.397243e+01
2.510000e-06	-1.692598e-07	1.259859e-09	-1.240787e+00	8.153379e+01
2.520000e-06	-2.298713e-07	1.221501e-09	-1.685110e+00	7.895095e+01
2.530000e-06	-2.904296e-07	1.178437e-09	-2.129043e+00	7.618899e+01
2.540000e-06	-3.509325e-07	1.132711e-09	-2.572569e+00	7.322787e+01
2.550000e-06	-4.113424e-07	1.084892e-09	-3.015414e+00	7.006842e+01
2.560000e-06	-4.716852e-07	1.033980e-09	-3.457767e+00	6.672908e+01
2.570000e-06	-5.319757e-07	9.782696e-10	-3.899737e+00	6.323376e+01
2.580000e-06	-5.921635e-07	9.196197e-10	-4.340954e+00	5.959637e+01
2.590000e-06	-6.522471e-07	8.608067e-10	-4.781406e+00	5.580869e+01
2.600000e-06	-7.122066e-07	8.006176e-10	-5.220949e+00	5.183776e+01
2.610000e-06	-7.719958e-07	7.354689e-10	-5.659244e+00	4.763414e+01
2.620000e-06	-8.314876e-07	6.656466e-10	-6.095359e+00	4.314728e+01
2.630000e-06	-8.905653e-07	5.924166e-10	-6.528438e+00	3.834091e+01
2.640000e-06	-9.492790e-07	5.163422e-10	-6.958848e+00	3.320081e+01
2.650000e-06	-1.007662e-06	4.329913e-10	-7.386838e+00	2.773139e+01
2.660000e-06	-1.065723e-06	3.411721e-10	-7.812463e+00	2.194287e+01
2.670000e-06	-1.123355e-06	2.473823e-10	-8.234943e+00	1.583592e+01
2.680000e-06	-1.180465e-06	1.500399e-10	-8.653596e+00	9.392821e+00
2.690000e-06	-1.237200e-06	4.436037e-11	-9.069498e+00	2.581381e+00
2.700000e-06	-1.293639e-06	-6.757656e-11	-9.483236e+00	-4.627630e+00
2.710000e-06	-1.349753e-06	-1.825163e-10	-9.894589e+00	-1.223535e+01
2.720000e-06	-1.405456e-06	-3.040818e-10	-1.030293e+01	-2.019221e+01
2.730000e-06	-1.460623e-06	-4.311724e-10	-1.070734e+01	-2.838791e+01
2.740000e-06	-1.515056e-06	-5.571763e-10	-1.110637e+01	-3.665969e+01
2.750000e-06	-1.568595e-06	-6.810076e-10	-1.149885e+01	-4.481760e+01
2.760000e-06	-1.621395e-06	-8.023363e-10	-1.188590e+01	-5.267852e+01
2.770000e-06	-1.673570e-06	-9.165331e-10	-1.226839e+01	-6.009796e+01
2.780000e-06	-1.725116e-06	-1.020462e-09	-1.264625e+01	-6.698930e+01
2.790000e-06	-1.776056e-06	-1.116624e-09	-1.301968e+01	-7.332585e+01
2.800000e-06	-1.826402e-06	-1.205532e-09	-1.338874e+01	-7.912749e+01
2.810000e-06	-1.875945e-06	-1.286708e-09	-1.375193e+01	-8.443911e+01
2.820000e-06	-1.924447e-06	-1.362399e-09	-1.410748e+01	-8.930985e+01
2.830000e-06	-1.971999e-06	-1.432695e-09	-1.445607e+01	-9.378017e+01
2.840000e-06	-2.018863e-06	-1.496007e-09	-1.479961e+01	-9.787917e+01
2.850000e-06	-2.065164e-06	-1.555398e-09	-1.513903e+01	-1.016296e+02
2.860000e-06	-2.110806e-06	-1.613342e-09	-1.547362e+01	-1.050556e+02
2.870000e-06	-2.155787e-06	-1.665103e-09	-1.580336e+01	-1.081873e+02
2.880000e-06	-2.200186e-06	-1.708421e-09	-1.612883e+01	-1.110605e+02
2.890000e-06	-2.243973e-06	-1.750279e-09	-1.644982e+01	-1.137116e+02
2.900000e-06	-2.287042e-06	-1.791491e-09	-1.676554e+01	-1.161715e+02
2.910000e-06	-2.329356e-06	-1.825978e-09	-1.707573e+01	-1.184614e+02
2.920000e-06	-2.370795e-06	-1.856563e-09	-1.737951e+01	-1.205939e+02
2.930000e-06	-2.411420e-06	-1.889730e-09	-1.767732e+01	-1.225773e+02
2.940000e-06	-2.451371e-06	-1.922426e-09	-1.797019e+01	-1.244209e+02
2.950000e-06	-2.490304e-06	-1.947703e-09	-1.825559e+01	-1.261388e+02
2.960000e-06	-2.527974e-06	-1.970304e-09	-1.853173e+01	-1.277488e+02
2.970000e-06	-2.564695e-06	-1.996627e-09	-1.880093e+01	-1.292688e+02
2.980000e-06	-2.600673e-06	-2.022279e-09	-1.906466e+01	-1.307116e+02
2.990000e-06	-2.635802e-06	-2.044467e-09	-1.932219e+01	-1.320815e+02
3.000000e-06	-2.669996e-06	-2.064792e-09	-1.957285e+01	-1.333753e+02
3.010000e-06	-2.703252e-06	-2.083307e-09	-1.981664e+01	-1.345863e+02
3.020000e-06	-2.735674e-06	-2.097801e-09	-2.005432e+01	-1.357099e+02
3.030000e-06	-2.767219e-06	-2.112733e-09	-2.028556e+01	-1.367478e+02
3.040000e-06	-2.797593e-06	-2.129249e-09	-2.050822e+01	-1.377088e+02
3.050000e-06	-2.826774e-06	-2.144692e-09	-2.072214e+01	-1.386062e+02
3.060000e-06	-2.855037e-06	-2.159253e-09	-2.092932e+01	-1.394522e+02
3.070000e-06	-2.882378e-06	-2.172946e-09	-2.112976e+01	-1.402546e+02
3.080000e-06	-2.908680e-06	-2.184810e-09	-2.132256e+01	-1.410147e+02
3.090000e-06	-2.933940e-06	-2.193686e-09	-2.150774e+01	-1.417294e+02
3.100000e-06	-2.958351e-06	-2.201533e-09	-2.168668e+01	-1.423952e+02
3.110000e-06	-2.981867e-06	-2.209770e-09	-2.185907e+01	-1.430112e+02
3.120000e-06	-3.004065e-06	-2.218569e-09	-2.202180e+01	-1.435811e+02
3.130000e-06	-3.025019e-06	-2.225487e-09	-2.217541e+01	-1.441114e+02
3.140000e-06	-3.044983e-06	-2.232044e-09	-2.232176e+01	-1.446087e+02
3.150000e-06	-3.063987e-06	-2.240144e-09	-2.246107e+01	-1.450767e+02
3.160000e-06	-3.081992e-06	-2.248102e-09	-2.259306e+01	-1.455158e+02
3.170000e-06	-3.098983e-06	-2.254586e-09	-2.271762e+01	-1.459243e+02
3.180000e-06	-3.114948e-06	-2.260675e-09	-2.283465e+01	-1.463022e+02
3.190000e-06	-3.129649e-06	-2.266232e-09	-2.294241e+01	-1.466530e+02
3.200000e-06	-3.142978e-06	-2.271361e-09	-2.304012e+01	-1.469837e+02
3.210000e-06	-3.154941e-06	-2.275144e-09	-2.312782e+01	-1.473024e+02
3.220000e-06	-3.165609e-06	-2.277927e-09	-2.320603e+01	-1.476133e+02
3.230000e-06	-3.175199e-06	-2.281731e-09	-2.327633e+01	-1.479144e+02
