# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.7815738178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.665845e-06	-2.299930e-09	-1.955183e+01	-1.495048e+02
3.200000e-07	-2.631342e-06	-2.308051e-09	-1.929878e+01	-1.490575e+02
3.300000e-07	-2.595871e-06	-2.168904e-09	-1.903863e+01	-1.486583e+02
3.400000e-07	-2.559639e-06	-2.244311e-09	-1.877290e+01	-1.482839e+02
3.500000e-07	-2.522493e-06	-2.323663e-09	-1.850046e+01	-1.478926e+02
3.600000e-07	-2.484382e-06	-2.220307e-09	-1.822095e+01	-1.474413e+02
3.700000e-07	-2.445447e-06	-2.195514e-09	-1.793539e+01	-1.469025e+02
3.800000e-07	-2.405883e-06	-2.245070e-09	-1.764522e+01	-1.462736e+02
3.900000e-07	-2.365641e-06	-2.213715e-09	-1.735007e+01	-1.455773e+02
4.000000e-07	-2.324354e-06	-2.174419e-09	-1.704727e+01	-1.448508e+02
4.100000e-07	-2.281818e-06	-2.153460e-09	-1.673530e+01	-1.441317e+02
4.200000e-07	-2.238396e-06	-2.181599e-09	-1.641684e+01	-1.434444e+02
4.300000e-07	-2.194361e-06	-2.191821e-09	-1.609387e+01	-1.427924e+02
4.400000e-07	-2.149549e-06	-2.122615e-09	-1.576522e+01	-1.421600e+02
4.500000e-07	-2.103984e-06	-2.113841e-09	-1.543104e+01	-1.415202e+02
4.600000e-07	-2.057717e-06	-2.172975e-09	-1.509170e+01	-1.408454e+02
4.700000e-07	-2.010741e-06	-2.137205e-09	-1.474717e+01	-1.401168e+02
4.800000e-07	-1.963162e-06	-2.049888e-09	-1.439822e+01	-1.393296e+02
4.900000e-07	-1.914877e-06	-2.087762e-09	-1.404408e+01	-1.384919e+02
5.000000e-07	-1.865516e-06	-2.123504e-09	-1.368206e+01	-1.376203e+02
5.100000e-07	-1.814995e-06	-2.055718e-09	-1.331153e+01	-1.367335e+02
5.200000e-07	-1.763668e-06	-2.018982e-09	-1.293509e+01	-1.358468e+02
5.300000e-07	-1.711720e-06	-2.052626e-09	-1.255409e+01	-1.349693e+02
5.400000e-07	-1.659120e-06	-2.042104e-09	-1.216831e+01	-1.341023e+02
5.500000e-07	-1.605919e-06	-1.991791e-09	-1.177813e+01	-1.332401e+02
5.600000e-07	-1.552171e-06	-1.991131e-09	-1.138392e+01	-1.323712e+02
5.700000e-07	-1.497781e-06	-2.002564e-09	-1.098502e+01	-1.314805e+02
5.800000e-07	-1.442864e-06	-1.966957e-09	-1.058225e+01	-1.305523e+02
5.900000e-07	-1.387610e-06	-1.929176e-09	-1.017700e+01	-1.295741e+02
6.000000e-07	-1.332021e-06	-1.938197e-09	-9.769303e+00	-1.285400e+02
6.100000e-07	-1.276074e-06	-1.927795e-09	-9.358981e+00	-1.274531e+02
6.200000e-07	-1.219643e-06	-1.886769e-09	-8.945106e+00	-1.263254e+02
6.300000e-07	-1.162511e-06	-1.874936e-09	-8.526085e+00	-1.251731e+02
6.400000e-07	-1.104594e-06	-1.877632e-09	-8.101307e+00	-1.240104e+02
6.500000e-07	-1.046112e-06	-1.848913e-09	-7.672395e+00	-1.228428e+02
6.600000e-07	-9.872271e-07	-1.813646e-09	-7.240518e+00	-1.216628e+02
6.700000e-07	-9.279884e-07	-1.805443e-09	-6.806050e+00	-1.204515e+02
6.800000e-07	-8.685358e-07	-1.789173e-09	-6.370013e+00	-1.191854e+02
6.900000e-07	-8.089610e-07	-1.760918e-09	-5.933080e+00	-1.178450e+02
7.000000e-07	-7.492438e-07	-1.744508e-09	-5.495101e+00	-1.164240e+02
7.100000e-07	-6.893395e-07	-1.728786e-09	-5.055751e+00	-1.149318e+02
7.200000e-07	-6.291556e-07	-1.696534e-09	-4.614351e+00	-1.133894e+02
7.300000e-07	-5.687602e-07	-1.669402e-09	-4.171399e+00	-1.118196e+02
7.400000e-07	-5.082430e-07	-1.655308e-09	-3.727554e+00	-1.102350e+02
7.500000e-07	-4.475096e-07	-1.630130e-09	-3.282124e+00	-1.086298e+02
7.600000e-07	-3.865843e-07	-1.596958e-09	-2.835285e+00	-1.069800e+02
7.700000e-07	-3.254931e-07	-1.571835e-09	-2.387230e+00	-1.052510e+02
7.800000e-07	-2.642724e-07	-1.550302e-09	-1.938226e+00	-1.034117e+02
7.900000e-07	-2.029954e-07	-1.515242e-09	-1.488808e+00	-1.014467e+02
8.000000e-07	-1.416829e-07	-1.479923e-09	-1.039130e+00	-9.936262e+01
8.100000e-07	-8.032257e-08	-1.452438e-09	-5.891015e-01	-9.718407e+01
8.200000e-07	-1.888883e-08	-1.420057e-09	-1.385344e-01	-9.494081e+01
8.300000e-07	4.252875e-08	-1.382050e-09	3.119142e-01	-9.265168e+01
8.400000e-07	1.038765e-07	-1.347254e-09	7.618510e-01	-9.031223e+01
8.500000e-07	1.651859e-07	-1.313514e-09	1.211506e+00	-8.789190e+01
8.600000e-07	2.264632e-07	-1.272199e-09	1.660926e+00	-8.534243e+01
8.700000e-07	2.877064e-07	-1.227399e-09	2.110096e+00	-8.261399e+01
8.800000e-07	3.488361e-07	-1.182477e-09	2.558433e+00	-7.967214e+01
8.900000e-07	4.098380e-07	-1.138500e-09	3.005832e+00	-7.650801e+01
9.000000e-07	4.706671e-07	-1.089452e-09	3.451965e+00	-7.313715e+01
9.100000e-07	5.312561e-07	-1.034694e-09	3.896337e+00	-6.958741e+01
9.200000e-07	5.916294e-07	-9.776160e-10	4.339127e+00	-6.588125e+01
9.300000e-07	6.517785e-07	-9.207658e-10	4.780272e+00	-6.202012e+01
9.400000e-07	7.116983e-07	-8.613604e-10	5.219736e+00	-5.797766e+01
9.500000e-07	7.714004e-07	-7.947443e-10	5.657603e+00	-5.370428e+01
9.600000e-07	8.309562e-07	-7.252384e-10	6.094396e+00	-4.914030e+01
9.700000e-07	8.904052e-07	-6.523377e-10	6.530407e+00	-4.423134e+01
9.800000e-07	9.497044e-07	-5.719142e-10	6.965319e+00	-3.893847e+01
9.900000e-07	1.008713e-06	-4.832313e-10	7.398099e+00	-3.323886e+01
1.000000e-06	1.067223e-06	-3.910436e-10	7.827223e+00	-2.711751e+01
1.010000e-06	1.124996e-06	-2.936376e-10	8.250943e+00	-2.055569e+01
1.020000e-06	1.182029e-06	-1.859329e-10	8.669231e+00	-1.352399e+01
1.030000e-06	1.238419e-06	-7.093527e-11	9.082808e+00	-5.986247e+00
1.040000e-06	1.294266e-06	4.951404e-11	9.492403e+00	2.083708e+00
1.050000e-06	1.349806e-06	1.784047e-10	9.899743e+00	1.067723e+01
1.060000e-06	1.405085e-06	3.161005e-10	1.030517e+01	1.972687e+01
1.070000e-06	1.459950e-06	4.573014e-10	1.070756e+01	2.909360e+01
1.080000e-06	1.514297e-06	6.024699e-10	1.110616e+01	3.857239e+01
1.090000e-06	1.568126e-06	7.472124e-10	1.150094e+01	4.791718e+01
1.100000e-06	1.621466e-06	8.833682e-10	1.189215e+01	5.687929e+01
1.110000e-06	1.674267e-06	1.008393e-09	1.227940e+01	6.524859e+01
1.120000e-06	1.726421e-06	1.124129e-09	1.266191e+01	7.288553e+01
1.130000e-06	1.777964e-06	1.228944e-09	1.303994e+01	7.973543e+01
1.140000e-06	1.828783e-06	1.319880e-09	1.341266e+01	8.582249e+01
1.150000e-06	1.878616e-06	1.402360e-09	1.377814e+01	9.122731e+01
1.160000e-06	1.927410e-06	1.477939e-09	1.413601e+01	9.605650e+01
1.170000e-06	1.975364e-06	1.542063e-09	1.448771e+01	1.004142e+02
1.180000e-06	2.022763e-06	1.596866e-09	1.483534e+01	1.043830e+02
1.190000e-06	2.069558e-06	1.650210e-09	1.517854e+01	1.080177e+02
1.200000e-06	2.115600e-06	1.699520e-09	1.551622e+01	1.113498e+02
1.210000e-06	2.160902e-06	1.739708e-09	1.584848e+01	1.143986e+02
1.220000e-06	2.205417e-06	1.775356e-09	1.617496e+01	1.171820e+02
1.230000e-06	2.249252e-06	1.812426e-09	1.649646e+01	1.197238e+02
1.240000e-06	2.292605e-06	1.847929e-09	1.681442e+01	1.220543e+02
1.250000e-06	2.335192e-06	1.879757e-09	1.712676e+01	1.242069e+02
1.260000e-06	2.376520e-06	1.910606e-09	1.742987e+01	1.262113e+02
1.270000e-06	2.416686e-06	1.939727e-09	1.772445e+01	1.280896e+02
1.280000e-06	2.456075e-06	1.963617e-09	1.801334e+01	1.298538e+02
1.290000e-06	2.494720e-06	1.984270e-09	1.829677e+01	1.315079e+02
1.300000e-06	2.532536e-06	2.006918e-09	1.857412e+01	1.330518e+02
1.310000e-06	2.569504e-06	2.029111e-09	1.884525e+01	1.344855e+02
1.320000e-06	2.605625e-06	2.047563e-09	1.911017e+01	1.358127e+02
1.330000e-06	2.641020e-06	2.065554e-09	1.936976e+01	1.370413e+02
1.340000e-06	2.675517e-06	2.084726e-09	1.962277e+01	1.381821e+02
1.350000e-06	2.708724e-06	2.102914e-09	1.986631e+01	1.392466e+02
1.360000e-06	2.740726e-06	2.118556e-09	2.010103e+01	1.402448e+02
1.370000e-06	2.771822e-06	2.133006e-09	2.032909e+01	1.411835e+02
1.380000e-06	2.802066e-06	2.145474e-09	2.055091e+01	1.420671e+02
1.390000e-06	2.831399e-06	2.156426e-09	2.076604e+01	1.428982e+02
1.400000e-06	2.859812e-06	2.167420e-09	2.097443e+01	1.436797e+02
1.410000e-06	2.887430e-06	2.177777e-09	2.117698e+01	1.444162e+02
1.420000e-06	2.914139e-06	2.187733e-09	2.137287e+01	1.451137e+02
1.430000e-06	2.939534e-06	2.197527e-09	2.155912e+01	1.457786e+02
1.440000e-06	2.963622e-06	2.208373e-09	2.173579e+01	1.464167e+02
1.450000e-06	2.986644e-06	2.219106e-09	2.190464e+01	1.470309e+02
1.460000e-06	3.008671e-06	2.229741e-09	2.206619e+01	1.476206e+02
1.470000e-06	3.029706e-06	2.239915e-09	2.222046e+01	1.481826e+02
1.480000e-06	3.049811e-06	2.246860e-09	2.236792e+01	1.487119e+02
1.490000e-06	3.069054e-06	2.251738e-09	2.250904e+01	1.492047e+02
1.500000e-06	3.087209e-06	2.257910e-09	2.264220e+01	1.496602e+02
1.510000e-06	3.104166e-06	2.265054e-09	2.276656e+01	1.500813e+02
1.520000e-06	3.119955e-06	2.269669e-09	2.288237e+01	1.504741e+02
1.530000e-06	3.134515e-06	2.273247e-09	2.298915e+01	1.508466e+02
1.540000e-06	3.147939e-06	2.279367e-09	2.308760e+01	1.512057e+02
1.550000e-06	3.160271e-06	2.287477e-09	2.317805e+01	1.515553e+02
1.560000e-06	3.171391e-06	2.294519e-09	2.325961e+01	1.518954e+02
1.570000e-06	3.181087e-06	2.300375e-09	2.333072e+01	1.522221e+02
1.580000e-06	3.189382e-06	2.304488e-09	2.339156e+01	1.525292e+02
1.590000e-06	3.196586e-06	2.307324e-09	2.344439e+01	1.528102e+02
1.600000e-06	3.202758e-06	2.311594e-09	2.348966e+01	1.530599e+02
1.610000e-06	3.207829e-06	2.316144e-09	2.352685e+01	1.532760e+02
1.620000e-06	3.211893e-06	2.318792e-09	2.355666e+01	1.534593e+02
1.630000e-06	3.214957e-06	2.321570e-09	2.357913e+01	1.536133e+02
1.640000e-06	3.216706e-06	2.325218e-09	2.359196e+01	1.537435e+02
1.650000e-06	3.217094e-06	2.328394e-09	2.359480e+01	1.538565e+02
1.660000e-06	3.216409e-06	2.328077e-09	2.358978e+01	1.539584e+02
1.670000e-06	3.214742e-06	2.325206e-09	2.357755e+01	1.540533e+02
1.680000e-06	3.212088e-06	2.326463e-09	2.355808e+01	1.541417e+02
1.690000e-06	3.208485e-06	2.329561e-09	2.353166e+01	1.542196e+02
1.700000e-06	3.204082e-06	2.331018e-09	2.349937e+01	1.542786e+02
1.710000e-06	3.198785e-06	2.333975e-09	2.346052e+01	1.543079e+02
1.720000e-06	3.192129e-06	2.354732e-09	2.341170e+01	1.542985e+02
1.730000e-06	3.184202e-06	2.362121e-09	2.335357e+01	1.542472e+02
1.740000e-06	3.175305e-06	2.270382e-09	2.328831e+01	1.541601e+02
1.750000e-06	3.165048e-06	2.217653e-09	2.321308e+01	1.540532e+02
1.760000e-06	3.152902e-06	2.307454e-09	2.312401e+01	1.539482e+02
1.770000e-06	3.139112e-06	2.469988e-09	2.302286e+01	1.538655e+02
1.780000e-06	3.124815e-06	2.347301e-09	2.291801e+01	1.538162e+02
1.790000e-06	3.110246e-06	2.140823e-09	2.281116e+01	1.537954e+02
1.800000e-06	3.094254e-06	2.381399e-09	2.269387e+01	1.537819e+02
1.810000e-06	3.076735e-06	2.432217e-09	2.256538e+01	1.537439e+02
1.820000e-06	3.058554e-06	2.160095e-09	2.243204e+01	1.536503e+02
1.830000e-06	3.039557e-06	2.349082e-09	2.229271e+01	1.534832e+02
1.840000e-06	3.019458e-06	2.556860e-09	2.214530e+01	1.532469e+02
1.850000e-06	2.998594e-06	2.234336e-09	2.199228e+01	1.529686e+02
1.860000e-06	2.976510e-06	2.243074e-09	2.183031e+01	1.526902e+02
1.870000e-06	2.952853e-06	2.475799e-09	2.165680e+01	1.524529e+02
1.880000e-06	2.928171e-06	2.250848e-09	2.147579e+01	1.522809e+02
1.890000e-06	2.902463e-06	2.250383e-09	2.128724e+01	1.521706e+02
1.900000e-06	2.875501e-06	2.434353e-09	2.108949e+01	1.520897e+02
1.910000e-06	2.847587e-06	2.266127e-09	2.088477e+01	1.519875e+02
1.920000e-06	2.818825e-06	2.312301e-09	2.067382e+01	1.518129e+02
1.930000e-06	2.789026e-06	2.376419e-09	2.045526e+01	1.515331e+02
1.940000e-06	2.758132e-06	2.232666e-09	2.022868e+01	1.511456e+02
1.950000e-06	2.726062e-06	2.366160e-09	1.999347e+01	1.506783e+02
1.960000e-06	2.692911e-06	2.317297e-09	1.975034e+01	1.501784e+02
1.970000e-06	2.658894e-06	2.164752e-09	1.950086e+01	1.496935e+02
1.980000e-06	2.623931e-06	2.399291e-09	1.924442e+01	1.492537e+02
1.990000e-06	2.588108e-06	2.349960e-09	1.898170e+01	1.488602e+02
2.000000e-06	2.551652e-06	2.147957e-09	1.871432e+01	1.484863e+02
2.010000e-06	2.514275e-06	2.312525e-09	1.844019e+01	1.480891e+02
2.020000e-06	2.475624e-06	2.297991e-09	1.815671e+01	1.476267e+02
2.030000e-06	2.435876e-06	2.187825e-09	1.786519e+01	1.470746e+02
2.040000e-06	2.395419e-06	2.238326e-09	1.756848e+01	1.464345e+02
2.050000e-06	2.354271e-06	2.262136e-09	1.726669e+01	1.457315e+02
2.060000e-06	2.312332e-06	2.295709e-09	1.695910e+01	1.450041e+02
2.070000e-06	2.269612e-06	2.190275e-09	1.664578e+01	1.442888e+02
2.080000e-06	2.226132e-06	2.121026e-09	1.632689e+01	1.436069e+02
2.090000e-06	2.182006e-06	2.253234e-09	1.600326e+01	1.429592e+02
2.100000e-06	2.137327e-06	2.222691e-09	1.567558e+01	1.423278e+02
2.110000e-06	2.091842e-06	2.105246e-09	1.534198e+01	1.416847e+02
2.120000e-06	2.045430e-06	2.136341e-09	1.500159e+01	1.410032e+02
2.130000e-06	1.998377e-06	2.207645e-09	1.465649e+01	1.402664e+02
2.140000e-06	1.950656e-06	2.161022e-09	1.430650e+01	1.394714e+02
2.150000e-06	1.902124e-06	2.060846e-09	1.395055e+01	1.386279e+02
2.160000e-06	1.852762e-06	2.119996e-09	1.358852e+01	1.377532e+02
2.170000e-06	1.802732e-06	2.159766e-09	1.322159e+01	1.368657e+02
2.180000e-06	1.752107e-06	2.050288e-09	1.285030e+01	1.359801e+02
2.190000e-06	1.700775e-06	2.039069e-09	1.247382e+01	1.351044e+02
2.200000e-06	1.648849e-06	2.088765e-09	1.209298e+01	1.342388e+02
2.210000e-06	1.596361e-06	2.070217e-09	1.170802e+01	1.333766e+02
2.220000e-06	1.543073e-06	2.004291e-09	1.131720e+01	1.325057e+02
2.230000e-06	1.488827e-06	1.992370e-09	1.091935e+01	1.316108e+02
2.240000e-06	1.433700e-06	2.043026e-09	1.051504e+01	1.306763e+02
2.250000e-06	1.377927e-06	2.004411e-09	1.010599e+01	1.296904e+02
2.260000e-06	1.321790e-06	1.956819e-09	9.694267e+00	1.286485e+02
2.270000e-06	1.265379e-06	1.973889e-09	9.280542e+00	1.275551e+02
2.280000e-06	1.208604e-06	1.956422e-09	8.864137e+00	1.264230e+02
2.290000e-06	1.151356e-06	1.915619e-09	8.444270e+00	1.252687e+02
2.300000e-06	1.093662e-06	1.902899e-09	8.021130e+00	1.241054e+02
2.310000e-06	1.035629e-06	1.908393e-09	7.595511e+00	1.229369e+02
2.320000e-06	9.773041e-07	1.884266e-09	7.167741e+00	1.217540e+02
2.330000e-06	9.186720e-07	1.847003e-09	6.737722e+00	1.205366e+02
2.340000e-06	8.596407e-07	1.844353e-09	6.304775e+00	1.192609e+02
2.350000e-06	8.002961e-07	1.827060e-09	5.869529e+00	1.179092e+02
2.360000e-06	7.407224e-07	1.789792e-09	5.432604e+00	1.164773e+02
2.370000e-06	6.808974e-07	1.772256e-09	4.993835e+00	1.149766e+02
2.380000e-06	6.209201e-07	1.753570e-09	4.553950e+00	1.134292e+02
2.390000e-06	5.608046e-07	1.724077e-09	4.113051e+00	1.118571e+02
2.400000e-06	5.005757e-07	1.697655e-09	3.671321e+00	1.102705e+02
2.410000e-06	4.402555e-07	1.683347e-09	3.228921e+00	1.086610e+02
2.420000e-06	3.798424e-07	1.658551e-09	2.785839e+00	1.070022e+02
2.430000e-06	3.193916e-07	1.619563e-09	2.342481e+00	1.052593e+02
2.440000e-06	2.589331e-07	1.597577e-09	1.899066e+00	1.034027e+02
2.450000e-06	1.984373e-07	1.576670e-09	1.455378e+00	1.014199e+02
2.460000e-06	1.378392e-07	1.538007e-09	1.010940e+00	9.932073e+01
2.470000e-06	7.717874e-08	1.497955e-09	5.660441e-01	9.713136e+01
2.480000e-06	1.653191e-08	1.468785e-09	1.212483e-01	9.488101e+01
2.490000e-06	-4.416262e-08	1.438614e-09	-3.238974e-01	9.258577e+01
2.500000e-06	-1.049140e-07	1.398873e-09	-7.694602e-01	9.023737e+01
2.510000e-06	-1.655905e-07	1.360299e-09	-1.214473e+00	8.780195e+01
2.520000e-06	-2.261712e-07	1.322394e-09	-1.658784e+00	8.522995e+01
2.530000e-06	-2.867184e-07	1.277720e-09	-2.102849e+00	8.247277e+01
2.540000e-06	-3.472084e-07	1.229613e-09	-2.546495e+00	7.949924e+01
2.550000e-06	-4.076024e-07	1.183894e-09	-2.989436e+00	7.630435e+01
2.560000e-06	-4.679253e-07	1.135444e-09	-3.431856e+00	7.290632e+01
2.570000e-06	-5.281787e-07	1.078814e-09	-3.873767e+00	6.933338e+01
2.580000e-06	-5.883345e-07	1.017286e-09	-4.314961e+00	6.560579e+01
2.590000e-06	-6.484251e-07	9.563380e-10	-4.755678e+00	6.172119e+01
2.600000e-06	-7.084079e-07	8.938506e-10	-5.195604e+00	5.764937e+01
2.610000e-06	-7.681652e-07	8.270091e-10	-5.633875e+00	5.333833e+01
2.620000e-06	-8.276099e-07	7.552093e-10	-6.069854e+00	4.872828e+01
2.630000e-06	-8.867155e-07	6.795509e-10	-6.503346e+00	4.376661e+01
2.640000e-06	-9.454923e-07	6.011539e-10	-6.934427e+00	3.841691e+01
2.650000e-06	-1.003905e-06	5.145228e-10	-7.362837e+00	3.265810e+01
2.660000e-06	-1.061977e-06	4.187843e-10	-7.788752e+00	2.647536e+01
2.670000e-06	-1.119669e-06	3.159576e-10	-8.211870e+00	1.984866e+01
2.680000e-06	-1.176834e-06	2.060332e-10	-8.631134e+00	1.274705e+01
2.690000e-06	-1.233497e-06	8.738843e-11	-9.046709e+00	5.134535e+00
2.700000e-06	-1.289849e-06	-3.738753e-11	-9.460005e+00	-3.011712e+00
2.710000e-06	-1.345972e-06	-1.679419e-10	-9.871621e+00	-1.167595e+01
2.720000e-06	-1.401728e-06	-3.084372e-10	-1.028055e+01	-2.078093e+01
2.730000e-06	-1.456900e-06	-4.531657e-10	-1.068519e+01	-3.017735e+01
2.740000e-06	-1.511295e-06	-5.961955e-10	-1.108414e+01	-3.965241e+01
2.750000e-06	-1.564800e-06	-7.381587e-10	-1.147655e+01	-4.895711e+01
2.760000e-06	-1.617527e-06	-8.776155e-10	-1.186326e+01	-5.784586e+01
2.770000e-06	-1.669713e-06	-1.005973e-09	-1.224600e+01	-6.611699e+01
2.780000e-06	-1.721340e-06	-1.118776e-09	-1.262465e+01	-7.364267e+01
2.790000e-06	-1.772293e-06	-1.222238e-09	-1.299835e+01	-8.038031e+01
2.800000e-06	-1.822626e-06	-1.315756e-09	-1.336750e+01	-8.636386e+01
2.810000e-06	-1.872206e-06	-1.395552e-09	-1.373113e+01	-9.167952e+01
2.820000e-06	-1.920737e-06	-1.468898e-09	-1.408707e+01	-9.643517e+01
2.830000e-06	-1.968344e-06	-1.539313e-09	-1.443622e+01	-1.007327e+02
2.840000e-06	-2.015274e-06	-1.601810e-09	-1.478042e+01	-1.046509e+02
2.850000e-06	-2.061617e-06	-1.658220e-09	-1.512031e+01	-1.082407e+02
2.860000e-06	-2.107344e-06	-1.715017e-09	-1.545568e+01	-1.115311e+02
2.870000e-06	-2.152351e-06	-1.767698e-09	-1.578576e+01	-1.145406e+02
2.880000e-06	-2.196734e-06	-1.808839e-09	-1.611128e+01	-1.172877e+02
2.890000e-06	-2.240574e-06	-1.846346e-09	-1.643281e+01	-1.197971e+02
2.900000e-06	-2.283710e-06	-1.886119e-09	-1.674918e+01	-1.221001e+02
2.910000e-06	-2.326044e-06	-1.920758e-09	-1.705966e+01	-1.242296e+02
2.920000e-06	-2.367508e-06	-1.949465e-09	-1.736377e+01	-1.262147e+02
2.930000e-06	-2.408181e-06	-1.980335e-09	-1.766207e+01	-1.280760e+02
2.940000e-06	-2.448188e-06	-2.012198e-09	-1.795549e+01	-1.298242e+02
2.950000e-06	-2.487235e-06	-2.037561e-09	-1.824187e+01	-1.314625e+02
2.960000e-06	-2.525093e-06	-2.058985e-09	-1.851953e+01	-1.329903e+02
2.970000e-06	-2.561924e-06	-2.084161e-09	-1.878965e+01	-1.344084e+02
2.980000e-06	-2.597918e-06	-2.107877e-09	-1.905364e+01	-1.357207e+02
2.990000e-06	-2.633069e-06	-2.125328e-09	-1.931145e+01	-1.369359e+02
3.000000e-06	-2.667351e-06	-2.141225e-09	-1.956288e+01	-1.380649e+02
3.010000e-06	-2.700692e-06	-2.158068e-09	-1.980741e+01	-1.391192e+02
3.020000e-06	-2.733146e-06	-2.171189e-09	-2.004543e+01	-1.401084e+02
3.030000e-06	-2.764773e-06	-2.183043e-09	-2.027739e+01	-1.410389e+02
3.040000e-06	-2.795250e-06	-2.196330e-09	-2.050091e+01	-1.419146e+02
3.050000e-06	-2.824489e-06	-2.209846e-09	-2.071536e+01	-1.427382e+02
3.060000e-06	-2.852774e-06	-2.224114e-09	-2.092281e+01	-1.435129e+02
3.070000e-06	-2.880183e-06	-2.237258e-09	-2.112383e+01	-1.442432e+02
3.080000e-06	-2.906575e-06	-2.248279e-09	-2.131739e+01	-1.449354e+02
3.090000e-06	-2.931906e-06	-2.256173e-09	-2.150318e+01	-1.455961e+02
3.100000e-06	-2.956403e-06	-2.263302e-09	-2.168284e+01	-1.462305e+02
3.110000e-06	-2.980016e-06	-2.270854e-09	-2.185602e+01	-1.468411e+02
3.120000e-06	-3.002271e-06	-2.277419e-09	-2.201925e+01	-1.474270e+02
3.130000e-06	-3.023193e-06	-2.284710e-09	-2.217270e+01	-1.479844e+02
3.140000e-06	-3.043162e-06	-2.293640e-09	-2.231915e+01	-1.485085e+02
3.150000e-06	-3.062208e-06	-2.305086e-09	-2.245884e+01	-1.489958e+02
3.160000e-06	-3.080193e-06	-2.316055e-09	-2.259075e+01	-1.494459e+02
3.170000e-06	-3.097145e-06	-2.324045e-09	-2.271507e+01	-1.498623e+02
3.180000e-06	-3.113197e-06	-2.328999e-09	-2.283280e+01	-1.502516e+02
3.190000e-06	-3.128028e-06	-2.331986e-09	-2.294158e+01	-1.506216e+02
3.200000e-06	-3.141335e-06	-2.335296e-09	-2.303917e+01	-1.509790e+02
3.210000e-06	-3.153307e-06	-2.339464e-09	-2.312697e+01	-1.513272e+02
3.220000e-06	-3.164076e-06	-2.345151e-09	-2.320595e+01	-1.516656e+02
3.230000e-06	-3.173729e-06	-2.350989e-09	-2.327675e+01	-1.519897e+02
