# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.7640584722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-2.454728e-06	-3.023409e-11	-1.799620e+01	-3.869295e+00
3.800000e-07	-2.415301e-06	-9.429417e-11	-1.770715e+01	-3.724976e+00
3.900000e-07	-2.375239e-06	-4.403233e-11	-1.741345e+01	-3.530275e+00
4.000000e-07	-2.334163e-06	-3.887544e-11	-1.711231e+01	-3.316100e+00
4.100000e-07	-2.291777e-06	-2.815146e-11	-1.680157e+01	-3.118931e+00
4.200000e-07	-2.248466e-06	-5.393363e-11	-1.648404e+01	-2.967084e+00
4.300000e-07	-2.204564e-06	-6.707931e-11	-1.616219e+01	-2.870697e+00
4.400000e-07	-2.159891e-06	-1.114214e-11	-1.583468e+01	-2.819046e+00
4.500000e-07	-2.114443e-06	-4.057801e-12	-1.550149e+01	-2.785840e+00
4.600000e-07	-2.068312e-06	-7.571702e-11	-1.516329e+01	-2.740058e+00
4.700000e-07	-2.021483e-06	-8.183761e-11	-1.481998e+01	-2.657996e+00
4.800000e-07	-1.974065e-06	1.333749e-11	-1.447235e+01	-2.531927e+00
4.900000e-07	-1.925994e-06	-1.424318e-11	-1.411993e+01	-2.372308e+00
5.000000e-07	-1.876916e-06	-6.689118e-11	-1.376012e+01	-2.203020e+00
5.100000e-07	-1.826631e-06	-2.573135e-11	-1.339147e+01	-2.051723e+00
5.200000e-07	-1.775438e-06	1.139534e-11	-1.301616e+01	-1.939142e+00
5.300000e-07	-1.723594e-06	-3.939529e-11	-1.263608e+01	-1.871350e+00
5.400000e-07	-1.671111e-06	-5.122951e-11	-1.225132e+01	-1.837876e+00
5.500000e-07	-1.618037e-06	-4.314375e-12	-1.186222e+01	-1.816239e+00
5.600000e-07	-1.564347e-06	-8.873833e-12	-1.146860e+01	-1.781083e+00
5.700000e-07	-1.510035e-06	-4.445890e-11	-1.107043e+01	-1.714368e+00
5.800000e-07	-1.455227e-06	-3.330752e-11	-1.066862e+01	-1.612669e+00
5.900000e-07	-1.400058e-06	1.094547e-11	-1.026416e+01	-1.488656e+00
6.000000e-07	-1.344554e-06	-1.140456e-11	-9.857249e+00	-1.366046e+00
6.100000e-07	-1.288652e-06	-2.767714e-11	-9.447419e+00	-1.269787e+00
6.200000e-07	-1.232316e-06	-6.183740e-12	-9.034403e+00	-1.215241e+00
6.300000e-07	-1.175404e-06	-3.530791e-13	-8.617172e+00	-1.200653e+00
6.400000e-07	-1.117696e-06	-2.375819e-11	-8.194100e+00	-1.206193e+00
6.500000e-07	-1.059334e-06	-2.279875e-11	-7.766236e+00	-1.200400e+00
6.600000e-07	-1.000548e-06	6.782181e-13	-7.335260e+00	-1.151977e+00
6.700000e-07	-9.414097e-07	-9.332207e-12	-6.901701e+00	-1.042565e+00
6.800000e-07	-8.820139e-07	-1.422867e-11	-6.466256e+00	-8.754372e-01
6.900000e-07	-8.224399e-07	-1.083439e-12	-6.029505e+00	-6.763131e-01
7.000000e-07	-7.627380e-07	6.017310e-12	-5.591816e+00	-4.853755e-01
7.100000e-07	-7.028333e-07	-3.123597e-12	-5.152640e+00	-3.430235e-01
7.200000e-07	-6.426952e-07	7.013399e-13	-4.711753e+00	-2.745491e-01
7.300000e-07	-5.823757e-07	5.908457e-12	-4.269536e+00	-2.796596e-01
7.400000e-07	-5.218595e-07	-1.745951e-12	-3.825878e+00	-3.311781e-01
7.500000e-07	-4.610900e-07	-1.236518e-12	-3.380362e+00	-3.838540e-01
7.600000e-07	-4.001263e-07	5.525356e-12	-2.933422e+00	-3.902973e-01
7.700000e-07	-3.390543e-07	6.814650e-12	-2.485689e+00	-3.181672e-01
7.800000e-07	-2.778454e-07	-6.312704e-13	-2.036952e+00	-1.621002e-01
7.900000e-07	-2.165567e-07	9.421667e-12	-1.587629e+00	5.422600e-02
8.000000e-07	-1.552326e-07	1.794825e-11	-1.138048e+00	2.867445e-01
8.100000e-07	-9.384847e-08	1.657596e-11	-6.880257e-01	4.870912e-01
8.200000e-07	-3.240366e-08	1.669686e-11	-2.375590e-01	6.200163e-01
8.300000e-07	2.905167e-08	1.992602e-11	2.129848e-01	6.755549e-01
8.400000e-07	9.049764e-08	1.805398e-11	6.634600e-01	6.715255e-01
8.500000e-07	1.519068e-07	1.234317e-11	1.113665e+00	6.457429e-01
8.600000e-07	2.132640e-07	1.504564e-11	1.563489e+00	6.412803e-01
8.700000e-07	2.745854e-07	1.701599e-11	2.013051e+00	6.906370e-01
8.800000e-07	3.359289e-07	2.157393e-11	2.462776e+00	8.048145e-01
8.900000e-07	3.971806e-07	2.419690e-11	2.911827e+00	9.711059e-01
9.000000e-07	4.582210e-07	2.610222e-11	3.359329e+00	1.159855e+00
9.100000e-07	5.190261e-07	2.585842e-11	3.805106e+00	1.336999e+00
9.200000e-07	5.796021e-07	2.830375e-11	4.249203e+00	1.477218e+00
9.300000e-07	6.399563e-07	2.933675e-11	4.691674e+00	1.572678e+00
9.400000e-07	7.000648e-07	2.829901e-11	5.132343e+00	1.634418e+00
9.500000e-07	7.599597e-07	3.210794e-11	5.571448e+00	1.686480e+00
9.600000e-07	8.196528e-07	3.485421e-11	6.009072e+00	1.755619e+00
9.700000e-07	8.792077e-07	3.547602e-11	6.445683e+00	1.860858e+00
9.800000e-07	9.386177e-07	3.560183e-11	6.881232e+00	2.006804e+00
9.900000e-07	9.978248e-07	4.366986e-11	7.315294e+00	2.182883e+00
1.000000e-06	1.056642e-06	4.767436e-11	7.746496e+00	2.368218e+00
1.010000e-06	1.114825e-06	4.607809e-11	8.173050e+00	2.539865e+00
1.020000e-06	1.172184e-06	4.758596e-11	8.593563e+00	2.681084e+00
1.030000e-06	1.228752e-06	5.194483e-11	9.008275e+00	2.786681e+00
1.040000e-06	1.284817e-06	5.165740e-11	9.419302e+00	2.863761e+00
1.050000e-06	1.340551e-06	4.785855e-11	9.827905e+00	2.928036e+00
1.060000e-06	1.395950e-06	5.102939e-11	1.023404e+01	2.997348e+00
1.070000e-06	1.450976e-06	5.225879e-11	1.063745e+01	3.084891e+00
1.080000e-06	1.505559e-06	5.409253e-11	1.103761e+01	3.194521e+00
1.090000e-06	1.559552e-06	5.846659e-11	1.143345e+01	3.319673e+00
1.100000e-06	1.613017e-06	6.379225e-11	1.182541e+01	3.446114e+00
1.110000e-06	1.666008e-06	6.357126e-11	1.221391e+01	3.557468e+00
1.120000e-06	1.718379e-06	6.274483e-11	1.259785e+01	3.641529e+00
1.130000e-06	1.770112e-06	6.659619e-11	1.297712e+01	3.695132e+00
1.140000e-06	1.821100e-06	6.764409e-11	1.335092e+01	3.725817e+00
1.150000e-06	1.871064e-06	6.727297e-11	1.371722e+01	3.749576e+00
1.160000e-06	1.919923e-06	6.911388e-11	1.407542e+01	3.785351e+00
1.170000e-06	1.967943e-06	7.242899e-11	1.442747e+01	3.848135e+00
1.180000e-06	2.015389e-06	7.184350e-11	1.477530e+01	3.943174e+00
1.190000e-06	2.062184e-06	7.363636e-11	1.511837e+01	4.063499e+00
1.200000e-06	2.108300e-06	7.822515e-11	1.545645e+01	4.191916e+00
1.210000e-06	2.153739e-06	7.881870e-11	1.578958e+01	4.306958e+00
1.220000e-06	2.198362e-06	7.572210e-11	1.611672e+01	4.390707e+00
1.230000e-06	2.242283e-06	7.656338e-11	1.643871e+01	4.435560e+00
1.240000e-06	2.285691e-06	7.839383e-11	1.675695e+01	4.447243e+00
1.250000e-06	2.328347e-06	7.761661e-11	1.706967e+01	4.442737e+00
1.260000e-06	2.369808e-06	8.008602e-11	1.737363e+01	4.443791e+00
1.270000e-06	2.410132e-06	8.527536e-11	1.766926e+01	4.468469e+00
1.280000e-06	2.449672e-06	8.596680e-11	1.795913e+01	4.524090e+00
1.290000e-06	2.488415e-06	8.233106e-11	1.824317e+01	4.604425e+00
1.300000e-06	2.526339e-06	8.275392e-11	1.852120e+01	4.692325e+00
1.310000e-06	2.563409e-06	8.626647e-11	1.879297e+01	4.766717e+00
1.320000e-06	2.599583e-06	8.704377e-11	1.905817e+01	4.811112e+00
1.330000e-06	2.635109e-06	8.779474e-11	1.931862e+01	4.820122e+00
1.340000e-06	2.669817e-06	9.046004e-11	1.957307e+01	4.801346e+00
1.350000e-06	2.703225e-06	9.034660e-11	1.981800e+01	4.771957e+00
1.360000e-06	2.735455e-06	8.667223e-11	2.005428e+01	4.751560e+00
1.370000e-06	2.766809e-06	8.636688e-11	2.028414e+01	4.754386e+00
1.380000e-06	2.797233e-06	8.683482e-11	2.050719e+01	4.784088e+00
1.390000e-06	2.826716e-06	8.577428e-11	2.072334e+01	4.833134e+00
1.400000e-06	2.855267e-06	8.710431e-11	2.093265e+01	4.886783e+00
1.410000e-06	2.883044e-06	8.901711e-11	2.113629e+01	4.929657e+00
1.420000e-06	2.910060e-06	8.813821e-11	2.133435e+01	4.951981e+00
1.430000e-06	2.935755e-06	8.564593e-11	2.152273e+01	4.952903e+00
1.440000e-06	2.960045e-06	8.672446e-11	2.170080e+01	4.939780e+00
1.450000e-06	2.983288e-06	8.911915e-11	2.187120e+01	4.924155e+00
1.460000e-06	3.005502e-06	8.999127e-11	2.203406e+01	4.916494e+00
1.470000e-06	3.026654e-06	9.094994e-11	2.218913e+01	4.922086e+00
1.480000e-06	3.046871e-06	9.272434e-11	2.233734e+01	4.939697e+00
1.490000e-06	3.066269e-06	9.288350e-11	2.247956e+01	4.963173e+00
1.500000e-06	3.084621e-06	9.207441e-11	2.261410e+01	4.984841e+00
1.510000e-06	3.101778e-06	9.193724e-11	2.273988e+01	4.998942e+00
1.520000e-06	3.117893e-06	9.069692e-11	2.285802e+01	5.003603e+00
1.530000e-06	3.132811e-06	8.856350e-11	2.296739e+01	5.000816e+00
1.540000e-06	3.146520e-06	8.793725e-11	2.306790e+01	4.994901e+00
1.550000e-06	3.159131e-06	8.837028e-11	2.316035e+01	4.990569e+00
1.560000e-06	3.170527e-06	8.840550e-11	2.324389e+01	4.991568e+00
1.570000e-06	3.180492e-06	8.991299e-11	2.331695e+01	5.000306e+00
1.580000e-06	3.189016e-06	9.166644e-11	2.337944e+01	5.018088e+00
1.590000e-06	3.196454e-06	9.209765e-11	2.343397e+01	5.045282e+00
1.600000e-06	3.202860e-06	9.205732e-11	2.348094e+01	5.080917e+00
1.610000e-06	3.208116e-06	9.196422e-11	2.351947e+01	5.121854e+00
1.620000e-06	3.212365e-06	9.166733e-11	2.355062e+01	5.162280e+00
1.630000e-06	3.215690e-06	9.341645e-11	2.357500e+01	5.194366e+00
1.640000e-06	3.217747e-06	9.507585e-11	2.359008e+01	5.210478e+00
1.650000e-06	3.218391e-06	9.495101e-11	2.359480e+01	5.206326e+00
1.660000e-06	3.217908e-06	9.198884e-11	2.359126e+01	5.183668e+00
1.670000e-06	3.216412e-06	8.715577e-11	2.358029e+01	5.150957e+00
1.680000e-06	3.213907e-06	8.857223e-11	2.356192e+01	5.121075e+00
1.690000e-06	3.210469e-06	8.976725e-11	2.353672e+01	5.106629e+00
1.700000e-06	3.206243e-06	8.791248e-11	2.350574e+01	5.114668e+00
1.710000e-06	3.201089e-06	8.969969e-11	2.346796e+01	5.143308e+00
1.720000e-06	3.194573e-06	1.080222e-10	2.342018e+01	5.182144e+00
1.730000e-06	3.186853e-06	1.300615e-10	2.336358e+01	5.216732e+00
1.740000e-06	3.178232e-06	2.721122e-11	2.330038e+01	5.235375e+00
1.750000e-06	3.168334e-06	-6.006745e-14	2.322782e+01	5.235136e+00
1.760000e-06	3.156592e-06	7.015608e-11	2.314174e+01	5.223959e+00
1.770000e-06	3.143045e-06	2.637252e-10	2.304242e+01	5.217405e+00
1.780000e-06	3.128836e-06	1.079275e-10	2.293825e+01	5.230964e+00
1.790000e-06	3.114353e-06	-1.348264e-10	2.283207e+01	5.271218e+00
1.800000e-06	3.098521e-06	2.157939e-10	2.271600e+01	5.330076e+00
1.810000e-06	3.081193e-06	2.432176e-10	2.258897e+01	5.385290e+00
1.820000e-06	3.063229e-06	-1.242541e-10	2.245727e+01	5.407865e+00
1.830000e-06	3.044489e-06	9.320365e-11	2.231988e+01	5.373771e+00
1.840000e-06	3.024489e-06	3.381348e-10	2.217326e+01	5.275126e+00
1.850000e-06	3.003682e-06	-1.150310e-10	2.202072e+01	5.125799e+00
1.860000e-06	2.981818e-06	-4.382065e-11	2.186043e+01	4.958402e+00
1.870000e-06	2.958398e-06	3.080349e-10	2.168873e+01	4.813219e+00
1.880000e-06	2.933961e-06	-6.233279e-11	2.150957e+01	4.723146e+00
1.890000e-06	2.908564e-06	-2.262979e-11	2.132338e+01	4.700684e+00
1.900000e-06	2.881869e-06	2.903290e-10	2.112768e+01	4.732462e+00
1.910000e-06	2.854180e-06	-6.411844e-11	2.092468e+01	4.783841e+00
1.920000e-06	2.825664e-06	4.177218e-12	2.071562e+01	4.812008e+00
1.930000e-06	2.796053e-06	1.943715e-10	2.049854e+01	4.782454e+00
1.940000e-06	2.765344e-06	-3.585451e-11	2.027340e+01	4.682227e+00
1.950000e-06	2.733463e-06	1.137263e-10	2.003967e+01	4.524631e+00
1.960000e-06	2.700476e-06	1.100659e-10	1.979784e+01	4.343508e+00
1.970000e-06	2.666721e-06	-1.038048e-10	1.955037e+01	4.179498e+00
1.980000e-06	2.632017e-06	1.583218e-10	1.929595e+01	4.063846e+00
1.990000e-06	2.596383e-06	1.179235e-10	1.903471e+01	4.006282e+00
2.000000e-06	2.560166e-06	-9.774040e-11	1.876919e+01	3.991691e+00
2.010000e-06	2.523012e-06	1.430807e-10	1.849681e+01	3.986673e+00
2.020000e-06	2.484547e-06	7.316420e-11	1.821481e+01	3.953133e+00
2.030000e-06	2.444995e-06	-3.660667e-11	1.792485e+01	3.863330e+00
2.040000e-06	2.404637e-06	5.926029e-11	1.762897e+01	3.710452e+00
2.050000e-06	2.363613e-06	3.304382e-11	1.732821e+01	3.510754e+00
2.060000e-06	2.321809e-06	1.037451e-10	1.702174e+01	3.296781e+00
2.070000e-06	2.279182e-06	2.202057e-11	1.670923e+01	3.104656e+00
2.080000e-06	2.235830e-06	-5.278891e-11	1.639141e+01	2.960566e+00
2.090000e-06	2.191840e-06	1.026360e-10	1.606891e+01	2.871639e+00
2.100000e-06	2.147287e-06	7.407528e-11	1.574228e+01	2.824436e+00
2.110000e-06	2.101983e-06	-2.275635e-11	1.541014e+01	2.791244e+00
2.120000e-06	2.055802e-06	-1.051354e-12	1.507158e+01	2.741384e+00
2.130000e-06	2.008884e-06	6.445639e-11	1.472761e+01	2.653033e+00
2.140000e-06	1.961267e-06	6.555678e-11	1.437852e+01	2.521095e+00
2.150000e-06	1.912896e-06	-4.159136e-11	1.402390e+01	2.358384e+00
2.160000e-06	1.863688e-06	2.540405e-11	1.366315e+01	2.189983e+00
2.170000e-06	1.813776e-06	1.006512e-10	1.329723e+01	2.043187e+00
2.180000e-06	1.763248e-06	-2.433457e-11	1.292680e+01	1.936988e+00
2.190000e-06	1.711989e-06	-2.584673e-11	1.255100e+01	1.875055e+00
2.200000e-06	1.660145e-06	3.855051e-11	1.217092e+01	1.844787e+00
2.210000e-06	1.607752e-06	5.273849e-11	1.178682e+01	1.822664e+00
2.220000e-06	1.554529e-06	-4.021261e-12	1.139663e+01	1.783778e+00
2.230000e-06	1.500277e-06	-3.138361e-11	1.099889e+01	1.711843e+00
2.240000e-06	1.445138e-06	4.920641e-11	1.059466e+01	1.605799e+00
2.250000e-06	1.389459e-06	2.291371e-11	1.018646e+01	1.480344e+00
2.260000e-06	1.333432e-06	-1.906793e-11	9.775711e+00	1.360041e+00
2.270000e-06	1.277096e-06	2.077240e-11	9.362697e+00	1.269102e+00
2.280000e-06	1.220406e-06	2.644926e-11	8.947091e+00	1.220777e+00
2.290000e-06	1.163207e-06	-2.902839e-12	8.527749e+00	1.210610e+00
2.300000e-06	1.105540e-06	-1.422192e-11	8.104978e+00	1.216555e+00
2.310000e-06	1.047571e-06	1.818472e-11	7.679994e+00	1.206376e+00
2.320000e-06	9.893136e-07	2.418390e-11	7.252896e+00	1.149882e+00
2.330000e-06	9.307349e-07	-1.226957e-11	6.823441e+00	1.031426e+00
2.340000e-06	8.718214e-07	-3.865076e-12	6.391532e+00	8.576493e-01
2.350000e-06	8.125666e-07	5.295745e-12	5.957121e+00	6.570155e-01
2.360000e-06	7.529765e-07	-8.545150e-12	5.520252e+00	4.707001e-01
2.370000e-06	6.931521e-07	-4.747057e-12	5.081665e+00	3.378311e-01
2.380000e-06	6.331761e-07	-3.907207e-12	4.641966e+00	2.805071e-01
2.390000e-06	5.730784e-07	-6.892500e-12	4.201376e+00	2.944300e-01
2.400000e-06	5.128703e-07	-1.374435e-11	3.759976e+00	3.490859e-01
2.410000e-06	4.525972e-07	-5.179210e-12	3.318099e+00	3.978415e-01
2.420000e-06	3.922724e-07	1.261914e-12	2.875844e+00	3.944599e-01
2.430000e-06	3.318744e-07	-1.097549e-11	2.433051e+00	3.099185e-01
2.440000e-06	2.714159e-07	-8.647149e-12	1.989815e+00	1.431372e-01
2.450000e-06	2.108675e-07	-5.984499e-12	1.545920e+00	-7.853751e-02
2.460000e-06	1.501881e-07	-1.175070e-11	1.101065e+00	-3.093344e-01
2.470000e-06	8.943727e-08	-1.791698e-11	6.556861e-01	-5.017528e-01
2.480000e-06	2.865583e-08	-1.795875e-11	2.100828e-01	-6.236027e-01
2.490000e-06	-3.215972e-08	-1.981811e-11	-2.357706e-01	-6.689883e-01
2.500000e-06	-9.292178e-08	-2.283729e-11	-6.812319e-01	-6.592759e-01
2.510000e-06	-1.536086e-07	-1.885050e-11	-1.126141e+00	-6.340293e-01
2.520000e-06	-2.142793e-07	-1.755898e-11	-1.570933e+00	-6.357252e-01
2.530000e-06	-2.749075e-07	-2.035297e-11	-2.015413e+00	-6.942838e-01
2.540000e-06	-3.354614e-07	-2.252454e-11	-2.459349e+00	-8.172309e-01
2.550000e-06	-3.959440e-07	-2.367698e-11	-2.902760e+00	-9.888415e-01
2.560000e-06	-4.563181e-07	-2.628499e-11	-3.345378e+00	-1.177988e+00
2.570000e-06	-5.165824e-07	-2.717608e-11	-3.787190e+00	-1.351105e+00
2.580000e-06	-5.767751e-07	-3.045457e-11	-4.228477e+00	-1.484988e+00
2.590000e-06	-6.368988e-07	-3.494406e-11	-4.669258e+00	-1.574601e+00
2.600000e-06	-6.969027e-07	-3.807213e-11	-5.109161e+00	-1.633343e+00
2.610000e-06	-7.567298e-07	-3.751804e-11	-5.547768e+00	-1.686325e+00
2.620000e-06	-8.162322e-07	-3.745978e-11	-5.983995e+00	-1.759787e+00
2.630000e-06	-8.753401e-07	-3.919904e-11	-6.417329e+00	-1.870975e+00
2.640000e-06	-9.341216e-07	-3.668595e-11	-6.848270e+00	-2.022230e+00
2.650000e-06	-9.925581e-07	-3.707268e-11	-7.276682e+00	-2.201096e+00
2.660000e-06	-1.050672e-06	-4.302551e-11	-7.702729e+00	-2.385859e+00
2.670000e-06	-1.108471e-06	-4.734444e-11	-8.126469e+00	-2.553994e+00
2.680000e-06	-1.165818e-06	-4.650841e-11	-8.546894e+00	-2.690183e+00
2.690000e-06	-1.222591e-06	-4.990936e-11	-8.963110e+00	-2.791054e+00
2.700000e-06	-1.278922e-06	-5.483405e-11	-9.376082e+00	-2.865257e+00
2.710000e-06	-1.335045e-06	-5.420331e-11	-9.787538e+00	-2.929241e+00
2.720000e-06	-1.390903e-06	-5.443186e-11	-1.019705e+01	-3.000572e+00
2.730000e-06	-1.446258e-06	-5.699338e-11	-1.060287e+01	-3.091326e+00
2.740000e-06	-1.500850e-06	-5.730367e-11	-1.100310e+01	-3.203842e+00
2.750000e-06	-1.554531e-06	-5.651652e-11	-1.139664e+01	-3.330209e+00
2.760000e-06	-1.607404e-06	-6.112276e-11	-1.178426e+01	-3.455509e+00
2.770000e-06	-1.659663e-06	-6.515572e-11	-1.216739e+01	-3.563582e+00
2.780000e-06	-1.711342e-06	-6.447661e-11	-1.254626e+01	-3.643277e+00
2.790000e-06	-1.762392e-06	-6.456979e-11	-1.292052e+01	-3.692947e+00
2.800000e-06	-1.812865e-06	-6.663339e-11	-1.329055e+01	-3.721565e+00
2.810000e-06	-1.862645e-06	-6.527460e-11	-1.365550e+01	-3.745940e+00
2.820000e-06	-1.911497e-06	-6.272665e-11	-1.401364e+01	-3.784872e+00
2.830000e-06	-1.959340e-06	-6.656649e-11	-1.436439e+01	-3.852262e+00
2.840000e-06	-2.006381e-06	-6.960740e-11	-1.470926e+01	-3.951663e+00
2.850000e-06	-2.052848e-06	-6.961673e-11	-1.504992e+01	-4.074417e+00
2.860000e-06	-2.098651e-06	-7.350138e-11	-1.538572e+01	-4.202283e+00
2.870000e-06	-2.143710e-06	-8.012016e-11	-1.571606e+01	-4.313813e+00
2.880000e-06	-2.188177e-06	-7.889979e-11	-1.604205e+01	-4.392211e+00
2.890000e-06	-2.232157e-06	-7.413175e-11	-1.636448e+01	-4.431708e+00
2.900000e-06	-2.275420e-06	-7.583586e-11	-1.668165e+01	-4.439882e+00
2.910000e-06	-2.317890e-06	-7.613654e-11	-1.699301e+01	-4.434874e+00
2.920000e-06	-2.359617e-06	-7.312704e-11	-1.729892e+01	-4.438427e+00
2.930000e-06	-2.400540e-06	-7.420488e-11	-1.759894e+01	-4.467429e+00
2.940000e-06	-2.440772e-06	-7.880462e-11	-1.789389e+01	-4.527312e+00
2.950000e-06	-2.480128e-06	-7.848364e-11	-1.818242e+01	-4.610001e+00
2.960000e-06	-2.518226e-06	-7.590910e-11	-1.846172e+01	-4.697286e+00
2.970000e-06	-2.555195e-06	-7.871612e-11	-1.873275e+01	-4.768238e+00
2.980000e-06	-2.591386e-06	-8.130313e-11	-1.899807e+01	-4.807642e+00
2.990000e-06	-2.626795e-06	-8.001522e-11	-1.925766e+01	-4.811976e+00
3.000000e-06	-2.661274e-06	-7.953525e-11	-1.951044e+01	-4.790528e+00
3.010000e-06	-2.694828e-06	-8.097552e-11	-1.975643e+01	-4.761312e+00
3.020000e-06	-2.727540e-06	-7.825156e-11	-1.999625e+01	-4.743611e+00
3.030000e-06	-2.759424e-06	-7.547176e-11	-2.023000e+01	-4.750373e+00
3.040000e-06	-2.790197e-06	-7.774083e-11	-2.045561e+01	-4.783570e+00
3.050000e-06	-2.819669e-06	-7.969192e-11	-2.067167e+01	-4.834309e+00
3.060000e-06	-2.848082e-06	-8.132011e-11	-2.087998e+01	-4.887330e+00
3.070000e-06	-2.875619e-06	-8.314952e-11	-2.108186e+01	-4.927718e+00
3.080000e-06	-2.902248e-06	-8.453021e-11	-2.127708e+01	-4.946860e+00
3.090000e-06	-2.927827e-06	-8.236183e-11	-2.146460e+01	-4.945214e+00
3.100000e-06	-2.952481e-06	-7.777275e-11	-2.164535e+01	-4.931037e+00
3.110000e-06	-2.976311e-06	-7.746674e-11	-2.182005e+01	-4.916037e+00
3.120000e-06	-2.998893e-06	-7.661493e-11	-2.198561e+01	-4.910140e+00
3.130000e-06	-3.020081e-06	-7.560099e-11	-2.214094e+01	-4.917709e+00
3.140000e-06	-3.040270e-06	-7.616972e-11	-2.228895e+01	-4.936653e+00
3.150000e-06	-3.059561e-06	-7.837087e-11	-2.243038e+01	-4.960370e+00
3.160000e-06	-3.077768e-06	-7.876051e-11	-2.256386e+01	-4.981273e+00
3.170000e-06	-3.094928e-06	-7.883830e-11	-2.268966e+01	-4.994082e+00
3.180000e-06	-3.111197e-06	-7.972423e-11	-2.280893e+01	-4.997523e+00
3.190000e-06	-3.126301e-06	-7.960461e-11	-2.291967e+01	-4.994037e+00
3.200000e-06	-3.139871e-06	-7.918999e-11	-2.301915e+01	-4.988114e+00
3.210000e-06	-3.152070e-06	-8.020628e-11	-2.310858e+01	-4.984386e+00
3.220000e-06	-3.163097e-06	-8.159702e-11	-2.318943e+01	-4.986414e+00
3.230000e-06	-3.172975e-06	-8.133957e-11	-2.326185e+01	-4.996427e+00
