# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.4558940475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	2.951523e-06	2.324943e-09	2.166025e+01	1.436167e+02
1.880000e-06	2.926966e-06	2.093136e-09	2.148004e+01	1.433432e+02
1.890000e-06	2.901333e-06	2.161775e-09	2.129192e+01	1.430892e+02
1.900000e-06	2.874458e-06	2.263436e-09	2.109470e+01	1.428539e+02
1.910000e-06	2.846673e-06	2.089345e-09	2.089080e+01	1.426156e+02
1.920000e-06	2.818042e-06	2.184919e-09	2.068068e+01	1.423427e+02
1.930000e-06	2.788295e-06	2.218887e-09	2.046238e+01	1.420087e+02
1.940000e-06	2.757416e-06	2.111374e-09	2.023576e+01	1.416045e+02
1.950000e-06	2.725354e-06	2.215777e-09	2.000047e+01	1.411423e+02
1.960000e-06	2.692236e-06	2.124415e-09	1.975743e+01	1.406495e+02
1.970000e-06	2.658302e-06	2.055117e-09	1.950840e+01	1.401556e+02
1.980000e-06	2.623444e-06	2.229074e-09	1.925259e+01	1.396785e+02
1.990000e-06	2.587755e-06	2.121175e-09	1.899068e+01	1.392164e+02
2.000000e-06	2.551390e-06	2.039022e-09	1.872381e+01	1.387498e+02
2.010000e-06	2.514049e-06	2.178598e-09	1.844978e+01	1.382502e+02
2.020000e-06	2.475509e-06	2.087124e-09	1.816695e+01	1.376944e+02
2.030000e-06	2.435876e-06	2.041943e-09	1.787609e+01	1.370740e+02
2.040000e-06	2.395403e-06	2.087974e-09	1.757907e+01	1.363986e+02
2.050000e-06	2.354310e-06	2.071070e-09	1.727750e+01	1.356906e+02
2.060000e-06	2.312512e-06	2.102262e-09	1.697076e+01	1.349743e+02
2.070000e-06	2.269849e-06	2.016256e-09	1.665767e+01	1.342652e+02
2.080000e-06	2.226396e-06	1.995897e-09	1.633878e+01	1.335643e+02
2.090000e-06	2.182356e-06	2.085103e-09	1.601559e+01	1.328599e+02
2.100000e-06	2.137767e-06	2.014653e-09	1.568837e+01	1.321346e+02
2.110000e-06	2.092387e-06	1.950195e-09	1.535534e+01	1.313751e+02
2.120000e-06	2.046153e-06	1.984520e-09	1.501604e+01	1.305775e+02
2.130000e-06	1.999197e-06	2.013651e-09	1.467144e+01	1.297486e+02
2.140000e-06	1.951501e-06	1.970225e-09	1.432142e+01	1.288999e+02
2.150000e-06	1.903000e-06	1.909072e-09	1.396549e+01	1.280410e+02
2.160000e-06	1.853693e-06	1.960586e-09	1.360364e+01	1.271728e+02
2.170000e-06	1.803711e-06	1.957402e-09	1.323684e+01	1.262871e+02
2.180000e-06	1.753117e-06	1.868736e-09	1.286555e+01	1.253705e+02
2.190000e-06	1.701838e-06	1.880519e-09	1.248923e+01	1.244117e+02
2.200000e-06	1.649970e-06	1.903348e-09	1.210859e+01	1.234073e+02
2.210000e-06	1.597481e-06	1.876349e-09	1.172339e+01	1.223643e+02
2.220000e-06	1.544222e-06	1.822191e-09	1.133253e+01	1.212968e+02
2.230000e-06	1.490096e-06	1.815469e-09	1.093532e+01	1.202191e+02
2.240000e-06	1.435071e-06	1.844759e-09	1.053151e+01	1.191388e+02
2.250000e-06	1.379418e-06	1.796548e-09	1.012309e+01	1.180527e+02
2.260000e-06	1.323393e-06	1.768953e-09	9.711945e+00	1.169484e+02
2.270000e-06	1.267027e-06	1.781546e-09	9.298293e+00	1.158093e+02
2.280000e-06	1.210239e-06	1.755691e-09	8.881542e+00	1.146217e+02
2.290000e-06	1.153053e-06	1.719673e-09	8.461875e+00	1.133801e+02
2.300000e-06	1.095495e-06	1.704076e-09	8.039480e+00	1.120881e+02
2.310000e-06	1.037565e-06	1.703039e-09	7.614345e+00	1.107552e+02
2.320000e-06	9.792773e-07	1.676513e-09	7.186593e+00	1.093915e+02
2.330000e-06	9.206617e-07	1.642359e-09	6.756432e+00	1.080026e+02
2.340000e-06	8.617169e-07	1.634805e-09	6.323856e+00	1.065877e+02
2.350000e-06	8.024003e-07	1.611416e-09	5.888551e+00	1.051410e+02
2.360000e-06	7.428407e-07	1.578687e-09	5.451463e+00	1.036550e+02
2.370000e-06	6.830961e-07	1.560402e-09	5.013017e+00	1.021241e+02
2.380000e-06	6.231859e-07	1.538337e-09	4.573356e+00	1.005462e+02
2.390000e-06	5.631513e-07	1.511850e-09	4.132781e+00	9.892066e+01
2.400000e-06	5.029885e-07	1.485890e-09	3.691266e+00	9.724595e+01
2.410000e-06	4.427535e-07	1.468182e-09	3.249222e+00	9.551660e+01
2.420000e-06	3.824646e-07	1.441545e-09	2.806781e+00	9.372309e+01
2.430000e-06	3.221036e-07	1.404508e-09	2.363812e+00	9.185432e+01
2.440000e-06	2.616851e-07	1.379066e-09	1.920420e+00	8.990175e+01
2.450000e-06	2.012016e-07	1.351584e-09	1.476552e+00	8.786302e+01
2.460000e-06	1.406056e-07	1.316086e-09	1.031858e+00	8.574259e+01
2.470000e-06	7.993761e-08	1.280257e-09	5.866357e-01	8.354875e+01
2.480000e-06	1.928282e-08	1.249039e-09	1.415103e-01	8.128793e+01
2.490000e-06	-4.136364e-08	1.216211e-09	-3.035541e-01	7.895893e+01
2.500000e-06	-1.019766e-07	1.177980e-09	-7.483726e-01	7.654981e+01
2.510000e-06	-1.625246e-07	1.140208e-09	-1.192714e+00	7.403925e+01
2.520000e-06	-2.230411e-07	1.100674e-09	-1.636825e+00	7.140206e+01
2.530000e-06	-2.835432e-07	1.058509e-09	-2.080830e+00	6.861648e+01
2.540000e-06	-3.440088e-07	1.013458e-09	-2.524567e+00	6.567014e+01
2.550000e-06	-4.044022e-07	9.670461e-10	-2.967774e+00	6.256194e+01
2.560000e-06	-4.646998e-07	9.177258e-10	-3.410278e+00	5.929916e+01
2.570000e-06	-5.249117e-07	8.630710e-10	-3.852154e+00	5.589094e+01
2.580000e-06	-5.850534e-07	8.052099e-10	-4.293514e+00	5.234113e+01
2.590000e-06	-6.450999e-07	7.471330e-10	-4.734175e+00	4.864358e+01
2.600000e-06	-7.050259e-07	6.886798e-10	-5.173953e+00	4.478168e+01
2.610000e-06	-7.647585e-07	6.280783e-10	-5.612311e+00	4.073212e+01
2.620000e-06	-8.242029e-07	5.625060e-10	-6.048553e+00	3.647088e+01
2.630000e-06	-8.833067e-07	4.926904e-10	-6.482296e+00	3.197877e+01
2.640000e-06	-9.420457e-07	4.212175e-10	-6.913362e+00	2.724413e+01
2.650000e-06	-1.000454e-06	3.440693e-10	-7.342000e+00	2.226201e+01
2.660000e-06	-1.058493e-06	2.629527e-10	-7.767929e+00	1.703084e+01
2.670000e-06	-1.116114e-06	1.812017e-10	-8.190794e+00	1.154879e+01
2.680000e-06	-1.173305e-06	9.464912e-11	-8.610501e+00	5.812350e+00
2.690000e-06	-1.230057e-06	4.637146e-13	-9.026982e+00	-1.815999e-01
2.700000e-06	-1.286428e-06	-9.543178e-11	-9.440673e+00	-6.430229e+00
2.710000e-06	-1.342514e-06	-1.922033e-10	-9.852264e+00	-1.291749e+01
2.720000e-06	-1.398253e-06	-2.960429e-10	-1.026132e+01	-1.960764e+01
2.730000e-06	-1.453378e-06	-4.027133e-10	-1.066586e+01	-2.644207e+01
2.740000e-06	-1.507694e-06	-5.058476e-10	-1.106447e+01	-3.334085e+01
2.750000e-06	-1.561167e-06	-6.081412e-10	-1.145689e+01	-4.020926e+01
2.760000e-06	-1.613909e-06	-7.119613e-10	-1.184394e+01	-4.694792e+01
2.770000e-06	-1.666096e-06	-8.112760e-10	-1.222693e+01	-5.346440e+01
2.780000e-06	-1.717669e-06	-9.041732e-10	-1.260541e+01	-5.968374e+01
2.790000e-06	-1.768593e-06	-9.939225e-10	-1.297912e+01	-6.555557e+01
2.800000e-06	-1.818969e-06	-1.078262e-09	-1.334881e+01	-7.105642e+01
2.810000e-06	-1.868615e-06	-1.155181e-09	-1.371315e+01	-7.618688e+01
2.820000e-06	-1.917259e-06	-1.229246e-09	-1.407013e+01	-8.096455e+01
2.830000e-06	-1.964824e-06	-1.302359e-09	-1.441920e+01	-8.541495e+01
2.840000e-06	-2.011659e-06	-1.369418e-09	-1.476290e+01	-8.956287e+01
2.850000e-06	-2.058000e-06	-1.430370e-09	-1.510298e+01	-9.342679e+01
2.860000e-06	-2.103711e-06	-1.489265e-09	-1.543844e+01	-9.701766e+01
2.870000e-06	-2.148730e-06	-1.543555e-09	-1.576882e+01	-1.003421e+02
2.880000e-06	-2.193168e-06	-1.590270e-09	-1.609494e+01	-1.034083e+02
2.890000e-06	-2.237028e-06	-1.635068e-09	-1.641681e+01	-1.062313e+02
2.900000e-06	-2.280083e-06	-1.680190e-09	-1.673278e+01	-1.088356e+02
2.910000e-06	-2.322346e-06	-1.720001e-09	-1.704293e+01	-1.112534e+02
2.920000e-06	-2.363815e-06	-1.754999e-09	-1.734726e+01	-1.135181e+02
2.930000e-06	-2.404494e-06	-1.791554e-09	-1.764579e+01	-1.156571e+02
2.940000e-06	-2.444530e-06	-1.826895e-09	-1.793960e+01	-1.176849e+02
2.950000e-06	-2.483670e-06	-1.854850e-09	-1.822684e+01	-1.196023e+02
2.960000e-06	-2.521563e-06	-1.881366e-09	-1.850492e+01	-1.213995e+02
2.970000e-06	-2.558351e-06	-1.911279e-09	-1.877489e+01	-1.230644e+02
2.980000e-06	-2.594342e-06	-1.936384e-09	-1.903902e+01	-1.245914e+02
2.990000e-06	-2.629551e-06	-1.955749e-09	-1.929741e+01	-1.259870e+02
3.000000e-06	-2.663848e-06	-1.975758e-09	-1.954911e+01	-1.272703e+02
3.010000e-06	-2.697204e-06	-1.997118e-09	-1.979389e+01	-1.284674e+02
3.020000e-06	-2.729739e-06	-2.014153e-09	-2.003265e+01	-1.296032e+02
3.030000e-06	-2.761464e-06	-2.029881e-09	-2.026547e+01	-1.306936e+02
3.040000e-06	-2.792011e-06	-2.047318e-09	-2.048965e+01	-1.317419e+02
3.050000e-06	-2.821252e-06	-2.063732e-09	-2.070424e+01	-1.327403e+02
3.060000e-06	-2.849524e-06	-2.079027e-09	-2.091172e+01	-1.336769e+02
3.070000e-06	-2.876904e-06	-2.092799e-09	-2.111265e+01	-1.345430e+02
3.080000e-06	-2.903248e-06	-2.105007e-09	-2.130598e+01	-1.353384e+02
3.090000e-06	-2.928564e-06	-2.113874e-09	-2.149177e+01	-1.360717e+02
3.100000e-06	-2.953020e-06	-2.122716e-09	-2.167124e+01	-1.367566e+02
3.110000e-06	-2.976598e-06	-2.133075e-09	-2.184427e+01	-1.374048e+02
3.120000e-06	-2.998904e-06	-2.142070e-09	-2.200797e+01	-1.380219e+02
3.130000e-06	-3.019915e-06	-2.150175e-09	-2.216216e+01	-1.386058e+02
3.140000e-06	-3.039939e-06	-2.158169e-09	-2.230911e+01	-1.391504e+02
3.150000e-06	-3.058991e-06	-2.166719e-09	-2.244893e+01	-1.396514e+02
3.160000e-06	-3.077046e-06	-2.174705e-09	-2.258143e+01	-1.401112e+02
3.170000e-06	-3.094105e-06	-2.181709e-09	-2.270661e+01	-1.405400e+02
3.180000e-06	-3.110161e-06	-2.186977e-09	-2.282444e+01	-1.409519e+02
3.190000e-06	-3.124986e-06	-2.191326e-09	-2.293324e+01	-1.413585e+02
3.200000e-06	-3.138316e-06	-2.197129e-09	-2.303107e+01	-1.417619e+02
3.210000e-06	-3.150286e-06	-2.203834e-09	-2.311891e+01	-1.421529e+02
3.220000e-06	-3.161116e-06	-2.210077e-09	-2.319839e+01	-1.425142e+02
3.230000e-06	-3.170855e-06	-2.215557e-09	-2.326986e+01	-1.428279e+02
