# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301639.56434101897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-2.654260e-06	-3.272883e-09	-2.014713e+01	-2.147991e+02
5.100000e-07	-2.583100e-06	-3.251859e-09	-1.960699e+01	-2.138614e+02
5.200000e-07	-2.511151e-06	-3.225582e-09	-1.906086e+01	-2.127325e+02
5.300000e-07	-2.438233e-06	-3.213856e-09	-1.850738e+01	-2.114497e+02
5.400000e-07	-2.364122e-06	-3.198556e-09	-1.794484e+01	-2.101132e+02
5.500000e-07	-2.288957e-06	-3.175238e-09	-1.737430e+01	-2.088345e+02
5.600000e-07	-2.212894e-06	-3.152529e-09	-1.679695e+01	-2.076783e+02
5.700000e-07	-2.135903e-06	-3.138197e-09	-1.621255e+01	-2.066283e+02
5.800000e-07	-2.058013e-06	-3.119713e-09	-1.562132e+01	-2.055960e+02
5.900000e-07	-1.979316e-06	-3.096988e-09	-1.502398e+01	-2.044677e+02
6.000000e-07	-1.899769e-06	-3.081900e-09	-1.442017e+01	-2.031633e+02
6.100000e-07	-1.819354e-06	-3.061664e-09	-1.380978e+01	-2.016768e+02
6.200000e-07	-1.738266e-06	-3.032034e-09	-1.319429e+01	-2.000751e+02
6.300000e-07	-1.656605e-06	-3.005242e-09	-1.257444e+01	-1.984578e+02
6.400000e-07	-1.574395e-06	-2.987315e-09	-1.195042e+01	-1.968989e+02
6.500000e-07	-1.491690e-06	-2.965477e-09	-1.132266e+01	-1.954045e+02
6.600000e-07	-1.408547e-06	-2.938123e-09	-1.069156e+01	-1.939095e+02
6.700000e-07	-1.325016e-06	-2.914035e-09	-1.005752e+01	-1.923148e+02
6.800000e-07	-1.241026e-06	-2.888445e-09	-9.419994e+00	-1.905449e+02
6.900000e-07	-1.156668e-06	-2.856763e-09	-8.779675e+00	-1.885908e+02
7.000000e-07	-1.072119e-06	-2.825090e-09	-8.137905e+00	-1.865138e+02
7.100000e-07	-9.873168e-07	-2.795626e-09	-7.494216e+00	-1.844049e+02
7.200000e-07	-9.021700e-07	-2.762025e-09	-6.847910e+00	-1.823234e+02
7.300000e-07	-8.167220e-07	-2.725332e-09	-6.199319e+00	-1.802494e+02
7.400000e-07	-7.310869e-07	-2.689642e-09	-5.549306e+00	-1.780814e+02
7.500000e-07	-6.452058e-07	-2.651546e-09	-4.897427e+00	-1.756831e+02
7.600000e-07	-5.590202e-07	-2.607816e-09	-4.243236e+00	-1.729582e+02
7.700000e-07	-4.726213e-07	-2.563044e-09	-3.587427e+00	-1.699074e+02
7.800000e-07	-3.860826e-07	-2.519652e-09	-2.930555e+00	-1.666329e+02
7.900000e-07	-2.994605e-07	-2.472202e-09	-2.273051e+00	-1.632793e+02
8.000000e-07	-2.127553e-07	-2.418500e-09	-1.614916e+00	-1.599362e+02
8.100000e-07	-1.260080e-07	-2.362080e-09	-9.564620e-01	-1.565557e+02
8.200000e-07	-3.922528e-08	-2.301426e-09	-2.977390e-01	-1.529347e+02
8.300000e-07	4.758387e-08	-2.231443e-09	3.611848e-01	-1.487815e+02
8.400000e-07	1.343743e-07	-2.154699e-09	1.019966e+00	-1.438419e+02
8.500000e-07	2.211355e-07	-2.073592e-09	1.678526e+00	-1.380169e+02
8.600000e-07	3.078438e-07	-1.984931e-09	2.336685e+00	-1.314003e+02
8.700000e-07	3.945189e-07	-1.882856e-09	2.994591e+00	-1.241947e+02
8.800000e-07	4.811061e-07	-1.766184e-09	3.651830e+00	-1.165217e+02
8.900000e-07	5.675388e-07	-1.631461e-09	4.307896e+00	-1.082087e+02
9.000000e-07	6.538165e-07	-1.470641e-09	4.962786e+00	-9.866178e+01
9.100000e-07	7.398696e-07	-1.280155e-09	5.615971e+00	-8.691573e+01
9.200000e-07	8.255689e-07	-1.052014e-09	6.266471e+00	-7.188682e+01
9.300000e-07	9.109740e-07	-7.753554e-10	6.914737e+00	-5.276194e+01
9.400000e-07	9.961418e-07	-4.376087e-10	7.561202e+00	-2.938762e+01
9.500000e-07	1.081005e-06	-3.286934e-11	8.205354e+00	-2.501481e+00
9.600000e-07	1.165529e-06	4.243306e-10	8.846933e+00	2.630492e+01
9.700000e-07	1.249653e-06	8.864767e-10	9.485476e+00	5.490646e+01
9.800000e-07	1.333363e-06	1.293682e-09	1.012087e+01	8.115378e+01
9.900000e-07	1.416697e-06	1.613667e-09	1.075342e+01	1.034016e+02
1.000000e-06	1.499580e-06	1.851749e-09	1.138254e+01	1.208765e+02
1.010000e-06	1.581856e-06	2.032570e-09	1.200706e+01	1.337649e+02
1.020000e-06	1.663518e-06	2.174103e-09	1.262692e+01	1.430094e+02
1.030000e-06	1.744522e-06	2.288259e-09	1.324177e+01	1.499073e+02
1.040000e-06	1.824821e-06	2.386572e-09	1.385128e+01	1.556707e+02
1.050000e-06	1.904461e-06	2.475195e-09	1.445579e+01	1.611069e+02
1.060000e-06	1.983386e-06	2.554058e-09	1.505486e+01	1.665104e+02
1.070000e-06	2.061559e-06	2.623705e-09	1.564824e+01	1.717676e+02
1.080000e-06	2.139009e-06	2.687210e-09	1.623612e+01	1.765895e+02
1.090000e-06	2.215710e-06	2.745193e-09	1.681832e+01	1.807500e+02
1.100000e-06	2.291640e-06	2.799635e-09	1.739466e+01	1.842273e+02
1.110000e-06	2.366701e-06	2.850965e-09	1.796441e+01	1.872050e+02
1.120000e-06	2.440736e-06	2.898630e-09	1.852638e+01	1.899611e+02
1.130000e-06	2.513651e-06	2.940353e-09	1.907984e+01	1.927208e+02
1.140000e-06	2.585542e-06	2.978845e-09	1.962553e+01	1.955549e+02
1.150000e-06	2.656595e-06	3.015164e-09	2.016485e+01	1.983702e+02
1.160000e-06	2.726780e-06	3.048757e-09	2.069759e+01	2.009871e+02
1.170000e-06	2.796037e-06	3.080368e-09	2.122329e+01	2.032543e+02
1.180000e-06	2.864422e-06	3.108598e-09	2.174236e+01	2.051370e+02
1.190000e-06	2.931954e-06	3.135462e-09	2.225496e+01	2.067343e+02
1.200000e-06	2.998414e-06	3.162095e-09	2.275942e+01	2.082234e+02
1.210000e-06	3.063547e-06	3.187750e-09	2.325382e+01	2.097647e+02
1.220000e-06	3.127466e-06	3.210491e-09	2.373900e+01	2.114218e+02
1.230000e-06	3.190347e-06	3.231507e-09	2.421629e+01	2.131375e+02
1.240000e-06	3.252166e-06	3.250799e-09	2.468553e+01	2.147754e+02
1.250000e-06	3.312962e-06	3.269157e-09	2.514700e+01	2.161999e+02
1.260000e-06	3.372812e-06	3.286770e-09	2.560129e+01	2.173524e+02
1.270000e-06	3.431539e-06	3.303603e-09	2.604706e+01	2.182813e+02
1.280000e-06	3.488746e-06	3.319506e-09	2.648128e+01	2.191139e+02
1.290000e-06	3.544476e-06	3.334609e-09	2.690430e+01	2.199876e+02
1.300000e-06	3.598976e-06	3.349434e-09	2.731799e+01	2.209792e+02
1.310000e-06	3.652228e-06	3.362877e-09	2.772219e+01	2.220693e+02
1.320000e-06	3.704104e-06	3.376402e-09	2.811595e+01	2.231599e+02
1.330000e-06	3.754385e-06	3.390675e-09	2.849762e+01	2.241319e+02
1.340000e-06	3.802970e-06	3.404391e-09	2.886640e+01	2.249113e+02
1.350000e-06	3.850041e-06	3.416122e-09	2.922369e+01	2.255074e+02
1.360000e-06	3.895818e-06	3.425774e-09	2.957116e+01	2.260047e+02
1.370000e-06	3.940346e-06	3.434713e-09	2.990915e+01	2.265142e+02
1.380000e-06	3.983647e-06	3.444502e-09	3.023782e+01	2.271137e+02
1.390000e-06	4.025427e-06	3.454318e-09	3.055496e+01	2.278075e+02
1.400000e-06	4.065575e-06	3.463533e-09	3.085970e+01	2.285298e+02
1.410000e-06	4.104378e-06	3.472265e-09	3.115423e+01	2.291853e+02
1.420000e-06	4.141840e-06	3.479804e-09	3.143858e+01	2.297051e+02
1.430000e-06	4.177991e-06	3.485926e-09	3.171299e+01	2.300867e+02
1.440000e-06	4.212730e-06	3.492090e-09	3.197668e+01	2.303954e+02
1.450000e-06	4.245732e-06	3.500452e-09	3.222718e+01	2.307272e+02
1.460000e-06	4.277168e-06	3.509968e-09	3.246579e+01	2.311547e+02
1.470000e-06	4.307253e-06	3.519163e-09	3.269415e+01	2.316856e+02
1.480000e-06	4.335948e-06	3.526676e-09	3.291196e+01	2.322569e+02
1.490000e-06	4.363237e-06	3.532362e-09	3.311909e+01	2.327685e+02
1.500000e-06	4.388753e-06	3.536734e-09	3.331277e+01	2.331367e+02
1.510000e-06	4.412475e-06	3.539051e-09	3.349284e+01	2.333401e+02
1.520000e-06	4.434716e-06	3.541274e-09	3.366165e+01	2.334322e+02
1.530000e-06	4.455506e-06	3.545111e-09	3.381947e+01	2.335135e+02
1.540000e-06	4.474921e-06	3.550006e-09	3.396684e+01	2.336789e+02
1.550000e-06	4.492777e-06	3.555801e-09	3.410237e+01	2.339685e+02
1.560000e-06	4.508939e-06	3.561970e-09	3.422505e+01	2.343472e+02
1.570000e-06	4.523442e-06	3.566652e-09	3.433513e+01	2.347253e+02
1.580000e-06	4.536205e-06	3.568830e-09	3.443201e+01	2.350069e+02
1.590000e-06	4.547148e-06	3.569714e-09	3.451507e+01	2.351412e+02
1.600000e-06	4.556164e-06	3.571089e-09	3.458350e+01	2.351486e+02
1.610000e-06	4.563488e-06	3.573889e-09	3.463910e+01	2.351086e+02
1.620000e-06	4.569309e-06	3.576381e-09	3.468328e+01	2.351152e+02
1.630000e-06	4.573621e-06	3.578122e-09	3.471601e+01	2.352269e+02
1.640000e-06	4.576332e-06	3.580729e-09	3.473659e+01	2.354357e+02
1.650000e-06	4.577268e-06	3.583544e-09	3.474370e+01	2.356737e+02
1.660000e-06	4.576628e-06	3.584708e-09	3.473884e+01	2.358531e+02
1.670000e-06	4.574545e-06	3.585573e-09	3.472303e+01	2.359161e+02
1.680000e-06	4.571074e-06	3.587288e-09	3.469668e+01	2.358682e+02
1.690000e-06	4.566255e-06	3.589649e-09	3.466010e+01	2.357757e+02
1.700000e-06	4.559769e-06	3.591516e-09	3.461087e+01	2.357287e+02
1.710000e-06	4.551699e-06	3.592364e-09	3.454961e+01	2.357894e+02
1.720000e-06	4.542306e-06	3.597242e-09	3.447831e+01	2.359547e+02
1.730000e-06	4.531510e-06	3.601250e-09	3.439637e+01	2.361541e+02
1.740000e-06	4.519185e-06	3.568475e-09	3.430282e+01	2.362859e+02
1.750000e-06	4.504830e-06	3.568885e-09	3.419385e+01	2.362719e+02
1.760000e-06	4.488018e-06	3.581324e-09	3.406624e+01	2.361014e+02
1.770000e-06	4.469143e-06	3.602125e-09	3.392298e+01	2.358400e+02
1.780000e-06	4.449157e-06	3.633960e-09	3.377127e+01	2.355971e+02
1.790000e-06	4.428689e-06	3.562897e-09	3.361591e+01	2.354664e+02
1.800000e-06	4.407164e-06	3.580840e-09	3.345252e+01	2.354723e+02
1.810000e-06	4.383589e-06	3.629760e-09	3.327358e+01	2.355499e+02
1.820000e-06	4.358244e-06	3.531807e-09	3.308120e+01	2.355713e+02
1.830000e-06	4.331716e-06	3.577338e-09	3.287984e+01	2.354065e+02
1.840000e-06	4.303605e-06	3.648526e-09	3.266646e+01	2.349888e+02
1.850000e-06	4.273728e-06	3.556073e-09	3.243968e+01	2.343519e+02
1.860000e-06	4.242272e-06	3.593695e-09	3.220091e+01	2.336183e+02
1.870000e-06	4.209282e-06	3.607225e-09	3.195050e+01	2.329451e+02
1.880000e-06	4.174981e-06	3.521546e-09	3.169014e+01	2.324526e+02
1.890000e-06	4.139316e-06	3.567653e-09	3.141943e+01	2.321712e+02
1.900000e-06	4.102012e-06	3.528116e-09	3.113628e+01	2.320325e+02
1.910000e-06	4.063047e-06	3.517374e-09	3.084051e+01	2.319065e+02
1.920000e-06	4.022418e-06	3.599680e-09	3.053211e+01	2.316666e+02
1.930000e-06	3.980407e-06	3.512253e-09	3.021323e+01	2.312485e+02
1.940000e-06	3.937305e-06	3.514470e-09	2.988607e+01	2.306739e+02
1.950000e-06	3.892821e-06	3.538659e-09	2.954841e+01	2.300302e+02
1.960000e-06	3.846833e-06	3.455788e-09	2.919934e+01	2.294177e+02
1.970000e-06	3.799312e-06	3.481762e-09	2.883863e+01	2.288956e+02
1.980000e-06	3.750333e-06	3.500634e-09	2.846686e+01	2.284532e+02
1.990000e-06	3.700117e-06	3.493993e-09	2.808569e+01	2.280215e+02
2.000000e-06	3.648504e-06	3.474964e-09	2.769392e+01	2.275166e+02
2.010000e-06	3.595362e-06	3.450754e-09	2.729055e+01	2.268893e+02
2.020000e-06	3.540707e-06	3.468785e-09	2.687570e+01	2.261535e+02
2.030000e-06	3.484627e-06	3.418967e-09	2.645002e+01	2.253779e+02
2.040000e-06	3.427250e-06	3.415722e-09	2.601450e+01	2.246457e+02
2.050000e-06	3.368643e-06	3.440608e-09	2.556964e+01	2.240059e+02
2.060000e-06	3.309037e-06	3.416105e-09	2.511721e+01	2.234431e+02
2.070000e-06	3.248453e-06	3.409784e-09	2.465735e+01	2.228838e+02
2.080000e-06	3.186513e-06	3.380199e-09	2.418719e+01	2.222353e+02
2.090000e-06	3.123267e-06	3.396348e-09	2.370712e+01	2.214372e+02
2.100000e-06	3.058934e-06	3.380442e-09	2.321880e+01	2.204960e+02
2.110000e-06	2.993589e-06	3.329076e-09	2.272280e+01	2.194836e+02
2.120000e-06	2.927238e-06	3.346630e-09	2.221917e+01	2.184994e+02
2.130000e-06	2.859954e-06	3.339952e-09	2.170845e+01	2.176155e+02
2.140000e-06	2.791786e-06	3.317181e-09	2.119102e+01	2.168359e+02
2.150000e-06	2.722464e-06	3.286408e-09	2.066483e+01	2.160910e+02
2.160000e-06	2.651886e-06	3.281065e-09	2.012911e+01	2.152721e+02
2.170000e-06	2.580177e-06	3.279575e-09	1.958480e+01	2.142883e+02
2.180000e-06	2.507617e-06	3.242491e-09	1.903404e+01	2.131149e+02
2.190000e-06	2.434297e-06	3.235552e-09	1.847750e+01	2.118083e+02
2.200000e-06	2.360106e-06	3.232817e-09	1.791435e+01	2.104773e+02
2.210000e-06	2.285071e-06	3.214427e-09	1.734481e+01	2.092267e+02
2.220000e-06	2.209089e-06	3.177535e-09	1.676806e+01	2.081024e+02
2.230000e-06	2.132055e-06	3.156024e-09	1.618334e+01	2.070677e+02
2.240000e-06	2.053976e-06	3.153084e-09	1.559068e+01	2.060223e+02
2.250000e-06	1.974946e-06	3.129367e-09	1.499081e+01	2.048555e+02
2.260000e-06	1.895160e-06	3.108007e-09	1.438519e+01	2.035035e+02
2.270000e-06	1.814785e-06	3.095472e-09	1.377510e+01	2.019803e+02
2.280000e-06	1.733869e-06	3.079164e-09	1.316091e+01	2.003660e+02
2.290000e-06	1.652332e-06	3.048586e-09	1.254200e+01	1.987591e+02
2.300000e-06	1.570193e-06	3.020728e-09	1.191853e+01	1.972194e+02
2.310000e-06	1.487516e-06	2.999657e-09	1.129097e+01	1.957337e+02
2.320000e-06	1.404426e-06	2.969321e-09	1.066028e+01	1.942237e+02
2.330000e-06	1.321014e-06	2.939634e-09	1.002714e+01	1.925908e+02
2.340000e-06	1.237240e-06	2.917748e-09	9.391255e+00	1.907732e+02
2.350000e-06	1.153102e-06	2.896377e-09	8.752608e+00	1.887811e+02
2.360000e-06	1.068582e-06	2.866638e-09	8.111060e+00	1.866883e+02
2.370000e-06	9.837445e-07	2.834564e-09	7.467101e+00	1.845838e+02
2.380000e-06	8.985953e-07	2.804063e-09	6.820777e+00	1.825102e+02
2.390000e-06	8.130618e-07	2.769019e-09	6.171535e+00	1.804253e+02
2.400000e-06	7.271636e-07	2.731100e-09	5.519527e+00	1.782127e+02
2.410000e-06	6.408278e-07	2.695071e-09	4.864196e+00	1.757393e+02
2.420000e-06	5.541074e-07	2.654698e-09	4.205946e+00	1.729290e+02
2.430000e-06	4.672149e-07	2.607306e-09	3.546389e+00	1.698102e+02
2.440000e-06	3.802813e-07	2.562569e-09	2.886521e+00	1.665033e+02
2.450000e-06	2.931904e-07	2.518564e-09	2.225458e+00	1.631488e+02
2.460000e-06	2.058456e-07	2.467017e-09	1.562468e+00	1.598079e+02
2.470000e-06	1.184137e-07	2.410496e-09	8.988174e-01	1.563921e+02
2.480000e-06	3.097914e-08	2.351545e-09	2.351468e-01	1.526668e+02
2.490000e-06	-5.644220e-08	2.283113e-09	-4.284239e-01	1.483370e+02
2.500000e-06	-1.438379e-07	2.201776e-09	-1.091800e+00	1.431782e+02
2.510000e-06	-2.311205e-07	2.111808e-09	-1.754317e+00	1.371403e+02
2.520000e-06	-3.182774e-07	2.015514e-09	-2.415881e+00	1.303575e+02
2.530000e-06	-4.053722e-07	1.909131e-09	-3.076973e+00	1.230322e+02
2.540000e-06	-4.923453e-07	1.787985e-09	-3.737141e+00	1.152314e+02
2.550000e-06	-5.791115e-07	1.650742e-09	-4.395739e+00	1.066832e+02
2.560000e-06	-6.656226e-07	1.490192e-09	-5.052400e+00	9.668789e+01
2.570000e-06	-7.517867e-07	1.294247e-09	-5.706428e+00	8.421994e+01
2.580000e-06	-8.374896e-07	1.056172e-09	-6.356955e+00	6.822404e+01
2.590000e-06	-9.227606e-07	7.683398e-10	-7.004203e+00	4.801910e+01
2.600000e-06	-1.007704e-06	4.170649e-10	-7.648967e+00	2.366194e+01
2.610000e-06	-1.092280e-06	-1.304315e-12	-8.290940e+00	-3.881171e+00
2.620000e-06	-1.176435e-06	-4.644128e-10	-8.929718e+00	-3.284549e+01
2.630000e-06	-1.260198e-06	-9.221044e-10	-9.565521e+00	-6.104809e+01
2.640000e-06	-1.343582e-06	-1.318451e-09	-1.019844e+01	-8.641956e+01
2.650000e-06	-1.426545e-06	-1.628376e-09	-1.082817e+01	-1.075077e+02
2.660000e-06	-1.509010e-06	-1.861666e-09	-1.145412e+01	-1.237829e+02
2.670000e-06	-1.590948e-06	-2.039563e-09	-1.207607e+01	-1.356498e+02
2.680000e-06	-1.672343e-06	-2.179444e-09	-1.269390e+01	-1.441817e+02
2.690000e-06	-1.753172e-06	-2.292331e-09	-1.330743e+01	-1.506935e+02
2.700000e-06	-1.833463e-06	-2.388726e-09	-1.391688e+01	-1.563189e+02
2.710000e-06	-1.913193e-06	-2.476579e-09	-1.452207e+01	-1.617378e+02
2.720000e-06	-1.992165e-06	-2.556655e-09	-1.512151e+01	-1.671261e+02
2.730000e-06	-2.070153e-06	-2.628079e-09	-1.571347e+01	-1.723022e+02
2.740000e-06	-2.147083e-06	-2.692353e-09	-1.629741e+01	-1.769728e+02
2.750000e-06	-2.223041e-06	-2.752733e-09	-1.687397e+01	-1.809549e+02
2.760000e-06	-2.298182e-06	-2.809131e-09	-1.744432e+01	-1.842833e+02
2.770000e-06	-2.372514e-06	-2.860986e-09	-1.800854e+01	-1.871786e+02
2.780000e-06	-2.446030e-06	-2.910125e-09	-1.856656e+01	-1.899189e+02
2.790000e-06	-2.518812e-06	-2.956419e-09	-1.911901e+01	-1.926970e+02
2.800000e-06	-2.590854e-06	-3.000132e-09	-1.966584e+01	-1.955398e+02
2.810000e-06	-2.662044e-06	-3.040244e-09	-2.020621e+01	-1.983226e+02
2.820000e-06	-2.732070e-06	-3.075890e-09	-2.073774e+01	-2.008622e+02
2.830000e-06	-2.800844e-06	-3.108366e-09	-2.125977e+01	-2.030304e+02
2.840000e-06	-2.868625e-06	-3.139222e-09	-2.177426e+01	-2.048274e+02
2.850000e-06	-2.935530e-06	-3.168243e-09	-2.228210e+01	-2.063794e+02
2.860000e-06	-3.001479e-06	-3.195084e-09	-2.278269e+01	-2.078687e+02
2.870000e-06	-3.066394e-06	-3.222737e-09	-2.327542e+01	-2.094372e+02
2.880000e-06	-3.130299e-06	-3.249526e-09	-2.376050e+01	-2.111180e+02
2.890000e-06	-3.193084e-06	-3.272286e-09	-2.423706e+01	-2.128280e+02
2.900000e-06	-3.254455e-06	-3.293152e-09	-2.470290e+01	-2.144227e+02
2.910000e-06	-3.314595e-06	-3.313983e-09	-2.515939e+01	-2.157800e+02
2.920000e-06	-3.373750e-06	-3.333674e-09	-2.560841e+01	-2.168675e+02
2.930000e-06	-3.431742e-06	-3.351020e-09	-2.604860e+01	-2.177581e+02
2.940000e-06	-3.488451e-06	-3.367599e-09	-2.647905e+01	-2.185889e+02
2.950000e-06	-3.543961e-06	-3.383335e-09	-2.690040e+01	-2.194878e+02
2.960000e-06	-3.598054e-06	-3.397297e-09	-2.731099e+01	-2.205091e+02
2.970000e-06	-3.650505e-06	-3.410798e-09	-2.770911e+01	-2.216099e+02
2.980000e-06	-3.701518e-06	-3.424345e-09	-2.809633e+01	-2.226807e+02
2.990000e-06	-3.751019e-06	-3.437022e-09	-2.847206e+01	-2.236080e+02
3.000000e-06	-3.798780e-06	-3.448379e-09	-2.883460e+01	-2.243367e+02
3.010000e-06	-3.845083e-06	-3.459663e-09	-2.918606e+01	-2.248975e+02
3.020000e-06	-3.890218e-06	-3.469025e-09	-2.952865e+01	-2.253872e+02
3.030000e-06	-3.934208e-06	-3.477008e-09	-2.986256e+01	-2.259138e+02
3.040000e-06	-3.977067e-06	-3.485563e-09	-3.018788e+01	-2.265390e+02
3.050000e-06	-4.018641e-06	-3.494536e-09	-3.050345e+01	-2.272477e+02
3.060000e-06	-4.058948e-06	-3.502979e-09	-3.080939e+01	-2.279615e+02
3.070000e-06	-4.097831e-06	-3.509532e-09	-3.110453e+01	-2.285868e+02
3.080000e-06	-4.135011e-06	-3.516636e-09	-3.138675e+01	-2.290688e+02
3.090000e-06	-4.170698e-06	-3.526163e-09	-3.165763e+01	-2.294234e+02
3.100000e-06	-4.205020e-06	-3.534829e-09	-3.191815e+01	-2.297283e+02
3.110000e-06	-4.237979e-06	-3.540710e-09	-3.216833e+01	-2.300787e+02
3.120000e-06	-4.269484e-06	-3.545705e-09	-3.240746e+01	-2.305337e+02
3.130000e-06	-4.299231e-06	-3.551123e-09	-3.263326e+01	-2.310823e+02
3.140000e-06	-4.327419e-06	-3.557135e-09	-3.284722e+01	-2.316479e+02
3.150000e-06	-4.354185e-06	-3.563229e-09	-3.305039e+01	-2.321290e+02
3.160000e-06	-4.379447e-06	-3.568890e-09	-3.324214e+01	-2.324544e+02
3.170000e-06	-4.403321e-06	-3.572735e-09	-3.342336e+01	-2.326218e+02
3.180000e-06	-4.425534e-06	-3.575957e-09	-3.359196e+01	-2.327005e+02
3.190000e-06	-4.445982e-06	-3.578136e-09	-3.374717e+01	-2.327948e+02
3.200000e-06	-4.464906e-06	-3.580568e-09	-3.389082e+01	-2.329898e+02
3.210000e-06	-4.482317e-06	-3.584219e-09	-3.402297e+01	-2.333071e+02
3.220000e-06	-4.498163e-06	-3.587152e-09	-3.414325e+01	-2.336948e+02
3.230000e-06	-4.512156e-06	-3.589010e-09	-3.424946e+01	-2.340562e+02
