# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.6440736498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.236055e-06	-3.537992e-09	-3.214600e+01	-2.274305e+02
2.100000e-07	-4.204042e-06	-3.477268e-09	-3.190306e+01	-2.269768e+02
2.200000e-07	-4.170293e-06	-3.378513e-09	-3.164695e+01	-2.266103e+02
2.300000e-07	-4.134939e-06	-3.484090e-09	-3.137866e+01	-2.263412e+02
2.400000e-07	-4.098217e-06	-3.423564e-09	-3.110000e+01	-2.261177e+02
2.500000e-07	-4.059953e-06	-3.405331e-09	-3.080962e+01	-2.258549e+02
2.600000e-07	-4.020208e-06	-3.481389e-09	-3.050801e+01	-2.254792e+02
2.700000e-07	-3.978922e-06	-3.418479e-09	-3.019471e+01	-2.249671e+02
2.800000e-07	-3.936008e-06	-3.392107e-09	-2.986904e+01	-2.243546e+02
2.900000e-07	-3.891646e-06	-3.411056e-09	-2.953239e+01	-2.237165e+02
3.000000e-07	-3.845888e-06	-3.395938e-09	-2.918515e+01	-2.231246e+02
3.100000e-07	-3.798749e-06	-3.401757e-09	-2.882743e+01	-2.226095e+02
3.200000e-07	-3.749976e-06	-3.401137e-09	-2.845731e+01	-2.221456e+02
3.300000e-07	-3.699374e-06	-3.367238e-09	-2.807331e+01	-2.216678e+02
3.400000e-07	-3.647216e-06	-3.336203e-09	-2.767750e+01	-2.211088e+02
3.500000e-07	-3.593729e-06	-3.364862e-09	-2.727161e+01	-2.204383e+02
3.600000e-07	-3.539007e-06	-3.364099e-09	-2.685634e+01	-2.196803e+02
3.700000e-07	-3.483204e-06	-3.325960e-09	-2.643286e+01	-2.189004e+02
3.800000e-07	-3.426140e-06	-3.329888e-09	-2.599983e+01	-2.181696e+02
3.900000e-07	-3.367532e-06	-3.315651e-09	-2.555507e+01	-2.175249e+02
4.000000e-07	-3.307681e-06	-3.304241e-09	-2.510088e+01	-2.169482e+02
4.100000e-07	-3.246830e-06	-3.292922e-09	-2.463911e+01	-2.163763e+02
4.200000e-07	-3.184914e-06	-3.271616e-09	-2.416924e+01	-2.157359e+02
4.300000e-07	-3.121961e-06	-3.271346e-09	-2.369152e+01	-2.149841e+02
4.400000e-07	-3.058063e-06	-3.253393e-09	-2.320661e+01	-2.141330e+02
4.500000e-07	-2.992941e-06	-3.227191e-09	-2.271242e+01	-2.132429e+02
4.600000e-07	-2.926363e-06	-3.236516e-09	-2.220719e+01	-2.123878e+02
4.700000e-07	-2.858796e-06	-3.242421e-09	-2.169444e+01	-2.116123e+02
4.800000e-07	-2.790531e-06	-3.211440e-09	-2.117640e+01	-2.109034e+02
4.900000e-07	-2.721297e-06	-3.180955e-09	-2.065101e+01	-2.101936e+02
5.000000e-07	-2.650962e-06	-3.183705e-09	-2.011726e+01	-2.093953e+02
5.100000e-07	-2.579759e-06	-3.172931e-09	-1.957692e+01	-2.084478e+02
5.200000e-07	-2.507909e-06	-3.140807e-09	-1.903168e+01	-2.073515e+02
5.300000e-07	-2.435110e-06	-3.130960e-09	-1.847923e+01	-2.061700e+02
5.400000e-07	-2.360952e-06	-3.123139e-09	-1.791648e+01	-2.049976e+02
5.500000e-07	-2.285683e-06	-3.101364e-09	-1.734528e+01	-2.039084e+02
5.600000e-07	-2.209547e-06	-3.075610e-09	-1.676751e+01	-2.029156e+02
5.700000e-07	-2.132509e-06	-3.066970e-09	-1.618290e+01	-2.019619e+02
5.800000e-07	-2.054667e-06	-3.054583e-09	-1.559217e+01	-2.009482e+02
5.900000e-07	-1.976017e-06	-3.024073e-09	-1.499533e+01	-1.997856e+02
6.000000e-07	-1.896411e-06	-3.003252e-09	-1.439123e+01	-1.984428e+02
6.100000e-07	-1.815885e-06	-2.992100e-09	-1.378014e+01	-1.969625e+02
6.200000e-07	-1.734723e-06	-2.969974e-09	-1.316423e+01	-1.954370e+02
6.300000e-07	-1.653054e-06	-2.938567e-09	-1.254447e+01	-1.939562e+02
6.400000e-07	-1.570750e-06	-2.921979e-09	-1.191989e+01	-1.925554e+02
6.500000e-07	-1.487842e-06	-2.905274e-09	-1.129073e+01	-1.911931e+02
6.600000e-07	-1.404574e-06	-2.875114e-09	-1.065884e+01	-1.897715e+02
6.700000e-07	-1.321006e-06	-2.849254e-09	-1.002467e+01	-1.881899e+02
6.800000e-07	-1.237034e-06	-2.829895e-09	-9.387436e+00	-1.864022e+02
6.900000e-07	-1.152738e-06	-2.801914e-09	-8.747741e+00	-1.844432e+02
7.000000e-07	-1.068221e-06	-2.768633e-09	-8.106369e+00	-1.824096e+02
7.100000e-07	-9.833597e-07	-2.741268e-09	-7.462387e+00	-1.804003e+02
7.200000e-07	-8.980863e-07	-2.712159e-09	-6.815276e+00	-1.784511e+02
7.300000e-07	-8.125750e-07	-2.677053e-09	-6.166359e+00	-1.764991e+02
7.400000e-07	-7.269129e-07	-2.641883e-09	-5.516298e+00	-1.744025e+02
7.500000e-07	-6.409977e-07	-2.606519e-09	-4.864317e+00	-1.720086e+02
7.600000e-07	-5.547944e-07	-2.563220e-09	-4.210149e+00	-1.692363e+02
7.700000e-07	-4.684411e-07	-2.516262e-09	-3.554842e+00	-1.661257e+02
7.800000e-07	-3.819604e-07	-2.473333e-09	-2.898570e+00	-1.628218e+02
7.900000e-07	-2.953061e-07	-2.427777e-09	-2.240979e+00	-1.594942e+02
8.000000e-07	-2.085288e-07	-2.374171e-09	-1.582455e+00	-1.562282e+02
8.100000e-07	-1.217212e-07	-2.318028e-09	-9.237015e-01	-1.529464e+02
8.200000e-07	-3.488805e-08	-2.260837e-09	-2.647537e-01	-1.494096e+02
8.300000e-07	5.198180e-08	-2.194862e-09	3.944724e-01	-1.453047e+02
8.400000e-07	1.388351e-07	-2.120263e-09	1.053573e+00	-1.403825e+02
8.500000e-07	2.256819e-07	-2.040660e-09	1.712624e+00	-1.345721e+02
8.600000e-07	3.124923e-07	-1.953207e-09	2.371400e+00	-1.279996e+02
8.700000e-07	3.991918e-07	-1.851108e-09	3.029333e+00	-1.208789e+02
8.800000e-07	4.857395e-07	-1.732571e-09	3.686114e+00	-1.133073e+02
8.900000e-07	5.721229e-07	-1.597361e-09	4.341649e+00	-1.050555e+02
9.000000e-07	6.583264e-07	-1.437648e-09	4.995818e+00	-9.546465e+01
9.100000e-07	7.443297e-07	-1.246757e-09	5.648468e+00	-8.353273e+01
9.200000e-07	8.300816e-07	-1.015973e-09	6.299211e+00	-6.819700e+01
9.300000e-07	9.155635e-07	-7.360565e-10	6.947904e+00	-4.873307e+01
9.400000e-07	1.000708e-06	-3.944013e-10	7.594035e+00	-2.512489e+01
9.500000e-07	1.085481e-06	1.446345e-11	8.237354e+00	1.745991e+00
9.600000e-07	1.169929e-06	4.693980e-10	8.878201e+00	3.018754e+01
9.700000e-07	1.254078e-06	9.175275e-10	9.516775e+00	5.805518e+01
9.800000e-07	1.337901e-06	1.302221e-09	1.015288e+01	8.327109e+01
9.900000e-07	1.421294e-06	1.600943e-09	1.078572e+01	1.043308e+02
1.000000e-06	1.504177e-06	1.822703e-09	1.141469e+01	1.206265e+02
1.010000e-06	1.586460e-06	1.987687e-09	1.203911e+01	1.324852e+02
1.020000e-06	1.668084e-06	2.116970e-09	1.265853e+01	1.409294e+02
1.030000e-06	1.749003e-06	2.225528e-09	1.327260e+01	1.472647e+02
1.040000e-06	1.829247e-06	2.318410e-09	1.388154e+01	1.526559e+02
1.050000e-06	1.908891e-06	2.398865e-09	1.448593e+01	1.578379e+02
1.060000e-06	1.987811e-06	2.471687e-09	1.508483e+01	1.630397e+02
1.070000e-06	2.065945e-06	2.538939e-09	1.567777e+01	1.681093e+02
1.080000e-06	2.143327e-06	2.598911e-09	1.626499e+01	1.727477e+02
1.090000e-06	2.219951e-06	2.653189e-09	1.684646e+01	1.767362e+02
1.100000e-06	2.295836e-06	2.707403e-09	1.742233e+01	1.800607e+02
1.110000e-06	2.370905e-06	2.757054e-09	1.799200e+01	1.829023e+02
1.120000e-06	2.444902e-06	2.801070e-09	1.855354e+01	1.855255e+02
1.130000e-06	2.517748e-06	2.840275e-09	1.910634e+01	1.881404e+02
1.140000e-06	2.589656e-06	2.876873e-09	1.965203e+01	1.908111e+02
1.150000e-06	2.660747e-06	2.910822e-09	2.019152e+01	1.934536e+02
1.160000e-06	2.730917e-06	2.942086e-09	2.072402e+01	1.959090e+02
1.170000e-06	2.800089e-06	2.973272e-09	2.124893e+01	1.980475e+02
1.180000e-06	2.868405e-06	3.001296e-09	2.176736e+01	1.998432e+02
1.190000e-06	2.935943e-06	3.026913e-09	2.227988e+01	2.013848e+02
1.200000e-06	3.002409e-06	3.051455e-09	2.278427e+01	2.028223e+02
1.210000e-06	3.067529e-06	3.074030e-09	2.327845e+01	2.042839e+02
1.220000e-06	3.131457e-06	3.093834e-09	2.376358e+01	2.058120e+02
1.230000e-06	3.194392e-06	3.112401e-09	2.424117e+01	2.073497e+02
1.240000e-06	3.256245e-06	3.128569e-09	2.471055e+01	2.087831e+02
1.250000e-06	3.316986e-06	3.143827e-09	2.517149e+01	2.100121e+02
1.260000e-06	3.376765e-06	3.159544e-09	2.562514e+01	2.110104e+02
1.270000e-06	3.435373e-06	3.176328e-09	2.606989e+01	2.118421e+02
1.280000e-06	3.492504e-06	3.192570e-09	2.650344e+01	2.126272e+02
1.290000e-06	3.548238e-06	3.207302e-09	2.692639e+01	2.134781e+02
1.300000e-06	3.602723e-06	3.220589e-09	2.733985e+01	2.144413e+02
1.310000e-06	3.655916e-06	3.232457e-09	2.774352e+01	2.154762e+02
1.320000e-06	3.707653e-06	3.244534e-09	2.813613e+01	2.164815e+02
1.330000e-06	3.757707e-06	3.256859e-09	2.851597e+01	2.173530e+02
1.340000e-06	3.806136e-06	3.267644e-09	2.888349e+01	2.180415e+02
1.350000e-06	3.853194e-06	3.276576e-09	2.924060e+01	2.185794e+02
1.360000e-06	3.898878e-06	3.286098e-09	2.958728e+01	2.190634e+02
1.370000e-06	3.943305e-06	3.297490e-09	2.992442e+01	2.196019e+02
1.380000e-06	3.986512e-06	3.308763e-09	3.025230e+01	2.202586e+02
1.390000e-06	4.028152e-06	3.318481e-09	3.056830e+01	2.210201e+02
1.400000e-06	4.068201e-06	3.327527e-09	3.087221e+01	2.218051e+02
1.410000e-06	4.106875e-06	3.336687e-09	3.116570e+01	2.225100e+02
1.420000e-06	4.144202e-06	3.344527e-09	3.144896e+01	2.230639e+02
1.430000e-06	4.180272e-06	3.351159e-09	3.172268e+01	2.234653e+02
1.440000e-06	4.214868e-06	3.359733e-09	3.198522e+01	2.237817e+02
1.450000e-06	4.247777e-06	3.368730e-09	3.223495e+01	2.241116e+02
1.460000e-06	4.279219e-06	3.376041e-09	3.247356e+01	2.245321e+02
1.470000e-06	4.309252e-06	3.382809e-09	3.270146e+01	2.250588e+02
1.480000e-06	4.337908e-06	3.389313e-09	3.291893e+01	2.256395e+02
1.490000e-06	4.365100e-06	3.394526e-09	3.312528e+01	2.261839e+02
1.500000e-06	4.390508e-06	3.398572e-09	3.331809e+01	2.266118e+02
1.510000e-06	4.414182e-06	3.403719e-09	3.349775e+01	2.268954e+02
1.520000e-06	4.436347e-06	3.410691e-09	3.366595e+01	2.270713e+02
1.530000e-06	4.457111e-06	3.416458e-09	3.382352e+01	2.272190e+02
1.540000e-06	4.476516e-06	3.420755e-09	3.397077e+01	2.274172e+02
1.550000e-06	4.494306e-06	3.425465e-09	3.410578e+01	2.277026e+02
1.560000e-06	4.510329e-06	3.430130e-09	3.422737e+01	2.280531e+02
1.570000e-06	4.524690e-06	3.432777e-09	3.433635e+01	2.284031e+02
1.580000e-06	4.537416e-06	3.433919e-09	3.443292e+01	2.286825e+02
1.590000e-06	4.548369e-06	3.436420e-09	3.451604e+01	2.288558e+02
1.600000e-06	4.557375e-06	3.440261e-09	3.458439e+01	2.289415e+02
1.610000e-06	4.564647e-06	3.444518e-09	3.463957e+01	2.290008e+02
1.620000e-06	4.570390e-06	3.448220e-09	3.468316e+01	2.291020e+02
1.630000e-06	4.574678e-06	3.451105e-09	3.471569e+01	2.292823e+02
1.640000e-06	4.577427e-06	3.454453e-09	3.473656e+01	2.295263e+02
1.650000e-06	4.578368e-06	3.457817e-09	3.474370e+01	2.297753e+02
1.660000e-06	4.577620e-06	3.458930e-09	3.473802e+01	2.299595e+02
1.670000e-06	4.575421e-06	3.459101e-09	3.472133e+01	2.300378e+02
1.680000e-06	4.571901e-06	3.460874e-09	3.469462e+01	2.300206e+02
1.690000e-06	4.567006e-06	3.463442e-09	3.465748e+01	2.299640e+02
1.700000e-06	4.560426e-06	3.465381e-09	3.460754e+01	2.299385e+02
1.710000e-06	4.552241e-06	3.467237e-09	3.454543e+01	2.299883e+02
1.720000e-06	4.542755e-06	3.475838e-09	3.447345e+01	2.301047e+02
1.730000e-06	4.531949e-06	3.488476e-09	3.439144e+01	2.302290e+02
1.740000e-06	4.519645e-06	3.431237e-09	3.429807e+01	2.302827e+02
1.750000e-06	4.505245e-06	3.429791e-09	3.418879e+01	2.302108e+02
1.760000e-06	4.488313e-06	3.445716e-09	3.406030e+01	2.300131e+02
1.770000e-06	4.469330e-06	3.471638e-09	3.391625e+01	2.297474e+02
1.780000e-06	4.449288e-06	3.528782e-09	3.376415e+01	2.295009e+02
1.790000e-06	4.428838e-06	3.401909e-09	3.360897e+01	2.293452e+02
1.800000e-06	4.407241e-06	3.437180e-09	3.344508e+01	2.292976e+02
1.810000e-06	4.383400e-06	3.560238e-09	3.326416e+01	2.293103e+02
1.820000e-06	4.357868e-06	3.408841e-09	3.307040e+01	2.292932e+02
1.830000e-06	4.331254e-06	3.474874e-09	3.286843e+01	2.291587e+02
1.840000e-06	4.303004e-06	3.600296e-09	3.265405e+01	2.288663e+02
1.850000e-06	4.273019e-06	3.436706e-09	3.242651e+01	2.284427e+02
1.860000e-06	4.241437e-06	3.515630e-09	3.218685e+01	2.279673e+02
1.870000e-06	4.208273e-06	3.577050e-09	3.193517e+01	2.275315e+02
1.880000e-06	4.173829e-06	3.442759e-09	3.167379e+01	2.271916e+02
1.890000e-06	4.138002e-06	3.560578e-09	3.140191e+01	2.269413e+02
1.900000e-06	4.100525e-06	3.507958e-09	3.111751e+01	2.267169e+02
1.910000e-06	4.061361e-06	3.409927e-09	3.082031e+01	2.264318e+02
1.920000e-06	4.020557e-06	3.551798e-09	3.051066e+01	2.260225e+02
1.930000e-06	3.978484e-06	3.468036e-09	3.019138e+01	2.254803e+02
1.940000e-06	3.935332e-06	3.462661e-09	2.986392e+01	2.248544e+02
1.950000e-06	3.890826e-06	3.514734e-09	2.952617e+01	2.242227e+02
1.960000e-06	3.844767e-06	3.408082e-09	2.917664e+01	2.236499e+02
1.970000e-06	3.797148e-06	3.428052e-09	2.881528e+01	2.231526e+02
1.980000e-06	3.748094e-06	3.429081e-09	2.844303e+01	2.226928e+02
1.990000e-06	3.697758e-06	3.437277e-09	2.806104e+01	2.222007e+02
2.000000e-06	3.646061e-06	3.431518e-09	2.766873e+01	2.216152e+02
2.010000e-06	3.592934e-06	3.383610e-09	2.726557e+01	2.209191e+02
2.020000e-06	3.538158e-06	3.428023e-09	2.684989e+01	2.201491e+02
2.030000e-06	3.481893e-06	3.365994e-09	2.642292e+01	2.193761e+02
2.040000e-06	3.424503e-06	3.346294e-09	2.598741e+01	2.186659e+02
2.050000e-06	3.365908e-06	3.380679e-09	2.554275e+01	2.180426e+02
2.060000e-06	3.306313e-06	3.353149e-09	2.509050e+01	2.174747e+02
2.070000e-06	3.245746e-06	3.366632e-09	2.463088e+01	2.168927e+02
2.080000e-06	3.183765e-06	3.305999e-09	2.416053e+01	2.162270e+02
2.090000e-06	3.120375e-06	3.329313e-09	2.367948e+01	2.154476e+02
2.100000e-06	3.055980e-06	3.358110e-09	2.319081e+01	2.145804e+02
2.110000e-06	2.990633e-06	3.277963e-09	2.269491e+01	2.136931e+02
2.120000e-06	2.924180e-06	3.271420e-09	2.219062e+01	2.128563e+02
2.130000e-06	2.856758e-06	3.272432e-09	2.167898e+01	2.121017e+02
2.140000e-06	2.788481e-06	3.275403e-09	2.116085e+01	2.114010e+02
2.150000e-06	2.719025e-06	3.239126e-09	2.063377e+01	2.106776e+02
2.160000e-06	2.648258e-06	3.230386e-09	2.009674e+01	2.098463e+02
2.170000e-06	2.576496e-06	3.254259e-09	1.955216e+01	2.088594e+02
2.180000e-06	2.503964e-06	3.201781e-09	1.900174e+01	2.077345e+02
2.190000e-06	2.430539e-06	3.175455e-09	1.844455e+01	2.065469e+02
2.200000e-06	2.356249e-06	3.178690e-09	1.788078e+01	2.053907e+02
2.210000e-06	2.281170e-06	3.182244e-09	1.731103e+01	2.043279e+02
2.220000e-06	2.205194e-06	3.144507e-09	1.673448e+01	2.033532e+02
2.230000e-06	2.128190e-06	3.109019e-09	1.615012e+01	2.023949e+02
2.240000e-06	2.050009e-06	3.118931e-09	1.555683e+01	2.013513e+02
2.250000e-06	1.970867e-06	3.098871e-09	1.495625e+01	2.001443e+02
2.260000e-06	1.891052e-06	3.066480e-09	1.435056e+01	1.987610e+02
2.270000e-06	1.810689e-06	3.052374e-09	1.374072e+01	1.972604e+02
2.280000e-06	1.729776e-06	3.045298e-09	1.312669e+01	1.957396e+02
2.290000e-06	1.648236e-06	3.012174e-09	1.250791e+01	1.942790e+02
2.300000e-06	1.566139e-06	2.979996e-09	1.188490e+01	1.928952e+02
2.310000e-06	1.483504e-06	2.971966e-09	1.125781e+01	1.915290e+02
2.320000e-06	1.400358e-06	2.947120e-09	1.062685e+01	1.900761e+02
2.330000e-06	1.316823e-06	2.907837e-09	9.992930e+00	1.884449e+02
2.340000e-06	1.233028e-06	2.880383e-09	9.357038e+00	1.866085e+02
2.350000e-06	1.148998e-06	2.863821e-09	8.719358e+00	1.846211e+02
2.360000e-06	1.064680e-06	2.837682e-09	8.079502e+00	1.825863e+02
2.370000e-06	9.800683e-07	2.806022e-09	7.437410e+00	1.805929e+02
2.380000e-06	8.950351e-07	2.778553e-09	6.792121e+00	1.786534e+02
2.390000e-06	8.094171e-07	2.742075e-09	6.142395e+00	1.766809e+02
2.400000e-06	7.233109e-07	2.697064e-09	5.488964e+00	1.745234e+02
2.410000e-06	6.368710e-07	2.660815e-09	4.833000e+00	1.720388e+02
2.420000e-06	5.501145e-07	2.627181e-09	4.174635e+00	1.691738e+02
2.430000e-06	4.631155e-07	2.582720e-09	3.514428e+00	1.659991e+02
2.440000e-06	3.760275e-07	2.535562e-09	2.853547e+00	1.626754e+02
2.450000e-06	2.888177e-07	2.491067e-09	2.191740e+00	1.593613e+02
2.460000e-06	2.014412e-07	2.439648e-09	1.528670e+00	1.561062e+02
2.470000e-06	1.140101e-07	2.379829e-09	8.651844e-01	1.527886e+02
2.480000e-06	2.653297e-08	2.318142e-09	2.013498e-01	1.491398e+02
2.490000e-06	-6.098199e-08	2.250894e-09	-4.627719e-01	1.448489e+02
2.500000e-06	-1.484554e-07	2.173155e-09	-1.126578e+00	1.397036e+02
2.510000e-06	-2.357812e-07	2.085707e-09	-1.789265e+00	1.336851e+02
2.520000e-06	-3.229875e-07	1.990633e-09	-2.451044e+00	1.269567e+02
2.530000e-06	-4.101382e-07	1.884405e-09	-3.112401e+00	1.197244e+02
2.540000e-06	-4.971320e-07	1.761891e-09	-3.772568e+00	1.120210e+02
2.550000e-06	-5.838946e-07	1.622098e-09	-4.430980e+00	1.035133e+02
2.560000e-06	-6.703481e-07	1.459908e-09	-5.087047e+00	9.344026e+01
2.570000e-06	-7.564284e-07	1.263372e-09	-5.740281e+00	8.075154e+01
2.580000e-06	-8.421120e-07	1.023928e-09	-6.390506e+00	6.443000e+01
2.590000e-06	-9.274115e-07	7.329139e-10	-7.037814e+00	4.389833e+01
2.600000e-06	-1.012329e-06	3.758907e-10	-7.682223e+00	1.935697e+01
2.610000e-06	-1.096854e-06	-4.807691e-11	-8.323657e+00	-8.090204e+00
2.620000e-06	-1.180971e-06	-5.101088e-10	-8.961990e+00	-3.659558e+01
2.630000e-06	-1.264706e-06	-9.550438e-10	-9.597431e+00	-6.397989e+01
2.640000e-06	-1.348098e-06	-1.329798e-09	-1.023026e+01	-8.826575e+01
2.650000e-06	-1.431012e-06	-1.619113e-09	-1.085947e+01	-1.081527e+02
2.660000e-06	-1.513408e-06	-1.837311e-09	-1.148475e+01	-1.232747e+02
2.670000e-06	-1.595329e-06	-2.003229e-09	-1.210642e+01	-1.341646e+02
2.680000e-06	-1.676690e-06	-2.134376e-09	-1.272384e+01	-1.419574e+02
2.690000e-06	-1.757448e-06	-2.242025e-09	-1.333668e+01	-1.479603e+02
2.700000e-06	-1.837713e-06	-2.333699e-09	-1.394578e+01	-1.532500e+02
2.710000e-06	-1.917483e-06	-2.413969e-09	-1.455113e+01	-1.584331e+02
2.720000e-06	-1.996472e-06	-2.487664e-09	-1.515056e+01	-1.636257e+02
2.730000e-06	-2.074389e-06	-2.556970e-09	-1.574184e+01	-1.686151e+02
2.740000e-06	-2.151228e-06	-2.619724e-09	-1.632495e+01	-1.731041e+02
2.750000e-06	-2.227157e-06	-2.678014e-09	-1.690115e+01	-1.769185e+02
2.760000e-06	-2.302272e-06	-2.733925e-09	-1.747117e+01	-1.800991e+02
2.770000e-06	-2.376582e-06	-2.785699e-09	-1.803509e+01	-1.828606e+02
2.780000e-06	-2.450094e-06	-2.831027e-09	-1.859294e+01	-1.854662e+02
2.790000e-06	-2.522809e-06	-2.872980e-09	-1.914475e+01	-1.880949e+02
2.800000e-06	-2.594792e-06	-2.915017e-09	-1.969100e+01	-1.907705e+02
2.810000e-06	-2.665915e-06	-2.951261e-09	-2.023073e+01	-1.933812e+02
2.820000e-06	-2.735900e-06	-2.982570e-09	-2.076183e+01	-1.957657e+02
2.830000e-06	-2.804751e-06	-3.014574e-09	-2.128431e+01	-1.978155e+02
2.840000e-06	-2.872596e-06	-3.045947e-09	-2.179916e+01	-1.995351e+02
2.850000e-06	-2.939469e-06	-3.074460e-09	-2.230665e+01	-2.010355e+02
2.860000e-06	-3.005348e-06	-3.101651e-09	-2.280657e+01	-2.024689e+02
2.870000e-06	-3.070222e-06	-3.129942e-09	-2.329889e+01	-2.039467e+02
2.880000e-06	-3.134103e-06	-3.153639e-09	-2.378366e+01	-2.054853e+02
2.890000e-06	-3.196824e-06	-3.172235e-09	-2.425963e+01	-2.070078e+02
2.900000e-06	-3.258175e-06	-3.190874e-09	-2.472520e+01	-2.083967e+02
2.910000e-06	-3.318324e-06	-3.209185e-09	-2.518165e+01	-2.095663e+02
2.920000e-06	-3.377401e-06	-3.223874e-09	-2.562996e+01	-2.105133e+02
2.930000e-06	-3.435275e-06	-3.238708e-09	-2.606915e+01	-2.113206e+02
2.940000e-06	-3.491975e-06	-3.256193e-09	-2.649943e+01	-2.121129e+02
2.950000e-06	-3.547453e-06	-3.271643e-09	-2.692043e+01	-2.129903e+02
2.960000e-06	-3.601468e-06	-3.284108e-09	-2.733033e+01	-2.139778e+02
2.970000e-06	-3.653928e-06	-3.297307e-09	-2.772843e+01	-2.150155e+02
2.980000e-06	-3.704911e-06	-3.310343e-09	-2.811532e+01	-2.159952e+02
2.990000e-06	-3.754310e-06	-3.320466e-09	-2.849020e+01	-2.168219e+02
3.000000e-06	-3.802091e-06	-3.329842e-09	-2.885279e+01	-2.174660e+02
3.010000e-06	-3.848511e-06	-3.340258e-09	-2.920506e+01	-2.179793e+02
3.020000e-06	-3.893630e-06	-3.349920e-09	-2.954745e+01	-2.184670e+02
3.030000e-06	-3.937531e-06	-3.358270e-09	-2.988060e+01	-2.190313e+02
3.040000e-06	-3.980280e-06	-3.367803e-09	-3.020501e+01	-2.197180e+02
3.050000e-06	-4.021730e-06	-3.378518e-09	-3.051956e+01	-2.204943e+02
3.060000e-06	-4.061928e-06	-3.388799e-09	-3.082461e+01	-2.212681e+02
3.070000e-06	-4.100686e-06	-3.397735e-09	-3.111873e+01	-2.219389e+02
3.080000e-06	-4.137814e-06	-3.405590e-09	-3.140048e+01	-2.224512e+02
3.090000e-06	-4.173480e-06	-3.413034e-09	-3.167114e+01	-2.228224e+02
3.100000e-06	-4.207730e-06	-3.418598e-09	-3.193105e+01	-2.231323e+02
3.110000e-06	-4.240604e-06	-3.423718e-09	-3.218052e+01	-2.234790e+02
3.120000e-06	-4.272015e-06	-3.429812e-09	-3.241889e+01	-2.239268e+02
3.130000e-06	-4.301715e-06	-3.436906e-09	-3.264427e+01	-2.244735e+02
3.140000e-06	-4.329825e-06	-3.446017e-09	-3.285759e+01	-2.250535e+02
3.150000e-06	-4.356496e-06	-3.453598e-09	-3.305999e+01	-2.255742e+02
3.160000e-06	-4.381629e-06	-3.459207e-09	-3.325071e+01	-2.259656e+02
3.170000e-06	-4.405237e-06	-3.462526e-09	-3.342987e+01	-2.262159e+02
3.180000e-06	-4.427138e-06	-3.465779e-09	-3.359606e+01	-2.263760e+02
3.190000e-06	-4.447413e-06	-3.468514e-09	-3.374993e+01	-2.265293e+02
3.200000e-06	-4.466279e-06	-3.471975e-09	-3.389310e+01	-2.267476e+02
3.210000e-06	-4.483624e-06	-3.476007e-09	-3.402472e+01	-2.270530e+02
3.220000e-06	-4.499473e-06	-3.479808e-09	-3.414499e+01	-2.274099e+02
3.230000e-06	-4.513466e-06	-3.482806e-09	-3.425118e+01	-2.277475e+02
