# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301645.6859808496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-8.184410e-07	-2.855940e-09	-6.196243e+00	-1.886659e+02
7.400000e-07	-7.325010e-07	-2.816991e-09	-5.545609e+00	-1.863184e+02
7.500000e-07	-6.463818e-07	-2.779473e-09	-4.893619e+00	-1.838061e+02
7.600000e-07	-5.600454e-07	-2.735164e-09	-4.239985e+00	-1.809978e+02
7.700000e-07	-4.735061e-07	-2.687880e-09	-3.584814e+00	-1.778311e+02
7.800000e-07	-3.868543e-07	-2.640251e-09	-2.928791e+00	-1.743450e+02
7.900000e-07	-3.001492e-07	-2.586726e-09	-2.272365e+00	-1.706556e+02
8.000000e-07	-2.133864e-07	-2.524210e-09	-1.615503e+00	-1.668804e+02
8.100000e-07	-1.265058e-07	-2.459724e-09	-9.577481e-01	-1.630513e+02
8.200000e-07	-3.954484e-08	-2.396137e-09	-2.993855e-01	-1.590626e+02
8.300000e-07	4.746464e-08	-2.325969e-09	3.593447e-01	-1.546895e+02
8.400000e-07	1.345120e-07	-2.248898e-09	1.018362e+00	-1.496739e+02
8.500000e-07	2.214821e-07	-2.164199e-09	1.676794e+00	-1.438356e+02
8.600000e-07	3.083897e-07	-2.070474e-09	2.334753e+00	-1.371453e+02
8.700000e-07	3.952385e-07	-1.963061e-09	2.992267e+00	-1.297067e+02
8.800000e-07	4.819504e-07	-1.840139e-09	3.648744e+00	-1.216358e+02
8.900000e-07	5.684871e-07	-1.700994e-09	4.303895e+00	-1.128822e+02
9.000000e-07	6.549042e-07	-1.539743e-09	4.958140e+00	-1.030792e+02
9.100000e-07	7.411680e-07	-1.352873e-09	5.611225e+00	-9.151362e+01
9.200000e-07	8.271938e-07	-1.132618e-09	6.262508e+00	-7.726735e+01
9.300000e-07	9.129255e-07	-8.724078e-10	6.911565e+00	-5.951072e+01
9.400000e-07	9.982864e-07	-5.615732e-10	7.557814e+00	-3.785491e+01
9.500000e-07	1.083323e-06	-1.886615e-10	8.201609e+00	-1.262904e+01
9.600000e-07	1.168073e-06	2.436565e-10	8.843236e+00	1.503931e+01
9.700000e-07	1.252439e-06	6.998880e-10	9.481949e+00	4.339609e+01
9.800000e-07	1.336422e-06	1.125919e-09	1.011776e+01	7.044675e+01
9.900000e-07	1.420045e-06	1.482808e-09	1.075086e+01	9.443414e+01
1.000000e-06	1.503156e-06	1.760424e-09	1.138008e+01	1.142478e+02
1.010000e-06	1.585673e-06	1.971854e-09	1.200480e+01	1.296284e+02
1.020000e-06	1.667567e-06	2.136724e-09	1.262480e+01	1.411095e+02
1.030000e-06	1.748852e-06	2.272166e-09	1.324018e+01	1.497338e+02
1.040000e-06	1.829438e-06	2.387530e-09	1.385028e+01	1.566646e+02
1.050000e-06	1.909267e-06	2.489978e-09	1.445465e+01	1.628361e+02
1.060000e-06	1.988364e-06	2.581385e-09	1.505348e+01	1.687581e+02
1.070000e-06	2.066747e-06	2.663076e-09	1.564690e+01	1.745173e+02
1.080000e-06	2.144426e-06	2.738229e-09	1.623499e+01	1.799344e+02
1.090000e-06	2.221294e-06	2.806363e-09	1.681694e+01	1.847815e+02
1.100000e-06	2.297394e-06	2.869038e-09	1.739308e+01	1.889553e+02
1.110000e-06	2.372662e-06	2.924431e-09	1.796292e+01	1.925408e+02
1.120000e-06	2.446865e-06	2.976504e-09	1.852469e+01	1.957575e+02
1.130000e-06	2.520000e-06	3.025115e-09	1.907839e+01	1.988400e+02
1.140000e-06	2.592194e-06	3.071001e-09	1.962495e+01	2.019227e+02
1.150000e-06	2.663502e-06	3.112969e-09	2.016481e+01	2.049912e+02
1.160000e-06	2.733876e-06	3.152210e-09	2.069759e+01	2.079162e+02
1.170000e-06	2.803278e-06	3.189343e-09	2.122302e+01	2.105447e+02
1.180000e-06	2.871807e-06	3.220987e-09	2.174184e+01	2.127946e+02
1.190000e-06	2.939492e-06	3.250059e-09	2.225427e+01	2.147020e+02
1.200000e-06	3.006124e-06	3.278779e-09	2.275872e+01	2.164008e+02
1.210000e-06	3.071442e-06	3.306679e-09	2.325324e+01	2.180508e+02
1.220000e-06	3.135505e-06	3.330626e-09	2.373824e+01	2.197560e+02
1.230000e-06	3.198521e-06	3.353174e-09	2.421532e+01	2.215172e+02
1.240000e-06	3.260567e-06	3.374085e-09	2.468506e+01	2.232432e+02
1.250000e-06	3.321556e-06	3.393830e-09	2.514679e+01	2.248104e+02
1.260000e-06	3.381488e-06	3.412579e-09	2.560053e+01	2.261363e+02
1.270000e-06	3.440269e-06	3.431392e-09	2.604554e+01	2.272275e+02
1.280000e-06	3.497603e-06	3.449014e-09	2.647961e+01	2.281766e+02
1.290000e-06	3.553479e-06	3.465560e-09	2.690264e+01	2.291119e+02
1.300000e-06	3.608088e-06	3.482111e-09	2.731607e+01	2.301293e+02
1.310000e-06	3.661475e-06	3.497840e-09	2.772025e+01	2.312431e+02
1.320000e-06	3.713471e-06	3.511348e-09	2.811390e+01	2.323825e+02
1.330000e-06	3.763861e-06	3.524395e-09	2.849539e+01	2.334344e+02
1.340000e-06	3.812602e-06	3.537844e-09	2.886440e+01	2.343078e+02
1.350000e-06	3.859848e-06	3.548733e-09	2.922208e+01	2.349857e+02
1.360000e-06	3.905760e-06	3.559027e-09	2.956968e+01	2.355362e+02
1.370000e-06	3.950390e-06	3.570076e-09	2.990756e+01	2.360766e+02
1.380000e-06	3.993749e-06	3.581610e-09	3.023582e+01	2.367120e+02
1.390000e-06	4.035603e-06	3.592118e-09	3.055269e+01	2.374797e+02
1.400000e-06	4.075855e-06	3.601336e-09	3.085743e+01	2.383301e+02
1.410000e-06	4.114713e-06	3.611396e-09	3.115161e+01	2.391538e+02
1.420000e-06	4.152209e-06	3.620696e-09	3.143549e+01	2.398401e+02
1.430000e-06	4.188425e-06	3.628011e-09	3.170967e+01	2.403359e+02
1.440000e-06	4.223249e-06	3.635869e-09	3.197332e+01	2.406737e+02
1.450000e-06	4.256339e-06	3.645250e-09	3.222384e+01	2.409546e+02
1.460000e-06	4.287865e-06	3.654519e-09	3.246251e+01	2.412955e+02
1.470000e-06	4.318078e-06	3.662622e-09	3.269125e+01	2.417678e+02
1.480000e-06	4.346851e-06	3.668444e-09	3.290909e+01	2.423606e+02
1.490000e-06	4.374206e-06	3.673350e-09	3.311618e+01	2.429865e+02
1.500000e-06	4.399826e-06	3.678455e-09	3.331014e+01	2.435269e+02
1.510000e-06	4.423661e-06	3.683315e-09	3.349060e+01	2.438932e+02
1.520000e-06	4.446019e-06	3.687658e-09	3.365986e+01	2.440712e+02
1.530000e-06	4.466915e-06	3.692065e-09	3.381806e+01	2.441276e+02
1.540000e-06	4.486395e-06	3.697002e-09	3.396554e+01	2.441757e+02
1.550000e-06	4.504212e-06	3.702379e-09	3.410043e+01	2.443178e+02
1.560000e-06	4.520290e-06	3.706074e-09	3.422215e+01	2.445966e+02
1.570000e-06	4.534752e-06	3.707593e-09	3.433164e+01	2.449778e+02
1.580000e-06	4.547554e-06	3.710613e-09	3.442856e+01	2.453730e+02
1.590000e-06	4.558614e-06	3.714659e-09	3.451230e+01	2.456886e+02
1.600000e-06	4.567727e-06	3.718538e-09	3.458129e+01	2.458749e+02
1.610000e-06	4.575083e-06	3.722781e-09	3.463698e+01	2.459488e+02
1.620000e-06	4.580962e-06	3.727050e-09	3.468149e+01	2.459811e+02
1.630000e-06	4.585390e-06	3.729677e-09	3.471501e+01	2.460544e+02
1.640000e-06	4.588201e-06	3.730987e-09	3.473629e+01	2.462178e+02
1.650000e-06	4.589179e-06	3.734595e-09	3.474370e+01	2.464602e+02
1.660000e-06	4.588535e-06	3.735167e-09	3.473882e+01	2.467187e+02
1.670000e-06	4.586442e-06	3.731622e-09	3.472298e+01	2.469139e+02
1.680000e-06	4.582981e-06	3.733434e-09	3.469677e+01	2.469939e+02
1.690000e-06	4.578162e-06	3.736390e-09	3.466029e+01	2.469621e+02
1.700000e-06	4.571650e-06	3.740387e-09	3.461099e+01	2.468734e+02
1.710000e-06	4.563565e-06	3.743406e-09	3.454978e+01	2.468025e+02
1.720000e-06	4.554188e-06	3.749766e-09	3.447879e+01	2.468012e+02
1.730000e-06	4.543408e-06	3.766775e-09	3.439718e+01	2.468688e+02
1.740000e-06	4.531151e-06	3.703183e-09	3.430438e+01	2.469532e+02
1.750000e-06	4.516822e-06	3.672093e-09	3.419590e+01	2.469812e+02
1.760000e-06	4.499962e-06	3.708060e-09	3.406825e+01	2.469023e+02
1.770000e-06	4.481015e-06	3.724568e-09	3.392481e+01	2.467214e+02
1.780000e-06	4.460919e-06	3.833132e-09	3.377267e+01	2.465015e+02
1.790000e-06	4.440415e-06	3.714713e-09	3.361744e+01	2.463334e+02
1.800000e-06	4.418832e-06	3.635582e-09	3.345403e+01	2.462866e+02
1.810000e-06	4.394995e-06	3.858799e-09	3.327357e+01	2.463679e+02
1.820000e-06	4.369464e-06	3.701715e-09	3.308028e+01	2.465097e+02
1.830000e-06	4.342950e-06	3.652098e-09	3.287955e+01	2.465951e+02
1.840000e-06	4.314766e-06	3.905155e-09	3.266618e+01	2.465094e+02
1.850000e-06	4.284727e-06	3.728168e-09	3.243875e+01	2.461935e+02
1.860000e-06	4.253145e-06	3.698757e-09	3.219965e+01	2.456714e+02
1.870000e-06	4.219984e-06	3.890387e-09	3.194860e+01	2.450401e+02
1.880000e-06	4.185503e-06	3.708677e-09	3.168755e+01	2.444251e+02
1.890000e-06	4.149734e-06	3.763145e-09	3.141675e+01	2.439242e+02
1.900000e-06	4.112224e-06	3.807676e-09	3.113277e+01	2.435661e+02
1.910000e-06	4.072980e-06	3.636059e-09	3.083567e+01	2.433030e+02
1.920000e-06	4.032154e-06	3.783625e-09	3.052658e+01	2.430383e+02
1.930000e-06	3.990019e-06	3.710875e-09	3.020758e+01	2.426754e+02
1.940000e-06	3.946854e-06	3.657424e-09	2.988079e+01	2.421619e+02
1.950000e-06	3.902300e-06	3.791799e-09	2.954348e+01	2.415093e+02
1.960000e-06	3.856105e-06	3.657270e-09	2.919375e+01	2.407805e+02
1.970000e-06	3.808402e-06	3.663558e-09	2.883260e+01	2.400548e+02
1.980000e-06	3.759279e-06	3.701193e-09	2.846070e+01	2.393891e+02
1.990000e-06	3.708853e-06	3.669194e-09	2.807894e+01	2.387954e+02
2.000000e-06	3.657047e-06	3.682021e-09	2.768673e+01	2.382438e+02
2.010000e-06	3.603704e-06	3.591813e-09	2.728288e+01	2.376852e+02
2.020000e-06	3.548772e-06	3.660679e-09	2.686699e+01	2.370808e+02
2.030000e-06	3.492457e-06	3.628805e-09	2.644065e+01	2.364198e+02
2.040000e-06	3.434963e-06	3.555724e-09	2.600538e+01	2.357183e+02
2.050000e-06	3.376252e-06	3.637177e-09	2.556089e+01	2.350025e+02
2.060000e-06	3.316603e-06	3.596678e-09	2.510930e+01	2.342875e+02
2.070000e-06	3.255884e-06	3.603070e-09	2.464961e+01	2.335661e+02
2.080000e-06	3.193668e-06	3.543901e-09	2.417858e+01	2.328143e+02
2.090000e-06	3.130174e-06	3.544650e-09	2.369788e+01	2.320080e+02
2.100000e-06	3.065723e-06	3.605413e-09	2.320993e+01	2.311419e+02
2.110000e-06	3.000278e-06	3.499088e-09	2.271447e+01	2.302355e+02
2.120000e-06	2.933753e-06	3.495418e-09	2.221082e+01	2.293226e+02
2.130000e-06	2.866306e-06	3.503279e-09	2.170019e+01	2.284291e+02
2.140000e-06	2.797969e-06	3.499493e-09	2.118283e+01	2.275536e+02
2.150000e-06	2.728410e-06	3.469027e-09	2.065621e+01	2.266620e+02
2.160000e-06	2.657544e-06	3.437825e-09	2.011970e+01	2.257028e+02
2.170000e-06	2.585688e-06	3.477294e-09	1.957569e+01	2.246355e+02
2.180000e-06	2.513067e-06	3.425374e-09	1.902589e+01	2.234561e+02
2.190000e-06	2.439581e-06	3.391993e-09	1.846955e+01	2.222045e+02
2.200000e-06	2.365181e-06	3.392128e-09	1.790628e+01	2.209468e+02
2.210000e-06	2.289944e-06	3.385558e-09	1.733668e+01	2.197415e+02
2.220000e-06	2.213753e-06	3.355713e-09	1.675985e+01	2.186048e+02
2.230000e-06	2.136556e-06	3.315573e-09	1.617541e+01	2.174972e+02
2.240000e-06	2.058280e-06	3.328792e-09	1.558280e+01	2.163390e+02
2.250000e-06	1.978968e-06	3.312502e-09	1.498234e+01	2.150490e+02
2.260000e-06	1.898983e-06	3.280040e-09	1.437679e+01	2.135873e+02
2.270000e-06	1.818528e-06	3.259520e-09	1.376769e+01	2.119774e+02
2.280000e-06	1.737486e-06	3.239708e-09	1.315414e+01	2.102959e+02
2.290000e-06	1.655757e-06	3.210034e-09	1.253538e+01	2.086321e+02
2.300000e-06	1.573517e-06	3.174376e-09	1.191276e+01	2.070382e+02
2.310000e-06	1.490830e-06	3.159542e-09	1.128676e+01	2.054968e+02
2.320000e-06	1.407663e-06	3.132833e-09	1.065712e+01	2.039255e+02
2.330000e-06	1.324015e-06	3.095583e-09	1.002384e+01	2.022158e+02
2.340000e-06	1.240008e-06	3.068356e-09	9.387834e+00	2.002891e+02
2.350000e-06	1.155733e-06	3.046211e-09	8.749811e+00	1.981381e+02
2.360000e-06	1.071068e-06	3.019615e-09	8.108824e+00	1.958304e+02
2.370000e-06	9.860751e-07	2.984972e-09	7.465364e+00	1.934692e+02
2.380000e-06	9.007455e-07	2.950002e-09	6.819352e+00	1.911323e+02
2.390000e-06	8.149612e-07	2.908122e-09	6.169898e+00	1.888205e+02
2.400000e-06	7.287647e-07	2.862248e-09	5.517322e+00	1.864463e+02
2.410000e-06	6.422333e-07	2.824060e-09	4.862211e+00	1.838714e+02
2.420000e-06	5.553912e-07	2.783965e-09	4.204748e+00	1.809764e+02
2.430000e-06	4.683117e-07	2.733662e-09	3.545488e+00	1.777231e+02
2.440000e-06	3.811138e-07	2.684744e-09	2.885332e+00	1.741745e+02
2.450000e-06	2.937519e-07	2.640033e-09	2.223933e+00	1.704554e+02
2.460000e-06	2.061973e-07	2.586698e-09	1.561076e+00	1.666695e+02
2.470000e-06	1.185428e-07	2.524398e-09	8.974619e-01	1.628168e+02
2.480000e-06	3.086092e-08	2.457584e-09	2.336415e-01	1.587571e+02
2.490000e-06	-5.684538e-08	2.382710e-09	-4.303643e-01	1.542472e+02
2.500000e-06	-1.445217e-07	2.299905e-09	-1.094143e+00	1.490384e+02
2.510000e-06	-2.320511e-07	2.211118e-09	-1.756810e+00	1.429843e+02
2.520000e-06	-3.194310e-07	2.113533e-09	-2.418344e+00	1.360948e+02
2.530000e-06	-4.067092e-07	2.002902e-09	-3.079109e+00	1.284914e+02
2.540000e-06	-4.938216e-07	1.877795e-09	-3.738618e+00	1.202658e+02
2.550000e-06	-5.807612e-07	1.737547e-09	-4.396819e+00	1.112993e+02
2.560000e-06	-6.674756e-07	1.576856e-09	-5.053316e+00	1.011351e+02
2.570000e-06	-7.538490e-07	1.384740e-09	-5.707230e+00	8.898870e+01
2.580000e-06	-8.398427e-07	1.154121e-09	-6.358271e+00	7.393216e+01
2.590000e-06	-9.254555e-07	8.794809e-10	-7.006427e+00	5.521354e+01
2.600000e-06	-1.010707e-06	5.511873e-10	-7.651845e+00	3.260347e+01
2.610000e-06	-1.095538e-06	1.649063e-10	-8.294087e+00	6.632740e+00
2.620000e-06	-1.179920e-06	-2.713782e-10	-8.932920e+00	-2.138858e+01
2.630000e-06	-1.263920e-06	-7.265222e-10	-9.568870e+00	-4.960393e+01
2.640000e-06	-1.347507e-06	-1.147883e-09	-1.020168e+01	-7.603324e+01
2.650000e-06	-1.430600e-06	-1.495835e-09	-1.083077e+01	-9.904874e+01
2.660000e-06	-1.513192e-06	-1.767671e-09	-1.145606e+01	-1.177436e+02
2.670000e-06	-1.595282e-06	-1.979412e-09	-1.207754e+01	-1.320725e+02
2.680000e-06	-1.676804e-06	-2.148056e-09	-1.269473e+01	-1.427292e+02
2.690000e-06	-1.757734e-06	-2.286930e-09	-1.330743e+01	-1.508241e+02
2.700000e-06	-1.838134e-06	-2.403267e-09	-1.391612e+01	-1.574915e+02
2.710000e-06	-1.917947e-06	-2.502016e-09	-1.452037e+01	-1.635700e+02
2.720000e-06	-1.997033e-06	-2.588814e-09	-1.511911e+01	-1.694562e+02
2.730000e-06	-2.075260e-06	-2.668576e-09	-1.571135e+01	-1.751515e+02
2.740000e-06	-2.152526e-06	-2.741251e-09	-1.629631e+01	-1.804441e+02
2.750000e-06	-2.228801e-06	-2.808999e-09	-1.687378e+01	-1.851245e+02
2.760000e-06	-2.304121e-06	-2.874292e-09	-1.744401e+01	-1.891355e+02
2.770000e-06	-2.378595e-06	-2.935175e-09	-1.800783e+01	-1.926045e+02
2.780000e-06	-2.452310e-06	-2.991481e-09	-1.856592e+01	-1.957672e+02
2.790000e-06	-2.525192e-06	-3.044728e-09	-1.911769e+01	-1.988420e+02
2.800000e-06	-2.597283e-06	-3.095186e-09	-1.966348e+01	-2.019273e+02
2.810000e-06	-2.668575e-06	-3.138185e-09	-2.020322e+01	-2.049739e+02
2.820000e-06	-2.738819e-06	-3.175053e-09	-2.073502e+01	-2.078369e+02
2.830000e-06	-2.807928e-06	-3.212936e-09	-2.125823e+01	-2.103734e+02
2.840000e-06	-2.875959e-06	-3.250865e-09	-2.177327e+01	-2.125288e+02
2.850000e-06	-2.943007e-06	-3.284516e-09	-2.228088e+01	-2.143681e+02
2.860000e-06	-3.009087e-06	-3.316414e-09	-2.278115e+01	-2.160398e+02
2.870000e-06	-3.074151e-06	-3.348661e-09	-2.327374e+01	-2.176967e+02
2.880000e-06	-3.138248e-06	-3.376887e-09	-2.375901e+01	-2.194192e+02
2.890000e-06	-3.201217e-06	-3.400247e-09	-2.423573e+01	-2.211819e+02
2.900000e-06	-3.262824e-06	-3.424112e-09	-2.470215e+01	-2.228786e+02
2.910000e-06	-3.323108e-06	-3.447794e-09	-2.515854e+01	-2.243893e+02
2.920000e-06	-3.382282e-06	-3.465935e-09	-2.560654e+01	-2.256513e+02
2.930000e-06	-3.440352e-06	-3.483530e-09	-2.604618e+01	-2.266950e+02
2.940000e-06	-3.497181e-06	-3.502886e-09	-2.647641e+01	-2.276279e+02
2.950000e-06	-3.552821e-06	-3.520133e-09	-2.689765e+01	-2.285766e+02
2.960000e-06	-3.607062e-06	-3.534545e-09	-2.730830e+01	-2.296195e+02
2.970000e-06	-3.659672e-06	-3.549344e-09	-2.770660e+01	-2.307482e+02
2.980000e-06	-3.710806e-06	-3.565658e-09	-2.809373e+01	-2.318758e+02
2.990000e-06	-3.760520e-06	-3.578945e-09	-2.847010e+01	-2.328885e+02
3.000000e-06	-3.808583e-06	-3.589657e-09	-2.883397e+01	-2.337103e+02
3.010000e-06	-3.855066e-06	-3.601401e-09	-2.918589e+01	-2.343464e+02
3.020000e-06	-3.900271e-06	-3.611891e-09	-2.952812e+01	-2.348818e+02
3.030000e-06	-3.944301e-06	-3.622395e-09	-2.986146e+01	-2.354372e+02
3.040000e-06	-3.987167e-06	-3.634070e-09	-3.018599e+01	-2.361048e+02
3.050000e-06	-4.028777e-06	-3.646330e-09	-3.050101e+01	-2.369001e+02
3.060000e-06	-4.069120e-06	-3.658340e-09	-3.080644e+01	-2.377545e+02
3.070000e-06	-4.108105e-06	-3.668163e-09	-3.110159e+01	-2.385520e+02
3.080000e-06	-4.145410e-06	-3.675040e-09	-3.138402e+01	-2.391917e+02
3.090000e-06	-4.181128e-06	-3.681972e-09	-3.165443e+01	-2.396408e+02
3.100000e-06	-4.215500e-06	-3.689377e-09	-3.191465e+01	-2.399523e+02
3.110000e-06	-4.248505e-06	-3.694973e-09	-3.216453e+01	-2.402373e+02
3.120000e-06	-4.280106e-06	-3.699596e-09	-3.240377e+01	-2.406064e+02
3.130000e-06	-4.310033e-06	-3.705882e-09	-3.263035e+01	-2.411125e+02
3.140000e-06	-4.338245e-06	-3.715004e-09	-3.284393e+01	-2.417231e+02
3.150000e-06	-4.364991e-06	-3.724491e-09	-3.304642e+01	-2.423378e+02
3.160000e-06	-4.390290e-06	-3.731560e-09	-3.323795e+01	-2.428398e+02
3.170000e-06	-4.414156e-06	-3.734852e-09	-3.341864e+01	-2.431561e+02
3.180000e-06	-4.436330e-06	-3.737067e-09	-3.358651e+01	-2.432940e+02
3.190000e-06	-4.456759e-06	-3.738930e-09	-3.374117e+01	-2.433363e+02
3.200000e-06	-4.475676e-06	-3.741696e-09	-3.388439e+01	-2.433991e+02
3.210000e-06	-4.493102e-06	-3.744554e-09	-3.401632e+01	-2.435736e+02
3.220000e-06	-4.509093e-06	-3.747295e-09	-3.413738e+01	-2.438832e+02
3.230000e-06	-4.523218e-06	-3.749929e-09	-3.424432e+01	-2.442765e+02
