# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301640.02408470755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-3.597197e-06	-5.565950e-11	-2.738043e+01	-4.728367e+00
3.600000e-07	-3.542959e-06	-7.296842e-11	-2.696759e+01	-4.705108e+00
3.700000e-07	-3.487595e-06	-6.903613e-11	-2.654618e+01	-4.709000e+00
3.800000e-07	-3.431026e-06	-6.195042e-11	-2.611560e+01	-4.699873e+00
3.900000e-07	-3.372989e-06	-6.260299e-11	-2.567384e+01	-4.653549e+00
4.000000e-07	-3.313650e-06	-7.570936e-11	-2.522218e+01	-4.568839e+00
4.100000e-07	-3.253226e-06	-6.808358e-11	-2.476225e+01	-4.463212e+00
4.200000e-07	-3.191758e-06	-4.140257e-11	-2.429438e+01	-4.360815e+00
4.300000e-07	-3.129300e-06	-3.837456e-11	-2.381898e+01	-4.279460e+00
4.400000e-07	-3.065780e-06	-4.806622e-11	-2.333549e+01	-4.222784e+00
4.500000e-07	-3.001109e-06	-4.810366e-11	-2.284324e+01	-4.180524e+00
4.600000e-07	-2.935184e-06	-6.116284e-11	-2.234145e+01	-4.135632e+00
4.700000e-07	-2.868076e-06	-7.812103e-11	-2.183065e+01	-4.073837e+00
4.800000e-07	-2.800106e-06	-5.826026e-11	-2.131329e+01	-3.990654e+00
4.900000e-07	-2.731308e-06	-2.732342e-11	-2.078963e+01	-3.892719e+00
5.000000e-07	-2.661537e-06	-3.825320e-11	-2.025855e+01	-3.793500e+00
5.100000e-07	-2.590794e-06	-5.982761e-11	-1.972008e+01	-3.706206e+00
5.200000e-07	-2.519234e-06	-5.370190e-11	-1.917540e+01	-3.637776e+00
5.300000e-07	-2.446826e-06	-4.686852e-11	-1.862426e+01	-3.586745e+00
5.400000e-07	-2.373227e-06	-5.095573e-11	-1.806406e+01	-3.545464e+00
5.500000e-07	-2.298419e-06	-4.939441e-11	-1.749464e+01	-3.504846e+00
5.600000e-07	-2.222654e-06	-4.098231e-11	-1.691795e+01	-3.458718e+00
5.700000e-07	-2.146001e-06	-4.608275e-11	-1.633450e+01	-3.405518e+00
5.800000e-07	-2.068487e-06	-5.187091e-11	-1.574450e+01	-3.346877e+00
5.900000e-07	-1.990208e-06	-4.138456e-11	-1.514867e+01	-3.284513e+00
6.000000e-07	-1.911135e-06	-3.534910e-11	-1.454680e+01	-3.217792e+00
6.100000e-07	-1.831163e-06	-4.189997e-11	-1.393808e+01	-3.143696e+00
6.200000e-07	-1.750396e-06	-3.953155e-11	-1.332331e+01	-3.059334e+00
6.300000e-07	-1.669047e-06	-2.904273e-11	-1.270412e+01	-2.965366e+00
6.400000e-07	-1.587161e-06	-3.399840e-11	-1.208083e+01	-2.867927e+00
6.500000e-07	-1.504717e-06	-4.585786e-11	-1.145330e+01	-2.777321e+00
6.600000e-07	-1.421808e-06	-4.684501e-11	-1.082224e+01	-2.703534e+00
6.700000e-07	-1.338482e-06	-4.298496e-11	-1.018799e+01	-2.650579e+00
6.800000e-07	-1.254743e-06	-4.217302e-11	-9.550605e+00	-2.612712e+00
6.900000e-07	-1.170693e-06	-3.670329e-11	-8.910850e+00	-2.574922e+00
7.000000e-07	-1.086432e-06	-2.913135e-11	-8.269483e+00	-2.518158e+00
7.100000e-07	-1.001862e-06	-3.060110e-11	-7.625770e+00	-2.427294e+00
7.200000e-07	-9.169089e-07	-3.361244e-11	-6.979144e+00	-2.298206e+00
7.300000e-07	-8.316689e-07	-3.196177e-11	-6.330331e+00	-2.140456e+00
7.400000e-07	-7.461973e-07	-3.052320e-11	-5.679756e+00	-1.973895e+00
7.500000e-07	-6.605199e-07	-3.072903e-11	-5.027614e+00	-1.820343e+00
7.600000e-07	-5.746512e-07	-2.772568e-11	-4.374015e+00	-1.693914e+00
7.700000e-07	-4.885956e-07	-2.380538e-11	-3.718995e+00	-1.594395e+00
7.800000e-07	-4.023434e-07	-2.357391e-11	-3.062477e+00	-1.506876e+00
7.900000e-07	-3.159678e-07	-2.237807e-11	-2.405021e+00	-1.408043e+00
8.000000e-07	-2.295687e-07	-1.833276e-11	-1.747385e+00	-1.276542e+00
8.100000e-07	-1.431137e-07	-1.413397e-11	-1.089324e+00	-1.102836e+00
8.200000e-07	-5.649512e-08	-1.057639e-11	-4.300183e-01	-8.941493e-01
8.300000e-07	3.021964e-08	-6.566009e-12	2.300198e-01	-6.721800e-01
8.400000e-07	1.168618e-07	-5.203260e-12	8.895055e-01	-4.644471e-01
8.500000e-07	2.034444e-07	-7.550287e-12	1.548537e+00	-2.929504e-01
8.600000e-07	2.899707e-07	-8.614189e-12	2.207141e+00	-1.649837e-01
8.700000e-07	3.764207e-07	-6.210853e-12	2.865164e+00	-6.999811e-02
8.800000e-07	4.628031e-07	-3.258999e-12	3.522672e+00	1.621913e-02
8.900000e-07	5.490525e-07	-9.115253e-13	4.179168e+00	1.219064e-01
9.000000e-07	6.351491e-07	1.895906e-12	4.834501e+00	2.683324e-01
9.100000e-07	7.210936e-07	5.811686e-12	5.488677e+00	4.619803e-01
9.200000e-07	8.067459e-07	1.145243e-11	6.140627e+00	6.929538e-01
9.300000e-07	8.920546e-07	1.646032e-11	6.789963e+00	9.399333e-01
9.400000e-07	9.769995e-07	1.870518e-11	7.436530e+00	1.179290e+00
9.500000e-07	1.061545e-06	1.904810e-11	8.080053e+00	1.394374e+00
9.600000e-07	1.145795e-06	2.190671e-11	8.721332e+00	1.581151e+00
9.700000e-07	1.229785e-06	2.639640e-11	9.360634e+00	1.748075e+00
9.800000e-07	1.313487e-06	3.013810e-11	9.997741e+00	1.910626e+00
9.900000e-07	1.396796e-06	3.332440e-11	1.063185e+01	2.083114e+00
1.000000e-06	1.479583e-06	3.540779e-11	1.126200e+01	2.271388e+00
1.010000e-06	1.561788e-06	3.727282e-11	1.188770e+01	2.469549e+00
1.020000e-06	1.643364e-06	3.983641e-11	1.250863e+01	2.662001e+00
1.030000e-06	1.724298e-06	4.441129e-11	1.312467e+01	2.829899e+00
1.040000e-06	1.804629e-06	4.688925e-11	1.373611e+01	2.959266e+00
1.050000e-06	1.884250e-06	4.710311e-11	1.434216e+01	3.047366e+00
1.060000e-06	1.963039e-06	4.854060e-11	1.494187e+01	3.104648e+00
1.070000e-06	2.041106e-06	4.995144e-11	1.553608e+01	3.151334e+00
1.080000e-06	2.118530e-06	4.968342e-11	1.612541e+01	3.209864e+00
1.090000e-06	2.195209e-06	5.003769e-11	1.670905e+01	3.296090e+00
1.100000e-06	2.271134e-06	5.455035e-11	1.728696e+01	3.412657e+00
1.110000e-06	2.346273e-06	5.768953e-11	1.785889e+01	3.547271e+00
1.120000e-06	2.420305e-06	5.881117e-11	1.842239e+01	3.676713e+00
1.130000e-06	2.493132e-06	6.039186e-11	1.897673e+01	3.775251e+00
1.140000e-06	2.565031e-06	6.129316e-11	1.952399e+01	3.824376e+00
1.150000e-06	2.636157e-06	5.874588e-11	2.006538e+01	3.820132e+00
1.160000e-06	2.706406e-06	5.684287e-11	2.060008e+01	3.775155e+00
1.170000e-06	2.775675e-06	5.886413e-11	2.112733e+01	3.714503e+00
1.180000e-06	2.844036e-06	6.022111e-11	2.164767e+01	3.666715e+00
1.190000e-06	2.911620e-06	5.961461e-11	2.216209e+01	3.653497e+00
1.200000e-06	2.978197e-06	5.999791e-11	2.266885e+01	3.681970e+00
1.210000e-06	3.043448e-06	6.089499e-11	2.316551e+01	3.742501e+00
1.220000e-06	3.107484e-06	5.959084e-11	2.365293e+01	3.812944e+00
1.230000e-06	3.170486e-06	5.826953e-11	2.413247e+01	3.867552e+00
1.240000e-06	3.232427e-06	5.729870e-11	2.460394e+01	3.886984e+00
1.250000e-06	3.293271e-06	5.712995e-11	2.506706e+01	3.865430e+00
1.260000e-06	3.353136e-06	5.709437e-11	2.552273e+01	3.812143e+00
1.270000e-06	3.411933e-06	5.728313e-11	2.597027e+01	3.747036e+00
1.280000e-06	3.469212e-06	5.720383e-11	2.640626e+01	3.692468e+00
1.290000e-06	3.525035e-06	5.516699e-11	2.683116e+01	3.664841e+00
1.300000e-06	3.579689e-06	5.350540e-11	2.724716e+01	3.669483e+00
1.310000e-06	3.633090e-06	5.415611e-11	2.765363e+01	3.700663e+00
1.320000e-06	3.685142e-06	5.624641e-11	2.804983e+01	3.746183e+00
1.330000e-06	3.735564e-06	5.772031e-11	2.843362e+01	3.794001e+00
1.340000e-06	3.784220e-06	5.766613e-11	2.880397e+01	3.837607e+00
1.350000e-06	3.831400e-06	5.720645e-11	2.916309e+01	3.877773e+00
1.360000e-06	3.877241e-06	5.816624e-11	2.951201e+01	3.920233e+00
1.370000e-06	3.921795e-06	6.021851e-11	2.985113e+01	3.970967e+00
1.380000e-06	3.965193e-06	6.085006e-11	3.018146e+01	4.031862e+00
1.390000e-06	4.007123e-06	6.119213e-11	3.050062e+01	4.099180e+00
1.400000e-06	4.047418e-06	6.199950e-11	3.080733e+01	4.165634e+00
1.410000e-06	4.086342e-06	6.409313e-11	3.110360e+01	4.224827e+00
1.420000e-06	4.123903e-06	6.533434e-11	3.138950e+01	4.275448e+00
1.430000e-06	4.160159e-06	6.404953e-11	3.166546e+01	4.322687e+00
1.440000e-06	4.195030e-06	6.456710e-11	3.193089e+01	4.375789e+00
1.450000e-06	4.228212e-06	6.618817e-11	3.218346e+01	4.442795e+00
1.460000e-06	4.259846e-06	6.642546e-11	3.242424e+01	4.525213e+00
1.470000e-06	4.290075e-06	6.577206e-11	3.265434e+01	4.615573e+00
1.480000e-06	4.318891e-06	6.648181e-11	3.287367e+01	4.699541e+00
1.490000e-06	4.346354e-06	6.758676e-11	3.308271e+01	4.761929e+00
1.500000e-06	4.372088e-06	6.739853e-11	3.327858e+01	4.793828e+00
1.510000e-06	4.395998e-06	6.815588e-11	3.346058e+01	4.797334e+00
1.520000e-06	4.418418e-06	6.880995e-11	3.363123e+01	4.785337e+00
1.530000e-06	4.439446e-06	6.787550e-11	3.379129e+01	4.776252e+00
1.540000e-06	4.459114e-06	6.675830e-11	3.394099e+01	4.786097e+00
1.550000e-06	4.477240e-06	6.696391e-11	3.407896e+01	4.821764e+00
1.560000e-06	4.493617e-06	6.766596e-11	3.420361e+01	4.878781e+00
1.570000e-06	4.508252e-06	6.669128e-11	3.431501e+01	4.944641e+00
1.580000e-06	4.521278e-06	6.627538e-11	3.441416e+01	5.005907e+00
1.590000e-06	4.532641e-06	6.806223e-11	3.450065e+01	5.055330e+00
1.600000e-06	4.542064e-06	6.972917e-11	3.457237e+01	5.095183e+00
1.610000e-06	4.549695e-06	7.064384e-11	3.463046e+01	5.134983e+00
1.620000e-06	4.555731e-06	7.034502e-11	3.467640e+01	5.184866e+00
1.630000e-06	4.560251e-06	6.887870e-11	3.471081e+01	5.248347e+00
1.640000e-06	4.563267e-06	6.685514e-11	3.473377e+01	5.318744e+00
1.650000e-06	4.564572e-06	6.672114e-11	3.474370e+01	5.381753e+00
1.660000e-06	4.564236e-06	6.759591e-11	3.474114e+01	5.423300e+00
1.670000e-06	4.562394e-06	6.731567e-11	3.472712e+01	5.438650e+00
1.680000e-06	4.559167e-06	6.823389e-11	3.470255e+01	5.437525e+00
1.690000e-06	4.554615e-06	6.974922e-11	3.466791e+01	5.441595e+00
1.700000e-06	4.548419e-06	7.048205e-11	3.462075e+01	5.474472e+00
1.710000e-06	4.540588e-06	6.988045e-11	3.456114e+01	5.548565e+00
1.720000e-06	4.531458e-06	7.079339e-11	3.449164e+01	5.655543e+00
1.730000e-06	4.521043e-06	7.819510e-11	3.441237e+01	5.766247e+00
1.740000e-06	4.509189e-06	5.981647e-11	3.432215e+01	5.841796e+00
1.750000e-06	4.495321e-06	5.397698e-11	3.421658e+01	5.852071e+00
1.760000e-06	4.478972e-06	6.266393e-11	3.409215e+01	5.793407e+00
1.770000e-06	4.460444e-06	6.897330e-11	3.395112e+01	5.696502e+00
1.780000e-06	4.440581e-06	1.030160e-10	3.379993e+01	5.619105e+00
1.790000e-06	4.420221e-06	6.927502e-11	3.364496e+01	5.624592e+00
1.800000e-06	4.399007e-06	5.244594e-11	3.348348e+01	5.754386e+00
1.810000e-06	4.375751e-06	1.173888e-10	3.330646e+01	6.005915e+00
1.820000e-06	4.350661e-06	7.380065e-11	3.311549e+01	6.326568e+00
1.830000e-06	4.324475e-06	5.263756e-11	3.291617e+01	6.627961e+00
1.840000e-06	4.296745e-06	1.196504e-10	3.270511e+01	6.816312e+00
1.850000e-06	4.267229e-06	9.796707e-11	3.248044e+01	6.827424e+00
1.860000e-06	4.236166e-06	1.144705e-10	3.224400e+01	6.652176e+00
1.870000e-06	4.203529e-06	1.587194e-10	3.199558e+01	6.341706e+00
1.880000e-06	4.169494e-06	1.178229e-10	3.173652e+01	5.989563e+00
1.890000e-06	4.134168e-06	1.322664e-10	3.146763e+01	5.697526e+00
1.900000e-06	4.097273e-06	1.071721e-10	3.118681e+01	5.538580e+00
1.910000e-06	4.058738e-06	3.689063e-11	3.089349e+01	5.531642e+00
1.920000e-06	4.018504e-06	9.755792e-11	3.058725e+01	5.637718e+00
1.930000e-06	3.976787e-06	1.248028e-10	3.026971e+01	5.778289e+00
1.940000e-06	3.933963e-06	1.068119e-10	2.994375e+01	5.867679e+00
1.950000e-06	3.889880e-06	1.089429e-10	2.960821e+01	5.845923e+00
1.960000e-06	3.844307e-06	8.142895e-11	2.926132e+01	5.699127e+00
1.970000e-06	3.797171e-06	6.867930e-11	2.890254e+01	5.460229e+00
1.980000e-06	3.748543e-06	6.467813e-11	2.853241e+01	5.191507e+00
1.990000e-06	3.698628e-06	9.460056e-11	2.815248e+01	4.957560e+00
2.000000e-06	3.647335e-06	1.160284e-10	2.776205e+01	4.800582e+00
2.010000e-06	3.594663e-06	8.330054e-11	2.736114e+01	4.727686e+00
2.020000e-06	3.540518e-06	8.239470e-11	2.694901e+01	4.714007e+00
2.030000e-06	3.484813e-06	7.193198e-11	2.652500e+01	4.718259e+00
2.040000e-06	3.427861e-06	5.219965e-11	2.609151e+01	4.702549e+00
2.050000e-06	3.369712e-06	6.257999e-11	2.564890e+01	4.647439e+00
2.060000e-06	3.310487e-06	8.410180e-11	2.519810e+01	4.556446e+00
2.070000e-06	3.250326e-06	1.065799e-10	2.474018e+01	4.449624e+00
2.080000e-06	3.188932e-06	7.410889e-11	2.427288e+01	4.350762e+00
2.090000e-06	3.126140e-06	7.043824e-11	2.379493e+01	4.275032e+00
2.100000e-06	3.062205e-06	1.008690e-10	2.330828e+01	4.222791e+00
2.110000e-06	2.997254e-06	7.151461e-11	2.281390e+01	4.181560e+00
2.120000e-06	2.931253e-06	4.068751e-11	2.231153e+01	4.134098e+00
2.130000e-06	2.864302e-06	5.673557e-11	2.180192e+01	4.067805e+00
2.140000e-06	2.796468e-06	9.082616e-11	2.128559e+01	3.980683e+00
2.150000e-06	2.727557e-06	7.635396e-11	2.076108e+01	3.881345e+00
2.160000e-06	2.657451e-06	5.944565e-11	2.022746e+01	3.783821e+00
2.170000e-06	2.586220e-06	7.379728e-11	1.968527e+01	3.700381e+00
2.180000e-06	2.514054e-06	6.008436e-11	1.913598e+01	3.636182e+00
2.190000e-06	2.441086e-06	4.097135e-11	1.858057e+01	3.588121e+00
2.200000e-06	2.367266e-06	5.420948e-11	1.801869e+01	3.547811e+00
2.210000e-06	2.292592e-06	7.844699e-11	1.745029e+01	3.506487e+00
2.220000e-06	2.217008e-06	6.301816e-11	1.687498e+01	3.458937e+00
2.230000e-06	2.140486e-06	4.019300e-11	1.629252e+01	3.404490e+00
2.240000e-06	2.062957e-06	5.367814e-11	1.570240e+01	3.345071e+00
2.250000e-06	1.984431e-06	6.555209e-11	1.510470e+01	3.282037e+00
2.260000e-06	1.905053e-06	5.787394e-11	1.450050e+01	3.214146e+00
2.270000e-06	1.824977e-06	5.587145e-11	1.389100e+01	3.138132e+00
2.280000e-06	1.744350e-06	6.254422e-11	1.327730e+01	3.051590e+00
2.290000e-06	1.663130e-06	5.083626e-11	1.265908e+01	2.956285e+00
2.300000e-06	1.581310e-06	3.778158e-11	1.203630e+01	2.859478e+00
2.310000e-06	1.499054e-06	4.428105e-11	1.141020e+01	2.771866e+00
2.320000e-06	1.416371e-06	4.581837e-11	1.078085e+01	2.702612e+00
2.330000e-06	1.333173e-06	3.415192e-11	1.014758e+01	2.653842e+00
2.340000e-06	1.249490e-06	3.288832e-11	9.510617e+00	2.617609e+00
2.350000e-06	1.165502e-06	4.504408e-11	8.871336e+00	2.577460e+00
2.360000e-06	1.081272e-06	4.754613e-11	8.230207e+00	2.514485e+00
2.370000e-06	9.967866e-07	3.949903e-11	7.587141e+00	2.415421e+00
2.380000e-06	9.120837e-07	3.455802e-11	6.942417e+00	2.279053e+00
2.390000e-06	8.271098e-07	3.083344e-11	6.295630e+00	2.117638e+00
2.400000e-06	7.417323e-07	2.592638e-11	5.645770e+00	1.952259e+00
2.410000e-06	6.559368e-07	2.778508e-11	4.992729e+00	1.803863e+00
2.420000e-06	5.698286e-07	3.040737e-11	4.337308e+00	1.683871e+00
2.430000e-06	4.834327e-07	2.287479e-11	3.679697e+00	1.588711e+00
2.440000e-06	3.967694e-07	1.387424e-11	3.020050e+00	1.500942e+00
2.450000e-06	3.099357e-07	1.585322e-11	2.359107e+00	1.396742e+00
2.460000e-06	2.229494e-07	2.268708e-11	1.697002e+00	1.256568e+00
2.470000e-06	1.357948e-07	2.254321e-11	1.033616e+00	1.074289e+00
2.480000e-06	4.862049e-08	1.631386e-11	3.700797e-01	8.606765e-01
2.490000e-06	-3.850665e-08	1.037332e-11	-2.930973e-01	6.395656e-01
2.500000e-06	-1.256740e-07	6.009716e-12	-9.565801e-01	4.382480e-01
2.510000e-06	-2.128886e-07	6.248940e-13	-1.620423e+00	2.761849e-01
2.520000e-06	-2.999907e-07	-3.645904e-12	-2.283410e+00	1.568591e-01
2.530000e-06	-3.868925e-07	-5.134882e-12	-2.944871e+00	6.620813e-02
2.540000e-06	-4.736305e-07	-5.798531e-12	-3.605086e+00	-2.177291e-02
2.550000e-06	-5.601833e-07	-6.492049e-12	-4.263892e+00	-1.347106e-01
2.560000e-06	-6.464420e-07	-5.701116e-12	-4.920458e+00	-2.911815e-01
2.570000e-06	-7.323084e-07	-4.944307e-12	-5.574039e+00	-4.940548e-01
2.580000e-06	-8.177778e-07	-9.086662e-12	-6.224598e+00	-7.303754e-01
2.590000e-06	-9.028647e-07	-1.692327e-11	-6.872245e+00	-9.774902e-01
2.600000e-06	-9.875936e-07	-2.296777e-11	-7.517168e+00	-1.212558e+00
2.610000e-06	-1.072014e-06	-2.407559e-11	-8.159740e+00	-1.421338e+00
2.620000e-06	-1.156114e-06	-2.414734e-11	-8.799875e+00	-1.602688e+00
2.630000e-06	-1.239832e-06	-2.718367e-11	-9.437102e+00	-1.767171e+00
2.640000e-06	-1.323073e-06	-2.949173e-11	-1.007070e+01	-1.930734e+00
2.650000e-06	-1.405813e-06	-3.105439e-11	-1.070049e+01	-2.106388e+00
2.660000e-06	-1.488179e-06	-3.524881e-11	-1.132742e+01	-2.297565e+00
2.670000e-06	-1.570098e-06	-3.868168e-11	-1.195096e+01	-2.495937e+00
2.680000e-06	-1.651328e-06	-3.977172e-11	-1.256925e+01	-2.684561e+00
2.690000e-06	-1.731941e-06	-4.189745e-11	-1.318284e+01	-2.844960e+00
2.700000e-06	-1.812146e-06	-4.541852e-11	-1.379333e+01	-2.965149e+00
2.710000e-06	-1.891858e-06	-4.670342e-11	-1.440007e+01	-3.045236e+00
2.720000e-06	-1.970794e-06	-4.663633e-11	-1.500090e+01	-3.098226e+00
2.730000e-06	-2.048701e-06	-4.817109e-11	-1.559389e+01	-3.145546e+00
2.740000e-06	-2.125585e-06	-4.810612e-11	-1.617911e+01	-3.208943e+00
2.750000e-06	-2.201556e-06	-4.643727e-11	-1.675737e+01	-3.301860e+00
2.760000e-06	-2.276646e-06	-4.812888e-11	-1.732892e+01	-3.423690e+00
2.770000e-06	-2.350937e-06	-5.265962e-11	-1.789439e+01	-3.559275e+00
2.780000e-06	-2.424394e-06	-5.527625e-11	-1.845352e+01	-3.684047e+00
2.790000e-06	-2.497050e-06	-5.651041e-11	-1.900655e+01	-3.773033e+00
2.800000e-06	-2.569075e-06	-5.831865e-11	-1.955477e+01	-3.810368e+00
2.810000e-06	-2.640286e-06	-5.772657e-11	-2.009680e+01	-3.795695e+00
2.820000e-06	-2.710235e-06	-5.396837e-11	-2.062922e+01	-3.744865e+00
2.830000e-06	-2.778960e-06	-5.123202e-11	-2.115234e+01	-3.684538e+00
2.840000e-06	-2.846782e-06	-5.164251e-11	-2.166857e+01	-3.642631e+00
2.850000e-06	-2.913722e-06	-5.272364e-11	-2.217809e+01	-3.638220e+00
2.860000e-06	-2.979735e-06	-5.438403e-11	-2.268055e+01	-3.674795e+00
2.870000e-06	-3.044791e-06	-5.807101e-11	-2.317573e+01	-3.739483e+00
2.880000e-06	-3.108872e-06	-5.986638e-11	-2.366349e+01	-3.808518e+00
2.890000e-06	-3.171792e-06	-5.854034e-11	-2.414241e+01	-3.856722e+00
2.900000e-06	-3.233236e-06	-5.784358e-11	-2.461010e+01	-3.867217e+00
2.910000e-06	-3.293432e-06	-5.893828e-11	-2.506829e+01	-3.837509e+00
2.920000e-06	-3.352673e-06	-5.912602e-11	-2.551921e+01	-3.779682e+00
2.930000e-06	-3.410746e-06	-5.899925e-11	-2.596124e+01	-3.714929e+00
2.940000e-06	-3.467549e-06	-6.003990e-11	-2.639360e+01	-3.664976e+00
2.950000e-06	-3.523221e-06	-5.881933e-11	-2.681735e+01	-3.644119e+00
2.960000e-06	-3.577478e-06	-5.634606e-11	-2.723033e+01	-3.655134e+00
2.970000e-06	-3.630015e-06	-5.606673e-11	-2.763022e+01	-3.690402e+00
2.980000e-06	-3.681070e-06	-5.784630e-11	-2.801883e+01	-3.737192e+00
2.990000e-06	-3.730726e-06	-5.988405e-11	-2.839680e+01	-3.784294e+00
3.000000e-06	-3.778755e-06	-6.117033e-11	-2.876237e+01	-3.826761e+00
3.010000e-06	-3.825280e-06	-6.232614e-11	-2.911651e+01	-3.866739e+00
3.020000e-06	-3.870569e-06	-6.200962e-11	-2.946122e+01	-3.910445e+00
3.030000e-06	-3.914694e-06	-6.141293e-11	-2.979708e+01	-3.963282e+00
3.040000e-06	-3.957664e-06	-6.249169e-11	-3.012416e+01	-4.025934e+00
3.050000e-06	-3.999307e-06	-6.376804e-11	-3.044113e+01	-4.093615e+00
3.060000e-06	-4.039691e-06	-6.447808e-11	-3.074851e+01	-4.158821e+00
3.070000e-06	-4.078815e-06	-6.541481e-11	-3.104631e+01	-4.215952e+00
3.080000e-06	-4.116258e-06	-6.751258e-11	-3.133131e+01	-4.265101e+00
3.090000e-06	-4.152110e-06	-6.851722e-11	-3.160420e+01	-4.312659e+00
3.100000e-06	-4.186609e-06	-6.855916e-11	-3.186680e+01	-4.368106e+00
3.110000e-06	-4.219722e-06	-7.023559e-11	-3.211884e+01	-4.438476e+00
3.120000e-06	-4.251447e-06	-7.299625e-11	-3.236032e+01	-4.523413e+00
3.130000e-06	-4.281471e-06	-7.586491e-11	-3.258885e+01	-4.613639e+00
3.140000e-06	-4.309823e-06	-7.852004e-11	-3.280465e+01	-4.694041e+00
3.150000e-06	-4.336747e-06	-7.909642e-11	-3.300959e+01	-4.750205e+00
3.160000e-06	-4.362167e-06	-7.752233e-11	-3.320307e+01	-4.775325e+00
3.170000e-06	-4.386165e-06	-7.596974e-11	-3.338573e+01	-4.774017e+00
3.180000e-06	-4.408511e-06	-7.726138e-11	-3.355583e+01	-4.760941e+00
3.190000e-06	-4.429133e-06	-7.922759e-11	-3.371279e+01	-4.754685e+00
3.200000e-06	-4.448305e-06	-8.108919e-11	-3.385872e+01	-4.769765e+00
3.210000e-06	-4.465969e-06	-8.307029e-11	-3.399317e+01	-4.810633e+00
3.220000e-06	-4.482101e-06	-8.296611e-11	-3.411596e+01	-4.870643e+00
3.230000e-06	-4.496436e-06	-8.260151e-11	-3.422508e+01	-4.936422e+00
