# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301636.61981612374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.939168e-06	-3.421218e-09	-2.992336e+01	-2.243973e+02
2.900000e-07	-3.895027e-06	-3.401972e-09	-2.958805e+01	-2.237789e+02
3.000000e-07	-3.849443e-06	-3.394120e-09	-2.924177e+01	-2.232290e+02
3.100000e-07	-3.802465e-06	-3.386405e-09	-2.888491e+01	-2.227470e+02
3.200000e-07	-3.753931e-06	-3.376497e-09	-2.851623e+01	-2.222804e+02
3.300000e-07	-3.703639e-06	-3.370500e-09	-2.813419e+01	-2.217524e+02
3.400000e-07	-3.651682e-06	-3.351833e-09	-2.773951e+01	-2.211037e+02
3.500000e-07	-3.598322e-06	-3.358621e-09	-2.733417e+01	-2.203279e+02
3.600000e-07	-3.543752e-06	-3.349130e-09	-2.691963e+01	-2.194790e+02
3.700000e-07	-3.488148e-06	-3.327849e-09	-2.649724e+01	-2.186464e+02
3.800000e-07	-3.431373e-06	-3.330994e-09	-2.606596e+01	-2.179095e+02
3.900000e-07	-3.373083e-06	-3.311225e-09	-2.562317e+01	-2.172950e+02
4.000000e-07	-3.313475e-06	-3.295042e-09	-2.517037e+01	-2.167601e+02
4.100000e-07	-3.252831e-06	-3.280779e-09	-2.470969e+01	-2.162121e+02
4.200000e-07	-3.191094e-06	-3.274453e-09	-2.424072e+01	-2.155548e+02
4.300000e-07	-3.128324e-06	-3.262789e-09	-2.376389e+01	-2.147377e+02
4.400000e-07	-3.064579e-06	-3.238449e-09	-2.327966e+01	-2.137832e+02
4.500000e-07	-2.999667e-06	-3.230703e-09	-2.278657e+01	-2.127762e+02
4.600000e-07	-2.933380e-06	-3.229353e-09	-2.228303e+01	-2.118201e+02
4.700000e-07	-2.865973e-06	-3.219728e-09	-2.177098e+01	-2.109830e+02
4.800000e-07	-2.797760e-06	-3.199215e-09	-2.125281e+01	-2.102612e+02
4.900000e-07	-2.728672e-06	-3.185537e-09	-2.072799e+01	-2.095799e+02
5.000000e-07	-2.658622e-06	-3.175070e-09	-2.019587e+01	-2.088309e+02
5.100000e-07	-2.587660e-06	-3.148739e-09	-1.965681e+01	-2.079285e+02
5.200000e-07	-2.515857e-06	-3.127244e-09	-1.911137e+01	-2.068535e+02
5.300000e-07	-2.443120e-06	-3.124411e-09	-1.855883e+01	-2.056629e+02
5.400000e-07	-2.369167e-06	-3.111217e-09	-1.799706e+01	-2.044585e+02
5.500000e-07	-2.294035e-06	-3.087729e-09	-1.742633e+01	-2.033323e+02
5.600000e-07	-2.217991e-06	-3.069391e-09	-1.684867e+01	-2.023164e+02
5.700000e-07	-2.141038e-06	-3.057931e-09	-1.626411e+01	-2.013648e+02
5.800000e-07	-2.063206e-06	-3.038543e-09	-1.567286e+01	-2.003775e+02
5.900000e-07	-1.984670e-06	-3.013365e-09	-1.507628e+01	-1.992534e+02
6.000000e-07	-1.905350e-06	-2.994471e-09	-1.447374e+01	-1.979441e+02
6.100000e-07	-1.825107e-06	-2.975457e-09	-1.386418e+01	-1.964788e+02
6.200000e-07	-1.744095e-06	-2.952942e-09	-1.324878e+01	-1.949474e+02
6.300000e-07	-1.662505e-06	-2.928970e-09	-1.262900e+01	-1.934492e+02
6.400000e-07	-1.580344e-06	-2.912763e-09	-1.200487e+01	-1.920357e+02
6.500000e-07	-1.497628e-06	-2.893439e-09	-1.137653e+01	-1.906798e+02
6.600000e-07	-1.414507e-06	-2.867029e-09	-1.074511e+01	-1.892881e+02
6.700000e-07	-1.331005e-06	-2.841074e-09	-1.011080e+01	-1.877511e+02
6.800000e-07	-1.247076e-06	-2.814374e-09	-9.473244e+00	-1.860042e+02
6.900000e-07	-1.162845e-06	-2.784913e-09	-8.833396e+00	-1.840640e+02
7.000000e-07	-1.078389e-06	-2.754076e-09	-8.191834e+00	-1.820187e+02
7.100000e-07	-9.936632e-07	-2.725347e-09	-7.548229e+00	-1.799753e+02
7.200000e-07	-9.085844e-07	-2.695008e-09	-6.901938e+00	-1.779914e+02
7.300000e-07	-8.231548e-07	-2.663453e-09	-6.252984e+00	-1.760304e+02
7.400000e-07	-7.375213e-07	-2.630360e-09	-5.602481e+00	-1.739677e+02
7.500000e-07	-6.517015e-07	-2.592969e-09	-4.950562e+00	-1.716489e+02
7.600000e-07	-5.656286e-07	-2.549242e-09	-4.296721e+00	-1.689709e+02
7.700000e-07	-4.793325e-07	-2.503418e-09	-3.641185e+00	-1.659404e+02
7.800000e-07	-3.929553e-07	-2.458094e-09	-2.985032e+00	-1.626729e+02
7.900000e-07	-3.065246e-07	-2.407900e-09	-2.328472e+00	-1.593272e+02
8.000000e-07	-2.199646e-07	-2.354034e-09	-1.670931e+00	-1.560035e+02
8.100000e-07	-1.332989e-07	-2.299006e-09	-1.012587e+00	-1.526606e+02
8.200000e-07	-4.661636e-08	-2.241308e-09	-3.541149e-01	-1.490997e+02
8.300000e-07	4.008052e-08	-2.175307e-09	3.044662e-01	-1.450348e+02
8.400000e-07	1.268087e-07	-2.102112e-09	9.632852e-01	-1.402167e+02
8.500000e-07	2.134981e-07	-2.023800e-09	1.621810e+00	-1.345479e+02
8.600000e-07	3.001143e-07	-1.937097e-09	2.279778e+00	-1.281149e+02
8.700000e-07	3.866469e-07	-1.836474e-09	2.937111e+00	-1.211016e+02
8.800000e-07	4.731179e-07	-1.718969e-09	3.593976e+00	-1.136040e+02
8.900000e-07	5.594792e-07	-1.583753e-09	4.250008e+00	-1.054276e+02
9.000000e-07	6.456877e-07	-1.425149e-09	4.904879e+00	-9.597271e+01
9.100000e-07	7.317153e-07	-1.238491e-09	5.558376e+00	-8.429503e+01
9.200000e-07	8.174678e-07	-1.014902e-09	6.209784e+00	-6.935783e+01
9.300000e-07	9.029192e-07	-7.430103e-10	6.858904e+00	-5.040972e+01
9.400000e-07	9.880276e-07	-4.104997e-10	7.505418e+00	-2.735335e+01
9.500000e-07	1.072799e-06	-1.221757e-11	8.149373e+00	-9.554831e-01
9.600000e-07	1.157292e-06	4.359338e-10	8.791215e+00	2.720379e+01
9.700000e-07	1.241475e-06	8.871938e-10	9.430698e+00	5.505136e+01
9.800000e-07	1.325318e-06	1.282262e-09	1.006760e+01	8.051587e+01
9.900000e-07	1.408713e-06	1.591463e-09	1.070110e+01	1.020327e+02
1.000000e-06	1.491577e-06	1.821527e-09	1.133056e+01	1.188886e+02
1.010000e-06	1.573903e-06	1.995210e-09	1.195594e+01	1.312954e+02
1.020000e-06	1.655641e-06	2.130231e-09	1.257685e+01	1.401856e+02
1.030000e-06	1.736708e-06	2.239902e-09	1.319267e+01	1.468224e+02
1.040000e-06	1.817044e-06	2.334424e-09	1.380293e+01	1.523779e+02
1.050000e-06	1.896660e-06	2.418664e-09	1.440772e+01	1.576284e+02
1.060000e-06	1.975583e-06	2.495021e-09	1.500725e+01	1.628550e+02
1.070000e-06	2.053799e-06	2.563171e-09	1.560141e+01	1.679460e+02
1.080000e-06	2.131264e-06	2.624452e-09	1.618986e+01	1.726214e+02
1.090000e-06	2.207973e-06	2.680578e-09	1.677257e+01	1.766616e+02
1.100000e-06	2.283917e-06	2.733344e-09	1.734947e+01	1.800431e+02
1.110000e-06	2.358980e-06	2.782318e-09	1.791967e+01	1.829395e+02
1.120000e-06	2.432995e-06	2.827057e-09	1.848192e+01	1.856155e+02
1.130000e-06	2.505908e-06	2.866806e-09	1.903579e+01	1.882861e+02
1.140000e-06	2.577831e-06	2.903514e-09	1.958214e+01	1.910180e+02
1.150000e-06	2.648923e-06	2.938078e-09	2.012219e+01	1.937200e+02
1.160000e-06	2.719173e-06	2.970166e-09	2.065583e+01	1.962173e+02
1.170000e-06	2.788424e-06	3.000753e-09	2.118189e+01	1.983621e+02
1.180000e-06	2.856750e-06	3.029121e-09	2.170092e+01	2.001206e+02
1.190000e-06	2.924254e-06	3.054679e-09	2.221370e+01	2.015913e+02
1.200000e-06	2.990690e-06	3.078462e-09	2.271837e+01	2.029525e+02
1.210000e-06	3.055847e-06	3.100480e-09	2.321333e+01	2.043688e+02
1.220000e-06	3.119819e-06	3.120176e-09	2.369928e+01	2.059108e+02
1.230000e-06	3.182788e-06	3.139209e-09	2.417762e+01	2.075271e+02
1.240000e-06	3.244757e-06	3.156818e-09	2.464836e+01	2.090813e+02
1.250000e-06	3.305625e-06	3.174777e-09	2.511074e+01	2.104314e+02
1.260000e-06	3.365484e-06	3.193268e-09	2.556545e+01	2.115074e+02
1.270000e-06	3.424224e-06	3.210847e-09	2.601166e+01	2.123484e+02
1.280000e-06	3.481500e-06	3.226670e-09	2.644675e+01	2.130805e+02
1.290000e-06	3.537345e-06	3.239784e-09	2.687096e+01	2.138516e+02
1.300000e-06	3.591937e-06	3.252464e-09	2.728566e+01	2.147574e+02
1.310000e-06	3.645296e-06	3.265394e-09	2.769100e+01	2.157970e+02
1.320000e-06	3.697283e-06	3.278120e-09	2.808591e+01	2.168806e+02
1.330000e-06	3.747629e-06	3.291293e-09	2.846835e+01	2.178808e+02
1.340000e-06	3.796269e-06	3.303761e-09	2.883784e+01	2.187007e+02
1.350000e-06	3.843423e-06	3.315037e-09	2.919605e+01	2.193219e+02
1.360000e-06	3.889261e-06	3.325287e-09	2.954425e+01	2.198104e+02
1.370000e-06	3.933864e-06	3.335160e-09	2.988306e+01	2.202782e+02
1.380000e-06	3.977206e-06	3.345015e-09	3.021231e+01	2.208247e+02
1.390000e-06	4.018992e-06	3.354948e-09	3.052973e+01	2.214877e+02
1.400000e-06	4.059200e-06	3.364747e-09	3.083517e+01	2.222291e+02
1.410000e-06	4.098009e-06	3.373840e-09	3.112997e+01	2.229609e+02
1.420000e-06	4.135407e-06	3.381006e-09	3.141406e+01	2.235943e+02
1.430000e-06	4.171602e-06	3.387658e-09	3.168901e+01	2.240867e+02
1.440000e-06	4.206415e-06	3.396337e-09	3.195347e+01	2.244610e+02
1.450000e-06	4.239488e-06	3.405182e-09	3.220470e+01	2.247895e+02
1.460000e-06	4.271010e-06	3.413056e-09	3.244415e+01	2.251526e+02
1.470000e-06	4.301122e-06	3.419883e-09	3.267290e+01	2.255968e+02
1.480000e-06	4.329885e-06	3.426521e-09	3.289138e+01	2.261117e+02
1.490000e-06	4.357278e-06	3.432573e-09	3.309947e+01	2.266401e+02
1.500000e-06	4.382965e-06	3.437328e-09	3.329460e+01	2.271110e+02
1.510000e-06	4.406881e-06	3.442852e-09	3.347628e+01	2.274790e+02
1.520000e-06	4.429277e-06	3.449000e-09	3.364641e+01	2.277467e+02
1.530000e-06	4.450257e-06	3.453897e-09	3.380578e+01	2.279605e+02
1.540000e-06	4.469832e-06	3.458903e-09	3.395448e+01	2.281832e+02
1.550000e-06	4.487797e-06	3.465259e-09	3.409095e+01	2.284585e+02
1.560000e-06	4.504024e-06	3.470770e-09	3.421421e+01	2.287887e+02
1.570000e-06	4.518563e-06	3.473655e-09	3.432465e+01	2.291350e+02
1.580000e-06	4.531464e-06	3.476186e-09	3.442266e+01	2.294407e+02
1.590000e-06	4.542610e-06	3.480604e-09	3.450733e+01	2.296633e+02
1.600000e-06	4.551806e-06	3.485512e-09	3.457718e+01	2.297966e+02
1.610000e-06	4.559235e-06	3.489350e-09	3.463362e+01	2.298728e+02
1.620000e-06	4.565105e-06	3.492215e-09	3.467820e+01	2.299435e+02
1.630000e-06	4.569542e-06	3.494269e-09	3.471191e+01	2.300511e+02
1.640000e-06	4.572504e-06	3.496261e-09	3.473441e+01	2.302073e+02
1.650000e-06	4.573727e-06	3.498035e-09	3.474370e+01	2.303896e+02
1.660000e-06	4.573231e-06	3.499844e-09	3.473993e+01	2.305570e+02
1.670000e-06	4.571224e-06	3.502865e-09	3.472469e+01	2.306749e+02
1.680000e-06	4.567879e-06	3.504058e-09	3.469928e+01	2.307340e+02
1.690000e-06	4.563158e-06	3.505033e-09	3.466341e+01	2.307532e+02
1.700000e-06	4.556795e-06	3.505812e-09	3.461508e+01	2.307653e+02
1.710000e-06	4.548847e-06	3.507587e-09	3.455470e+01	2.307945e+02
1.720000e-06	4.539572e-06	3.511070e-09	3.448425e+01	2.308392e+02
1.730000e-06	4.528945e-06	3.512393e-09	3.440352e+01	2.308724e+02
1.740000e-06	4.516774e-06	3.480651e-09	3.431106e+01	2.308576e+02
1.750000e-06	4.502600e-06	3.495800e-09	3.420339e+01	2.307733e+02
1.760000e-06	4.486032e-06	3.494400e-09	3.407754e+01	2.306294e+02
1.770000e-06	4.467334e-06	3.504695e-09	3.393550e+01	2.304655e+02
1.780000e-06	4.447388e-06	3.519767e-09	3.378398e+01	2.303304e+02
1.790000e-06	4.426994e-06	3.459002e-09	3.362906e+01	2.302539e+02
1.800000e-06	4.405607e-06	3.527079e-09	3.346660e+01	2.302249e+02
1.810000e-06	4.382107e-06	3.529518e-09	3.328809e+01	2.301916e+02
1.820000e-06	4.356817e-06	3.444079e-09	3.309597e+01	2.300832e+02
1.830000e-06	4.330405e-06	3.545276e-09	3.289533e+01	2.298449e+02
1.840000e-06	4.302477e-06	3.550622e-09	3.268318e+01	2.294661e+02
1.850000e-06	4.272795e-06	3.449719e-09	3.245771e+01	2.289879e+02
1.860000e-06	4.241512e-06	3.539248e-09	3.222007e+01	2.284840e+02
1.870000e-06	4.208659e-06	3.516446e-09	3.197051e+01	2.280251e+02
1.880000e-06	4.174435e-06	3.454465e-09	3.171053e+01	2.276432e+02
1.890000e-06	4.138847e-06	3.533385e-09	3.144019e+01	2.273176e+02
1.900000e-06	4.101647e-06	3.466120e-09	3.115761e+01	2.269872e+02
1.910000e-06	4.062779e-06	3.441301e-09	3.086235e+01	2.265847e+02
1.920000e-06	4.022255e-06	3.472158e-09	3.055452e+01	2.260740e+02
1.930000e-06	3.980402e-06	3.417087e-09	3.023658e+01	2.254701e+02
1.940000e-06	3.937427e-06	3.458106e-09	2.991014e+01	2.248308e+02
1.950000e-06	3.893079e-06	3.438463e-09	2.957325e+01	2.242248e+02
1.960000e-06	3.847243e-06	3.411407e-09	2.922506e+01	2.236919e+02
1.970000e-06	3.799900e-06	3.431841e-09	2.886543e+01	2.232195e+02
1.980000e-06	3.751128e-06	3.386965e-09	2.849493e+01	2.227468e+02
1.990000e-06	3.701010e-06	3.409488e-09	2.811422e+01	2.221969e+02
2.000000e-06	3.649493e-06	3.377630e-09	2.772288e+01	2.215197e+02
2.010000e-06	3.596588e-06	3.364946e-09	2.732100e+01	2.207224e+02
2.020000e-06	3.542122e-06	3.386903e-09	2.690725e+01	2.198695e+02
2.030000e-06	3.486129e-06	3.317660e-09	2.648191e+01	2.190525e+02
2.040000e-06	3.428930e-06	3.334334e-09	2.604740e+01	2.183424e+02
2.050000e-06	3.370545e-06	3.337908e-09	2.560389e+01	2.177512e+02
2.060000e-06	3.311047e-06	3.314750e-09	2.515192e+01	2.172227e+02
2.070000e-06	3.250527e-06	3.316155e-09	2.469219e+01	2.166589e+02
2.080000e-06	3.188819e-06	3.289862e-09	2.422343e+01	2.159697e+02
2.090000e-06	3.125764e-06	3.315573e-09	2.374445e+01	2.151192e+02
2.100000e-06	3.061507e-06	3.286152e-09	2.325632e+01	2.141453e+02
2.110000e-06	2.996296e-06	3.246855e-09	2.276096e+01	2.131414e+02
2.120000e-06	2.930128e-06	3.250031e-09	2.225832e+01	2.122075e+02
2.130000e-06	2.863009e-06	3.231933e-09	2.174846e+01	2.113986e+02
2.140000e-06	2.794932e-06	3.221137e-09	2.123132e+01	2.106942e+02
2.150000e-06	2.725727e-06	3.195566e-09	2.070562e+01	2.100081e+02
2.160000e-06	2.655266e-06	3.211595e-09	2.017037e+01	2.092321e+02
2.170000e-06	2.583679e-06	3.206694e-09	1.962657e+01	2.082920e+02
2.180000e-06	2.511275e-06	3.164193e-09	1.907656e+01	2.071856e+02
2.190000e-06	2.438057e-06	3.154647e-09	1.852037e+01	2.059834e+02
2.200000e-06	2.364005e-06	3.143690e-09	1.795784e+01	2.047899e+02
2.210000e-06	2.289167e-06	3.130422e-09	1.738935e+01	2.036877e+02
2.220000e-06	2.213381e-06	3.099772e-09	1.681365e+01	2.026924e+02
2.230000e-06	2.136613e-06	3.087460e-09	1.623050e+01	2.017429e+02
2.240000e-06	2.058837e-06	3.082693e-09	1.563968e+01	2.007342e+02
2.250000e-06	1.980006e-06	3.059370e-09	1.504085e+01	1.995725e+02
2.260000e-06	1.900294e-06	3.039573e-09	1.443533e+01	1.982251e+02
2.270000e-06	1.819996e-06	3.023009e-09	1.382535e+01	1.967373e+02
2.280000e-06	1.739179e-06	3.008728e-09	1.321144e+01	1.952059e+02
2.290000e-06	1.657725e-06	2.978910e-09	1.259268e+01	1.937244e+02
2.300000e-06	1.575722e-06	2.951433e-09	1.196976e+01	1.923287e+02
2.310000e-06	1.493265e-06	2.929742e-09	1.134339e+01	1.909750e+02
2.320000e-06	1.410341e-06	2.903566e-09	1.071346e+01	1.895611e+02
2.330000e-06	1.326917e-06	2.877886e-09	1.007974e+01	1.879826e+02
2.340000e-06	1.243093e-06	2.853696e-09	9.442986e+00	1.861904e+02
2.350000e-06	1.159002e-06	2.832959e-09	8.804199e+00	1.842190e+02
2.360000e-06	1.074599e-06	2.808179e-09	8.163048e+00	1.821662e+02
2.370000e-06	9.899238e-07	2.778126e-09	7.519822e+00	1.801340e+02
2.380000e-06	9.050126e-07	2.744047e-09	6.874806e+00	1.781621e+02
2.390000e-06	8.197296e-07	2.707336e-09	6.226965e+00	1.761924e+02
2.400000e-06	7.339753e-07	2.668464e-09	5.575544e+00	1.740877e+02
2.410000e-06	6.478257e-07	2.630968e-09	4.921120e+00	1.716979e+02
2.420000e-06	5.613765e-07	2.594389e-09	4.264421e+00	1.689401e+02
2.430000e-06	4.746552e-07	2.554707e-09	3.605654e+00	1.658466e+02
2.440000e-06	3.878232e-07	2.512229e-09	2.946047e+00	1.625498e+02
2.450000e-06	3.008543e-07	2.465617e-09	2.285399e+00	1.592047e+02
2.460000e-06	2.136189e-07	2.413622e-09	1.622727e+00	1.558866e+02
2.470000e-06	1.262612e-07	2.356154e-09	9.591262e-01	1.525187e+02
2.480000e-06	3.891128e-08	2.293751e-09	2.955843e-01	1.488752e+02
2.490000e-06	-4.846679e-08	2.223905e-09	-3.681714e-01	1.446665e+02
2.500000e-06	-1.359122e-07	2.147360e-09	-1.032439e+00	1.396682e+02
2.510000e-06	-2.232267e-07	2.063912e-09	-1.695712e+00	1.338233e+02
2.520000e-06	-3.102827e-07	1.972635e-09	-2.357021e+00	1.272507e+02
2.530000e-06	-3.971872e-07	1.870213e-09	-3.017179e+00	1.201331e+02
2.540000e-06	-4.839899e-07	1.751726e-09	-3.676564e+00	1.125199e+02
2.550000e-06	-5.706714e-07	1.615349e-09	-4.335029e+00	1.041344e+02
2.560000e-06	-6.571148e-07	1.455485e-09	-4.991684e+00	9.429139e+01
2.570000e-06	-7.431833e-07	1.263123e-09	-5.645492e+00	8.199941e+01
2.580000e-06	-8.288758e-07	1.029086e-09	-6.296443e+00	6.624913e+01
2.590000e-06	-9.141771e-07	7.442927e-10	-6.944423e+00	4.640152e+01
2.600000e-06	-9.990498e-07	3.973365e-10	-7.589147e+00	2.253458e+01
2.610000e-06	-1.083546e-06	-1.504826e-11	-8.231010e+00	-4.396581e+00
2.620000e-06	-1.167687e-06	-4.693040e-10	-8.870175e+00	-3.267124e+01
2.630000e-06	-1.251447e-06	-9.150678e-10	-9.506446e+00	-6.017190e+01
2.640000e-06	-1.334807e-06	-1.299670e-09	-1.013968e+01	-8.489638e+01
2.650000e-06	-1.417720e-06	-1.600485e-09	-1.076952e+01	-1.054416e+02
2.660000e-06	-1.500155e-06	-1.827199e-09	-1.139572e+01	-1.212965e+02
2.670000e-06	-1.582058e-06	-1.999719e-09	-1.201789e+01	-1.328529e+02
2.680000e-06	-1.663376e-06	-2.135371e-09	-1.263561e+01	-1.411505e+02
2.690000e-06	-1.744151e-06	-2.246597e-09	-1.324921e+01	-1.474665e+02
2.700000e-06	-1.824430e-06	-2.341637e-09	-1.385904e+01	-1.529078e+02
2.710000e-06	-1.904153e-06	-2.425438e-09	-1.446464e+01	-1.581452e+02
2.720000e-06	-1.983097e-06	-2.501071e-09	-1.506433e+01	-1.633612e+02
2.730000e-06	-2.061110e-06	-2.570064e-09	-1.565694e+01	-1.683873e+02
2.740000e-06	-2.138124e-06	-2.632660e-09	-1.624197e+01	-1.729391e+02
2.750000e-06	-2.214149e-06	-2.690927e-09	-1.681948e+01	-1.768321e+02
2.760000e-06	-2.289299e-06	-2.746482e-09	-1.739035e+01	-1.800894e+02
2.770000e-06	-2.363618e-06	-2.799081e-09	-1.795491e+01	-1.829154e+02
2.780000e-06	-2.437126e-06	-2.848127e-09	-1.851330e+01	-1.855758e+02
2.790000e-06	-2.509912e-06	-2.893377e-09	-1.906620e+01	-1.882594e+02
2.800000e-06	-2.581998e-06	-2.936215e-09	-1.961380e+01	-1.909965e+02
2.810000e-06	-2.653210e-06	-2.973763e-09	-2.015475e+01	-1.936697e+02
2.820000e-06	-2.723298e-06	-3.005225e-09	-2.068717e+01	-1.961005e+02
2.830000e-06	-2.792207e-06	-3.033568e-09	-2.121062e+01	-1.981602e+02
2.840000e-06	-2.860097e-06	-3.061207e-09	-2.172634e+01	-1.998443e+02
2.850000e-06	-2.927034e-06	-3.089571e-09	-2.223482e+01	-2.012751e+02
2.860000e-06	-2.993005e-06	-3.116521e-09	-2.273596e+01	-2.026360e+02
2.870000e-06	-3.058025e-06	-3.143461e-09	-2.322987e+01	-2.040771e+02
2.880000e-06	-3.122093e-06	-3.168921e-09	-2.371656e+01	-2.056427e+02
2.890000e-06	-3.184977e-06	-3.190518e-09	-2.419425e+01	-2.072583e+02
2.900000e-06	-3.246441e-06	-3.210334e-09	-2.466115e+01	-2.087788e+02
2.910000e-06	-3.306665e-06	-3.228572e-09	-2.511863e+01	-2.100720e+02
2.920000e-06	-3.365813e-06	-3.245262e-09	-2.556794e+01	-2.110903e+02
2.930000e-06	-3.423794e-06	-3.259698e-09	-2.600839e+01	-2.118949e+02
2.940000e-06	-3.480612e-06	-3.273057e-09	-2.644000e+01	-2.126233e+02
2.950000e-06	-3.536237e-06	-3.286490e-09	-2.686255e+01	-2.134177e+02
2.960000e-06	-3.590364e-06	-3.299773e-09	-2.727371e+01	-2.143552e+02
2.970000e-06	-3.642856e-06	-3.314179e-09	-2.767246e+01	-2.154137e+02
2.980000e-06	-3.693949e-06	-3.329552e-09	-2.806059e+01	-2.164896e+02
2.990000e-06	-3.743626e-06	-3.344232e-09	-2.843795e+01	-2.174567e+02
3.000000e-06	-3.791625e-06	-3.356388e-09	-2.880257e+01	-2.182320e+02
3.010000e-06	-3.838089e-06	-3.366134e-09	-2.915553e+01	-2.188164e+02
3.020000e-06	-3.883284e-06	-3.375045e-09	-2.949884e+01	-2.192901e+02
3.030000e-06	-3.927304e-06	-3.383066e-09	-2.983323e+01	-2.197675e+02
3.040000e-06	-3.970202e-06	-3.390797e-09	-3.015910e+01	-2.203380e+02
3.050000e-06	-4.011819e-06	-3.398066e-09	-3.047524e+01	-2.210229e+02
3.060000e-06	-4.052167e-06	-3.407190e-09	-3.078174e+01	-2.217701e+02
3.070000e-06	-4.091145e-06	-3.417971e-09	-3.107783e+01	-2.224868e+02
3.080000e-06	-4.128437e-06	-3.428201e-09	-3.136111e+01	-2.230909e+02
3.090000e-06	-4.164194e-06	-3.437748e-09	-3.163274e+01	-2.235535e+02
3.100000e-06	-4.198611e-06	-3.443563e-09	-3.189418e+01	-2.239105e+02
3.110000e-06	-4.231665e-06	-3.447828e-09	-3.214527e+01	-2.242397e+02
3.120000e-06	-4.263328e-06	-3.452754e-09	-3.238580e+01	-2.246177e+02
3.130000e-06	-4.293326e-06	-3.458993e-09	-3.261367e+01	-2.250794e+02
3.140000e-06	-4.321668e-06	-3.466161e-09	-3.282897e+01	-2.256026e+02
3.150000e-06	-4.348524e-06	-3.471454e-09	-3.303297e+01	-2.261239e+02
3.160000e-06	-4.373877e-06	-3.477803e-09	-3.322557e+01	-2.265747e+02
3.170000e-06	-4.397798e-06	-3.483775e-09	-3.340728e+01	-2.269188e+02
3.180000e-06	-4.420038e-06	-3.489716e-09	-3.357622e+01	-2.271695e+02
3.190000e-06	-4.440552e-06	-3.494626e-09	-3.373205e+01	-2.273796e+02
3.200000e-06	-4.459581e-06	-3.498281e-09	-3.387661e+01	-2.276106e+02
3.210000e-06	-4.477143e-06	-3.501399e-09	-3.401001e+01	-2.278987e+02
3.220000e-06	-4.493202e-06	-3.504427e-09	-3.413200e+01	-2.282362e+02
3.230000e-06	-4.507399e-06	-3.507324e-09	-3.423985e+01	-2.285781e+02
