# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.7779316366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-2.992089e-06	-3.164150e-09	-2.275473e+01	-2.084011e+02
4.600000e-07	-2.925827e-06	-3.160622e-09	-2.225081e+01	-2.074833e+02
4.700000e-07	-2.858488e-06	-3.165344e-09	-2.173870e+01	-2.066625e+02
4.800000e-07	-2.790448e-06	-3.130574e-09	-2.122126e+01	-2.059176e+02
4.900000e-07	-2.721471e-06	-3.091098e-09	-2.069669e+01	-2.051738e+02
5.000000e-07	-2.651365e-06	-3.094257e-09	-2.016354e+01	-2.043380e+02
5.100000e-07	-2.580323e-06	-3.102667e-09	-1.962327e+01	-2.033463e+02
5.200000e-07	-2.508583e-06	-3.078483e-09	-1.907769e+01	-2.021964e+02
5.300000e-07	-2.435957e-06	-3.045274e-09	-1.852537e+01	-2.009501e+02
5.400000e-07	-2.362026e-06	-3.025599e-09	-1.796312e+01	-1.997028e+02
5.500000e-07	-2.286928e-06	-3.008740e-09	-1.739201e+01	-1.985349e+02
5.600000e-07	-2.210948e-06	-2.985577e-09	-1.681419e+01	-1.974711e+02
5.700000e-07	-2.134072e-06	-2.972681e-09	-1.622955e+01	-1.964681e+02
5.800000e-07	-2.056332e-06	-2.961456e-09	-1.563833e+01	-1.954382e+02
5.900000e-07	-1.977827e-06	-2.936008e-09	-1.504130e+01	-1.942951e+02
6.000000e-07	-1.898454e-06	-2.913387e-09	-1.443767e+01	-1.929984e+02
6.100000e-07	-1.818172e-06	-2.899140e-09	-1.382714e+01	-1.915720e+02
6.200000e-07	-1.737217e-06	-2.875578e-09	-1.321148e+01	-1.900875e+02
6.300000e-07	-1.655739e-06	-2.845661e-09	-1.259184e+01	-1.886203e+02
6.400000e-07	-1.573699e-06	-2.827974e-09	-1.196793e+01	-1.872037e+02
6.500000e-07	-1.491053e-06	-2.810744e-09	-1.133941e+01	-1.858076e+02
6.600000e-07	-1.407936e-06	-2.781414e-09	-1.070731e+01	-1.843527e+02
6.700000e-07	-1.324508e-06	-2.752751e-09	-1.007284e+01	-1.827549e+02
6.800000e-07	-1.240751e-06	-2.729922e-09	-9.435865e+00	-1.809734e+02
6.900000e-07	-1.156647e-06	-2.702700e-09	-8.796260e+00	-1.790355e+02
7.000000e-07	-1.072275e-06	-2.672372e-09	-8.154615e+00	-1.770210e+02
7.100000e-07	-9.876275e-07	-2.645672e-09	-7.510873e+00	-1.750136e+02
7.200000e-07	-9.026440e-07	-2.615706e-09	-6.864577e+00	-1.730443e+02
7.300000e-07	-8.173778e-07	-2.578283e-09	-6.216130e+00	-1.710618e+02
7.400000e-07	-7.318949e-07	-2.539854e-09	-5.566036e+00	-1.689476e+02
7.500000e-07	-6.461828e-07	-2.502373e-09	-4.914198e+00	-1.665743e+02
7.600000e-07	-5.602209e-07	-2.461628e-09	-4.260461e+00	-1.638743e+02
7.700000e-07	-4.740594e-07	-2.418932e-09	-3.605206e+00	-1.608815e+02
7.800000e-07	-3.877732e-07	-2.377160e-09	-2.949002e+00	-1.577156e+02
7.900000e-07	-3.013791e-07	-2.332256e-09	-2.291978e+00	-1.545121e+02
8.000000e-07	-2.148612e-07	-2.280535e-09	-1.634012e+00	-1.513290e+02
8.100000e-07	-1.282461e-07	-2.223950e-09	-9.753075e-01	-1.480821e+02
8.200000e-07	-4.155898e-08	-2.164279e-09	-3.160546e-01	-1.445502e+02
8.300000e-07	4.519794e-08	-2.098187e-09	3.437288e-01	-1.404561e+02
8.400000e-07	1.319869e-07	-2.026453e-09	1.003756e+00	-1.355891e+02
8.500000e-07	2.187413e-07	-1.948829e-09	1.663520e+00	-1.299014e+02
8.600000e-07	3.054030e-07	-1.861421e-09	2.322580e+00	-1.235159e+02
8.700000e-07	3.919464e-07	-1.760577e-09	2.980739e+00	-1.166185e+02
8.800000e-07	4.783681e-07	-1.644683e-09	3.637973e+00	-1.092670e+02
8.900000e-07	5.646143e-07	-1.513048e-09	4.293872e+00	-1.012021e+02
9.000000e-07	6.506839e-07	-1.359419e-09	4.948429e+00	-9.176232e+01
9.100000e-07	7.365659e-07	-1.174631e-09	5.601558e+00	-7.997767e+01
9.200000e-07	8.221736e-07	-9.478005e-10	6.252602e+00	-6.484571e+01
9.300000e-07	9.075257e-07	-6.706144e-10	6.901702e+00	-4.571057e+01
9.400000e-07	9.925840e-07	-3.348173e-10	7.548568e+00	-2.260807e+01
9.500000e-07	1.077292e-06	6.321533e-11	8.192765e+00	3.565815e+00
9.600000e-07	1.161619e-06	5.039820e-10	8.834069e+00	3.115090e+01
9.700000e-07	1.245547e-06	9.373349e-10	9.472340e+00	5.807471e+01
9.800000e-07	1.329153e-06	1.309602e-09	1.010817e+01	8.235329e+01
9.900000e-07	1.412449e-06	1.598059e-09	1.074163e+01	1.025736e+02
1.000000e-06	1.495295e-06	1.811188e-09	1.137167e+01	1.181949e+02
1.010000e-06	1.577584e-06	1.970273e-09	1.199747e+01	1.295739e+02
1.020000e-06	1.659160e-06	2.095564e-09	1.261785e+01	1.377231e+02
1.030000e-06	1.739971e-06	2.201288e-09	1.323242e+01	1.439069e+02
1.040000e-06	1.820201e-06	2.292255e-09	1.384257e+01	1.492322e+02
1.050000e-06	1.899810e-06	2.373202e-09	1.444799e+01	1.543750e+02
1.060000e-06	1.978636e-06	2.447649e-09	1.504746e+01	1.595184e+02
1.070000e-06	2.056637e-06	2.513773e-09	1.564065e+01	1.644858e+02
1.080000e-06	2.133930e-06	2.570044e-09	1.622846e+01	1.689776e+02
1.090000e-06	2.210509e-06	2.621159e-09	1.681084e+01	1.727941e+02
1.100000e-06	2.286315e-06	2.671837e-09	1.738735e+01	1.759525e+02
1.110000e-06	2.361302e-06	2.718660e-09	1.795762e+01	1.786650e+02
1.120000e-06	2.435200e-06	2.761974e-09	1.851962e+01	1.812164e+02
1.130000e-06	2.507882e-06	2.802372e-09	1.907236e+01	1.838177e+02
1.140000e-06	2.579606e-06	2.839261e-09	1.961782e+01	1.865138e+02
1.150000e-06	2.650583e-06	2.871785e-09	2.015759e+01	1.891860e+02
1.160000e-06	2.720684e-06	2.903288e-09	2.069071e+01	1.916387e+02
1.170000e-06	2.789806e-06	2.934556e-09	2.121638e+01	1.937169e+02
1.180000e-06	2.857996e-06	2.960510e-09	2.173496e+01	1.953928e+02
1.190000e-06	2.925378e-06	2.983531e-09	2.224740e+01	1.967789e+02
1.200000e-06	2.991776e-06	3.007444e-09	2.275236e+01	1.980673e+02
1.210000e-06	3.056820e-06	3.030066e-09	2.324701e+01	1.994316e+02
1.220000e-06	3.120666e-06	3.049074e-09	2.373256e+01	2.009439e+02
1.230000e-06	3.183516e-06	3.067943e-09	2.421053e+01	2.025493e+02
1.240000e-06	3.245282e-06	3.087426e-09	2.468026e+01	2.041052e+02
1.250000e-06	3.305969e-06	3.105349e-09	2.514178e+01	2.054630e+02
1.260000e-06	3.365672e-06	3.121804e-09	2.559582e+01	2.065458e+02
1.270000e-06	3.424256e-06	3.137381e-09	2.604135e+01	2.073848e+02
1.280000e-06	3.481314e-06	3.151683e-09	2.647527e+01	2.080979e+02
1.290000e-06	3.536945e-06	3.162883e-09	2.689835e+01	2.088257e+02
1.300000e-06	3.591414e-06	3.173007e-09	2.731258e+01	2.096611e+02
1.310000e-06	3.644619e-06	3.185584e-09	2.771721e+01	2.106092e+02
1.320000e-06	3.696417e-06	3.200054e-09	2.811113e+01	2.115949e+02
1.330000e-06	3.746597e-06	3.214443e-09	2.849274e+01	2.125112e+02
1.340000e-06	3.795079e-06	3.226511e-09	2.886144e+01	2.132794e+02
1.350000e-06	3.842092e-06	3.236621e-09	2.921898e+01	2.138896e+02
1.360000e-06	3.887831e-06	3.246562e-09	2.956682e+01	2.143999e+02
1.370000e-06	3.932314e-06	3.256637e-09	2.990511e+01	2.149003e+02
1.380000e-06	3.975570e-06	3.265746e-09	3.023407e+01	2.154615e+02
1.390000e-06	4.017275e-06	3.273665e-09	3.055124e+01	2.160977e+02
1.400000e-06	4.057327e-06	3.282231e-09	3.085583e+01	2.167645e+02
1.410000e-06	4.095996e-06	3.291596e-09	3.114991e+01	2.173885e+02
1.420000e-06	4.133305e-06	3.297947e-09	3.143364e+01	2.179128e+02
1.430000e-06	4.169313e-06	3.302205e-09	3.170748e+01	2.183302e+02
1.440000e-06	4.203927e-06	3.309302e-09	3.197072e+01	2.186864e+02
1.450000e-06	4.236878e-06	3.318477e-09	3.222131e+01	2.190526e+02
1.460000e-06	4.268288e-06	3.327699e-09	3.246018e+01	2.194825e+02
1.470000e-06	4.298354e-06	3.335903e-09	3.268883e+01	2.199796e+02
1.480000e-06	4.327037e-06	3.342606e-09	3.290696e+01	2.204928e+02
1.490000e-06	4.354296e-06	3.345900e-09	3.311427e+01	2.209441e+02
1.500000e-06	4.379816e-06	3.347110e-09	3.330835e+01	2.212721e+02
1.510000e-06	4.403568e-06	3.350291e-09	3.348899e+01	2.214682e+02
1.520000e-06	4.425825e-06	3.355552e-09	3.365825e+01	2.215837e+02
1.530000e-06	4.446649e-06	3.361361e-09	3.381661e+01	2.217045e+02
1.540000e-06	4.466074e-06	3.366485e-09	3.396434e+01	2.219059e+02
1.550000e-06	4.483907e-06	3.370079e-09	3.409996e+01	2.222121e+02
1.560000e-06	4.500013e-06	3.372370e-09	3.422245e+01	2.225824e+02
1.570000e-06	4.514415e-06	3.374392e-09	3.433197e+01	2.229328e+02
1.580000e-06	4.527178e-06	3.377520e-09	3.442904e+01	2.231808e+02
1.590000e-06	4.538174e-06	3.380128e-09	3.451266e+01	2.232916e+02
1.600000e-06	4.547217e-06	3.382170e-09	3.458143e+01	2.232979e+02
1.610000e-06	4.554577e-06	3.385097e-09	3.463740e+01	2.232845e+02
1.620000e-06	4.560423e-06	3.387275e-09	3.468186e+01	2.233443e+02
1.630000e-06	4.564751e-06	3.389177e-09	3.471478e+01	2.235278e+02
1.640000e-06	4.567534e-06	3.390966e-09	3.473594e+01	2.238152e+02
1.650000e-06	4.568554e-06	3.393594e-09	3.474370e+01	2.241236e+02
1.660000e-06	4.567936e-06	3.396148e-09	3.473899e+01	2.243495e+02
1.670000e-06	4.565891e-06	3.397846e-09	3.472344e+01	2.244222e+02
1.680000e-06	4.562486e-06	3.398706e-09	3.469755e+01	2.243418e+02
1.690000e-06	4.557713e-06	3.398991e-09	3.466125e+01	2.241811e+02
1.700000e-06	4.551248e-06	3.399978e-09	3.461209e+01	2.240488e+02
1.710000e-06	4.543183e-06	3.401530e-09	3.455075e+01	2.240333e+02
1.720000e-06	4.533854e-06	3.405260e-09	3.447980e+01	2.241546e+02
1.730000e-06	4.523143e-06	3.408803e-09	3.439835e+01	2.243511e+02
1.740000e-06	4.510862e-06	3.405250e-09	3.430495e+01	2.245075e+02
1.750000e-06	4.496553e-06	3.413123e-09	3.419613e+01	2.245116e+02
1.760000e-06	4.479798e-06	3.398531e-09	3.406871e+01	2.243131e+02
1.770000e-06	4.460964e-06	3.392416e-09	3.392548e+01	2.239537e+02
1.780000e-06	4.440987e-06	3.391499e-09	3.377355e+01	2.235536e+02
1.790000e-06	4.420548e-06	3.377993e-09	3.361812e+01	2.232613e+02
1.800000e-06	4.399058e-06	3.427486e-09	3.345468e+01	2.231877e+02
1.810000e-06	4.375460e-06	3.420250e-09	3.327522e+01	2.233570e+02
1.820000e-06	4.350098e-06	3.360110e-09	3.308235e+01	2.236949e+02
1.830000e-06	4.323622e-06	3.387381e-09	3.288100e+01	2.240590e+02
1.840000e-06	4.295558e-06	3.375035e-09	3.266757e+01	2.242956e+02
1.850000e-06	4.265678e-06	3.383963e-09	3.244033e+01	2.242972e+02
1.860000e-06	4.234289e-06	3.489920e-09	3.220162e+01	2.240359e+02
1.870000e-06	4.201409e-06	3.440257e-09	3.195157e+01	2.235615e+02
1.880000e-06	4.167158e-06	3.386486e-09	3.169109e+01	2.229704e+02
1.890000e-06	4.131554e-06	3.432665e-09	3.142032e+01	2.223626e+02
1.900000e-06	4.094296e-06	3.340454e-09	3.113698e+01	2.218072e+02
1.910000e-06	4.055337e-06	3.311146e-09	3.084070e+01	2.213285e+02
1.920000e-06	4.014741e-06	3.404639e-09	3.053197e+01	2.209143e+02
1.930000e-06	3.972831e-06	3.400701e-09	3.021325e+01	2.205351e+02
1.940000e-06	3.929878e-06	3.375045e-09	2.988658e+01	2.201605e+02
1.950000e-06	3.885626e-06	3.343370e-09	2.955005e+01	2.197675e+02
1.960000e-06	3.839838e-06	3.317620e-09	2.920184e+01	2.193374e+02
1.970000e-06	3.792473e-06	3.313264e-09	2.884162e+01	2.188508e+02
1.980000e-06	3.743630e-06	3.308209e-09	2.847018e+01	2.182876e+02
1.990000e-06	3.693467e-06	3.341490e-09	2.808869e+01	2.176360e+02
2.000000e-06	3.641972e-06	3.331189e-09	2.769707e+01	2.169041e+02
2.010000e-06	3.589091e-06	3.300325e-09	2.729491e+01	2.161268e+02
2.020000e-06	3.534630e-06	3.285630e-09	2.688074e+01	2.153578e+02
2.030000e-06	3.478645e-06	3.265152e-09	2.645497e+01	2.146497e+02
2.040000e-06	3.421422e-06	3.261690e-09	2.601980e+01	2.140275e+02
2.050000e-06	3.363008e-06	3.238332e-09	2.557556e+01	2.134719e+02
2.060000e-06	3.303585e-06	3.259964e-09	2.512365e+01	2.129229e+02
2.070000e-06	3.243197e-06	3.277309e-09	2.466440e+01	2.123044e+02
2.080000e-06	3.181501e-06	3.216672e-09	2.419520e+01	2.115603e+02
2.090000e-06	3.118418e-06	3.211066e-09	2.371546e+01	2.106830e+02
2.100000e-06	3.054256e-06	3.227256e-09	2.322751e+01	2.097201e+02
2.110000e-06	2.989103e-06	3.196850e-09	2.273202e+01	2.087527e+02
2.120000e-06	2.922897e-06	3.158178e-09	2.222853e+01	2.078548e+02
2.130000e-06	2.855734e-06	3.163065e-09	2.171776e+01	2.070548e+02
2.140000e-06	2.787750e-06	3.185829e-09	2.120075e+01	2.063184e+02
2.150000e-06	2.718684e-06	3.147879e-09	2.067550e+01	2.055630e+02
2.160000e-06	2.648266e-06	3.117203e-09	2.013997e+01	2.046981e+02
2.170000e-06	2.576749e-06	3.116334e-09	1.959609e+01	2.036709e+02
2.180000e-06	2.504405e-06	3.104110e-09	1.904592e+01	2.024939e+02
2.190000e-06	2.431217e-06	3.080334e-09	1.848932e+01	2.012398e+02
2.200000e-06	2.357191e-06	3.070176e-09	1.792635e+01	2.000047e+02
2.210000e-06	2.282332e-06	3.076108e-09	1.735706e+01	1.988600e+02
2.220000e-06	2.206572e-06	3.043037e-09	1.678090e+01	1.978156e+02
2.230000e-06	2.129921e-06	3.005360e-09	1.619798e+01	1.968156e+02
2.240000e-06	2.052204e-06	3.001122e-09	1.560694e+01	1.957684e+02
2.250000e-06	1.973338e-06	2.996882e-09	1.500717e+01	1.945942e+02
2.260000e-06	1.893673e-06	2.973997e-09	1.440132e+01	1.932661e+02
2.270000e-06	1.813500e-06	2.952855e-09	1.379161e+01	1.918210e+02
2.280000e-06	1.732770e-06	2.939232e-09	1.317765e+01	1.903353e+02
2.290000e-06	1.651395e-06	2.909011e-09	1.255880e+01	1.888788e+02
2.300000e-06	1.569472e-06	2.880974e-09	1.193578e+01	1.874719e+02
2.310000e-06	1.487074e-06	2.866417e-09	1.130915e+01	1.860714e+02
2.320000e-06	1.404132e-06	2.845074e-09	1.067838e+01	1.845928e+02
2.330000e-06	1.320711e-06	2.810853e-09	1.004396e+01	1.829575e+02
2.340000e-06	1.236973e-06	2.781625e-09	9.407140e+00	1.811385e+02
2.350000e-06	1.152997e-06	2.765119e-09	8.768499e+00	1.791770e+02
2.360000e-06	1.068755e-06	2.739570e-09	8.127844e+00	1.771587e+02
2.370000e-06	9.842693e-07	2.704141e-09	7.485334e+00	1.751601e+02
2.380000e-06	8.995204e-07	2.671597e-09	6.840822e+00	1.731958e+02
2.390000e-06	8.143687e-07	2.639567e-09	6.193246e+00	1.711970e+02
2.400000e-06	7.287673e-07	2.602445e-09	5.542251e+00	1.690376e+02
2.410000e-06	6.427396e-07	2.566322e-09	4.888013e+00	1.665974e+02
2.420000e-06	5.563227e-07	2.531686e-09	4.230815e+00	1.638289e+02
2.430000e-06	4.695696e-07	2.487960e-09	3.571061e+00	1.607875e+02
2.440000e-06	3.826115e-07	2.438471e-09	2.909748e+00	1.576041e+02
2.450000e-06	2.955282e-07	2.393131e-09	2.247482e+00	1.544049e+02
2.460000e-06	2.083133e-07	2.347110e-09	1.584216e+00	1.512211e+02
2.470000e-06	1.209721e-07	2.290609e-09	9.199885e-01	1.479360e+02
2.480000e-06	3.359658e-08	2.225287e-09	2.555008e-01	1.443072e+02
2.490000e-06	-5.378610e-08	2.158292e-09	-4.090414e-01	1.400614e+02
2.500000e-06	-1.412075e-07	2.087659e-09	-1.073878e+00	1.350167e+02
2.510000e-06	-2.285334e-07	2.004554e-09	-1.737989e+00	1.291652e+02
2.520000e-06	-3.156687e-07	1.909764e-09	-2.400650e+00	1.226561e+02
2.530000e-06	-4.027013e-07	1.806624e-09	-3.062530e+00	1.156654e+02
2.540000e-06	-4.896078e-07	1.689514e-09	-3.723450e+00	1.081970e+02
2.550000e-06	-5.762417e-07	1.550646e-09	-4.382298e+00	9.990706e+01
2.560000e-06	-6.625323e-07	1.389605e-09	-5.038536e+00	9.005341e+01
2.570000e-06	-7.484525e-07	1.199367e-09	-5.691956e+00	7.763069e+01
2.580000e-06	-8.340194e-07	9.653020e-10	-6.342689e+00	6.167763e+01
2.590000e-06	-9.191764e-07	6.768999e-10	-6.990305e+00	4.166157e+01
2.600000e-06	-1.003914e-06	3.288108e-10	-7.634735e+00	1.779670e+01
2.610000e-06	-1.088293e-06	-7.967502e-11	-8.276432e+00	-8.839593e+00
2.620000e-06	-1.172308e-06	-5.277022e-10	-8.915362e+00	-3.646187e+01
2.630000e-06	-1.255988e-06	-9.597595e-10	-9.551743e+00	-6.297237e+01
2.640000e-06	-1.339268e-06	-1.321842e-09	-1.018509e+01	-8.647282e+01
2.650000e-06	-1.422026e-06	-1.599732e-09	-1.081446e+01	-1.057204e+02
2.660000e-06	-1.504288e-06	-1.809062e-09	-1.144006e+01	-1.203744e+02
2.670000e-06	-1.586090e-06	-1.968779e-09	-1.206216e+01	-1.309601e+02
2.680000e-06	-1.667392e-06	-2.095327e-09	-1.268046e+01	-1.385808e+02
2.690000e-06	-1.748064e-06	-2.200986e-09	-1.329397e+01	-1.444987e+02
2.700000e-06	-1.828154e-06	-2.290836e-09	-1.390305e+01	-1.497447e+02
2.710000e-06	-1.907751e-06	-2.369574e-09	-1.450838e+01	-1.548869e+02
2.720000e-06	-1.986650e-06	-2.443663e-09	-1.510841e+01	-1.600150e+02
2.730000e-06	-2.064484e-06	-2.513300e-09	-1.570033e+01	-1.649046e+02
2.740000e-06	-2.141157e-06	-2.574855e-09	-1.628343e+01	-1.692613e+02
2.750000e-06	-2.216950e-06	-2.630028e-09	-1.685983e+01	-1.729269e+02
2.760000e-06	-2.291977e-06	-2.683879e-09	-1.743040e+01	-1.759665e+02
2.770000e-06	-2.366219e-06	-2.734580e-09	-1.799501e+01	-1.786203e+02
2.780000e-06	-2.439686e-06	-2.779038e-09	-1.855373e+01	-1.811688e+02
2.790000e-06	-2.512310e-06	-2.821518e-09	-1.910603e+01	-1.837923e+02
2.800000e-06	-2.584142e-06	-2.864068e-09	-1.965231e+01	-1.864970e+02
2.810000e-06	-2.655154e-06	-2.900391e-09	-2.019236e+01	-1.891385e+02
2.820000e-06	-2.724991e-06	-2.929065e-09	-2.072346e+01	-1.915199e+02
2.830000e-06	-2.793596e-06	-2.957589e-09	-2.124521e+01	-1.935084e+02
2.840000e-06	-2.861280e-06	-2.987601e-09	-2.175993e+01	-1.951081e+02
2.850000e-06	-2.928092e-06	-3.013761e-09	-2.226804e+01	-1.964556e+02
2.860000e-06	-2.993959e-06	-3.038434e-09	-2.276896e+01	-1.977475e+02
2.870000e-06	-3.058863e-06	-3.065326e-09	-2.326255e+01	-1.991412e+02
2.880000e-06	-3.122786e-06	-3.089437e-09	-2.374868e+01	-2.006815e+02
2.890000e-06	-3.185586e-06	-3.107704e-09	-2.422627e+01	-2.022893e+02
2.900000e-06	-3.246892e-06	-3.125601e-09	-2.469250e+01	-2.038132e+02
2.910000e-06	-3.306900e-06	-3.146619e-09	-2.514886e+01	-2.051143e+02
2.920000e-06	-3.365937e-06	-3.165849e-09	-2.559784e+01	-2.061380e+02
2.930000e-06	-3.423857e-06	-3.182505e-09	-2.603831e+01	-2.069376e+02
2.940000e-06	-3.480562e-06	-3.199290e-09	-2.646955e+01	-2.076421e+02
2.950000e-06	-3.536081e-06	-3.213046e-09	-2.689177e+01	-2.083871e+02
2.960000e-06	-3.590110e-06	-3.222887e-09	-2.730267e+01	-2.092488e+02
2.970000e-06	-3.642450e-06	-3.232719e-09	-2.770070e+01	-2.102127e+02
2.980000e-06	-3.693363e-06	-3.244561e-09	-2.808790e+01	-2.111919e+02
2.990000e-06	-3.742839e-06	-3.256056e-09	-2.846417e+01	-2.120804e+02
3.000000e-06	-3.790658e-06	-3.267162e-09	-2.882782e+01	-2.128124e+02
3.010000e-06	-3.837027e-06	-3.279516e-09	-2.918046e+01	-2.133938e+02
3.020000e-06	-3.882217e-06	-3.290952e-09	-2.952413e+01	-2.138937e+02
3.030000e-06	-3.926237e-06	-3.299421e-09	-2.985890e+01	-2.144022e+02
3.040000e-06	-3.969069e-06	-3.305962e-09	-3.018464e+01	-2.149798e+02
3.050000e-06	-4.010570e-06	-3.313321e-09	-3.050025e+01	-2.156273e+02
3.060000e-06	-4.050748e-06	-3.321943e-09	-3.080580e+01	-2.162906e+02
3.070000e-06	-4.089596e-06	-3.329869e-09	-3.110123e+01	-2.168961e+02
3.080000e-06	-4.126805e-06	-3.337645e-09	-3.138421e+01	-2.173955e+02
3.090000e-06	-4.162461e-06	-3.345045e-09	-3.165538e+01	-2.177938e+02
3.100000e-06	-4.196739e-06	-3.353100e-09	-3.191605e+01	-2.181455e+02
3.110000e-06	-4.229620e-06	-3.361516e-09	-3.216611e+01	-2.185216e+02
3.120000e-06	-4.261110e-06	-3.368244e-09	-3.240559e+01	-2.189670e+02
3.130000e-06	-4.290871e-06	-3.374112e-09	-3.263192e+01	-2.194727e+02
3.140000e-06	-4.318991e-06	-3.378897e-09	-3.284578e+01	-2.199788e+02
3.150000e-06	-4.345735e-06	-3.382802e-09	-3.304916e+01	-2.204068e+02
3.160000e-06	-4.371021e-06	-3.386024e-09	-3.324147e+01	-2.207046e+02
3.170000e-06	-4.394789e-06	-3.389498e-09	-3.342222e+01	-2.208767e+02
3.180000e-06	-4.416794e-06	-3.394681e-09	-3.358956e+01	-2.209850e+02
3.190000e-06	-4.437119e-06	-3.399272e-09	-3.374413e+01	-2.211174e+02
3.200000e-06	-4.456024e-06	-3.403909e-09	-3.388791e+01	-2.213409e+02
3.210000e-06	-4.473486e-06	-3.408496e-09	-3.402070e+01	-2.216657e+02
3.220000e-06	-4.489382e-06	-3.412048e-09	-3.414160e+01	-2.220389e+02
3.230000e-06	-4.503348e-06	-3.414046e-09	-3.424781e+01	-2.223726e+02
