# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.14736129326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.280569e-06	-3.574175e-09	-3.131904e+01	-2.365586e+02
4.400000e-07	-4.193327e-06	-3.572495e-09	-3.068073e+01	-2.356741e+02
4.500000e-07	-4.104591e-06	-3.555314e-09	-3.003149e+01	-2.347617e+02
4.600000e-07	-4.014233e-06	-3.531086e-09	-2.937038e+01	-2.338059e+02
4.700000e-07	-3.922397e-06	-3.514589e-09	-2.869845e+01	-2.327910e+02
4.800000e-07	-3.829296e-06	-3.493151e-09	-2.801728e+01	-2.317042e+02
4.900000e-07	-3.734925e-06	-3.469815e-09	-2.732680e+01	-2.305423e+02
5.000000e-07	-3.639210e-06	-3.457987e-09	-2.662650e+01	-2.293148e+02
5.100000e-07	-3.542085e-06	-3.446383e-09	-2.591588e+01	-2.280438e+02
5.200000e-07	-3.443512e-06	-3.422896e-09	-2.519466e+01	-2.267560e+02
5.300000e-07	-3.343544e-06	-3.397488e-09	-2.446324e+01	-2.254705e+02
5.400000e-07	-3.242437e-06	-3.385427e-09	-2.372348e+01	-2.241860e+02
5.500000e-07	-3.140243e-06	-3.365292e-09	-2.297578e+01	-2.228770e+02
5.600000e-07	-3.036860e-06	-3.333100e-09	-2.221937e+01	-2.215010e+02
5.700000e-07	-2.932426e-06	-3.304461e-09	-2.145527e+01	-2.200169e+02
5.800000e-07	-2.826937e-06	-3.278598e-09	-2.068345e+01	-2.184060e+02
5.900000e-07	-2.720190e-06	-3.253090e-09	-1.990243e+01	-2.166851e+02
6.000000e-07	-2.612315e-06	-3.228658e-09	-1.911316e+01	-2.149033e+02
6.100000e-07	-2.503589e-06	-3.210049e-09	-1.831766e+01	-2.131211e+02
6.200000e-07	-2.394043e-06	-3.183080e-09	-1.751616e+01	-2.113810e+02
6.300000e-07	-2.283641e-06	-3.152134e-09	-1.670840e+01	-2.096827e+02
6.400000e-07	-2.172351e-06	-3.124485e-09	-1.589414e+01	-2.079784e+02
6.500000e-07	-2.060280e-06	-3.096130e-09	-1.507416e+01	-2.061901e+02
6.600000e-07	-1.947580e-06	-3.059681e-09	-1.424959e+01	-2.042453e+02
6.700000e-07	-1.834209e-06	-3.022948e-09	-1.342010e+01	-2.021116e+02
6.800000e-07	-1.720020e-06	-2.993475e-09	-1.258463e+01	-1.998136e+02
6.900000e-07	-1.604880e-06	-2.958904e-09	-1.174220e+01	-1.974199e+02
7.000000e-07	-1.488976e-06	-2.922219e-09	-1.089419e+01	-1.950053e+02
7.100000e-07	-1.372559e-06	-2.886125e-09	-1.004241e+01	-1.926063e+02
7.200000e-07	-1.255734e-06	-2.851824e-09	-9.187652e+00	-1.901913e+02
7.300000e-07	-1.138563e-06	-2.814397e-09	-8.330363e+00	-1.876653e+02
7.400000e-07	-1.021017e-06	-2.772124e-09	-7.470329e+00	-1.849076e+02
7.500000e-07	-9.031273e-07	-2.723936e-09	-6.607785e+00	-1.818265e+02
7.600000e-07	-7.849541e-07	-2.670022e-09	-5.743164e+00	-1.784022e+02
7.700000e-07	-6.665466e-07	-2.615963e-09	-4.876828e+00	-1.746936e+02
7.800000e-07	-5.479138e-07	-2.560603e-09	-4.008844e+00	-1.708003e+02
7.900000e-07	-4.291056e-07	-2.501995e-09	-3.139577e+00	-1.667971e+02
8.000000e-07	-3.101371e-07	-2.436225e-09	-2.269137e+00	-1.626712e+02
8.100000e-07	-1.909723e-07	-2.369484e-09	-1.397260e+00	-1.582980e+02
8.200000e-07	-7.173499e-08	-2.294664e-09	-5.248534e-01	-1.534710e+02
8.300000e-07	4.753431e-08	-2.209595e-09	3.477876e-01	-1.479747e+02
8.400000e-07	1.668059e-07	-2.117262e-09	1.220445e+00	-1.416643e+02
8.500000e-07	2.860557e-07	-2.015570e-09	2.092944e+00	-1.345039e+02
8.600000e-07	4.052603e-07	-1.897435e-09	2.965111e+00	-1.265337e+02
8.700000e-07	5.243180e-07	-1.759410e-09	3.836204e+00	-1.177683e+02
8.800000e-07	6.432342e-07	-1.606923e-09	4.706261e+00	-1.080681e+02
8.900000e-07	7.619794e-07	-1.433663e-09	5.575068e+00	-9.705128e+01
9.000000e-07	8.805114e-07	-1.232605e-09	6.442314e+00	-8.410824e+01
9.100000e-07	9.987946e-07	-9.986814e-10	7.307741e+00	-6.854334e+01
9.200000e-07	1.116678e-06	-7.267263e-10	8.170241e+00	-4.981702e+01
9.300000e-07	1.234080e-06	-4.056569e-10	9.029223e+00	-2.780853e+01
9.400000e-07	1.351097e-06	-3.001784e-11	9.885379e+00	-2.998168e+00
9.500000e-07	1.467705e-06	3.841139e-10	1.073856e+01	2.351421e+01
9.600000e-07	1.583762e-06	8.039740e-10	1.158769e+01	5.018360e+01
9.700000e-07	1.699115e-06	1.193314e-09	1.243167e+01	7.534537e+01
9.800000e-07	1.813581e-06	1.523510e-09	1.326917e+01	9.759193e+01
9.900000e-07	1.927174e-06	1.786727e-09	1.410028e+01	1.160786e+02
1.000000e-06	2.039985e-06	1.992595e-09	1.492567e+01	1.306608e+02
1.010000e-06	2.152002e-06	2.155354e-09	1.574525e+01	1.418268e+02
1.020000e-06	2.263210e-06	2.291791e-09	1.655891e+01	1.504618e+02
1.030000e-06	2.373665e-06	2.410580e-09	1.736706e+01	1.575378e+02
1.040000e-06	2.483290e-06	2.514691e-09	1.816914e+01	1.638396e+02
1.050000e-06	2.592072e-06	2.603953e-09	1.896505e+01	1.698120e+02
1.060000e-06	2.700078e-06	2.680279e-09	1.975529e+01	1.755590e+02
1.070000e-06	2.807178e-06	2.752810e-09	2.053889e+01	1.809635e+02
1.080000e-06	2.913132e-06	2.819325e-09	2.131411e+01	1.858548e+02
1.090000e-06	3.017868e-06	2.883021e-09	2.208042e+01	1.901475e+02
1.100000e-06	3.121494e-06	2.943056e-09	2.283860e+01	1.938978e+02
1.110000e-06	3.224054e-06	3.000435e-09	2.358899e+01	1.972723e+02
1.120000e-06	3.325527e-06	3.051487e-09	2.433142e+01	2.004623e+02
1.130000e-06	3.425928e-06	3.093813e-09	2.506601e+01	2.035949e+02
1.140000e-06	3.525155e-06	3.135739e-09	2.579201e+01	2.066891e+02
1.150000e-06	3.622985e-06	3.175616e-09	2.650779e+01	2.096698e+02
1.160000e-06	3.719387e-06	3.211807e-09	2.721312e+01	2.124280e+02
1.170000e-06	3.814436e-06	3.245090e-09	2.790855e+01	2.148888e+02
1.180000e-06	3.908179e-06	3.276329e-09	2.859443e+01	2.170532e+02
1.190000e-06	4.000706e-06	3.306012e-09	2.927141e+01	2.189934e+02
1.200000e-06	4.091961e-06	3.334814e-09	2.993908e+01	2.208116e+02
1.210000e-06	4.181701e-06	3.360257e-09	3.059567e+01	2.225863e+02
1.220000e-06	4.269840e-06	3.383132e-09	3.124054e+01	2.243366e+02
1.230000e-06	4.356465e-06	3.403929e-09	3.187434e+01	2.260228e+02
1.240000e-06	4.441624e-06	3.425492e-09	3.249741e+01	2.275782e+02
1.250000e-06	4.525350e-06	3.445564e-09	3.311000e+01	2.289553e+02
1.260000e-06	4.607435e-06	3.462906e-09	3.371058e+01	2.301567e+02
1.270000e-06	4.687686e-06	3.480939e-09	3.429773e+01	2.312373e+02
1.280000e-06	4.766207e-06	3.498626e-09	3.487224e+01	2.322763e+02
1.290000e-06	4.843025e-06	3.515584e-09	3.543428e+01	2.333355e+02
1.300000e-06	4.918026e-06	3.531407e-09	3.598304e+01	2.344288e+02
1.310000e-06	4.991050e-06	3.545519e-09	3.651732e+01	2.355173e+02
1.320000e-06	5.062188e-06	3.558194e-09	3.703780e+01	2.365342e+02
1.330000e-06	5.131558e-06	3.569216e-09	3.754535e+01	2.374242e+02
1.340000e-06	5.199123e-06	3.581417e-09	3.803969e+01	2.381753e+02
1.350000e-06	5.264754e-06	3.596250e-09	3.851989e+01	2.388275e+02
1.360000e-06	5.328410e-06	3.610266e-09	3.898563e+01	2.394522e+02
1.370000e-06	5.390247e-06	3.621380e-09	3.943806e+01	2.401147e+02
1.380000e-06	5.450358e-06	3.630588e-09	3.987787e+01	2.408400e+02
1.390000e-06	5.508540e-06	3.637781e-09	4.030356e+01	2.416003e+02
1.400000e-06	5.564697e-06	3.643379e-09	4.071444e+01	2.423303e+02
1.410000e-06	5.618892e-06	3.650874e-09	4.111096e+01	2.429635e+02
1.420000e-06	5.670967e-06	3.660885e-09	4.149197e+01	2.434677e+02
1.430000e-06	5.720693e-06	3.669690e-09	4.185580e+01	2.438634e+02
1.440000e-06	5.768060e-06	3.677756e-09	4.220236e+01	2.442137e+02
1.450000e-06	5.813402e-06	3.685260e-09	4.253411e+01	2.445922e+02
1.460000e-06	5.856936e-06	3.691164e-09	4.285262e+01	2.450452e+02
1.470000e-06	5.898382e-06	3.696580e-09	4.315586e+01	2.455685e+02
1.480000e-06	5.937602e-06	3.700869e-09	4.344283e+01	2.461106e+02
1.490000e-06	5.974797e-06	3.706281e-09	4.371496e+01	2.465997e+02
1.500000e-06	6.009937e-06	3.711712e-09	4.397207e+01	2.469809e+02
1.510000e-06	6.042902e-06	3.716269e-09	4.421326e+01	2.472435e+02
1.520000e-06	6.073739e-06	3.721799e-09	4.443887e+01	2.474248e+02
1.530000e-06	6.102572e-06	3.727205e-09	4.464984e+01	2.475885e+02
1.540000e-06	6.129238e-06	3.732130e-09	4.484494e+01	2.477907e+02
1.550000e-06	6.153509e-06	3.734410e-09	4.502252e+01	2.480508e+02
1.560000e-06	6.175520e-06	3.735671e-09	4.518356e+01	2.483429e+02
1.570000e-06	6.195493e-06	3.737972e-09	4.532969e+01	2.486126e+02
1.580000e-06	6.213301e-06	3.740094e-09	4.545999e+01	2.488079e+02
1.590000e-06	6.228779e-06	3.740655e-09	4.557323e+01	2.489096e+02
1.600000e-06	6.241958e-06	3.740630e-09	4.566966e+01	2.489431e+02
1.610000e-06	6.252645e-06	3.742134e-09	4.574785e+01	2.489653e+02
1.620000e-06	6.260841e-06	3.745891e-09	4.580782e+01	2.490344e+02
1.630000e-06	6.266806e-06	3.749920e-09	4.585146e+01	2.491778e+02
1.640000e-06	6.270709e-06	3.753075e-09	4.588002e+01	2.493762e+02
1.650000e-06	6.272428e-06	3.756193e-09	4.589260e+01	2.495723e+02
1.660000e-06	6.271854e-06	3.754878e-09	4.588840e+01	2.497002e+02
1.670000e-06	6.269216e-06	3.756876e-09	4.586910e+01	2.497205e+02
1.680000e-06	6.264547e-06	3.755615e-09	4.583493e+01	2.496421e+02
1.690000e-06	6.257746e-06	3.755295e-09	4.578518e+01	2.495195e+02
1.700000e-06	6.248910e-06	3.756322e-09	4.572053e+01	2.494249e+02
1.710000e-06	6.238119e-06	3.758842e-09	4.564157e+01	2.494110e+02
1.720000e-06	6.225151e-06	3.762571e-09	4.554669e+01	2.494805e+02
1.730000e-06	6.209953e-06	3.756571e-09	4.543550e+01	2.495818e+02
1.740000e-06	6.192764e-06	3.727468e-09	4.530973e+01	2.496314e+02
1.750000e-06	6.173208e-06	3.769611e-09	4.516664e+01	2.495550e+02
1.760000e-06	6.150660e-06	3.762292e-09	4.500168e+01	2.493269e+02
1.770000e-06	6.125351e-06	3.747887e-09	4.481650e+01	2.489897e+02
1.780000e-06	6.098089e-06	3.805430e-09	4.461703e+01	2.486440e+02
1.790000e-06	6.069501e-06	3.690229e-09	4.440787e+01	2.484121e+02
1.800000e-06	6.039520e-06	3.672443e-09	4.418851e+01	2.483919e+02
1.810000e-06	6.007442e-06	3.774476e-09	4.395381e+01	2.486203e+02
1.820000e-06	5.973099e-06	3.639109e-09	4.370254e+01	2.490614e+02
1.830000e-06	5.936962e-06	3.772204e-09	4.343814e+01	2.496220e+02
1.840000e-06	5.898697e-06	3.881737e-09	4.315817e+01	2.501861e+02
1.850000e-06	5.858200e-06	3.795064e-09	4.286187e+01	2.506526e+02
1.860000e-06	5.815772e-06	3.937645e-09	4.255144e+01	2.509598e+02
1.870000e-06	5.771249e-06	3.836495e-09	4.222569e+01	2.510911e+02
1.880000e-06	5.724691e-06	3.800677e-09	4.188505e+01	2.510622e+02
1.890000e-06	5.675914e-06	3.856740e-09	4.152816e+01	2.509011e+02
1.900000e-06	5.624832e-06	3.794348e-09	4.115442e+01	2.506303e+02
1.910000e-06	5.571484e-06	3.905232e-09	4.076409e+01	2.502615e+02
1.920000e-06	5.515787e-06	3.834867e-09	4.035659e+01	2.497998e+02
1.930000e-06	5.458052e-06	3.806939e-09	3.993417e+01	2.492538e+02
1.940000e-06	5.398484e-06	3.854573e-09	3.949833e+01	2.486427e+02
1.950000e-06	5.336926e-06	3.764698e-09	3.904794e+01	2.479958e+02
1.960000e-06	5.273246e-06	3.840033e-09	3.858202e+01	2.473438e+02
1.970000e-06	5.207541e-06	3.785017e-09	3.810129e+01	2.467076e+02
1.980000e-06	5.140062e-06	3.809688e-09	3.760757e+01	2.460905e+02
1.990000e-06	5.070660e-06	3.806185e-09	3.709979e+01	2.454777e+02
2.000000e-06	4.999193e-06	3.720510e-09	3.657690e+01	2.448447e+02
2.010000e-06	4.925929e-06	3.768044e-09	3.604085e+01	2.441682e+02
2.020000e-06	4.850910e-06	3.722941e-09	3.549197e+01	2.434359e+02
2.030000e-06	4.773946e-06	3.767767e-09	3.492886e+01	2.426498e+02
2.040000e-06	4.694987e-06	3.739486e-09	3.435115e+01	2.418230e+02
2.050000e-06	4.614356e-06	3.714849e-09	3.376121e+01	2.409730e+02
2.060000e-06	4.532220e-06	3.721161e-09	3.316026e+01	2.401138e+02
2.070000e-06	4.448598e-06	3.672589e-09	3.254844e+01	2.392524e+02
2.080000e-06	4.363432e-06	3.687161e-09	3.192531e+01	2.383880e+02
2.090000e-06	4.276543e-06	3.656207e-09	3.128958e+01	2.375139e+02
2.100000e-06	4.188059e-06	3.666699e-09	3.064219e+01	2.366189e+02
2.110000e-06	4.098232e-06	3.637740e-09	2.998496e+01	2.356891e+02
2.120000e-06	4.007136e-06	3.624808e-09	2.931845e+01	2.347085e+02
2.130000e-06	3.914628e-06	3.624594e-09	2.864161e+01	2.336621e+02
2.140000e-06	3.820690e-06	3.593831e-09	2.795431e+01	2.325409e+02
2.150000e-06	3.725298e-06	3.576840e-09	2.725637e+01	2.313472e+02
2.160000e-06	3.628550e-06	3.552237e-09	2.654850e+01	2.300970e+02
2.170000e-06	3.530577e-06	3.552598e-09	2.583168e+01	2.288157e+02
2.180000e-06	3.431367e-06	3.521016e-09	2.510580e+01	2.275284e+02
2.190000e-06	3.330978e-06	3.503252e-09	2.437130e+01	2.262457e+02
2.200000e-06	3.229345e-06	3.483561e-09	2.362769e+01	2.249551e+02
2.210000e-06	3.126390e-06	3.465563e-09	2.287442e+01	2.236215e+02
2.220000e-06	3.022150e-06	3.440266e-09	2.211174e+01	2.222003e+02
2.230000e-06	2.916854e-06	3.421641e-09	2.134134e+01	2.206584e+02
2.240000e-06	2.810580e-06	3.404948e-09	2.056378e+01	2.189928e+02
2.250000e-06	2.703340e-06	3.373466e-09	1.977915e+01	2.172369e+02
2.260000e-06	2.595225e-06	3.342393e-09	1.898812e+01	2.154486e+02
2.270000e-06	2.486288e-06	3.311603e-09	1.819108e+01	2.136835e+02
2.280000e-06	2.376429e-06	3.291697e-09	1.738729e+01	2.119667e+02
2.290000e-06	2.265515e-06	3.262535e-09	1.657578e+01	2.102748e+02
2.300000e-06	2.153735e-06	3.238342e-09	1.575793e+01	2.085425e+02
2.310000e-06	2.041217e-06	3.209441e-09	1.493469e+01	2.066895e+02
2.320000e-06	1.928042e-06	3.180041e-09	1.410663e+01	2.046584e+02
2.330000e-06	1.814147e-06	3.148167e-09	1.327332e+01	2.024429e+02
2.340000e-06	1.699486e-06	3.115860e-09	1.243439e+01	2.000912e+02
2.350000e-06	1.584202e-06	3.081197e-09	1.159091e+01	1.976806e+02
2.360000e-06	1.468344e-06	3.042477e-09	1.074323e+01	1.952732e+02
2.370000e-06	1.351921e-06	3.004881e-09	9.891409e+00	1.928758e+02
2.380000e-06	1.235054e-06	2.959839e-09	9.036348e+00	1.904246e+02
2.390000e-06	1.117868e-06	2.913313e-09	8.178949e+00	1.878063e+02
2.400000e-06	1.000248e-06	2.867720e-09	7.318376e+00	1.849069e+02
2.410000e-06	8.821838e-07	2.823729e-09	6.454551e+00	1.816645e+02
2.420000e-06	7.636938e-07	2.773388e-09	5.587612e+00	1.780979e+02
2.430000e-06	6.448442e-07	2.719686e-09	4.718042e+00	1.742917e+02
2.440000e-06	5.257035e-07	2.663049e-09	3.846341e+00	1.703430e+02
2.450000e-06	4.063312e-07	2.597335e-09	2.972947e+00	1.662920e+02
2.460000e-06	2.868171e-07	2.523859e-09	2.098515e+00	1.620738e+02
2.470000e-06	1.671582e-07	2.445801e-09	1.223023e+00	1.575189e+02
2.480000e-06	4.743752e-08	2.366692e-09	3.470795e-01	1.524059e+02
2.490000e-06	-7.226758e-08	2.279560e-09	-5.287501e-01	1.465440e+02
2.500000e-06	-1.919468e-07	2.182204e-09	-1.404390e+00	1.398378e+02
2.510000e-06	-3.115581e-07	2.073951e-09	-2.279533e+00	1.322958e+02
2.520000e-06	-4.310722e-07	1.949150e-09	-3.153965e+00	1.239619e+02
2.530000e-06	-5.505044e-07	1.807581e-09	-4.027798e+00	1.147941e+02
2.540000e-06	-6.697574e-07	1.645951e-09	-4.900320e+00	1.045464e+02
2.550000e-06	-7.886830e-07	1.458628e-09	-5.770446e+00	9.272184e+01
2.560000e-06	-9.072325e-07	1.237487e-09	-6.637821e+00	7.864564e+01
2.570000e-06	-1.025366e-06	9.792563e-10	-7.502154e+00	6.166105e+01
2.580000e-06	-1.143055e-06	6.808511e-10	-8.363229e+00	4.139282e+01
2.590000e-06	-1.260244e-06	3.342931e-10	-9.220653e+00	1.798506e+01
2.600000e-06	-1.376861e-06	-5.978732e-11	-1.007389e+01	-7.784754e+00
2.610000e-06	-1.492909e-06	-4.832168e-10	-1.092296e+01	-3.457745e+01
2.620000e-06	-1.608393e-06	-9.011613e-10	-1.176791e+01	-6.074609e+01
2.630000e-06	-1.723216e-06	-1.276954e-09	-1.260802e+01	-8.470005e+01
2.640000e-06	-1.837145e-06	-1.588632e-09	-1.344158e+01	-1.052636e+02
2.650000e-06	-1.950115e-06	-1.833863e-09	-1.426813e+01	-1.219124e+02
2.660000e-06	-2.062267e-06	-2.026108e-09	-1.508870e+01	-1.348161e+02
2.670000e-06	-2.173626e-06	-2.181847e-09	-1.590347e+01	-1.446835e+02
2.680000e-06	-2.284154e-06	-2.311475e-09	-1.671215e+01	-1.524792e+02
2.690000e-06	-2.393832e-06	-2.422571e-09	-1.751461e+01	-1.591162e+02
2.700000e-06	-2.502652e-06	-2.520288e-09	-1.831081e+01	-1.652313e+02
2.710000e-06	-2.610603e-06	-2.607795e-09	-1.910063e+01	-1.711026e+02
2.720000e-06	-2.717714e-06	-2.689532e-09	-1.988432e+01	-1.767115e+02
2.730000e-06	-2.823947e-06	-2.766807e-09	-2.066158e+01	-1.818955e+02
2.740000e-06	-2.929247e-06	-2.837978e-09	-2.143201e+01	-1.865104e+02
2.750000e-06	-3.033482e-06	-2.902044e-09	-2.219466e+01	-1.905352e+02
2.760000e-06	-3.136486e-06	-2.962793e-09	-2.294829e+01	-1.940858e+02
2.770000e-06	-3.238261e-06	-3.020460e-09	-2.369293e+01	-1.973523e+02
2.780000e-06	-3.338844e-06	-3.072603e-09	-2.442885e+01	-2.005053e+02
2.790000e-06	-3.438312e-06	-3.120224e-09	-2.515662e+01	-2.036237e+02
2.800000e-06	-3.536648e-06	-3.165832e-09	-2.587609e+01	-2.066775e+02
2.810000e-06	-3.633813e-06	-3.209456e-09	-2.658701e+01	-2.095671e+02
2.820000e-06	-3.729817e-06	-3.250293e-09	-2.728943e+01	-2.121916e+02
2.830000e-06	-3.824503e-06	-3.290926e-09	-2.798221e+01	-2.145090e+02
2.840000e-06	-3.917779e-06	-3.330455e-09	-2.866467e+01	-2.165565e+02
2.850000e-06	-4.009706e-06	-3.366924e-09	-2.933726e+01	-2.184268e+02
2.860000e-06	-4.100191e-06	-3.399702e-09	-2.999930e+01	-2.202175e+02
2.870000e-06	-4.189244e-06	-3.428076e-09	-3.065086e+01	-2.219818e+02
2.880000e-06	-4.276838e-06	-3.451590e-09	-3.129174e+01	-2.237092e+02
2.890000e-06	-4.362719e-06	-3.473483e-09	-3.192009e+01	-2.253421e+02
2.900000e-06	-4.446988e-06	-3.495355e-09	-3.253666e+01	-2.268173e+02
2.910000e-06	-4.529808e-06	-3.516628e-09	-3.314261e+01	-2.281081e+02
2.920000e-06	-4.611071e-06	-3.537068e-09	-3.373718e+01	-2.292435e+02
2.930000e-06	-4.690596e-06	-3.557776e-09	-3.431903e+01	-2.302943e+02
2.940000e-06	-4.768242e-06	-3.578357e-09	-3.488713e+01	-2.313367e+02
2.950000e-06	-4.843944e-06	-3.594768e-09	-3.544100e+01	-2.324127e+02
2.960000e-06	-4.917778e-06	-3.608887e-09	-3.598122e+01	-2.335104e+02
2.970000e-06	-4.989848e-06	-3.622672e-09	-3.650852e+01	-2.345735e+02
2.980000e-06	-5.060027e-06	-3.635995e-09	-3.702199e+01	-2.355355e+02
2.990000e-06	-5.128269e-06	-3.647531e-09	-3.752129e+01	-2.363584e+02
3.000000e-06	-5.194707e-06	-3.657809e-09	-3.800739e+01	-2.370552e+02
3.010000e-06	-5.259389e-06	-3.670074e-09	-3.848064e+01	-2.376845e+02
3.020000e-06	-5.322142e-06	-3.683209e-09	-3.893977e+01	-2.383197e+02
3.030000e-06	-5.382882e-06	-3.693856e-09	-3.938418e+01	-2.390108e+02
3.040000e-06	-5.441674e-06	-3.703365e-09	-3.981434e+01	-2.397579e+02
3.050000e-06	-5.498600e-06	-3.713026e-09	-4.023084e+01	-2.405126e+02
3.060000e-06	-5.553509e-06	-3.723605e-09	-4.063258e+01	-2.412038e+02
3.070000e-06	-5.606200e-06	-3.732040e-09	-4.101810e+01	-2.417773e+02
3.080000e-06	-5.656650e-06	-3.738657e-09	-4.138722e+01	-2.422247e+02
3.090000e-06	-5.704714e-06	-3.745471e-09	-4.173888e+01	-2.425892e+02
3.100000e-06	-5.750597e-06	-3.754115e-09	-4.207459e+01	-2.429435e+02
3.110000e-06	-5.794787e-06	-3.760867e-09	-4.239791e+01	-2.433528e+02
3.120000e-06	-5.837222e-06	-3.765948e-09	-4.270838e+01	-2.438415e+02
3.130000e-06	-5.877734e-06	-3.771511e-09	-4.300480e+01	-2.443813e+02
3.140000e-06	-5.916166e-06	-3.778932e-09	-4.328599e+01	-2.449068e+02
3.150000e-06	-5.952395e-06	-3.787336e-09	-4.355106e+01	-2.453496e+02
3.160000e-06	-5.986552e-06	-3.793920e-09	-4.380097e+01	-2.456732e+02
3.170000e-06	-6.018607e-06	-3.801062e-09	-4.403550e+01	-2.458904e+02
3.180000e-06	-6.048424e-06	-3.805321e-09	-4.425366e+01	-2.460544e+02
3.190000e-06	-6.076023e-06	-3.806373e-09	-4.445559e+01	-2.462300e+02
3.200000e-06	-6.101535e-06	-3.806356e-09	-4.464225e+01	-2.464588e+02
3.210000e-06	-6.124792e-06	-3.808216e-09	-4.481241e+01	-2.467386e+02
3.220000e-06	-6.145773e-06	-3.810897e-09	-4.496592e+01	-2.470270e+02
3.230000e-06	-6.164690e-06	-3.815950e-09	-4.510432e+01	-2.472664e+02
