# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302098.9660179488

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	6.181763e-06	3.920718e-09	4.501746e+01	2.598453e+02
1.550000e-06	6.203963e-06	3.922655e-09	4.517912e+01	2.601125e+02
1.560000e-06	6.224167e-06	3.925566e-09	4.532625e+01	2.603989e+02
1.570000e-06	6.242202e-06	3.928998e-09	4.545759e+01	2.606425e+02
1.580000e-06	6.257806e-06	3.931232e-09	4.557122e+01	2.608038e+02
1.590000e-06	6.271051e-06	3.932083e-09	4.566767e+01	2.608836e+02
1.600000e-06	6.281824e-06	3.934278e-09	4.574612e+01	2.609175e+02
1.610000e-06	6.290112e-06	3.937362e-09	4.580648e+01	2.609532e+02
1.620000e-06	6.296177e-06	3.939652e-09	4.585065e+01	2.610216e+02
1.630000e-06	6.300208e-06	3.941316e-09	4.588000e+01	2.611211e+02
1.640000e-06	6.301938e-06	3.943416e-09	4.589260e+01	2.612205e+02
1.650000e-06	6.301329e-06	3.943582e-09	4.588817e+01	2.612796e+02
1.660000e-06	6.298697e-06	3.941567e-09	4.586900e+01	2.612734e+02
1.670000e-06	6.294099e-06	3.942873e-09	4.583552e+01	2.612065e+02
1.680000e-06	6.287303e-06	3.943382e-09	4.578603e+01	2.611088e+02
1.690000e-06	6.278382e-06	3.943440e-09	4.572106e+01	2.610155e+02
1.700000e-06	6.267561e-06	3.946250e-09	4.564226e+01	2.609439e+02
1.710000e-06	6.254541e-06	3.950197e-09	4.554744e+01	2.608801e+02
1.720000e-06	6.239294e-06	3.955639e-09	4.543641e+01	2.607855e+02
1.730000e-06	6.222007e-06	3.901971e-09	4.531052e+01	2.606204e+02
1.740000e-06	6.202379e-06	3.907471e-09	4.516759e+01	2.603724e+02
1.750000e-06	6.179713e-06	3.939446e-09	4.500252e+01	2.600729e+02
1.760000e-06	6.154197e-06	3.923622e-09	4.481671e+01	2.597938e+02
1.770000e-06	6.126783e-06	3.955709e-09	4.461707e+01	2.596209e+02
1.780000e-06	6.097999e-06	3.944309e-09	4.440746e+01	2.596191e+02
1.790000e-06	6.067794e-06	3.853069e-09	4.418750e+01	2.598042e+02
1.800000e-06	6.035536e-06	3.964326e-09	4.395258e+01	2.601356e+02
1.810000e-06	6.000979e-06	3.973794e-09	4.370093e+01	2.605320e+02
1.820000e-06	5.964771e-06	3.942475e-09	4.343725e+01	2.609035e+02
1.830000e-06	5.926401e-06	4.075265e-09	4.315783e+01	2.611810e+02
1.840000e-06	5.885626e-06	3.958824e-09	4.286090e+01	2.613320e+02
1.850000e-06	5.842999e-06	3.969648e-09	4.255047e+01	2.613555e+02
1.860000e-06	5.798276e-06	4.024042e-09	4.222479e+01	2.612625e+02
1.870000e-06	5.751554e-06	3.918431e-09	4.188454e+01	2.610557e+02
1.880000e-06	5.702600e-06	4.011909e-09	4.152804e+01	2.607217e+02
1.890000e-06	5.651200e-06	3.993772e-09	4.115373e+01	2.602415e+02
1.900000e-06	5.597501e-06	3.963145e-09	4.076268e+01	2.596112e+02
1.910000e-06	5.541526e-06	3.993094e-09	4.035506e+01	2.588623e+02
1.920000e-06	5.483624e-06	3.913415e-09	3.993340e+01	2.580643e+02
1.930000e-06	5.423945e-06	3.978119e-09	3.949880e+01	2.573066e+02
1.940000e-06	5.362117e-06	3.929597e-09	3.904854e+01	2.566639e+02
1.950000e-06	5.298128e-06	3.926889e-09	3.858256e+01	2.561630e+02
1.960000e-06	5.232149e-06	3.926343e-09	3.810208e+01	2.557671e+02
1.970000e-06	5.164470e-06	3.874014e-09	3.760922e+01	2.553878e+02
1.980000e-06	5.094849e-06	3.930770e-09	3.710222e+01	2.549219e+02
1.990000e-06	5.023072e-06	3.868924e-09	3.657951e+01	2.542951e+02
2.000000e-06	4.949559e-06	3.895629e-09	3.604418e+01	2.534939e+02
2.010000e-06	4.874228e-06	3.890116e-09	3.549559e+01	2.525700e+02
2.020000e-06	4.796897e-06	3.850644e-09	3.493244e+01	2.516139e+02
2.030000e-06	4.717584e-06	3.860383e-09	3.435486e+01	2.507133e+02
2.040000e-06	4.636628e-06	3.813118e-09	3.376531e+01	2.499127e+02
2.050000e-06	4.554167e-06	3.835576e-09	3.316481e+01	2.491967e+02
2.060000e-06	4.470225e-06	3.805546e-09	3.255352e+01	2.485002e+02
2.070000e-06	4.384673e-06	3.794682e-09	3.193050e+01	2.477419e+02
2.080000e-06	4.297380e-06	3.785228e-09	3.129481e+01	2.468624e+02
2.090000e-06	4.208624e-06	3.779290e-09	3.064846e+01	2.458478e+02
2.100000e-06	4.118477e-06	3.780687e-09	2.999199e+01	2.447303e+02
2.110000e-06	4.027044e-06	3.734642e-09	2.932615e+01	2.435660e+02
2.120000e-06	3.934204e-06	3.724407e-09	2.865005e+01	2.424048e+02
2.130000e-06	3.839808e-06	3.701219e-09	2.796263e+01	2.412675e+02
2.140000e-06	3.744006e-06	3.689692e-09	2.726497e+01	2.401408e+02
2.150000e-06	3.646844e-06	3.667844e-09	2.655742e+01	2.389908e+02
2.160000e-06	3.548462e-06	3.659633e-09	2.584096e+01	2.377854e+02
2.170000e-06	3.448943e-06	3.645296e-09	2.511623e+01	2.365107e+02
2.180000e-06	3.348099e-06	3.614232e-09	2.438186e+01	2.351742e+02
2.190000e-06	3.245824e-06	3.593721e-09	2.363706e+01	2.337935e+02
2.200000e-06	3.142350e-06	3.581128e-09	2.288354e+01	2.323792e+02
2.210000e-06	3.037686e-06	3.566522e-09	2.212134e+01	2.309245e+02
2.220000e-06	2.931919e-06	3.528552e-09	2.135112e+01	2.294085e+02
2.230000e-06	2.825204e-06	3.499996e-09	2.057398e+01	2.278100e+02
2.240000e-06	2.717594e-06	3.474937e-09	1.979034e+01	2.261249e+02
2.250000e-06	2.609040e-06	3.451718e-09	1.899981e+01	2.243723e+02
2.260000e-06	2.499430e-06	3.422999e-09	1.820160e+01	2.225849e+02
2.270000e-06	2.388956e-06	3.404560e-09	1.739709e+01	2.207877e+02
2.280000e-06	2.277532e-06	3.382636e-09	1.658567e+01	2.189759e+02
2.290000e-06	2.165224e-06	3.351732e-09	1.576781e+01	2.171089e+02
2.300000e-06	2.052187e-06	3.322930e-09	1.494464e+01	2.151251e+02
2.310000e-06	1.938473e-06	3.293391e-09	1.411654e+01	2.129734e+02
2.320000e-06	1.823988e-06	3.257304e-09	1.328283e+01	2.106441e+02
2.330000e-06	1.708762e-06	3.211325e-09	1.244372e+01	2.081805e+02
2.340000e-06	1.592989e-06	3.171754e-09	1.160063e+01	2.056605e+02
2.350000e-06	1.476573e-06	3.136420e-09	1.075285e+01	2.031536e+02
2.360000e-06	1.359465e-06	3.103036e-09	9.900029e+00	2.006745e+02
2.370000e-06	1.241797e-06	3.063781e-09	9.043140e+00	1.981587e+02
2.380000e-06	1.123722e-06	3.021572e-09	8.183284e+00	1.954774e+02
2.390000e-06	1.005227e-06	2.975730e-09	7.320363e+00	1.924890e+02
2.400000e-06	8.863851e-07	2.927328e-09	6.454922e+00	1.891042e+02
2.410000e-06	7.672168e-07	2.875378e-09	5.587103e+00	1.853300e+02
2.420000e-06	6.478111e-07	2.816285e-09	4.717555e+00	1.812663e+02
2.430000e-06	5.282188e-07	2.750449e-09	3.846648e+00	1.770499e+02
2.440000e-06	4.084494e-07	2.678403e-09	2.974451e+00	1.727696e+02
2.450000e-06	2.884904e-07	2.605425e-09	2.100873e+00	1.683938e+02
2.460000e-06	1.683452e-07	2.531075e-09	1.225941e+00	1.637497e+02
2.470000e-06	4.816193e-08	2.452661e-09	3.507296e-01	1.585717e+02
2.480000e-06	-7.199735e-08	2.365917e-09	-5.243063e-01	1.525981e+02
2.490000e-06	-1.921245e-07	2.265713e-09	-1.399109e+00	1.456689e+02
2.500000e-06	-3.122060e-07	2.150960e-09	-2.273578e+00	1.377684e+02
2.510000e-06	-4.321805e-07	2.021062e-09	-3.147268e+00	1.289788e+02
2.520000e-06	-5.520133e-07	1.874371e-09	-4.019927e+00	1.193545e+02
2.530000e-06	-6.716861e-07	1.707226e-09	-4.891420e+00	1.087712e+02
2.540000e-06	-7.911471e-07	1.514754e-09	-5.761370e+00	9.683025e+01
2.550000e-06	-9.102685e-07	1.295733e-09	-6.628848e+00	8.288544e+01
2.560000e-06	-1.028990e-06	1.045114e-09	-7.493412e+00	6.621390e+01
2.570000e-06	-1.147388e-06	7.546887e-10	-8.355626e+00	4.628942e+01
2.580000e-06	-1.265366e-06	4.144043e-10	-9.214772e+00	2.306246e+01
2.590000e-06	-1.382780e-06	2.244856e-11	-1.006982e+01	-2.866339e+00
2.600000e-06	-1.499560e-06	-4.069080e-10	-1.092025e+01	-3.026255e+01
2.610000e-06	-1.615623e-06	-8.425320e-10	-1.176545e+01	-5.748108e+01
2.620000e-06	-1.730970e-06	-1.244464e-09	-1.260544e+01	-8.283397e+01
2.630000e-06	-1.845561e-06	-1.585267e-09	-1.343993e+01	-1.049836e+02
2.640000e-06	-1.959300e-06	-1.855283e-09	-1.426821e+01	-1.232302e+02
2.650000e-06	-2.072151e-06	-2.067029e-09	-1.509002e+01	-1.376016e+02
2.660000e-06	-2.184134e-06	-2.238045e-09	-1.590552e+01	-1.487270e+02
2.670000e-06	-2.295208e-06	-2.380310e-09	-1.671439e+01	-1.575555e+02
2.680000e-06	-2.405338e-06	-2.503698e-09	-1.751639e+01	-1.650302e+02
2.690000e-06	-2.514602e-06	-2.612977e-09	-1.831208e+01	-1.718352e+02
2.700000e-06	-2.623014e-06	-2.711212e-09	-1.910158e+01	-1.782889e+02
2.710000e-06	-2.730559e-06	-2.801746e-09	-1.988475e+01	-1.843949e+02
2.720000e-06	-2.837246e-06	-2.885535e-09	-2.066168e+01	-1.899970e+02
2.730000e-06	-2.942996e-06	-2.962351e-09	-2.143178e+01	-1.949531e+02
2.740000e-06	-3.047717e-06	-3.031486e-09	-2.219439e+01	-1.992507e+02
2.750000e-06	-3.151331e-06	-3.092999e-09	-2.294894e+01	-2.030254e+02
2.760000e-06	-3.253712e-06	-3.150242e-09	-2.369450e+01	-2.064939e+02
2.770000e-06	-3.354799e-06	-3.203580e-09	-2.443065e+01	-2.098501e+02
2.780000e-06	-3.454650e-06	-3.253750e-09	-2.515780e+01	-2.131847e+02
2.790000e-06	-3.553383e-06	-3.303573e-09	-2.587680e+01	-2.164636e+02
2.800000e-06	-3.650970e-06	-3.353737e-09	-2.658746e+01	-2.195716e+02
2.810000e-06	-3.747391e-06	-3.401443e-09	-2.728962e+01	-2.223897e+02
2.820000e-06	-3.842522e-06	-3.445307e-09	-2.798240e+01	-2.248644e+02
2.830000e-06	-3.936238e-06	-3.486402e-09	-2.866486e+01	-2.270334e+02
2.840000e-06	-4.028524e-06	-3.522716e-09	-2.933692e+01	-2.290005e+02
2.850000e-06	-4.119404e-06	-3.553637e-09	-2.999874e+01	-2.308789e+02
2.860000e-06	-4.208823e-06	-3.582515e-09	-3.064991e+01	-2.327347e+02
2.870000e-06	-4.296753e-06	-3.609691e-09	-3.129024e+01	-2.345630e+02
2.880000e-06	-4.383170e-06	-3.634315e-09	-3.191956e+01	-2.363039e+02
2.890000e-06	-4.467950e-06	-3.657490e-09	-3.253696e+01	-2.378877e+02
2.900000e-06	-4.551154e-06	-3.681595e-09	-3.314287e+01	-2.392818e+02
2.910000e-06	-4.632788e-06	-3.705159e-09	-3.373735e+01	-2.405120e+02
2.920000e-06	-4.712759e-06	-3.726076e-09	-3.431972e+01	-2.416491e+02
2.930000e-06	-4.790787e-06	-3.746248e-09	-3.488795e+01	-2.427697e+02
2.940000e-06	-4.866817e-06	-3.766295e-09	-3.544162e+01	-2.439139e+02
2.950000e-06	-4.941013e-06	-3.783971e-09	-3.598194e+01	-2.450652e+02
2.960000e-06	-5.013419e-06	-3.796982e-09	-3.650922e+01	-2.461629e+02
2.970000e-06	-5.083907e-06	-3.807824e-09	-3.702254e+01	-2.471398e+02
2.980000e-06	-5.152372e-06	-3.818074e-09	-3.752112e+01	-2.479638e+02
2.990000e-06	-5.219010e-06	-3.828226e-09	-3.800639e+01	-2.486605e+02
3.000000e-06	-5.283940e-06	-3.841173e-09	-3.847924e+01	-2.493028e+02
3.010000e-06	-5.347043e-06	-3.855766e-09	-3.893877e+01	-2.499742e+02
3.020000e-06	-5.408115e-06	-3.867698e-09	-3.938352e+01	-2.507247e+02
3.030000e-06	-5.467188e-06	-3.877579e-09	-3.981370e+01	-2.515431e+02
3.040000e-06	-5.524410e-06	-3.888790e-09	-4.023041e+01	-2.523622e+02
3.050000e-06	-5.579770e-06	-3.900885e-09	-4.063356e+01	-2.530931e+02
3.060000e-06	-5.632933e-06	-3.909934e-09	-4.102071e+01	-2.536723e+02
3.070000e-06	-5.683696e-06	-3.917702e-09	-4.139038e+01	-2.540956e+02
3.080000e-06	-5.732065e-06	-3.924227e-09	-4.174261e+01	-2.544226e+02
3.090000e-06	-5.778239e-06	-3.929565e-09	-4.207887e+01	-2.547480e+02
3.100000e-06	-5.822642e-06	-3.934242e-09	-4.240223e+01	-2.551546e+02
3.110000e-06	-5.865274e-06	-3.939704e-09	-4.271269e+01	-2.556728e+02
3.120000e-06	-5.905953e-06	-3.946974e-09	-4.300892e+01	-2.562658e+02
3.130000e-06	-5.944530e-06	-3.955759e-09	-4.328985e+01	-2.568484e+02
3.140000e-06	-5.980926e-06	-3.964625e-09	-4.355490e+01	-2.573291e+02
3.150000e-06	-6.015209e-06	-3.971318e-09	-4.380456e+01	-2.576542e+02
3.160000e-06	-6.047466e-06	-3.975555e-09	-4.403946e+01	-2.578315e+02
3.170000e-06	-6.077435e-06	-3.976808e-09	-4.425771e+01	-2.579235e+02
3.180000e-06	-6.105129e-06	-3.976002e-09	-4.445938e+01	-2.580146e+02
3.190000e-06	-6.130745e-06	-3.975643e-09	-4.464593e+01	-2.581698e+02
3.200000e-06	-6.154232e-06	-3.978305e-09	-4.481697e+01	-2.584063e+02
3.210000e-06	-6.175402e-06	-3.982960e-09	-4.497113e+01	-2.586910e+02
3.220000e-06	-6.194275e-06	-3.987458e-09	-4.510857e+01	-2.589631e+02
3.230000e-06	-6.211090e-06	-3.989965e-09	-4.523102e+01	-2.591682e+02
