# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.912723032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.780692e-06	-3.784565e-09	-4.208014e+01	-2.497085e+02
2.200000e-07	-5.734743e-06	-3.699310e-09	-4.174566e+01	-2.494942e+02
2.300000e-07	-5.686640e-06	-3.742306e-09	-4.139549e+01	-2.490266e+02
2.400000e-07	-5.636062e-06	-3.783509e-09	-4.102732e+01	-2.485050e+02
2.500000e-07	-5.583013e-06	-3.747661e-09	-4.064115e+01	-2.480542e+02
2.600000e-07	-5.527900e-06	-3.752729e-09	-4.023996e+01	-2.476961e+02
2.700000e-07	-5.470640e-06	-3.707229e-09	-3.982314e+01	-2.473709e+02
2.800000e-07	-5.411244e-06	-3.720591e-09	-3.939077e+01	-2.469905e+02
2.900000e-07	-5.349933e-06	-3.708135e-09	-3.894446e+01	-2.464934e+02
3.000000e-07	-5.286721e-06	-3.713940e-09	-3.848431e+01	-2.458756e+02
3.100000e-07	-5.221531e-06	-3.697016e-09	-3.800977e+01	-2.451863e+02
3.200000e-07	-5.154274e-06	-3.649497e-09	-3.752018e+01	-2.444963e+02
3.300000e-07	-5.085062e-06	-3.678755e-09	-3.701635e+01	-2.438592e+02
3.400000e-07	-5.014104e-06	-3.650979e-09	-3.649981e+01	-2.432855e+02
3.500000e-07	-4.941456e-06	-3.652936e-09	-3.597098e+01	-2.427429e+02
3.600000e-07	-4.866799e-06	-3.650570e-09	-3.542752e+01	-2.421772e+02
3.700000e-07	-4.790031e-06	-3.621358e-09	-3.486869e+01	-2.415426e+02
3.800000e-07	-4.711331e-06	-3.617434e-09	-3.429580e+01	-2.408237e+02
3.900000e-07	-4.630757e-06	-3.597558e-09	-3.370927e+01	-2.400397e+02
4.000000e-07	-4.548541e-06	-3.591943e-09	-3.311078e+01	-2.392300e+02
4.100000e-07	-4.464927e-06	-3.574255e-09	-3.250212e+01	-2.384308e+02
4.200000e-07	-4.379929e-06	-3.560117e-09	-3.188338e+01	-2.376557e+02
4.300000e-07	-4.293475e-06	-3.554678e-09	-3.125405e+01	-2.368903e+02
4.400000e-07	-4.205533e-06	-3.550104e-09	-3.061388e+01	-2.361000e+02
4.500000e-07	-4.116077e-06	-3.546551e-09	-2.996269e+01	-2.352484e+02
4.600000e-07	-4.025089e-06	-3.517750e-09	-2.930035e+01	-2.343131e+02
4.700000e-07	-3.932661e-06	-3.496404e-09	-2.862753e+01	-2.332940e+02
4.800000e-07	-3.838934e-06	-3.476676e-09	-2.794525e+01	-2.322098e+02
4.900000e-07	-3.743940e-06	-3.461189e-09	-2.725375e+01	-2.310864e+02
5.000000e-07	-3.647601e-06	-3.453983e-09	-2.655245e+01	-2.299441e+02
5.100000e-07	-3.549789e-06	-3.444796e-09	-2.584044e+01	-2.287891e+02
5.200000e-07	-3.450587e-06	-3.427756e-09	-2.511831e+01	-2.276123e+02
5.300000e-07	-3.350107e-06	-3.398939e-09	-2.438687e+01	-2.263941e+02
5.400000e-07	-3.248421e-06	-3.380018e-09	-2.364665e+01	-2.251117e+02
5.500000e-07	-3.145527e-06	-3.358952e-09	-2.289765e+01	-2.237466e+02
5.600000e-07	-3.041442e-06	-3.336313e-09	-2.213996e+01	-2.222899e+02
5.700000e-07	-2.936279e-06	-3.308369e-09	-2.137443e+01	-2.207446e+02
5.800000e-07	-2.830013e-06	-3.281642e-09	-2.060088e+01	-2.191261e+02
5.900000e-07	-2.722595e-06	-3.257505e-09	-1.981894e+01	-2.174595e+02
6.000000e-07	-2.614099e-06	-3.232901e-09	-1.902915e+01	-2.157729e+02
6.100000e-07	-2.504706e-06	-3.210346e-09	-1.823283e+01	-2.140879e+02
6.200000e-07	-2.394497e-06	-3.181637e-09	-1.743057e+01	-2.124086e+02
6.300000e-07	-2.283430e-06	-3.154327e-09	-1.662207e+01	-2.107154e+02
6.400000e-07	-2.171549e-06	-3.125854e-09	-1.580764e+01	-2.089665e+02
6.500000e-07	-2.058882e-06	-3.100387e-09	-1.498749e+01	-2.071109e+02
6.600000e-07	-1.945364e-06	-3.069564e-09	-1.416114e+01	-2.051079e+02
6.700000e-07	-1.831028e-06	-3.035085e-09	-1.332884e+01	-2.029453e+02
6.800000e-07	-1.715946e-06	-3.002393e-09	-1.249111e+01	-2.006462e+02
6.900000e-07	-1.600102e-06	-2.966361e-09	-1.164783e+01	-1.982584e+02
7.000000e-07	-1.483563e-06	-2.930137e-09	-1.079949e+01	-1.958287e+02
7.100000e-07	-1.366565e-06	-2.892208e-09	-9.947812e+00	-1.933734e+02
7.200000e-07	-1.249209e-06	-2.853798e-09	-9.093526e+00	-1.908601e+02
7.300000e-07	-1.131456e-06	-2.813951e-09	-8.236356e+00	-1.882126e+02
7.400000e-07	-1.013325e-06	-2.774288e-09	-7.376428e+00	-1.853400e+02
7.500000e-07	-8.948598e-07	-2.727578e-09	-6.514069e+00	-1.821769e+02
7.600000e-07	-7.761000e-07	-2.676658e-09	-5.649565e+00	-1.787133e+02
7.700000e-07	-6.571044e-07	-2.622865e-09	-4.783345e+00	-1.749977e+02
7.800000e-07	-5.378847e-07	-2.565063e-09	-3.915494e+00	-1.711043e+02
7.900000e-07	-4.184959e-07	-2.504475e-09	-3.046411e+00	-1.670793e+02
8.000000e-07	-2.989653e-07	-2.436795e-09	-2.176297e+00	-1.628908e+02
8.100000e-07	-1.792346e-07	-2.367425e-09	-1.304725e+00	-1.584115e+02
8.200000e-07	-5.943558e-08	-2.290347e-09	-4.326571e-01	-1.534478e+02
8.300000e-07	6.039160e-08	-2.205872e-09	4.396164e-01	-1.478046e+02
8.400000e-07	1.802330e-07	-2.112589e-09	1.311993e+00	-1.413523e+02
8.500000e-07	3.000327e-07	-2.009163e-09	2.184067e+00	-1.340565e+02
8.600000e-07	4.197339e-07	-1.888759e-09	3.055424e+00	-1.259405e+02
8.700000e-07	5.392858e-07	-1.747528e-09	3.925693e+00	-1.169870e+02
8.800000e-07	6.587073e-07	-1.590414e-09	4.795014e+00	-1.070186e+02
8.900000e-07	7.779558e-07	-1.411627e-09	5.663074e+00	-9.562241e+01
9.000000e-07	8.969999e-07	-1.203746e-09	6.529648e+00	-8.217631e+01
9.100000e-07	1.015773e-06	-9.602169e-10	7.394246e+00	-6.600134e+01
9.200000e-07	1.134187e-06	-6.767823e-10	8.256235e+00	-4.660825e+01
9.300000e-07	1.252173e-06	-3.430871e-10	9.115108e+00	-2.395764e+01
9.400000e-07	1.369721e-06	4.159759e-11	9.970789e+00	1.369112e+00
9.500000e-07	1.486789e-06	4.608551e-10	1.082298e+01	2.817112e+01
9.600000e-07	1.603307e-06	8.805054e-10	1.167116e+01	5.482721e+01
9.700000e-07	1.719197e-06	1.261355e-09	1.251477e+01	7.964505e+01
9.800000e-07	1.834311e-06	1.577462e-09	1.335274e+01	1.012520e+02
9.900000e-07	1.948587e-06	1.826253e-09	1.418460e+01	1.188990e+02
1.000000e-06	2.062047e-06	2.021465e-09	1.501052e+01	1.325766e+02
1.010000e-06	2.174647e-06	2.175653e-09	1.583019e+01	1.429130e+02
1.020000e-06	2.286366e-06	2.304766e-09	1.664344e+01	1.508994e+02
1.030000e-06	2.397272e-06	2.416452e-09	1.745077e+01	1.575518e+02
1.040000e-06	2.507365e-06	2.514835e-09	1.825219e+01	1.636293e+02
1.050000e-06	2.616583e-06	2.601184e-09	1.904723e+01	1.694987e+02
1.060000e-06	2.724965e-06	2.676891e-09	1.983619e+01	1.751680e+02
1.070000e-06	2.832450e-06	2.746160e-09	2.061862e+01	1.804447e+02
1.080000e-06	2.938914e-06	2.806664e-09	2.139362e+01	1.851301e+02
1.090000e-06	3.044242e-06	2.866505e-09	2.216035e+01	1.891617e+02
1.100000e-06	3.148305e-06	2.924489e-09	2.291786e+01	1.926512e+02
1.110000e-06	3.251212e-06	2.979811e-09	2.366696e+01	1.958210e+02
1.120000e-06	3.353060e-06	3.027924e-09	2.440837e+01	1.988888e+02
1.130000e-06	3.453771e-06	3.071125e-09	2.514148e+01	2.019661e+02
1.140000e-06	3.553321e-06	3.112351e-09	2.586615e+01	2.050230e+02
1.150000e-06	3.651643e-06	3.147476e-09	2.658188e+01	2.079287e+02
1.160000e-06	3.748517e-06	3.178676e-09	2.728706e+01	2.105416e+02
1.170000e-06	3.843882e-06	3.208262e-09	2.798127e+01	2.127947e+02
1.180000e-06	3.937937e-06	3.236996e-09	2.866593e+01	2.147345e+02
1.190000e-06	4.030818e-06	3.264107e-09	2.934206e+01	2.164937e+02
1.200000e-06	4.122386e-06	3.291774e-09	3.000862e+01	2.182194e+02
1.210000e-06	4.212424e-06	3.318277e-09	3.066404e+01	2.199960e+02
1.220000e-06	4.300803e-06	3.342379e-09	3.130739e+01	2.218063e+02
1.230000e-06	4.387581e-06	3.362635e-09	3.193909e+01	2.235499e+02
1.240000e-06	4.472920e-06	3.381193e-09	3.256030e+01	2.251066e+02
1.250000e-06	4.556796e-06	3.398927e-09	3.317087e+01	2.264090e+02
1.260000e-06	4.639165e-06	3.415335e-09	3.377047e+01	2.274850e+02
1.270000e-06	4.719728e-06	3.430775e-09	3.435693e+01	2.284463e+02
1.280000e-06	4.798426e-06	3.446809e-09	3.492980e+01	2.294312e+02
1.290000e-06	4.875463e-06	3.462699e-09	3.549059e+01	2.305316e+02
1.300000e-06	4.950706e-06	3.479073e-09	3.603831e+01	2.317446e+02
1.310000e-06	5.023938e-06	3.495018e-09	3.657140e+01	2.329749e+02
1.320000e-06	5.095241e-06	3.508286e-09	3.709044e+01	2.340860e+02
1.330000e-06	5.164780e-06	3.520082e-09	3.759665e+01	2.349748e+02
1.340000e-06	5.232516e-06	3.532031e-09	3.808973e+01	2.356278e+02
1.350000e-06	5.298301e-06	3.543591e-09	3.856861e+01	2.361317e+02
1.360000e-06	5.362101e-06	3.553643e-09	3.903303e+01	2.366305e+02
1.370000e-06	5.424047e-06	3.562679e-09	3.948397e+01	2.372523e+02
1.380000e-06	5.484258e-06	3.572857e-09	3.992227e+01	2.380445e+02
1.390000e-06	5.542625e-06	3.583328e-09	4.034715e+01	2.389499e+02
1.400000e-06	5.598879e-06	3.592783e-09	4.075664e+01	2.398375e+02
1.410000e-06	5.653030e-06	3.602426e-09	4.115083e+01	2.405702e+02
1.420000e-06	5.705098e-06	3.612331e-09	4.152986e+01	2.410769e+02
1.430000e-06	5.754816e-06	3.619366e-09	4.189178e+01	2.413883e+02
1.440000e-06	5.802205e-06	3.625525e-09	4.223674e+01	2.416212e+02
1.450000e-06	5.847567e-06	3.632802e-09	4.256695e+01	2.419183e+02
1.460000e-06	5.891083e-06	3.640153e-09	4.288372e+01	2.423744e+02
1.470000e-06	5.932462e-06	3.647026e-09	4.318494e+01	2.429892e+02
1.480000e-06	5.971568e-06	3.652436e-09	4.346961e+01	2.436689e+02
1.490000e-06	6.008692e-06	3.658976e-09	4.373985e+01	2.442759e+02
1.500000e-06	6.043856e-06	3.665523e-09	4.399582e+01	2.447005e+02
1.510000e-06	6.076769e-06	3.669581e-09	4.423541e+01	2.449165e+02
1.520000e-06	6.107434e-06	3.672913e-09	4.445864e+01	2.449927e+02
1.530000e-06	6.136174e-06	3.676473e-09	4.466785e+01	2.450539e+02
1.540000e-06	6.162788e-06	3.680768e-09	4.486158e+01	2.452137e+02
1.550000e-06	6.186978e-06	3.683720e-09	4.503767e+01	2.455144e+02
1.560000e-06	6.208876e-06	3.685759e-09	4.519708e+01	2.459056e+02
1.570000e-06	6.228771e-06	3.689566e-09	4.534190e+01	2.462733e+02
1.580000e-06	6.246505e-06	3.694147e-09	4.547099e+01	2.465029e+02
1.590000e-06	6.261827e-06	3.696659e-09	4.558253e+01	2.465438e+02
1.600000e-06	6.274795e-06	3.696935e-09	4.567693e+01	2.464386e+02
1.610000e-06	6.285287e-06	3.696863e-09	4.575330e+01	2.463028e+02
1.620000e-06	6.293288e-06	3.697224e-09	4.581154e+01	2.462636e+02
1.630000e-06	6.299092e-06	3.697567e-09	4.585380e+01	2.463904e+02
1.640000e-06	6.302893e-06	3.699389e-09	4.588146e+01	2.466547e+02
1.650000e-06	6.304423e-06	3.704903e-09	4.589260e+01	2.469409e+02
1.660000e-06	6.303589e-06	3.704951e-09	4.588653e+01	2.471052e+02
1.670000e-06	6.300721e-06	3.701937e-09	4.586565e+01	2.470522e+02
1.680000e-06	6.295805e-06	3.701729e-09	4.582987e+01	2.467889e+02
1.690000e-06	6.288730e-06	3.701317e-09	4.577837e+01	2.464263e+02
1.700000e-06	6.279650e-06	3.700732e-09	4.571227e+01	2.461256e+02
1.710000e-06	6.268662e-06	3.702221e-09	4.563228e+01	2.460131e+02
1.720000e-06	6.255466e-06	3.711318e-09	4.553622e+01	2.461088e+02
1.730000e-06	6.239999e-06	3.719081e-09	4.542363e+01	2.463052e+02
1.740000e-06	6.222489e-06	3.634507e-09	4.529617e+01	2.464131e+02
1.750000e-06	6.202562e-06	3.661773e-09	4.515111e+01	2.462548e+02
1.760000e-06	6.179557e-06	3.704366e-09	4.498365e+01	2.457625e+02
1.770000e-06	6.153820e-06	3.672826e-09	4.479630e+01	2.450340e+02
1.780000e-06	6.126270e-06	3.744104e-09	4.459575e+01	2.443159e+02
1.790000e-06	6.097353e-06	3.710369e-09	4.438525e+01	2.439163e+02
1.800000e-06	6.067003e-06	3.539285e-09	4.416432e+01	2.440837e+02
1.810000e-06	6.034528e-06	3.668833e-09	4.392792e+01	2.449034e+02
1.820000e-06	5.999810e-06	3.647962e-09	4.367519e+01	2.462551e+02
1.830000e-06	5.963335e-06	3.691317e-09	4.340968e+01	2.478521e+02
1.840000e-06	5.924622e-06	3.966908e-09	4.312787e+01	2.493422e+02
1.850000e-06	5.883639e-06	3.829468e-09	4.282954e+01	2.504290e+02
1.860000e-06	5.840779e-06	3.906297e-09	4.251754e+01	2.509634e+02
1.870000e-06	5.795813e-06	3.923494e-09	4.219021e+01	2.509714e+02
1.880000e-06	5.748828e-06	3.757657e-09	4.184818e+01	2.506136e+02
1.890000e-06	5.699621e-06	3.885176e-09	4.148999e+01	2.501004e+02
1.900000e-06	5.648080e-06	3.830670e-09	4.111480e+01	2.496033e+02
1.910000e-06	5.594245e-06	3.873423e-09	4.072291e+01	2.491998e+02
1.920000e-06	5.538045e-06	3.899672e-09	4.031380e+01	2.488686e+02
1.930000e-06	5.479897e-06	3.777300e-09	3.989052e+01	2.485292e+02
1.940000e-06	5.419865e-06	3.864335e-09	3.945352e+01	2.481000e+02
1.950000e-06	5.357745e-06	3.763203e-09	3.900133e+01	2.475446e+02
1.960000e-06	5.293507e-06	3.823724e-09	3.853371e+01	2.468863e+02
1.970000e-06	5.227257e-06	3.818259e-09	3.805145e+01	2.461891e+02
1.980000e-06	5.159257e-06	3.789401e-09	3.755644e+01	2.455203e+02
1.990000e-06	5.089260e-06	3.860787e-09	3.704691e+01	2.449151e+02
2.000000e-06	5.017233e-06	3.728799e-09	3.652259e+01	2.443629e+02
2.010000e-06	4.943480e-06	3.771031e-09	3.598571e+01	2.438175e+02
2.020000e-06	4.867919e-06	3.739626e-09	3.543567e+01	2.432250e+02
2.030000e-06	4.790300e-06	3.747810e-09	3.487065e+01	2.425519e+02
2.040000e-06	4.710673e-06	3.766883e-09	3.429101e+01	2.417997e+02
2.050000e-06	4.629448e-06	3.719720e-09	3.369974e+01	2.409995e+02
2.060000e-06	4.546691e-06	3.757525e-09	3.309732e+01	2.401922e+02
2.070000e-06	4.462463e-06	3.690443e-09	3.248418e+01	2.394052e+02
2.080000e-06	4.376644e-06	3.687440e-09	3.185947e+01	2.386390e+02
2.090000e-06	4.289065e-06	3.662176e-09	3.122195e+01	2.378679e+02
2.100000e-06	4.200045e-06	3.674286e-09	3.057393e+01	2.370541e+02
2.110000e-06	4.109671e-06	3.670026e-09	2.991606e+01	2.361661e+02
2.120000e-06	4.017985e-06	3.633701e-09	2.924864e+01	2.351916e+02
2.130000e-06	3.924914e-06	3.638336e-09	2.857113e+01	2.341402e+02
2.140000e-06	3.830336e-06	3.602329e-09	2.788266e+01	2.330356e+02
2.150000e-06	3.734357e-06	3.586641e-09	2.718399e+01	2.319026e+02
2.160000e-06	3.637059e-06	3.555632e-09	2.647572e+01	2.307556e+02
2.170000e-06	3.538433e-06	3.559402e-09	2.575778e+01	2.295935e+02
2.180000e-06	3.438573e-06	3.543019e-09	2.503085e+01	2.284013e+02
2.190000e-06	3.337545e-06	3.519901e-09	2.429542e+01	2.271569e+02
2.200000e-06	3.235173e-06	3.494810e-09	2.355021e+01	2.258390e+02
2.210000e-06	3.131480e-06	3.473802e-09	2.279539e+01	2.244327e+02
2.220000e-06	3.026593e-06	3.451316e-09	2.203187e+01	2.229347e+02
2.230000e-06	2.920661e-06	3.422757e-09	2.126074e+01	2.213538e+02
2.240000e-06	2.813746e-06	3.409429e-09	2.048246e+01	2.197105e+02
2.250000e-06	2.705991e-06	3.388831e-09	1.969807e+01	2.180323e+02
2.260000e-06	2.597311e-06	3.366300e-09	1.890694e+01	2.163456e+02
2.270000e-06	2.487619e-06	3.329896e-09	1.810845e+01	2.146651e+02
2.280000e-06	2.377041e-06	3.305121e-09	1.730350e+01	2.129843e+02
2.290000e-06	2.265470e-06	3.275333e-09	1.649133e+01	2.112724e+02
2.300000e-06	2.152962e-06	3.248053e-09	1.567233e+01	2.094811e+02
2.310000e-06	2.039710e-06	3.220283e-09	1.484793e+01	2.075618e+02
2.320000e-06	1.925806e-06	3.193457e-09	1.401877e+01	2.054850e+02
2.330000e-06	1.811152e-06	3.162902e-09	1.318415e+01	2.032552e+02
2.340000e-06	1.695870e-06	3.125050e-09	1.234496e+01	2.009093e+02
2.350000e-06	1.579979e-06	3.088016e-09	1.150135e+01	1.984984e+02
2.360000e-06	1.463454e-06	3.048321e-09	1.065311e+01	1.960586e+02
2.370000e-06	1.346325e-06	3.010043e-09	9.800475e+00	1.935844e+02
2.380000e-06	1.228679e-06	2.965900e-09	8.944083e+00	1.910211e+02
2.390000e-06	1.110605e-06	2.921673e-09	8.084570e+00	1.882808e+02
2.400000e-06	9.920613e-07	2.873514e-09	7.221640e+00	1.852795e+02
2.410000e-06	8.732321e-07	2.824199e-09	6.356631e+00	1.819752e+02
2.420000e-06	7.541106e-07	2.770793e-09	5.489495e+00	1.783869e+02
2.430000e-06	6.346734e-07	2.714220e-09	4.620060e+00	1.745809e+02
2.440000e-06	5.149963e-07	2.655790e-09	3.748879e+00	1.706255e+02
2.450000e-06	3.951290e-07	2.590924e-09	2.876314e+00	1.665354e+02
2.460000e-06	2.750985e-07	2.520556e-09	2.002560e+00	1.622339e+02
2.470000e-06	1.549296e-07	2.442444e-09	1.127799e+00	1.575567e+02
2.480000e-06	3.469834e-08	2.359832e-09	2.525841e-01	1.523001e+02
2.490000e-06	-8.550533e-08	2.270804e-09	-6.224300e-01	1.462925e+02
2.500000e-06	-2.057156e-07	2.171091e-09	-1.497492e+00	1.394487e+02
2.510000e-06	-3.258728e-07	2.058006e-09	-2.372168e+00	1.317698e+02
2.520000e-06	-4.459084e-07	1.927337e-09	-3.245959e+00	1.232752e+02
2.530000e-06	-5.658250e-07	1.780721e-09	-4.118883e+00	1.138871e+02
2.540000e-06	-6.854860e-07	1.614301e-09	-4.989947e+00	1.033229e+02
2.550000e-06	-8.048410e-07	1.421594e-09	-5.858783e+00	9.106170e+01
2.560000e-06	-9.238460e-07	1.196398e-09	-6.725072e+00	7.642892e+01
2.570000e-06	-1.042503e-06	9.322348e-10	-7.588829e+00	5.879990e+01
2.580000e-06	-1.160797e-06	6.245426e-10	-8.449941e+00	3.786491e+01
2.590000e-06	-1.278633e-06	2.671053e-10	-9.307717e+00	1.386053e+01
2.600000e-06	-1.395977e-06	-1.377772e-10	-1.016192e+01	-1.233179e+01
2.610000e-06	-1.512703e-06	-5.685835e-10	-1.101162e+01	-3.928023e+01
2.620000e-06	-1.628693e-06	-9.849820e-10	-1.185596e+01	-6.528162e+01
2.630000e-06	-1.743962e-06	-1.349020e-09	-1.269505e+01	-8.874586e+01
2.640000e-06	-1.858444e-06	-1.645796e-09	-1.352841e+01	-1.085617e+02
2.650000e-06	-1.972057e-06	-1.877631e-09	-1.435545e+01	-1.243224e+02
2.660000e-06	-2.084837e-06	-2.058162e-09	-1.517642e+01	-1.363399e+02
2.670000e-06	-2.196773e-06	-2.204484e-09	-1.599125e+01	-1.454516e+02
2.680000e-06	-2.307797e-06	-2.326649e-09	-1.679945e+01	-1.527018e+02
2.690000e-06	-2.417873e-06	-2.430885e-09	-1.760074e+01	-1.590145e+02
2.700000e-06	-2.527052e-06	-2.524419e-09	-1.839550e+01	-1.649731e+02
2.710000e-06	-2.635393e-06	-2.611322e-09	-1.918416e+01	-1.707644e+02
2.720000e-06	-2.742894e-06	-2.693248e-09	-1.996670e+01	-1.762790e+02
2.730000e-06	-2.849512e-06	-2.769476e-09	-2.074282e+01	-1.812989e+02
2.740000e-06	-2.955235e-06	-2.837661e-09	-2.151243e+01	-1.856766e+02
2.750000e-06	-3.059910e-06	-2.898887e-09	-2.227440e+01	-1.894324e+02
2.760000e-06	-3.163315e-06	-2.955971e-09	-2.302713e+01	-1.927423e+02
2.770000e-06	-3.265487e-06	-3.009663e-09	-2.377089e+01	-1.958413e+02
2.780000e-06	-3.366441e-06	-3.058728e-09	-2.450577e+01	-1.989074e+02
2.790000e-06	-3.466215e-06	-3.103529e-09	-2.523207e+01	-2.019858e+02
2.800000e-06	-3.564869e-06	-3.147730e-09	-2.595021e+01	-2.049907e+02
2.810000e-06	-3.662422e-06	-3.191859e-09	-2.666034e+01	-2.077742e+02
2.820000e-06	-3.758805e-06	-3.232293e-09	-2.736196e+01	-2.102206e+02
2.830000e-06	-3.853865e-06	-3.269093e-09	-2.805394e+01	-2.123149e+02
2.840000e-06	-3.947515e-06	-3.305452e-09	-2.873566e+01	-2.141505e+02
2.850000e-06	-4.039695e-06	-3.340109e-09	-2.940667e+01	-2.158772e+02
2.860000e-06	-4.130432e-06	-3.369848e-09	-3.006719e+01	-2.176209e+02
2.870000e-06	-4.219786e-06	-3.396424e-09	-3.071763e+01	-2.194204e+02
2.880000e-06	-4.307645e-06	-3.421006e-09	-3.135719e+01	-2.212143e+02
2.890000e-06	-4.393777e-06	-3.444161e-09	-3.198419e+01	-2.228834e+02
2.900000e-06	-4.478222e-06	-3.465022e-09	-3.259890e+01	-2.243240e+02
2.910000e-06	-4.561200e-06	-3.485467e-09	-3.320294e+01	-2.255108e+02
2.920000e-06	-4.642709e-06	-3.507346e-09	-3.379627e+01	-2.265153e+02
2.930000e-06	-4.722546e-06	-3.529150e-09	-3.437744e+01	-2.274707e+02
2.940000e-06	-4.800478e-06	-3.548866e-09	-3.494474e+01	-2.285019e+02
2.950000e-06	-4.876376e-06	-3.565344e-09	-3.549724e+01	-2.296603e+02
2.960000e-06	-4.950337e-06	-3.580692e-09	-3.603563e+01	-2.308963e+02
2.970000e-06	-5.022529e-06	-3.595735e-09	-3.656114e+01	-2.320869e+02
2.980000e-06	-5.092875e-06	-3.609254e-09	-3.707323e+01	-2.331021e+02
2.990000e-06	-5.161227e-06	-3.620844e-09	-3.757079e+01	-2.338755e+02
3.000000e-06	-5.227721e-06	-3.631199e-09	-3.805483e+01	-2.344426e+02
3.010000e-06	-5.292513e-06	-3.641059e-09	-3.852648e+01	-2.349244e+02
3.020000e-06	-5.355437e-06	-3.652283e-09	-3.898452e+01	-2.354670e+02
3.030000e-06	-5.416257e-06	-3.662288e-09	-3.942726e+01	-2.361675e+02
3.040000e-06	-5.475120e-06	-3.673167e-09	-3.985575e+01	-2.370242e+02
3.050000e-06	-5.532113e-06	-3.684690e-09	-4.027063e+01	-2.379388e+02
3.060000e-06	-5.587179e-06	-3.695821e-09	-4.067147e+01	-2.387679e+02
3.070000e-06	-5.640055e-06	-3.704574e-09	-4.105639e+01	-2.393977e+02
3.080000e-06	-5.690557e-06	-3.712823e-09	-4.142401e+01	-2.398026e+02
3.090000e-06	-5.738663e-06	-3.720605e-09	-4.177420e+01	-2.400588e+02
3.100000e-06	-5.784617e-06	-3.727212e-09	-4.210871e+01	-2.403041e+02
3.110000e-06	-5.828844e-06	-3.731853e-09	-4.243066e+01	-2.406673e+02
3.120000e-06	-5.871271e-06	-3.736657e-09	-4.273950e+01	-2.412026e+02
3.130000e-06	-5.911722e-06	-3.743519e-09	-4.303396e+01	-2.418624e+02
3.140000e-06	-5.950013e-06	-3.753024e-09	-4.331270e+01	-2.425245e+02
3.150000e-06	-5.986120e-06	-3.764135e-09	-4.357554e+01	-2.430552e+02
3.160000e-06	-6.020168e-06	-3.772337e-09	-4.382339e+01	-2.433791e+02
3.170000e-06	-6.052157e-06	-3.777988e-09	-4.405625e+01	-2.435159e+02
3.180000e-06	-6.081813e-06	-3.780030e-09	-4.427212e+01	-2.435676e+02
3.190000e-06	-6.109218e-06	-3.780542e-09	-4.447162e+01	-2.436627e+02
3.200000e-06	-6.134594e-06	-3.781302e-09	-4.465634e+01	-2.438874e+02
3.210000e-06	-6.157831e-06	-3.782913e-09	-4.482550e+01	-2.442404e+02
3.220000e-06	-6.178787e-06	-3.785267e-09	-4.497805e+01	-2.446356e+02
3.230000e-06	-6.197522e-06	-3.789142e-09	-4.511442e+01	-2.449498e+02
