# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.089106408

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.630204e-06	-7.371372e-11	-1.915184e+01	-5.102649e+00
6.000000e-07	-2.521068e-06	-7.126392e-11	-1.835717e+01	-5.041328e+00
6.100000e-07	-2.411128e-06	-6.694823e-11	-1.755664e+01	-5.048114e+00
6.200000e-07	-2.300302e-06	-6.450486e-11	-1.674966e+01	-5.026896e+00
6.300000e-07	-2.188470e-06	-5.906374e-11	-1.593535e+01	-4.897441e+00
6.400000e-07	-2.075731e-06	-5.659516e-11	-1.511445e+01	-4.632121e+00
6.500000e-07	-1.962309e-06	-4.957803e-11	-1.428856e+01	-4.267521e+00
6.600000e-07	-1.848227e-06	-4.176626e-11	-1.345788e+01	-3.886129e+00
6.700000e-07	-1.733464e-06	-3.921865e-11	-1.262222e+01	-3.577388e+00
6.800000e-07	-1.617884e-06	-4.149499e-11	-1.178063e+01	-3.396762e+00
6.900000e-07	-1.501490e-06	-4.223460e-11	-1.093310e+01	-3.341772e+00
7.000000e-07	-1.384581e-06	-3.870571e-11	-1.008183e+01	-3.355307e+00
7.100000e-07	-1.267269e-06	-3.892094e-11	-9.227628e+00	-3.353492e+00
7.200000e-07	-1.149548e-06	-3.867736e-11	-8.370437e+00	-3.264176e+00
7.300000e-07	-1.031532e-06	-3.572335e-11	-7.511106e+00	-3.057999e+00
7.400000e-07	-9.131857e-07	-2.711289e-11	-6.649367e+00	-2.758444e+00
7.500000e-07	-7.945118e-07	-2.079796e-11	-5.785242e+00	-2.427811e+00
7.600000e-07	-6.756346e-07	-1.672291e-11	-4.919637e+00	-2.137190e+00
7.700000e-07	-5.564729e-07	-1.552888e-11	-4.051960e+00	-1.935167e+00
7.800000e-07	-4.370478e-07	-1.771124e-11	-3.182366e+00	-1.829265e+00
7.900000e-07	-3.174533e-07	-1.859806e-11	-2.311538e+00	-1.787021e+00
8.000000e-07	-1.977217e-07	-1.902349e-11	-1.439711e+00	-1.754042e+00
8.100000e-07	-7.789329e-08	-1.572625e-11	-5.671804e-01	-1.679014e+00
8.200000e-07	4.204816e-08	-1.357122e-11	3.061739e-01	-1.533793e+00
8.300000e-07	1.620857e-07	-1.114287e-11	1.180228e+00	-1.320540e+00
8.400000e-07	2.820776e-07	-8.911770e-12	2.053950e+00	-1.064926e+00
8.500000e-07	4.019527e-07	-4.523576e-12	2.926820e+00	-8.009030e-01
8.600000e-07	5.217071e-07	1.131318e-12	3.798813e+00	-5.553802e-01
8.700000e-07	6.412892e-07	6.060949e-12	4.669551e+00	-3.395121e-01
8.800000e-07	7.605372e-07	8.936443e-12	5.537856e+00	-1.487425e-01
8.900000e-07	8.794779e-07	9.411860e-12	6.403923e+00	3.096826e-02
9.000000e-07	9.981391e-07	1.059914e-11	7.267955e+00	2.156378e-01
9.100000e-07	1.116431e-06	1.131669e-11	8.129302e+00	4.185228e-01
9.200000e-07	1.234408e-06	1.504330e-11	8.988346e+00	6.491955e-01
9.300000e-07	1.351996e-06	2.052572e-11	9.844569e+00	9.145161e-01
9.400000e-07	1.469107e-06	2.677934e-11	1.069731e+01	1.218553e+00
9.500000e-07	1.585692e-06	3.087356e-11	1.154623e+01	1.559912e+00
9.600000e-07	1.701587e-06	3.444507e-11	1.239011e+01	1.927707e+00
9.700000e-07	1.816709e-06	3.897135e-11	1.322837e+01	2.299512e+00
9.800000e-07	1.931030e-06	4.289571e-11	1.406081e+01	2.644508e+00
9.900000e-07	2.044606e-06	4.479982e-11	1.488781e+01	2.932466e+00
1.000000e-06	2.157444e-06	4.353499e-11	1.570944e+01	3.145540e+00
1.010000e-06	2.269324e-06	4.620648e-11	1.652409e+01	3.287348e+00
1.020000e-06	2.380190e-06	5.300275e-11	1.733137e+01	3.384098e+00
1.030000e-06	2.490246e-06	5.981557e-11	1.813274e+01	3.475954e+00
1.040000e-06	2.599548e-06	6.326939e-11	1.892863e+01	3.601605e+00
1.050000e-06	2.708010e-06	6.133358e-11	1.971839e+01	3.782794e+00
1.060000e-06	2.815581e-06	6.069601e-11	2.050167e+01	4.016083e+00
1.070000e-06	2.922109e-06	6.083555e-11	2.127735e+01	4.275946e+00
1.080000e-06	3.027590e-06	6.397337e-11	2.204542e+01	4.527833e+00
1.090000e-06	3.131923e-06	6.864378e-11	2.280512e+01	4.744911e+00
1.100000e-06	3.234986e-06	7.596084e-11	2.355557e+01	4.920332e+00
1.110000e-06	3.336926e-06	8.413615e-11	2.429784e+01	5.069121e+00
1.120000e-06	3.437834e-06	8.782911e-11	2.503261e+01	5.219050e+00
1.130000e-06	3.537632e-06	9.086596e-11	2.575928e+01	5.395411e+00
1.140000e-06	3.636079e-06	9.332657e-11	2.647613e+01	5.607578e+00
1.150000e-06	3.733063e-06	9.461926e-11	2.718232e+01	5.844129e+00
1.160000e-06	3.828579e-06	9.567013e-11	2.787782e+01	6.078681e+00
1.170000e-06	3.922780e-06	9.663766e-11	2.856374e+01	6.283022e+00
1.180000e-06	4.015806e-06	9.884344e-11	2.924111e+01	6.440448e+00
1.190000e-06	4.107627e-06	1.010082e-10	2.990971e+01	6.552442e+00
1.200000e-06	4.198077e-06	1.033951e-10	3.056832e+01	6.635698e+00
1.210000e-06	4.286791e-06	1.080118e-10	3.121430e+01	6.711795e+00
1.220000e-06	4.373827e-06	1.112746e-10	3.184805e+01	6.795706e+00
1.230000e-06	4.459389e-06	1.133642e-10	3.247106e+01	6.889627e+00
1.240000e-06	4.543516e-06	1.136025e-10	3.308364e+01	6.985230e+00
1.250000e-06	4.626173e-06	1.140501e-10	3.368550e+01	7.072402e+00
1.260000e-06	4.707080e-06	1.135608e-10	3.427463e+01	7.148671e+00
1.270000e-06	4.786103e-06	1.125457e-10	3.485003e+01	7.223090e+00
1.280000e-06	4.863405e-06	1.120027e-10	3.541291e+01	7.311728e+00
1.290000e-06	4.939007e-06	1.145332e-10	3.596341e+01	7.427076e+00
1.300000e-06	5.012535e-06	1.195427e-10	3.649880e+01	7.567774e+00
1.310000e-06	5.084013e-06	1.221004e-10	3.701927e+01	7.715485e+00
1.320000e-06	5.153726e-06	1.239488e-10	3.752688e+01	7.842056e+00
1.330000e-06	5.221721e-06	1.245286e-10	3.802199e+01	7.924203e+00
1.340000e-06	5.287783e-06	1.247422e-10	3.850302e+01	7.958062e+00
1.350000e-06	5.351779e-06	1.258335e-10	3.896901e+01	7.965083e+00
1.360000e-06	5.413915e-06	1.267079e-10	3.942145e+01	7.984635e+00
1.370000e-06	5.474333e-06	1.285939e-10	3.986139e+01	8.055701e+00
1.380000e-06	5.532979e-06	1.295558e-10	4.028842e+01	8.196357e+00
1.390000e-06	5.589561e-06	1.296020e-10	4.070042e+01	8.391891e+00
1.400000e-06	5.644047e-06	1.314136e-10	4.109716e+01	8.598787e+00
1.410000e-06	5.696452e-06	1.340990e-10	4.147875e+01	8.764015e+00
1.420000e-06	5.746484e-06	1.345797e-10	4.184305e+01	8.850845e+00
1.430000e-06	5.794165e-06	1.340904e-10	4.219024e+01	8.858285e+00
1.440000e-06	5.839815e-06	1.336656e-10	4.252264e+01	8.823647e+00
1.450000e-06	5.883633e-06	1.335470e-10	4.284170e+01	8.805775e+00
1.460000e-06	5.925252e-06	1.338535e-10	4.314476e+01	8.856365e+00
1.470000e-06	5.964615e-06	1.334530e-10	4.343137e+01	8.993376e+00
1.480000e-06	6.002025e-06	1.346414e-10	4.370377e+01	9.190214e+00
1.490000e-06	6.037464e-06	1.375413e-10	4.396183e+01	9.386932e+00
1.500000e-06	6.070649e-06	1.388210e-10	4.420346e+01	9.518723e+00
1.510000e-06	6.101534e-06	1.396084e-10	4.442835e+01	9.547872e+00
1.520000e-06	6.130447e-06	1.410045e-10	4.463889e+01	9.483059e+00
1.530000e-06	6.157351e-06	1.401641e-10	4.483478e+01	9.375777e+00
1.540000e-06	6.181899e-06	1.367422e-10	4.501353e+01	9.295028e+00
1.550000e-06	6.204098e-06	1.343318e-10	4.517517e+01	9.292661e+00
1.560000e-06	6.224376e-06	1.347733e-10	4.532283e+01	9.376927e+00
1.570000e-06	6.242533e-06	1.369962e-10	4.545504e+01	9.508141e+00
1.580000e-06	6.258178e-06	1.364953e-10	4.556896e+01	9.619320e+00
1.590000e-06	6.271470e-06	1.338605e-10	4.566574e+01	9.651777e+00
1.600000e-06	6.282384e-06	1.334401e-10	4.574522e+01	9.587479e+00
1.610000e-06	6.290754e-06	1.348172e-10	4.580616e+01	9.460977e+00
1.620000e-06	6.296801e-06	1.359030e-10	4.585019e+01	9.343689e+00
1.630000e-06	6.300837e-06	1.364169e-10	4.587958e+01	9.307499e+00
1.640000e-06	6.302625e-06	1.380712e-10	4.589260e+01	9.385814e+00
1.650000e-06	6.302074e-06	1.379973e-10	4.588859e+01	9.552545e+00
1.660000e-06	6.299469e-06	1.361333e-10	4.586962e+01	9.731292e+00
1.670000e-06	6.294996e-06	1.392461e-10	4.583705e+01	9.832044e+00
1.680000e-06	6.288363e-06	1.411509e-10	4.578875e+01	9.798321e+00
1.690000e-06	6.279507e-06	1.401128e-10	4.572426e+01	9.641176e+00
1.700000e-06	6.268806e-06	1.408457e-10	4.564635e+01	9.441532e+00
1.710000e-06	6.255938e-06	1.442346e-10	4.555265e+01	9.316994e+00
1.720000e-06	6.240762e-06	1.557656e-10	4.544214e+01	9.366651e+00
1.730000e-06	6.223618e-06	1.037793e-10	4.531731e+01	9.619031e+00
1.740000e-06	6.204287e-06	1.287151e-10	4.517655e+01	1.000841e+01
1.750000e-06	6.181885e-06	1.594701e-10	4.501343e+01	1.039263e+01
1.760000e-06	6.156495e-06	1.359086e-10	4.482855e+01	1.060681e+01
1.770000e-06	6.129115e-06	1.526703e-10	4.462918e+01	1.053086e+01
1.780000e-06	6.100348e-06	1.533889e-10	4.441972e+01	1.014155e+01
1.790000e-06	6.070236e-06	5.510418e-11	4.420046e+01	9.526773e+00
1.800000e-06	6.038127e-06	1.219839e-10	4.396666e+01	8.855547e+00
1.810000e-06	6.003676e-06	2.925290e-11	4.371580e+01	8.316929e+00
1.820000e-06	5.967480e-06	-7.467971e-11	4.345224e+01	8.053529e+00
1.830000e-06	5.929178e-06	1.238945e-10	4.317334e+01	8.116552e+00
1.840000e-06	5.888532e-06	7.725000e-11	4.287738e+01	8.458512e+00
1.850000e-06	5.845950e-06	1.265089e-10	4.256732e+01	8.962688e+00
1.860000e-06	5.801134e-06	1.477815e-10	4.224099e+01	9.493141e+00
1.870000e-06	5.754377e-06	3.513789e-11	4.190053e+01	9.942332e+00
1.880000e-06	5.705551e-06	1.532995e-10	4.154500e+01	1.025764e+01
1.890000e-06	5.654273e-06	1.227239e-10	4.117162e+01	1.044018e+01
1.900000e-06	5.600737e-06	1.535312e-10	4.078180e+01	1.052277e+01
1.910000e-06	5.544880e-06	2.077631e-10	4.037507e+01	1.054235e+01
1.920000e-06	5.487020e-06	1.109862e-10	3.995376e+01	1.052164e+01
1.930000e-06	5.427337e-06	1.968506e-10	3.951919e+01	1.046706e+01
1.940000e-06	5.365563e-06	1.233406e-10	3.906937e+01	1.037955e+01
1.950000e-06	5.301685e-06	1.390866e-10	3.860425e+01	1.026787e+01
1.960000e-06	5.235806e-06	1.564523e-10	3.812455e+01	1.015364e+01
1.970000e-06	5.168164e-06	1.315524e-10	3.763202e+01	1.006380e+01
1.980000e-06	5.098526e-06	1.887806e-10	3.712494e+01	1.001487e+01
1.990000e-06	5.026759e-06	1.118381e-10	3.660237e+01	9.999273e+00
2.000000e-06	4.953223e-06	1.619251e-10	3.606692e+01	9.983798e+00
2.010000e-06	4.877874e-06	1.538028e-10	3.551826e+01	9.923486e+00
2.020000e-06	4.800633e-06	1.587315e-10	3.495584e+01	9.785028e+00
2.030000e-06	4.721400e-06	1.738399e-10	3.437890e+01	9.567381e+00
2.040000e-06	4.640451e-06	1.241712e-10	3.378947e+01	9.307398e+00
2.050000e-06	4.558098e-06	1.605057e-10	3.318982e+01	9.065485e+00
2.060000e-06	4.474229e-06	1.280838e-10	3.257912e+01	8.896855e+00
2.070000e-06	4.388758e-06	1.393241e-10	3.195676e+01	8.822343e+00
2.080000e-06	4.301542e-06	1.287981e-10	3.132170e+01	8.814203e+00
2.090000e-06	4.212718e-06	1.431945e-10	3.067493e+01	8.805598e+00
2.100000e-06	4.122571e-06	1.572554e-10	3.001852e+01	8.720787e+00
2.110000e-06	4.031139e-06	1.347923e-10	2.935276e+01	8.512043e+00
2.120000e-06	3.938264e-06	1.420916e-10	2.867649e+01	8.185085e+00
2.130000e-06	3.844046e-06	1.275809e-10	2.799044e+01	7.799554e+00
2.140000e-06	3.748393e-06	1.316195e-10	2.729394e+01	7.443032e+00
2.150000e-06	3.651235e-06	1.099593e-10	2.658649e+01	7.190203e+00
2.160000e-06	3.552918e-06	1.169913e-10	2.587059e+01	7.066704e+00
2.170000e-06	3.453338e-06	1.234274e-10	2.514550e+01	7.035506e+00
2.180000e-06	3.352393e-06	1.237931e-10	2.441047e+01	7.013196e+00
2.190000e-06	3.250247e-06	1.195936e-10	2.366669e+01	6.909023e+00
2.200000e-06	3.146853e-06	1.178768e-10	2.291383e+01	6.668344e+00
2.210000e-06	3.042168e-06	1.164035e-10	2.215156e+01	6.299580e+00
2.220000e-06	2.936420e-06	1.021891e-10	2.138156e+01	5.871516e+00
2.230000e-06	2.829767e-06	9.596376e-11	2.060497e+01	5.481896e+00
2.240000e-06	2.722191e-06	8.847275e-11	1.982165e+01	5.212093e+00
2.250000e-06	2.613601e-06	9.032632e-11	1.903095e+01	5.089346e+00
2.260000e-06	2.504132e-06	8.681601e-11	1.823385e+01	5.074429e+00
2.270000e-06	2.393769e-06	9.195108e-11	1.743024e+01	5.080443e+00
2.280000e-06	2.282337e-06	9.000440e-11	1.661885e+01	5.013622e+00
2.290000e-06	2.170056e-06	8.799789e-11	1.580127e+01	4.816732e+00
2.300000e-06	2.057019e-06	8.473649e-11	1.497819e+01	4.494730e+00
2.310000e-06	1.943275e-06	8.066585e-11	1.414996e+01	4.111099e+00
2.320000e-06	1.828797e-06	7.637557e-11	1.331640e+01	3.757284e+00
2.330000e-06	1.713601e-06	7.169102e-11	1.247760e+01	3.510175e+00
2.340000e-06	1.597645e-06	6.941603e-11	1.163326e+01	3.397652e+00
2.350000e-06	1.480988e-06	6.299426e-11	1.078382e+01	3.387750e+00
2.360000e-06	1.363866e-06	6.136088e-11	9.931001e+00	3.405411e+00
2.370000e-06	1.246313e-06	6.218372e-11	9.075036e+00	3.367865e+00
2.380000e-06	1.128449e-06	6.516315e-11	8.216810e+00	3.221573e+00
2.390000e-06	1.010163e-06	6.111593e-11	7.355505e+00	2.963915e+00
2.400000e-06	8.914962e-07	5.756893e-11	6.491435e+00	2.640836e+00
2.410000e-06	7.724868e-07	5.529321e-11	5.624867e+00	2.323237e+00
2.420000e-06	6.531103e-07	5.175756e-11	4.755626e+00	2.074342e+00
2.430000e-06	5.334557e-07	4.645477e-11	3.884361e+00	1.923346e+00
2.440000e-06	4.136395e-07	4.116358e-11	3.011918e+00	1.856415e+00
2.450000e-06	2.936993e-07	4.059609e-11	2.138573e+00	1.827141e+00
2.460000e-06	1.735168e-07	3.760699e-11	1.263463e+00	1.779595e+00
2.470000e-06	5.325166e-08	3.515503e-11	3.877523e-01	1.672233e+00
2.480000e-06	-6.701729e-08	3.434800e-11	-4.879868e-01	1.492108e+00
2.490000e-06	-1.872619e-07	3.202395e-11	-1.363548e+00	1.254697e+00
2.500000e-06	-3.074687e-07	2.893129e-11	-2.238835e+00	9.919188e-01
2.510000e-06	-4.275827e-07	2.375819e-11	-3.113446e+00	7.358167e-01
2.520000e-06	-5.475136e-07	1.976516e-11	-3.986723e+00	5.059525e-01
2.530000e-06	-6.672549e-07	1.745682e-11	-4.858620e+00	3.051305e-01
2.540000e-06	-7.867108e-07	1.519272e-11	-5.728439e+00	1.230746e-01
2.550000e-06	-9.058171e-07	1.161225e-11	-6.595712e+00	-5.607438e-02
2.560000e-06	-1.024443e-06	6.402987e-12	-7.459489e+00	-2.472915e-01
2.570000e-06	-1.142593e-06	3.429122e-12	-8.319797e+00	-4.619186e-01
2.580000e-06	-1.260424e-06	1.586036e-12	-9.177785e+00	-7.080527e-01
2.590000e-06	-1.377855e-06	-2.338500e-12	-1.003286e+01	-9.913241e-01
2.600000e-06	-1.494703e-06	-7.569715e-12	-1.088369e+01	-1.313550e+00
2.610000e-06	-1.610876e-06	-1.341281e-11	-1.172960e+01	-1.669062e+00
2.620000e-06	-1.726335e-06	-2.131606e-11	-1.257032e+01	-2.041190e+00
2.630000e-06	-1.840987e-06	-3.081002e-11	-1.340516e+01	-2.402525e+00
2.640000e-06	-1.954754e-06	-3.695534e-11	-1.423356e+01	-2.721132e+00
2.650000e-06	-2.067666e-06	-3.878852e-11	-1.505572e+01	-2.971528e+00
2.660000e-06	-2.179746e-06	-4.102913e-11	-1.587183e+01	-3.145866e+00
2.670000e-06	-2.290952e-06	-4.327176e-11	-1.668158e+01	-3.259540e+00
2.680000e-06	-2.401149e-06	-4.454330e-11	-1.748398e+01	-3.347365e+00
2.690000e-06	-2.510430e-06	-4.621236e-11	-1.827971e+01	-3.450884e+00
2.700000e-06	-2.618958e-06	-4.961442e-11	-1.906996e+01	-3.601943e+00
2.710000e-06	-2.726646e-06	-5.479280e-11	-1.985409e+01	-3.810054e+00
2.720000e-06	-2.833464e-06	-6.004231e-11	-2.063189e+01	-4.059626e+00
2.730000e-06	-2.939398e-06	-6.432501e-11	-2.140324e+01	-4.318567e+00
2.740000e-06	-3.044311e-06	-6.650990e-11	-2.216717e+01	-4.554190e+00
2.750000e-06	-3.148083e-06	-6.815214e-11	-2.292278e+01	-4.748683e+00
2.760000e-06	-3.250559e-06	-6.967008e-11	-2.366896e+01	-4.906644e+00
2.770000e-06	-3.351769e-06	-6.998865e-11	-2.440592e+01	-5.051161e+00
2.780000e-06	-3.451762e-06	-7.026148e-11	-2.513402e+01	-5.210752e+00
2.790000e-06	-3.550561e-06	-7.239252e-11	-2.585343e+01	-5.404011e+00
2.800000e-06	-3.648271e-06	-7.738523e-11	-2.656491e+01	-5.629836e+00
2.810000e-06	-3.744787e-06	-8.228490e-11	-2.726769e+01	-5.867999e+00
2.820000e-06	-3.840002e-06	-8.676930e-11	-2.796100e+01	-6.089366e+00
2.830000e-06	-3.933825e-06	-9.277460e-11	-2.864417e+01	-6.270098e+00
2.840000e-06	-4.026137e-06	-9.764388e-11	-2.931634e+01	-6.402344e+00
2.850000e-06	-4.117014e-06	-9.883840e-11	-2.997806e+01	-6.496137e+00
2.860000e-06	-4.206475e-06	-9.760595e-11	-3.062947e+01	-6.572146e+00
2.870000e-06	-4.294496e-06	-9.572889e-11	-3.127040e+01	-6.649879e+00
2.880000e-06	-4.380937e-06	-9.526645e-11	-3.189982e+01	-6.738181e+00
2.890000e-06	-4.465635e-06	-9.611531e-11	-3.251654e+01	-6.833194e+00
2.900000e-06	-4.548778e-06	-9.767590e-11	-3.312195e+01	-6.924401e+00
2.910000e-06	-4.630400e-06	-9.975534e-11	-3.371629e+01	-7.004556e+00
2.920000e-06	-4.710377e-06	-1.024344e-10	-3.429864e+01	-7.076980e+00
2.930000e-06	-4.788429e-06	-1.053052e-10	-3.486697e+01	-7.155294e+00
2.940000e-06	-4.864458e-06	-1.080172e-10	-3.542058e+01	-7.255257e+00
2.950000e-06	-4.938637e-06	-1.114370e-10	-3.596072e+01	-7.383408e+00
2.960000e-06	-5.011101e-06	-1.129441e-10	-3.648836e+01	-7.529654e+00
2.970000e-06	-5.081717e-06	-1.127043e-10	-3.700255e+01	-7.669249e+00
2.980000e-06	-5.150298e-06	-1.112308e-10	-3.750192e+01	-7.774433e+00
2.990000e-06	-5.217065e-06	-1.092620e-10	-3.798808e+01	-7.830177e+00
3.000000e-06	-5.282053e-06	-1.091011e-10	-3.846130e+01	-7.845337e+00
3.010000e-06	-5.345209e-06	-1.107344e-10	-3.892117e+01	-7.852069e+00
3.020000e-06	-5.406366e-06	-1.125086e-10	-3.936649e+01	-7.892233e+00
3.030000e-06	-5.465489e-06	-1.146166e-10	-3.979699e+01	-7.996624e+00
3.040000e-06	-5.522766e-06	-1.187029e-10	-4.021405e+01	-8.167507e+00
3.050000e-06	-5.578221e-06	-1.232079e-10	-4.061785e+01	-8.374195e+00
3.060000e-06	-5.631456e-06	-1.246891e-10	-4.100548e+01	-8.565314e+00
3.070000e-06	-5.682282e-06	-1.263764e-10	-4.137556e+01	-8.692846e+00
3.080000e-06	-5.730761e-06	-1.276932e-10	-4.172857e+01	-8.736383e+00
3.090000e-06	-5.777073e-06	-1.297632e-10	-4.206579e+01	-8.715035e+00
3.100000e-06	-5.821658e-06	-1.302458e-10	-4.239044e+01	-8.679999e+00
3.110000e-06	-5.864434e-06	-1.294450e-10	-4.270191e+01	-8.690362e+00
3.120000e-06	-5.905230e-06	-1.307805e-10	-4.299896e+01	-8.783554e+00
3.130000e-06	-5.943888e-06	-1.346200e-10	-4.328045e+01	-8.955254e+00
3.140000e-06	-5.980362e-06	-1.392347e-10	-4.354604e+01	-9.159471e+00
3.150000e-06	-6.014809e-06	-1.412352e-10	-4.379687e+01	-9.329658e+00
3.160000e-06	-6.047289e-06	-1.427737e-10	-4.403337e+01	-9.411004e+00
3.170000e-06	-6.077402e-06	-1.412093e-10	-4.425264e+01	-9.387888e+00
3.180000e-06	-6.105165e-06	-1.374891e-10	-4.445479e+01	-9.292375e+00
3.190000e-06	-6.130886e-06	-1.366043e-10	-4.464208e+01	-9.188855e+00
3.200000e-06	-6.154447e-06	-1.380358e-10	-4.481364e+01	-9.141985e+00
3.210000e-06	-6.175677e-06	-1.399497e-10	-4.496823e+01	-9.183961e+00
3.220000e-06	-6.194684e-06	-1.426383e-10	-4.510663e+01	-9.297955e+00
3.230000e-06	-6.211646e-06	-1.448250e-10	-4.523013e+01	-9.426751e+00
